,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,473767.6016032452,0,1896.1965016696915,20000.0,0,19
0,52,0,1183847.202173714,0,1835.9753065365442,20000.0,0,19
0,53,0,0.0,0,1687.6085686339493,20000.0,0,19
0,54,0,0.0,0,1848.9830111250621,20000.0,0,19
0,55,0,0.0,0,1647.6168848341974,20000.0,0,19
0,56,0,0.0,0,1517.71274100176,20000.0,0,19
0,57,0,0.0,0,1754.9830395223412,20000.0,0,19
0,58,0,0.0,0,1711.412969531716,20000.0,0,19
0,59,0,0.0,0,1712.2164796303143,20000.0,0,19
0,60,0,0.0,1,1845.471686902025,20000.0,0,19
0,61,0,0.0,0,1768.382535004946,20000.0,0,19
0,62,0,0.0,0,1625.0705087645667,20000.0,0,19
0,63,0,0.0,0,1884.22865369411,20000.0,0,19
0,64,0,0.0,0,1795.7694922961064,20000.0,0,19
0,65,0,0.0,0,1681.3448562684414,20000.0,0,19
0,66,0,0.0,0,1731.7713322723534,20000.0,0,19
0,67,0,0.0,0,1722.6269598627805,20000.0,0,19
0,68,0,0.0,0,1706.1803402553442,20000.0,0,19
0,69,0,0.0,1,1851.2551625741646,20000.0,0,19
0,70,0,0.0,0,1891.737085455337,20000.0,0,19
0,71,0,0.0,0,1828.6826271521152,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1819.869715432046,20000.0,0,19
0,74,0,0.0,1,1630.8928343451098,20000.0,0,19
0,75,0,0.0,0,1757.5884560182978,20000.0,0,19
0,76,0,0.0,0,1759.9098888737394,20000.0,0,19
0,77,0,0.0,0,1794.7162084394743,20000.0,0,19
0,78,0,0.0,0,1798.044737669669,20000.0,0,19
0,79,0,0.0,0,1758.9340562716302,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1259.7535401107164,20000.0,0,19
0,82,0,0.0,0,1668.3348273592696,20000.0,0,19
0,83,0,0.0,2,1864.3867467297048,20000.0,0,19
0,84,0,0.0,0,1689.8298775874596,20000.0,0,19
0,85,0,529593.7969024847,0,1916.7134706391103,20000.0,0,19
0,86,0,0.0,0,1725.3007169516236,20000.0,0,19
0,87,0,0.0,0,1504.2467011011295,20000.0,0,19
0,88,0,0.0,0,1737.1262663250334,20000.0,0,19
0,89,0,0.0,1,1734.5671718496126,20000.0,0,19
0,90,0,0.0,0,1506.5305102709801,20000.0,0,19
0,91,0,0.0,0,1786.8574626440907,20000.0,0,19
0,92,0,360388.82287222304,0,1762.3676462764558,20000.0,0,19
0,93,0,0.0,0,1769.7741668081476,20000.0,0,19
0,94,0,0.0,0,1589.36603452549,20000.0,0,19
0,95,0,0.0,0,1544.7354333569833,20000.0,0,19
0,96,0,0.0,0,1481.8071793681593,20000.0,0,19
0,97,0,0.0,0,1751.6978453334389,20000.0,0,19
0,98,0,0.0,0,1821.1726005720827,20000.0,0,19
0,99,0,0.0,0,1716.7501412292859,20000.0,0,19
0,100,0,0.0,0,1799.42376442588,20000.0,0,19
0,1,0,1318870.0962431747,0,1916.1773964192103,20000.0,0,19
0,2,0,20202.569115739076,0,1785.9925399941471,20000.0,0,19
0,3,0,0.0,0,1635.9748435496203,20000.0,0,19
0,4,0,0.0,0,1740.4527503813977,20000.0,0,19
0,5,0,0.0,0,1728.2276430829215,20000.0,0,19
0,6,0,0.0,0,1753.4669938632471,20000.0,0,19
0,7,0,0.0,0,1841.908176940466,20000.0,0,19
0,8,0,0.0,0,1538.2932550398846,20000.0,0,19
0,9,0,0.0,1,1863.671819030756,20000.0,0,19
0,10,0,0.0,0,1551.4097712105386,20000.0,0,19
0,11,0,0.0,0,1601.8398428761286,20000.0,0,19
0,12,0,0.0,0,1838.4390944940849,20000.0,0,19
0,13,0,0.0,0,1198.5853727761466,20000.0,0,19
0,14,0,0.0,0,1730.0411753932906,20000.0,0,19
0,15,0,0.0,0,1735.267544838015,20000.0,0,19
0,16,0,660481.0324048705,0,1828.9355621508855,20000.0,0,19
0,17,0,0.0,0,1818.138161875113,20000.0,0,19
0,18,0,0.0,0,1800.0946583072555,20000.0,0,19
0,19,0,0.0,0,1617.8575789330412,20000.0,0,19
0,20,0,0.0,0,1746.1436772318987,20000.0,0,19
0,21,0,0.0,0,1765.1324884030064,20000.0,0,19
0,22,0,662805.8638977003,0,1764.2232950492355,20000.0,0,19
0,23,0,0.0,0,1675.4547386572715,20000.0,0,19
0,24,0,0.0,0,1657.8624990255507,20000.0,0,19
0,25,0,0.0,0,1633.605418314805,20000.0,0,19
0,26,0,0.0,0,1724.8553471399302,20000.0,0,19
0,27,0,0.0,0,1749.8768446007205,20000.0,0,19
0,28,0,610749.1361380487,0,1805.782333560861,20000.0,0,19
0,29,0,0.0,0,1785.7279023634385,20000.0,0,19
0,30,0,1175185.0961619723,0,1791.6722349399713,20000.0,0,19
0,31,0,0.0,0,1645.4960544394041,20000.0,0,19
0,32,0,0.0,0,1832.3838402956148,20000.0,0,19
0,33,0,0.0,0,1708.8476059887314,20000.0,0,19
0,34,0,0.0,0,1618.1161722172792,20000.0,0,19
0,35,0,0.0,0,1797.6842690774156,20000.0,0,19
0,36,0,0.0,0,1687.8169550232042,20000.0,0,19
0,37,0,0.0,0,1833.6430407982946,20000.0,0,19
0,38,0,744273.1434573941,1,1799.5690723592554,20000.0,0,19
0,39,0,0.0,0,1810.694049208391,20000.0,0,19
0,40,0,0.0,0,1763.2494296051052,20000.0,0,19
0,41,0,2391969.369551493,0,1797.4998737304695,20000.0,0,19
0,42,0,0.0,0,1657.1153940121721,20000.0,0,19
0,43,0,0.0,0,1722.2028683625913,20000.0,0,19
0,44,0,0.0,0,1831.0038598411156,20000.0,0,19
0,45,0,0.0,0,1770.675691710759,20000.0,0,19
0,46,0,0.0,0,1261.211808931563,20000.0,0,19
0,47,0,0.0,0,1761.9376707581835,20000.0,0,19
0,48,0,0.0,0,1830.7773016620117,20000.0,0,19
0,49,0,0.0,0,1803.3937630917883,20000.0,0,19
0,50,0,0.0,0,1522.469933398671,20000.0,0,19
0,51,0,0.0,0,1796.687696691785,20000.0,0,19
0,52,0,0.0,0,1503.5109685223538,20000.0,0,19
0,53,0,0.0,1,1801.9050746045489,20000.0,0,19
0,54,0,0.0,0,1796.784610890556,20000.0,0,19
0,55,0,0.0,0,1727.0538380194432,20000.0,0,19
0,56,0,0.0,0,1803.0817800975815,20000.0,0,19
0,57,0,0.0,0,1832.6937529612512,20000.0,0,19
0,58,0,0.0,0,1701.5853313042771,20000.0,0,19
0,59,0,0.0,1,1815.182144734621,20000.0,0,19
0,60,0,0.0,0,1798.10370254774,20000.0,0,19
0,61,0,0.0,0,1585.8760552919885,20000.0,0,19
0,62,0,0.0,1,1591.0345811043076,20000.0,0,19
0,63,0,0.0,0,1880.770078156408,20000.0,0,19
0,64,0,0.0,0,1790.3337846873214,20000.0,0,19
0,65,0,0.0,0,1597.7983711994402,20000.0,0,19
0,66,0,0.0,0,1795.4623436323473,20000.0,0,19
0,67,0,0.0,0,1774.3764596655353,20000.0,0,19
0,68,0,0.0,0,1784.1400116973427,20000.0,0,19
0,69,0,0.0,0,1762.0845179883481,20000.0,0,19
0,70,0,0.0,0,1606.577857385595,20000.0,0,19
0,71,0,0.0,0,1680.5452927760516,20000.0,0,19
0,72,0,0.0,0,1817.178082139867,20000.0,0,19
0,73,0,0.0,0,1664.1077772795943,20000.0,0,19
0,74,0,0.0,0,1777.5079059144623,20000.0,0,19
0,75,0,1200944.4789702846,0,1826.0766167604668,20000.0,0,19
0,76,0,0.0,0,1820.4363237709942,20000.0,0,19
0,77,0,604038.5254268332,0,1866.7201190267485,20000.0,0,19
0,78,0,0.0,0,1675.6304926851035,20000.0,0,19
0,79,0,0.0,0,1807.112803601575,20000.0,0,19
0,80,0,0.0,0,1730.8392065936023,20000.0,0,19
0,81,0,1192110.5566711165,0,1863.8244452141241,20000.0,0,19
0,82,0,0.0,0,1743.4343400160249,20000.0,0,19
0,83,0,1665471.9918209524,0,1862.333592484189,20000.0,0,19
0,84,0,0.0,0,1833.4308685219548,20000.0,0,19
0,85,0,0.0,0,1832.3003689050001,20000.0,0,19
0,86,0,0.0,0,1856.4793090521518,20000.0,0,19
0,87,0,0.0,0,1754.5057439923019,20000.0,0,19
0,88,0,0.0,0,1633.4860760382965,20000.0,0,19
0,89,0,0.0,0,1410.0165913677974,20000.0,0,19
0,90,0,0.0,0,1556.0290288444132,20000.0,0,19
0,91,0,0.0,0,1797.3086457032848,20000.0,0,19
0,92,0,0.0,0,1870.4757728257002,20000.0,0,19
0,93,0,419061.35876350314,1,1769.855582045316,20000.0,0,19
0,94,0,0.0,0,1833.1887972963755,20000.0,0,19
0,95,0,0.0,1,1709.4347935416085,20000.0,0,19
0,96,0,0.0,0,1751.6530164884314,20000.0,0,19
0,97,0,0.0,0,1707.8403135327355,20000.0,0,19
0,98,0,0.0,0,1747.8027355830563,20000.0,0,19
0,99,0,0.0,0,1726.9948916922935,20000.0,0,19
0,100,0,0.0,0,1681.5362055801563,20000.0,0,19
0,1,0,0.0,0,1738.6270515746905,20000.0,0,19
0,2,0,0.0,0,1706.6809547165662,20000.0,0,19
0,3,0,0.0,1,1663.5451436314156,20000.0,0,19
0,4,0,0.0,0,1560.2973436820555,20000.0,0,19
0,5,0,0.0,0,1678.396134068782,20000.0,0,19
0,6,0,0.0,1,1708.3596000527018,20000.0,0,19
0,7,0,0.0,0,1741.4340007230307,20000.0,0,19
0,8,0,0.0,0,1790.060008590583,20000.0,0,19
0,9,0,1413966.9457938315,0,1903.5598531629892,20000.0,0,19
0,10,0,0.0,0,1690.4329988530171,20000.0,0,19
0,11,0,0.0,0,1716.6409365300417,20000.0,0,19
0,12,0,334430.20841899654,1,1862.2160798884222,20000.0,0,19
0,13,0,0.0,0,1683.0112697357602,20000.0,0,19
0,14,0,0.0,0,1677.443848723974,20000.0,0,19
0,15,0,0.0,0,1681.8350581806653,20000.0,0,19
0,16,0,0.0,1,1737.2685066837566,20000.0,0,19
0,17,0,0.0,0,1667.3640307566845,20000.0,0,19
0,18,0,0.0,0,1289.5661161387052,20000.0,0,19
0,19,0,0.0,0,1789.4487663354014,20000.0,0,19
0,20,0,0.0,0,1724.6049386855034,20000.0,0,19
0,21,0,0.0,0,1706.6176510049827,20000.0,0,19
0,22,0,0.0,0,1617.944236045516,20000.0,0,19
0,23,0,0.0,0,1515.09854384174,20000.0,0,19
0,24,0,0.0,1,1795.7068972885625,20000.0,0,19
0,25,0,0.0,0,1757.7513870891978,20000.0,0,19
0,26,0,0.0,1,1577.1194978193755,20000.0,0,19
0,27,0,0.0,0,1883.4026565995744,20000.0,0,19
0,28,0,0.0,0,1734.373225864476,20000.0,0,19
0,29,0,0.0,0,1909.0819672442178,20000.0,0,19
0,30,0,0.0,1,1735.8547815286524,20000.0,0,19
0,31,0,0.0,0,1791.0332512780863,20000.0,0,19
0,32,0,223499.18104493525,0,1881.3294143320575,20000.0,0,19
0,33,0,0.0,0,1757.241082504424,20000.0,0,19
0,34,0,0.0,1,1729.4334708487295,20000.0,0,19
0,35,0,0.0,1,1804.3598306674185,20000.0,0,19
0,36,0,0.0,0,1810.2700308240123,20000.0,0,19
0,37,0,0.0,0,1794.5660846041646,20000.0,0,19
0,38,0,0.0,0,1816.4000574938702,20000.0,0,19
0,39,0,0.0,0,1830.6461611078844,20000.0,0,19
0,40,0,1210991.2907076678,0,1842.0246150975545,20000.0,0,19
0,41,0,0.0,1,1823.1402061551653,20000.0,0,19
0,42,0,0.0,0,1821.3713227038647,20000.0,0,19
0,43,0,0.0,1,1753.5438833578166,20000.0,0,19
0,44,0,0.0,1,1815.9048672931067,20000.0,0,19
0,45,0,0.0,0,1599.6995111118392,20000.0,0,19
0,46,0,0.0,0,1812.6559095726857,20000.0,0,19
0,47,0,0.0,0,1674.038119169725,20000.0,0,19
0,48,0,0.0,0,1770.6285000987339,20000.0,0,19
0,49,0,0.0,1,1772.3192597765537,20000.0,0,19
0,50,0,0.0,0,1575.7487349478001,20000.0,0,19
0,51,0,0.0,0,1724.0239659871247,20000.0,0,19
0,52,0,189322.8043781248,0,1779.2445673379973,20000.0,0,19
0,53,0,0.0,0,1642.2394556960674,20000.0,0,19
0,54,0,0.0,0,1541.074078487238,20000.0,0,19
0,55,0,0.0,0,1799.5064521543343,20000.0,0,19
0,56,0,0.0,0,1378.942276003976,20000.0,0,19
0,57,0,0.0,0,1856.4786419525472,20000.0,0,19
0,58,0,0.0,0,1675.623279101172,20000.0,0,19
0,59,0,0.0,0,1668.204565192237,20000.0,0,19
0,60,0,0.0,0,1846.061834894716,20000.0,0,19
0,61,0,0.0,0,1767.3711115545204,20000.0,0,19
0,62,0,0.0,2,1608.7456176387072,20000.0,0,19
0,63,0,0.0,1,1085.4374453053435,20000.0,0,19
