,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,5,8798.124476879662,20000.0,0,19
0,44,0,128848.07703303327,5,9410.147817604418,20000.0,0,19
0,45,0,0.0,6,9084.550977348363,20000.0,0,19
0,46,0,102765.36832906754,5,8510.740617115338,20000.0,0,19
0,47,0,0.0,5,8374.959752141142,20000.0,0,19
0,48,0,0.0,5,6145.7956581379285,20000.0,0,19
0,49,0,0.0,6,7650.948259456069,20000.0,0,19
0,50,0,20247.291720699548,6,8765.455732543722,20000.0,0,19
0,51,0,1941.8884790183147,3,8473.154994058024,20000.0,0,19
0,52,0,0.0,5,7692.673806491394,20000.0,0,19
0,53,0,0.0,6,7135.330460357611,20000.0,0,19
0,54,0,47580.64116841383,5,9310.035620467435,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,7609.6171936562105,20000.0,0,19
0,57,0,0.0,4,9055.22039597426,20000.0,0,19
0,58,0,0.0,6,8896.2303522384,20000.0,0,19
0,59,0,0.0,4,9304.61634769899,20000.0,0,19
0,60,0,0.0,6,9098.261118391094,20000.0,0,19
0,61,0,0.0,6,8643.660114842796,20000.0,0,19
0,62,0,0.0,5,8752.347744047862,20000.0,0,19
0,63,0,0.0,4,8588.597241493559,20000.0,0,19
0,64,0,539087.3973485266,5,9126.931993419086,20000.0,0,19
0,65,0,0.0,4,8954.908445235107,20000.0,0,19
0,66,0,0.0,6,8446.880990776306,20000.0,0,19
0,67,0,0.0,4,8633.067778615481,20000.0,0,19
0,68,0,0.0,4,9002.378619467203,20000.0,0,19
0,69,0,0.0,5,8686.337761137178,20000.0,0,19
0,70,0,0.0,5,8781.459353724835,20000.0,0,19
0,71,0,15309.644669475252,5,7942.470389122937,20000.0,0,19
0,72,0,0.0,5,8873.593266490263,20000.0,0,19
0,73,0,0.0,4,7186.6882073634915,20000.0,0,19
0,74,0,3489301.703790744,6,9498.63196749053,20000.0,0,19
0,75,0,0.0,6,8482.700813283245,20000.0,0,19
0,76,0,0.0,6,8409.15164656888,20000.0,0,19
0,77,0,0.0,6,9212.40372537627,20000.0,0,19
0,78,0,0.0,5,9425.07144820088,20000.0,0,19
0,79,0,0.0,4,8489.580214446416,20000.0,0,19
0,80,0,0.0,3,8663.92115511428,20000.0,0,19
0,81,0,118579.19819464743,4,7989.210980196773,20000.0,0,19
0,82,0,0.0,5,8384.925674638032,20000.0,0,19
0,83,0,37747.540315544175,4,8679.610634860755,20000.0,0,19
0,84,0,0.0,3,8773.699817478282,20000.0,0,19
0,85,0,77952.44295698404,6,8775.135719832448,20000.0,0,19
0,86,0,0.0,4,8931.187442893219,20000.0,0,19
0,87,0,0.0,5,8844.278929288901,20000.0,0,19
0,88,0,978683.3486863824,4,9041.858790094404,20000.0,0,19
0,89,0,0.0,5,8011.103756374891,20000.0,0,19
0,90,0,0.0,5,9458.170813697236,20000.0,0,19
0,91,0,2917299.1745870523,6,9212.54854129469,20000.0,0,19
0,92,0,997606.4603808431,5,9325.244942348523,20000.0,0,19
0,93,0,4331.494285813198,6,8879.310960385155,20000.0,0,19
0,94,0,0.0,5,9245.552058225507,20000.0,0,19
0,95,0,43080.85879002542,5,8791.489913573245,20000.0,0,19
0,96,0,35058.52726816613,3,9274.653847987365,20000.0,0,19
0,97,0,0.0,4,9008.062511735305,20000.0,0,19
0,98,0,28125.12997084965,5,8154.025731181614,20000.0,0,19
0,99,0,10268.656711990094,3,9030.989804631798,20000.0,0,19
0,100,2,2370476.3332241615,6,9132.871902981115,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,7886.007303367637,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,3,8295.58004937564,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,8304.061613024698,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,2244292.3896623882,4,0.0,20000.0,0,19
0,12,0,3252414.4561843495,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,8347.102184694328,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,8530.018751211432,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,408610.24860966613,5,0.0,20000.0,0,19
0,21,0,0.0,3,8239.301487546674,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,99461.78435794133,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,2391517.5206166245,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,3599673.908848266,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,18660.856596188634,4,8892.2076565499,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,7612.893455315665,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,196928.6964752091,3,8670.78466754152,20000.0,0,19
0,49,0,0.0,4,8786.871448397425,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,1298791.3606373977,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,3,7933.653158986123,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,5914.798740325277,4,0.0,20000.0,0,19
0,60,0,337995.0960004604,2,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,3,9391.103975454982,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,7333.36664797892,20000.0,0,19
0,71,0,39697.24783730807,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,1,103356.55982769263,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,1,309137.0841575249,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,66933.13091677587,4,0.0,20000.0,0,19
0,79,0,0.0,3,6364.8558788525115,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,208035.9764695635,4,9200.899411739087,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,642277.7302932746,5,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,103109.06093362454,5,0.0,20000.0,0,19
0,93,0,258148.9512495998,4,8705.83673930993,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,1,8342.365392540618,20000.0,0,19
0,96,0,0.0,3,6161.8581922445155,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,1768049.8335064212,3,9491.135606847369,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,46845.37606716383,2,8727.117261952004,20000.0,0,19
0,2,0,36953.06531481541,2,8478.87016899497,20000.0,0,19
0,3,0,2094.364384750079,1,9019.887939033555,20000.0,0,19
0,4,0,0.0,3,9209.062764476497,20000.0,0,19
0,5,0,0.0,2,7555.820255152832,20000.0,0,19
0,6,0,0.0,3,8642.720316984893,20000.0,0,19
0,7,0,446366.19523731736,3,8577.4647707159,20000.0,0,19
0,8,0,0.0,3,8835.710799862376,20000.0,0,19
0,9,0,0.0,3,9118.074449731135,20000.0,0,19
0,10,0,0.0,3,8825.184207601258,20000.0,0,19
0,11,0,266705.0885273897,2,9136.15822710546,20000.0,0,19
0,12,0,590937.8241957666,3,8644.610652351286,20000.0,0,19
0,13,0,0.0,3,8959.372446626625,20000.0,0,19
0,14,0,0.0,2,8582.89115684116,20000.0,0,19
0,15,0,318804.8045766195,3,8750.800051688033,20000.0,0,19
0,16,0,0.0,3,7932.167001613133,20000.0,0,19
0,17,0,0.0,2,8869.346648073002,20000.0,0,19
0,18,0,0.0,2,8531.270524410185,20000.0,0,19
0,19,0,588805.9413714934,3,8908.152263216678,20000.0,0,19
0,20,0,0.0,2,8287.42362417353,20000.0,0,19
0,21,0,49363.9301146094,3,8329.189910758623,20000.0,0,19
0,22,0,0.0,3,9044.775560708977,20000.0,0,19
0,23,0,0.0,2,7610.652628623021,20000.0,0,19
0,24,0,0.0,2,9321.791291734753,20000.0,0,19
0,25,0,0.0,3,8096.964905348522,20000.0,0,19
0,26,0,141378.97699397488,2,8894.683647511356,20000.0,0,19
0,27,0,12305515.25968532,2,9234.115140417576,20000.0,0,19
0,28,0,634594.0951828435,1,8344.696187148078,20000.0,0,19
0,29,0,437117.2259360855,3,8766.03959042489,20000.0,0,19
0,30,0,0.0,2,9218.753843391612,20000.0,0,19
0,31,0,1965023.8341954185,3,8875.662636710407,20000.0,0,19
0,32,0,37874.17209785407,3,8830.367940504266,20000.0,0,19
0,33,0,4632884.150800499,2,8767.894653889582,20000.0,0,19
0,34,0,0.0,2,9467.702800273246,20000.0,0,19
0,35,0,0.0,2,9348.1006676047,20000.0,0,19
0,36,0,0.0,3,7111.051801891696,20000.0,0,19
0,37,0,585914.028452448,2,8689.075272874627,20000.0,0,19
0,38,0,715456.5857761984,2,8780.636762419945,20000.0,0,19
0,39,0,227063.916971401,2,8487.845878112446,20000.0,0,19
0,40,0,0.0,2,8917.98421305947,20000.0,0,19
0,41,0,0.0,2,8241.432934277133,20000.0,0,19
0,42,0,3366.326380152721,2,8046.9540322011035,20000.0,0,19
0,43,0,15421.85974407012,2,8469.950630596453,20000.0,0,19
0,44,0,0.0,3,7000.4556828056175,20000.0,0,19
0,45,0,25091079.502999663,2,8958.277285667213,20000.0,0,19
0,46,0,0.0,2,8067.393964312668,20000.0,0,19
0,47,0,0.0,3,8476.451008836164,20000.0,0,19
0,48,0,0.0,3,7855.323757949943,20000.0,0,19
0,49,0,0.0,3,8917.624762039835,20000.0,0,19
0,50,0,0.0,2,8452.582708777229,20000.0,0,19
0,51,0,812347.2092061347,3,8920.174101487046,20000.0,0,19
0,52,0,0.0,3,8936.90511586075,20000.0,0,19
0,53,0,4433410.956494692,3,9196.931469631594,20000.0,0,19
0,54,0,0.0,3,8731.908286784506,20000.0,0,19
0,55,0,15474.371197945875,3,9227.579938462022,20000.0,0,19
0,56,0,6886606.260240583,2,9477.284060277801,20000.0,0,19
0,57,0,0.0,3,8904.248355492266,20000.0,0,19
0,58,0,0.0,2,7225.238019605668,20000.0,0,19
0,59,0,3574444.352391181,3,9455.945286343665,20000.0,0,19
0,60,0,32072.685769000513,2,9062.75720998889,20000.0,0,19
0,61,0,104832.62126614343,2,9273.377654117543,20000.0,0,19
0,62,0,281551.99252822483,2,9053.10706044003,20000.0,0,19
0,63,0,0.0,3,8572.802090591696,20000.0,0,19
0,64,0,0.0,2,7117.969981691421,20000.0,0,19
0,65,0,503367.4974532432,3,9163.463275156313,20000.0,0,19
0,66,0,0.0,3,9425.60574366801,20000.0,0,19
0,67,0,0.0,2,9406.740727578426,20000.0,0,19
0,68,0,0.0,3,8914.53927387766,20000.0,0,19
0,69,0,1473247.5775047548,3,9212.597894600029,20000.0,0,19
0,70,0,0.0,3,8224.77655853373,20000.0,0,19
0,71,0,0.0,2,8295.389256416222,20000.0,0,19
0,72,0,6637.233413502909,2,8744.351453541383,20000.0,0,19
0,73,0,17812038.080038432,3,9384.154147877573,20000.0,0,19
0,74,0,672032.9359464889,3,8687.843663461847,20000.0,0,19
0,75,0,278440.9625454905,3,9138.504748792628,20000.0,0,19
0,76,0,0.0,3,8538.455598184557,20000.0,0,19
0,77,1,9148332.436518842,3,9148.755217048676,20000.0,0,19
0,78,0,0.0,3,9110.302180535735,20000.0,0,19
0,79,0,27296.71494697503,3,8801.4338649265,20000.0,0,19
0,80,0,0.0,3,8348.494656439394,20000.0,0,19
0,81,0,0.0,3,8597.061914947586,20000.0,0,19
0,82,0,0.0,3,8349.433581379453,20000.0,0,19
0,83,0,0.0,3,8631.727505474953,20000.0,0,19
0,84,0,307383.3970457782,2,8723.586255457069,20000.0,0,19
0,85,0,0.0,2,7918.513997590037,20000.0,0,19
0,86,0,0.0,3,8234.978520261107,20000.0,0,19
0,87,0,0.0,1,9253.099519170637,20000.0,0,19
0,88,0,0.0,3,8843.052286184187,20000.0,0,19
0,89,0,0.0,3,9171.57152782531,20000.0,0,19
0,90,0,0.0,3,8906.317254994023,20000.0,0,19
0,91,0,4368.195426140475,3,9309.614694976031,20000.0,0,19
0,92,0,218101.31663038762,3,9327.307253604162,20000.0,0,19
0,93,0,4734518.44205929,2,9182.690979897792,20000.0,0,19
0,94,0,0.0,1,8650.08003841546,20000.0,0,19
0,95,0,782275.0831142945,2,9218.385269080247,20000.0,0,19
0,96,0,12286442.633042676,2,8999.952617622856,20000.0,0,19
0,97,0,0.0,3,8451.828652188953,20000.0,0,19
0,98,0,1015399.444823102,2,9514.026865738879,20000.0,0,19
0,99,0,110680.83068801899,2,8203.900426222486,20000.0,0,19
0,100,0,0.0,3,8171.141060297222,20000.0,0,19
0,1,0,19365.656555553694,4,8112.904527006784,20000.0,0,19
0,2,0,0.0,3,7894.715955408904,20000.0,0,19
0,3,0,0.0,3,8326.967920718356,20000.0,0,19
0,4,0,65810.32523208903,4,9348.54043141244,20000.0,0,19
0,5,0,0.0,3,8361.189669576182,20000.0,0,19
0,6,0,221408.6716969819,4,8818.385997249688,20000.0,0,19
0,7,0,0.0,3,8790.590953899899,20000.0,0,19
0,8,0,0.0,3,7032.68871418893,20000.0,0,19
0,9,0,0.0,4,8763.51117729251,20000.0,0,19
0,10,0,4960369.002463969,4,9121.801866392294,20000.0,0,19
0,11,0,53372.99214002647,4,8335.812008751655,20000.0,0,19
0,12,0,75678.28283489842,3,8348.406285219964,20000.0,0,19
0,13,0,2243142.685907364,3,9128.81220229397,20000.0,0,19
0,14,0,0.0,3,7467.007499250774,20000.0,0,19
0,15,0,56867.852692607004,4,8843.39263463035,20000.0,0,19
0,16,0,0.0,4,9220.87015789631,20000.0,0,19
0,17,0,0.0,4,8708.660772469646,20000.0,0,19
0,18,0,0.0,3,8967.795895119278,20000.0,0,19
0,19,0,0.0,4,8690.491743986455,20000.0,0,19
0,20,0,0.0,4,8617.29285514476,20000.0,0,19
0,21,0,0.0,4,8452.627997079946,20000.0,0,19
0,22,0,1581152.2877079921,4,9216.750792729908,20000.0,0,19
0,23,0,41664.916679343354,4,8647.800045098671,20000.0,0,19
0,24,0,0.0,3,8055.612813877051,20000.0,0,19
0,25,0,79368.47921792851,3,9333.195924763571,20000.0,0,19
0,26,0,0.0,4,8531.541038247093,20000.0,0,19
0,27,1,1242032.0638157136,4,9558.859601886237,20000.0,0,19
0,28,0,0.0,4,8801.707982403634,20000.0,0,19
0,29,0,0.0,4,8510.925233301592,20000.0,0,19
0,30,0,0.0,4,7723.526504561874,20000.0,0,19
0,31,0,0.0,2,9157.369967141398,20000.0,0,19
0,32,0,0.0,4,8286.11254695364,20000.0,0,19
0,33,0,2399.920187876065,3,8732.574434496679,20000.0,0,19
0,34,0,0.0,4,8515.675294065988,20000.0,0,19
0,35,0,43749.18692479565,4,9097.177051377535,20000.0,0,19
0,36,0,0.0,4,8601.4811139741,20000.0,0,19
0,37,0,0.0,4,7869.457941156361,20000.0,0,19
0,38,0,43517.68128884777,3,8874.705273537922,20000.0,0,19
0,39,0,0.0,3,9122.132832532287,20000.0,0,19
0,40,0,187669.7766936146,4,8831.298028204745,20000.0,0,19
0,41,0,0.0,2,8550.250309246543,20000.0,0,19
0,42,0,20485.15608542222,2,8354.52253794035,20000.0,0,19
0,43,0,0.0,3,8813.247921898937,20000.0,0,19
0,44,0,0.0,4,8662.120753227971,20000.0,0,19
0,45,0,5673172.3644653,3,9631.40804063469,20000.0,0,19
0,46,0,23995.146435550792,2,9199.757321777539,20000.0,0,19
0,47,0,1763423.0477832723,3,9222.573933603293,20000.0,0,19
0,48,0,0.0,3,7634.653015122271,20000.0,0,19
0,49,0,0.0,4,7549.346834609527,20000.0,0,19
0,50,0,0.0,2,8753.760449048415,20000.0,0,19
0,51,0,6091423.371488758,3,8949.900482452931,20000.0,0,19
0,52,0,0.0,4,7920.90114626618,20000.0,0,19
0,53,0,0.0,3,8051.204290877645,20000.0,0,19
0,54,0,1056187.7864481467,4,9047.598357293436,20000.0,0,19
0,55,0,0.0,4,7892.064851217302,20000.0,0,19
0,56,0,0.0,3,9028.459794309976,20000.0,0,19
0,57,0,0.0,3,8341.638445505425,20000.0,0,19
0,58,0,3804058.541567876,3,8952.345671930061,20000.0,0,19
0,59,0,0.0,2,7917.821705649233,20000.0,0,19
0,60,1,6116132.501537554,1,8893.643532784774,20000.0,0,19
0,61,0,0.0,4,7594.905650600909,20000.0,0,19
0,62,0,0.0,2,8390.895350113231,20000.0,0,19
0,63,0,0.0,4,8677.350853898146,20000.0,0,19
0,64,0,0.0,4,8246.170866151448,20000.0,0,19
0,65,0,332636.30495648243,2,9011.803580960914,20000.0,0,19
0,66,0,12821.355392979836,3,7735.112949414986,20000.0,0,19
0,67,0,1512758.8174829932,4,9107.84553877008,20000.0,0,19
0,68,0,0.0,3,9043.976142943593,20000.0,0,19
0,69,0,0.0,4,8043.090750562463,20000.0,0,19
0,70,0,19238.56297455258,4,9081.986566211042,20000.0,0,19
0,71,0,0.0,3,8844.328781880018,20000.0,0,19
0,72,0,4932.576262639661,1,9061.73542377785,20000.0,0,19
0,73,0,2938403.620834644,3,9507.916675432281,20000.0,0,19
0,74,0,0.0,4,8599.81141248613,20000.0,0,19
0,75,0,0.0,3,8551.60085005556,20000.0,0,19
0,76,0,35059.05947807843,4,8976.532133241382,20000.0,0,19
0,77,0,0.0,3,7094.2725384224195,20000.0,0,19
0,78,0,844400.6284085602,3,9217.467184803512,20000.0,0,19
0,79,0,0.0,2,8535.813953979286,20000.0,0,19
0,80,0,2991589.824852365,4,9199.929841422212,20000.0,0,19
0,81,0,0.0,4,8739.525730850359,20000.0,0,19
0,82,0,0.0,3,7940.179812660207,20000.0,0,19
0,83,0,19200.543556200813,3,9098.016143761193,20000.0,0,19
0,84,0,0.0,4,8998.223361811717,20000.0,0,19
0,85,0,0.0,3,9084.83498286034,20000.0,0,19
0,86,0,0.0,4,8914.010795356635,20000.0,0,19
0,87,0,16607.189875764918,4,8579.216557165426,20000.0,0,19
0,88,0,0.0,4,8626.285170557057,20000.0,0,19
0,89,0,0.0,4,8424.021212930991,20000.0,0,19
0,90,0,0.0,4,8619.91012970538,20000.0,0,19
0,91,0,0.0,3,7633.783849147325,20000.0,0,19
0,92,0,0.0,3,8546.430746257516,20000.0,0,19
0,93,0,0.0,4,7938.594033159815,20000.0,0,19
0,94,0,6621.908221653473,2,9047.928128958316,20000.0,0,19
0,95,0,0.0,4,8770.516981667975,20000.0,0,19
0,96,0,0.0,4,9128.205202235165,20000.0,0,19
0,97,0,0.0,3,6634.006811088424,20000.0,0,19
0,98,0,555382.7622384296,4,9498.892678780563,20000.0,0,19
0,99,0,0.0,4,7017.432213438295,20000.0,0,19
0,100,0,0.0,3,7583.437584074455,20000.0,0,19
0,1,0,308305.8136677742,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,395827.5263654826,4,0.0,20000.0,0,19
0,7,0,103698.44772904745,3,0.0,20000.0,0,19
0,8,0,500811.68192737026,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,9935.80208511369,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,7600.1254839621915,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,1876815.4480678688,3,0.0,20000.0,0,19
0,17,0,0.0,2,9260.850024349136,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,9219.916946801746,20000.0,0,19
0,22,0,0.0,0,8941.732092673215,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,3404454.9231400457,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,311517.68123670924,1,9105.846475464676,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,1,9047.389427057102,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,1099970.0510584624,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,9261.605285159387,20000.0,0,19
0,51,0,0.0,2,8748.879330807224,20000.0,0,19
0,52,0,11763423.305801727,1,9091.291519313725,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,8632.665175346972,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,198603.68198508874,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,1306365.5291632246,4,0.0,20000.0,0,19
0,69,0,122030.55547830966,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,17430.012228162675,4,0.0,20000.0,0,19
0,72,0,31257.401125878023,4,0.0,20000.0,0,19
0,73,0,0.0,3,5848.376339076662,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,2495156.240048426,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
