,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,0,1804.2116920917863,20000.0,0,19
0,7,0,0.0,0,1768.248162619308,20000.0,0,19
0,8,0,0.0,0,1778.3463893018265,20000.0,0,19
0,9,0,0.0,0,1834.8804549109211,20000.0,0,19
0,10,0,553832.7566216829,0,1769.5130507032277,20000.0,0,19
0,11,0,0.0,0,1709.2543912159929,20000.0,0,19
0,12,0,0.0,0,1607.2720557026935,20000.0,0,19
0,13,0,0.0,0,1561.6015330547948,20000.0,0,19
0,14,0,0.0,0,1816.8435749545606,20000.0,0,19
0,15,0,1460938.0463712737,0,1880.1062588629354,20000.0,0,19
0,16,0,0.0,0,1842.9075514386107,20000.0,0,19
0,17,0,0.0,0,1720.0555905160015,20000.0,0,19
0,18,0,0.0,0,1821.3854496195747,20000.0,0,19
0,19,0,1565410.5468886264,0,1915.2287197940059,20000.0,0,19
0,20,0,0.0,0,1708.9770135017004,20000.0,0,19
0,21,0,0.0,0,1719.0535637308362,20000.0,0,19
0,22,0,0.0,0,1723.090370755504,20000.0,0,19
0,23,0,0.0,0,1613.0313580455174,20000.0,0,19
0,24,0,0.0,0,1716.4464286842408,20000.0,0,19
0,25,0,2371146.1993527585,0,1812.59758624228,20000.0,0,19
0,26,0,0.0,0,1834.7565689329754,20000.0,0,19
0,27,0,0.0,0,1810.9723415603876,20000.0,0,19
0,28,0,0.0,0,1784.0485340654552,20000.0,0,19
0,29,0,1110020.1889066424,0,1878.5011628215943,20000.0,0,19
0,30,0,0.0,0,1855.0829219268585,20000.0,0,19
0,31,0,0.0,0,1743.6432224743055,20000.0,0,19
0,32,0,0.0,0,1773.4848836553792,20000.0,0,19
0,33,0,0.0,0,1668.9448322750284,20000.0,0,19
0,34,0,0.0,0,1844.6069565126159,20000.0,0,19
0,35,0,0.0,0,1689.3416538874892,20000.0,0,19
0,36,0,0.0,0,1769.9571578393138,20000.0,0,19
0,37,0,0.0,0,1881.3616546558903,20000.0,0,19
0,38,0,791527.6860961871,0,1822.5382028243466,20000.0,0,19
0,39,0,0.0,0,1708.4612965272,20000.0,0,19
0,40,0,0.0,0,1775.7075833660515,20000.0,0,19
0,41,0,0.0,0,1555.627527964358,20000.0,0,19
0,42,0,0.0,0,1846.6610315209293,20000.0,0,19
0,43,0,439447.2762933596,0,1903.2938831424183,20000.0,0,19
0,44,0,0.0,0,1498.5068535968278,20000.0,0,19
0,45,0,123284.37504776221,0,1847.018229365676,20000.0,0,19
0,46,0,0.0,0,1631.7312287478553,20000.0,0,19
0,47,0,0.0,0,1618.1377747590914,20000.0,0,19
0,48,0,0.0,0,1402.62941677654,20000.0,0,19
0,49,0,0.0,0,1749.4567476808397,20000.0,0,19
0,50,0,0.0,0,1850.7614048131873,20000.0,0,19
0,51,0,0.0,0,1800.3511448584563,20000.0,0,19
0,52,0,0.0,0,1758.936770849784,20000.0,0,19
0,53,0,0.0,0,1744.5646049136003,20000.0,0,19
0,54,0,0.0,0,1082.4684506458873,20000.0,0,19
0,55,0,0.0,0,1805.8024199528545,20000.0,0,19
0,56,0,214212.88454341647,0,1773.860312685073,20000.0,0,19
0,57,0,0.0,0,1691.7995667958362,20000.0,0,19
0,58,0,0.0,0,1803.993065206866,20000.0,0,19
0,59,0,0.0,0,1778.9603326150998,20000.0,0,19
0,60,0,0.0,0,1867.4355470306589,20000.0,0,19
0,61,0,0.0,0,1480.9199212788728,20000.0,0,19
0,62,0,0.0,0,1797.1890807166546,20000.0,0,19
0,63,0,0.0,0,1763.5303628518664,20000.0,0,19
0,64,0,0.0,0,1681.1123547453992,20000.0,0,19
0,65,0,828176.195551112,0,1847.137002878092,20000.0,0,19
0,66,0,0.0,0,1835.7155559513626,20000.0,0,19
0,67,0,0.0,0,1514.2224577775544,20000.0,0,19
0,68,0,0.0,0,1790.8052956395143,20000.0,0,19
0,69,0,0.0,0,1806.912326965665,20000.0,0,19
0,70,0,0.0,0,1716.0999974617241,20000.0,0,19
0,71,0,0.0,0,1745.0746146784406,20000.0,0,19
0,72,0,1305564.9304035555,0,1845.666902853187,20000.0,0,19
0,73,0,0.0,0,1648.7123232528315,20000.0,0,19
0,74,0,0.0,0,1883.1668659187796,20000.0,0,19
0,75,0,0.0,0,1831.8214625206429,20000.0,0,19
0,76,0,0.0,0,1716.9307092663457,20000.0,0,19
0,77,0,0.0,0,1724.4758339684668,20000.0,0,19
0,78,0,0.0,0,1766.1783576149428,20000.0,0,19
0,79,0,0.0,0,1562.0372987380056,20000.0,0,19
0,80,0,0.0,0,1754.3833336466025,20000.0,0,19
0,81,0,0.0,0,1703.226973885138,20000.0,0,19
0,82,0,0.0,0,1695.0084121283692,20000.0,0,19
0,83,0,0.0,0,1728.784622767604,20000.0,0,19
0,84,0,0.0,0,1833.879994542581,20000.0,0,19
0,85,0,0.0,0,1708.5162871646742,20000.0,0,19
0,86,0,0.0,0,1777.210412112202,20000.0,0,19
0,87,0,0.0,0,1814.6785590225709,20000.0,0,19
0,88,0,0.0,0,1612.4584687967417,20000.0,0,19
0,89,0,0.0,0,1812.9982990747717,20000.0,0,19
0,90,0,0.0,0,1887.9415029412935,20000.0,0,19
0,91,0,0.0,0,1682.9695786300824,20000.0,0,19
0,92,0,0.0,0,1164.4235282862319,20000.0,0,19
0,93,0,0.0,0,1726.2852623190727,20000.0,0,19
0,94,0,0.0,0,1571.0094505307563,20000.0,0,19
0,95,0,0.0,0,1700.6125063549985,20000.0,0,19
0,96,0,0.0,0,1426.5689980955524,20000.0,0,19
0,97,0,0.0,0,1795.8158749129543,20000.0,0,19
0,98,0,0.0,0,1805.785860956099,20000.0,0,19
0,99,0,0.0,0,1862.1771934000928,20000.0,0,19
0,100,0,0.0,0,1838.9389882211105,20000.0,0,19
0,1,0,0.0,0,1732.5323891409203,20000.0,0,19
0,2,0,1171523.7721888598,0,1790.3097821090341,20000.0,0,19
0,3,0,0.0,0,1773.2755871648528,20000.0,0,19
0,4,0,0.0,0,1792.550083843621,20000.0,0,19
0,5,0,0.0,0,1642.4517630199496,20000.0,0,19
0,6,0,0.0,0,1669.4020368533236,20000.0,0,19
0,7,0,0.0,0,1508.8264363723374,20000.0,0,19
0,8,0,0.0,0,1882.1744424481165,20000.0,0,19
0,9,0,0.0,0,1752.9296144930909,20000.0,0,19
0,10,0,0.0,0,1830.8938762491346,20000.0,0,19
0,11,0,0.0,0,1560.9429698053498,20000.0,0,19
0,12,0,0.0,0,1814.5230938289872,20000.0,0,19
0,13,0,0.0,0,1740.8122667765706,20000.0,0,19
0,14,0,0.0,0,1448.1961120857982,20000.0,0,19
0,15,0,0.0,0,1786.8673419918748,20000.0,0,19
0,16,0,0.0,0,1530.7303674825305,20000.0,0,19
0,17,0,0.0,0,1677.7560169737585,20000.0,0,19
0,18,0,0.0,0,1524.2281555197926,20000.0,0,19
0,19,0,0.0,0,1472.2283087857504,20000.0,0,19
0,20,0,0.0,0,1853.8129725307647,20000.0,0,19
0,21,0,0.0,0,1665.8173246211106,20000.0,0,19
0,22,0,0.0,0,1775.29321021535,20000.0,0,19
0,23,0,316959.7549132827,0,1891.655493666775,20000.0,0,19
0,24,0,0.0,0,1740.2532687838932,20000.0,0,19
0,25,0,0.0,0,1761.6235770952044,20000.0,0,19
0,26,0,0.0,0,1586.3584375392636,20000.0,0,19
0,27,0,0.0,0,1763.4984670075005,20000.0,0,19
0,28,0,0.0,0,1726.8584153823824,20000.0,0,19
0,29,0,0.0,0,1790.9712622502818,20000.0,0,19
0,30,0,0.0,0,1737.7633664363536,20000.0,0,19
0,31,0,0.0,0,1877.6796963123475,20000.0,0,19
0,32,0,0.0,0,1728.4534985718858,20000.0,0,19
0,33,0,0.0,0,1551.779255148741,20000.0,0,19
0,34,0,0.0,0,1650.5791892252037,20000.0,0,19
0,35,0,0.0,0,1608.9423342900416,20000.0,0,19
0,36,0,0.0,0,1702.0622318786802,20000.0,0,19
0,37,0,0.0,0,1694.8939677482247,20000.0,0,19
0,38,0,0.0,0,1109.5804685716555,20000.0,0,19
0,39,0,0.0,0,1648.9813136367427,20000.0,0,19
0,40,0,0.0,0,1506.1518222296847,20000.0,0,19
0,41,0,0.0,0,1454.3431157453367,20000.0,0,19
0,42,0,0.0,0,1730.1997765612648,20000.0,0,19
0,43,0,0.0,0,1720.7498735316312,20000.0,0,19
0,44,0,0.0,0,1270.3718970561533,20000.0,0,19
0,45,0,0.0,0,1801.3486467361272,20000.0,0,19
0,46,0,0.0,0,1589.5795936920217,20000.0,0,19
0,47,0,0.0,0,1776.0819021718783,20000.0,0,19
0,48,0,1999651.79132514,0,1909.1311095677972,20000.0,0,19
0,49,0,1769543.1220082187,0,1833.3232543585514,20000.0,0,19
0,50,0,0.0,0,1675.7205487087185,20000.0,0,19
0,51,0,0.0,0,1878.8446015385534,20000.0,0,19
0,52,0,0.0,0,1664.8339825758,20000.0,0,19
0,53,0,0.0,0,1813.4264548037402,20000.0,0,19
0,54,0,0.0,0,1888.6556167050326,20000.0,0,19
0,55,0,0.0,0,1861.9804644648746,20000.0,0,19
0,56,0,0.0,0,1880.5046744473507,20000.0,0,19
0,57,0,0.0,0,1691.0306151461918,20000.0,0,19
0,58,0,0.0,0,1662.5011713121532,20000.0,0,19
0,59,0,0.0,0,1807.0064592516933,20000.0,0,19
0,60,0,0.0,0,1588.4001389953082,20000.0,0,19
0,61,0,0.0,0,1721.4036711552599,20000.0,0,19
0,62,0,0.0,0,1730.8504263233895,20000.0,0,19
0,63,0,854577.8412671565,0,1825.3658161452668,20000.0,0,19
0,64,0,0.0,0,1721.7754896559568,20000.0,0,19
0,65,0,0.0,0,1745.1962794970177,20000.0,0,19
0,66,0,0.0,0,1545.1773256052948,20000.0,0,19
0,67,0,0.0,0,1800.5069083959772,20000.0,0,19
0,68,0,0.0,0,1761.561591025497,20000.0,0,19
0,69,0,0.0,0,1731.9402733786142,20000.0,0,19
0,70,0,0.0,0,1896.1616498085525,20000.0,0,19
0,71,0,0.0,0,1870.0383830591943,20000.0,0,19
0,72,0,0.0,0,1681.857300295322,20000.0,0,19
0,73,0,0.0,0,1810.3544460684448,20000.0,0,19
0,74,0,0.0,0,1618.4530452818149,20000.0,0,19
0,75,0,0.0,0,1742.6559653013965,20000.0,0,19
0,76,0,0.0,0,501.90482821887093,20000.0,0,19
0,77,0,0.0,0,1625.2382121246524,20000.0,0,19
0,78,0,0.0,0,1676.7899807232084,20000.0,0,19
0,79,0,0.0,0,1594.7331088668507,20000.0,0,19
0,80,0,0.0,0,1881.5275865191911,20000.0,0,19
0,81,0,0.0,0,1505.9513409170115,20000.0,0,19
0,82,0,0.0,0,1628.884744259237,20000.0,0,19
0,83,0,0.0,0,1744.5734240569402,20000.0,0,19
0,84,0,0.0,0,1782.694865646625,20000.0,0,19
0,85,0,0.0,0,1731.4371098064642,20000.0,0,19
0,86,0,0.0,0,1751.3633786099147,20000.0,0,19
0,87,0,0.0,0,1802.0208140025,20000.0,0,19
0,88,0,0.0,0,1836.7101776574611,20000.0,0,19
0,89,0,0.0,0,1843.6944587763423,20000.0,0,19
0,90,0,0.0,0,1317.3877839155189,20000.0,0,19
0,91,0,0.0,0,1586.9230587119957,20000.0,0,19
0,92,0,0.0,0,1840.159013022769,20000.0,0,19
0,93,0,1196428.0766634636,0,1827.9887888834883,20000.0,0,19
0,94,0,0.0,0,1889.1193451472936,20000.0,0,19
0,95,0,0.0,0,1551.590609809478,20000.0,0,19
0,96,0,0.0,0,1868.0573465080315,20000.0,0,19
0,97,0,36648.486695373314,0,1898.1669636583777,20000.0,0,19
0,98,0,0.0,0,1894.9231145037181,20000.0,0,19
0,99,0,0.0,0,1780.584870995001,20000.0,0,19
0,100,0,0.0,0,1572.0421615151856,20000.0,0,19
0,1,0,0.0,0,1718.5953741300495,20000.0,0,19
0,2,0,0.0,0,1872.6242951012566,20000.0,0,19
0,3,0,0.0,0,1833.9765087887642,20000.0,0,19
0,4,0,0.0,0,1656.714133908641,20000.0,0,19
0,5,0,0.0,0,1844.7680267255514,20000.0,0,19
0,6,0,0.0,0,1526.8149875665113,20000.0,0,19
0,7,0,0.0,0,1892.0022321169804,20000.0,0,19
0,8,0,0.0,0,1641.8100699396673,20000.0,0,19
0,9,0,0.0,0,1732.3552091009185,20000.0,0,19
0,10,0,0.0,0,1795.8799074869698,20000.0,0,19
0,11,0,0.0,0,1782.8463548786262,20000.0,0,19
0,12,0,0.0,0,1736.5715827633999,20000.0,0,19
0,13,0,0.0,0,1732.7402642951506,20000.0,0,19
0,14,0,0.0,0,1723.7327305200165,20000.0,0,19
0,15,0,0.0,0,1865.5602476226406,20000.0,0,19
0,16,0,0.0,0,1633.6319048117884,20000.0,0,19
0,17,0,0.0,0,1652.7681314789372,20000.0,0,19
0,18,0,1574405.8793282239,0,1817.8696604859804,20000.0,0,19
0,19,0,0.0,0,1736.4868236994382,20000.0,0,19
0,20,0,0.0,0,1642.1300973736616,20000.0,0,19
0,21,0,0.0,0,1855.8994605576402,20000.0,0,19
0,22,0,0.0,0,1811.3458630270302,20000.0,0,19
0,23,0,0.0,0,1662.5867789570366,20000.0,0,19
0,24,0,0.0,0,1788.7335757020317,20000.0,0,19
0,25,0,0.0,0,1861.310630867231,20000.0,0,19
0,26,0,0.0,0,1770.4608118258525,20000.0,0,19
0,27,0,0.0,0,1718.3106099017782,20000.0,0,19
0,28,0,0.0,0,1746.0771310761645,20000.0,0,19
0,29,0,0.0,0,1817.8792887969873,20000.0,0,19
0,30,0,0.0,0,1662.524884549119,20000.0,0,19
0,31,0,0.0,0,1765.9839292675283,20000.0,0,19
0,32,0,0.0,0,1716.2374266149827,20000.0,0,19
0,33,0,0.0,0,1766.8833122235376,20000.0,0,19
0,34,0,0.0,0,1738.0952257005597,20000.0,0,19
0,35,0,0.0,0,1736.2324053491948,20000.0,0,19
0,36,0,0.0,0,1797.4064157119215,20000.0,0,19
0,37,0,3791076.0361113087,0,1820.1586805024353,20000.0,0,19
0,38,0,0.0,0,1775.7641893059943,20000.0,0,19
0,39,0,0.0,0,1794.8514825371942,20000.0,0,19
0,40,0,0.0,0,1609.8908365437553,20000.0,0,19
0,41,0,0.0,0,1786.2226955731082,20000.0,0,19
0,42,0,0.0,0,1648.6533866929378,20000.0,0,19
0,43,0,0.0,0,1658.6445900431718,20000.0,0,19
0,44,0,0.0,0,1865.6016190358248,20000.0,0,19
0,45,0,1629823.5832006605,0,1830.6897470655063,20000.0,0,19
0,46,0,0.0,0,1839.7571914838759,20000.0,0,19
0,47,0,0.0,0,1720.5305233527936,20000.0,0,19
0,48,0,0.0,0,1902.537756708832,20000.0,0,19
0,49,0,0.0,0,1712.9295869730042,20000.0,0,19
0,50,0,1550425.0327080733,0,1879.7743199810911,20000.0,0,19
0,51,0,0.0,0,1691.121780071755,20000.0,0,19
0,52,0,0.0,0,1826.30992056487,20000.0,0,19
0,53,0,1399756.936865161,0,1890.9472846343915,20000.0,0,19
0,54,0,0.0,0,1702.7335936881789,20000.0,0,19
0,55,0,0.0,0,1739.1633719964043,20000.0,0,19
0,56,0,0.0,0,1772.3267668893861,20000.0,0,19
0,57,0,0.0,0,1709.9266647700426,20000.0,0,19
0,58,0,0.0,0,1701.2264108526422,20000.0,0,19
0,59,0,0.0,0,1829.3556216516877,20000.0,0,19
0,60,0,0.0,0,1778.568317486223,20000.0,0,19
0,61,0,0.0,0,1797.9395821780763,20000.0,0,19
0,62,0,0.0,0,1837.6852543291257,20000.0,0,19
0,63,0,0.0,0,1702.4544192335038,20000.0,0,19
0,64,0,0.0,0,1728.8383678166529,20000.0,0,19
0,65,0,0.0,0,1751.0182844742283,20000.0,0,19
0,66,0,0.0,0,1734.7007059581445,20000.0,0,19
0,67,0,0.0,0,1839.8327788060149,20000.0,0,19
0,68,0,0.0,0,1712.9773009495693,20000.0,0,19
0,69,0,0.0,0,1712.3463991973456,20000.0,0,19
0,70,0,0.0,0,1724.167920110885,20000.0,0,19
0,71,0,0.0,0,1816.8583421788212,20000.0,0,19
0,72,0,504450.82213082246,0,1860.0771073705218,20000.0,0,19
0,73,0,0.0,0,1858.7250465319578,20000.0,0,19
0,74,0,0.0,0,1760.9751853456694,20000.0,0,19
0,75,0,0.0,0,1722.2214028124672,20000.0,0,19
0,76,0,0.0,0,1729.3336444308338,20000.0,0,19
0,77,0,0.0,0,1752.4823685642364,20000.0,0,19
0,78,0,0.0,0,1904.1796522063735,20000.0,0,19
0,79,0,0.0,0,1852.343561434997,20000.0,0,19
0,80,0,0.0,0,1733.3112227241095,20000.0,0,19
0,81,0,0.0,0,1800.2092144221087,20000.0,0,19
0,82,0,0.0,0,1775.2924357822753,20000.0,0,19
0,83,0,0.0,0,1746.8370210141825,20000.0,0,19
0,84,0,0.0,0,1691.6732276460136,20000.0,0,19
0,85,0,0.0,0,1698.9594467127133,20000.0,0,19
0,86,0,0.0,0,1853.4134932632307,20000.0,0,19
0,87,0,0.0,0,1770.791875256751,20000.0,0,19
0,88,0,0.0,0,1734.4174771225562,20000.0,0,19
0,89,0,0.0,0,1780.893177882633,20000.0,0,19
0,90,0,0.0,0,1575.6709955500726,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,0,1805.8973178857987,20000.0,0,19
0,93,0,0.0,0,1425.3487114856875,20000.0,0,19
0,94,0,0.0,0,1628.7683790850888,20000.0,0,19
0,95,0,0.0,0,1851.9650328880853,20000.0,0,19
0,96,0,0.0,0,1638.8034785506075,20000.0,0,19
0,97,0,0.0,0,1627.8772824514208,20000.0,0,19
0,98,0,0.0,0,1835.6661241919508,20000.0,0,19
0,99,0,0.0,0,1879.8951691813609,20000.0,0,19
0,100,0,0.0,0,1733.4045933286618,20000.0,0,19
0,1,0,0.0,0,1642.1510662724215,20000.0,0,19
0,2,0,1326637.8150259291,0,1792.4332309012423,20000.0,0,19
0,3,0,0.0,0,1682.4214544744375,20000.0,0,19
0,4,0,0.0,0,1706.0273800789923,20000.0,0,19
0,5,0,0.0,0,1800.840509397865,20000.0,0,19
0,6,0,0.0,0,1633.0047389584865,20000.0,0,19
0,7,0,0.0,0,1759.8600617968655,20000.0,0,19
0,8,0,0.0,0,1883.6890950086938,20000.0,0,19
0,9,0,0.0,0,1823.4473892311196,20000.0,0,19
0,10,0,1327084.8951712835,0,1872.8110132240558,20000.0,0,19
0,11,0,0.0,0,1859.8802930203003,20000.0,0,19
0,12,0,0.0,0,1659.9254838420827,20000.0,0,19
0,13,0,0.0,0,1738.9923654449888,20000.0,0,19
0,14,0,0.0,0,1769.6244082178928,20000.0,0,19
0,15,0,0.0,0,1752.7666520163446,20000.0,0,19
0,16,0,0.0,0,1894.5415895964318,20000.0,0,19
0,17,0,0.0,0,1712.6268912931707,20000.0,0,19
0,18,0,1118130.7453198966,0,1819.6247598067346,20000.0,0,19
0,19,0,0.0,0,1786.6453246574386,20000.0,0,19
0,20,0,0.0,0,1836.0551108114078,20000.0,0,19
0,21,0,0.0,0,1762.0600801454157,20000.0,0,19
0,22,0,0.0,0,1788.9322055492025,20000.0,0,19
0,23,0,0.0,0,1628.9390457083578,20000.0,0,19
0,24,0,0.0,0,1748.2288256235227,20000.0,0,19
0,25,0,0.0,0,1790.978836782858,20000.0,0,19
0,26,0,458868.67442669376,0,1827.8574787941689,20000.0,0,19
0,27,0,0.0,0,1750.2604316814031,20000.0,0,19
0,28,0,0.0,0,1710.5766361673325,20000.0,0,19
0,29,0,0.0,0,1677.8051227997344,20000.0,0,19
0,30,0,0.0,0,1879.0324751170074,20000.0,0,19
0,31,0,0.0,0,1683.4890832996828,20000.0,0,19
0,32,0,0.0,0,1613.5964438216572,20000.0,0,19
0,33,0,0.0,0,1055.6417314390885,20000.0,0,19
0,34,0,0.0,0,1866.7491415232134,20000.0,0,19
0,35,0,0.0,0,1695.216512595148,20000.0,0,19
0,36,0,0.0,0,1268.125681021197,20000.0,0,19
0,37,0,0.0,0,1704.6332016443118,20000.0,0,19
0,38,0,0.0,0,1759.4854538678794,20000.0,0,19
0,39,0,0.0,0,1706.162527264169,20000.0,0,19
0,40,0,0.0,0,1660.155786893023,20000.0,0,19
0,41,0,0.0,0,1773.2322935743452,20000.0,0,19
0,42,0,0.0,0,1300.6332013822698,20000.0,0,19
0,43,0,0.0,0,1848.2861938978238,20000.0,0,19
0,44,0,0.0,0,1804.1660665780507,20000.0,0,19
0,45,0,0.0,0,1649.0926901517118,20000.0,0,19
0,46,0,0.0,0,1553.742176631265,20000.0,0,19
0,47,0,0.0,0,1884.9703059232716,20000.0,0,19
0,48,0,0.0,0,1695.9942068924142,20000.0,0,19
0,49,0,0.0,0,1704.7768098596516,20000.0,0,19
0,50,0,0.0,0,1770.2287812728246,20000.0,0,19
0,51,0,0.0,0,1552.1002984060622,20000.0,0,19
0,52,0,0.0,0,1707.9868531745162,20000.0,0,19
0,53,0,0.0,0,1689.0363459674365,20000.0,0,19
0,54,0,0.0,0,1700.5138271355038,20000.0,0,19
0,55,0,0.0,0,1855.7824879261814,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1810.9603489175802,20000.0,0,19
0,58,0,0.0,0,1590.2750188123218,20000.0,0,19
0,59,0,0.0,0,1689.5011413928416,20000.0,0,19
0,60,0,0.0,0,1818.673273308993,20000.0,0,19
0,61,0,0.0,0,1791.6255218263832,20000.0,0,19
