,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,2,1859.3414521397513,20000.0,0,19
0,56,0,0.0,3,1731.3960415154024,20000.0,0,19
0,57,0,0.0,3,1693.958482459237,20000.0,0,19
0,58,0,0.0,2,1715.5689513757102,20000.0,0,19
0,59,0,0.0,3,1708.6463945119183,20000.0,0,19
0,60,0,0.0,3,1745.8552235647714,20000.0,0,19
0,61,0,99032.92071189881,2,1754.7820403328649,20000.0,0,19
0,62,0,0.0,3,1752.4811657621483,20000.0,0,19
0,63,0,0.0,3,1840.7027480915858,20000.0,0,19
0,64,0,0.0,2,1660.1864336793958,20000.0,0,19
0,65,0,0.0,3,1828.0105438576654,20000.0,0,19
0,66,0,0.0,3,1622.2770146909495,20000.0,0,19
0,67,0,0.0,3,1647.6819773468997,20000.0,0,19
0,68,0,0.0,3,1845.014290314546,20000.0,0,19
0,69,0,0.0,3,1516.0911410616839,20000.0,0,19
0,70,0,0.0,2,1698.338945534669,20000.0,0,19
0,71,0,0.0,2,1562.4825349335308,20000.0,0,19
0,72,0,0.0,3,1804.5471232959467,20000.0,0,19
0,73,0,0.0,2,1457.0342810100437,20000.0,0,19
0,74,0,0.0,3,1752.2456155445313,20000.0,0,19
0,75,0,0.0,3,1665.328005759721,20000.0,0,19
0,76,0,0.0,2,1794.5307768667199,20000.0,0,19
0,77,0,0.0,2,1768.9975076534683,20000.0,0,19
0,78,0,0.0,2,1536.4649321795912,20000.0,0,19
0,79,0,0.0,2,1904.4550427610536,20000.0,0,19
0,80,0,0.0,3,1752.9231369268352,20000.0,0,19
0,81,0,0.0,2,1761.5610861022185,20000.0,0,19
0,82,0,0.0,2,1675.5317390104126,20000.0,0,19
0,83,0,0.0,2,1884.2589946478301,20000.0,0,19
0,84,0,0.0,3,1851.670430332435,20000.0,0,19
0,85,0,0.0,3,1887.9074186910605,20000.0,0,19
0,86,0,0.0,3,1700.295770438403,20000.0,0,19
0,87,0,0.0,2,1635.247513508285,20000.0,0,19
0,88,0,0.0,3,1761.4509913785566,20000.0,0,19
0,89,0,1916323.0197576112,1,1843.614455646695,20000.0,0,19
0,90,0,0.0,2,856.328636968195,20000.0,0,19
0,91,0,0.0,3,1407.008081203052,20000.0,0,19
0,92,0,0.0,3,1626.3964631120896,20000.0,0,19
0,93,0,0.0,3,1547.7132439173868,20000.0,0,19
0,94,0,0.0,3,1739.7726577259868,20000.0,0,19
0,95,0,0.0,2,1633.7803951536541,20000.0,0,19
0,96,0,107586.8929525059,3,1830.874362812535,20000.0,0,19
0,97,0,0.0,3,1870.1801933998388,20000.0,0,19
0,98,0,0.0,2,1814.431476500865,20000.0,0,19
0,99,0,0.0,2,1743.5029274619064,20000.0,0,19
0,100,0,0.0,2,1858.1540693808647,20000.0,0,19
0,1,0,0.0,3,1785.704466151556,20000.0,0,19
0,2,0,0.0,3,1666.355961707352,20000.0,0,19
0,3,0,0.0,3,1693.0903852009642,20000.0,0,19
0,4,0,0.0,4,1731.4790468512415,20000.0,0,19
0,5,0,0.0,4,1589.4122811551042,20000.0,0,19
0,6,0,0.0,4,1698.6339872658098,20000.0,0,19
0,7,0,0.0,4,1701.147459768812,20000.0,0,19
0,8,0,0.0,3,1576.9869487601911,20000.0,0,19
0,9,0,686744.0922411573,4,1902.349537717832,20000.0,0,19
0,10,0,0.0,2,1817.9003514309222,20000.0,0,19
0,11,0,0.0,3,1709.2737930650558,20000.0,0,19
0,12,0,0.0,3,1568.2881071777583,20000.0,0,19
0,13,0,0.0,4,1834.5123997688406,20000.0,0,19
0,14,0,0.0,3,1597.2710233500181,20000.0,0,19
0,15,0,0.0,3,1790.4893578653057,20000.0,0,19
0,16,0,0.0,3,1803.23000461277,20000.0,0,19
0,17,0,0.0,3,1644.9146790040415,20000.0,0,19
0,18,0,0.0,4,1742.7760882791097,20000.0,0,19
0,19,0,0.0,3,1887.7396146986216,20000.0,0,19
0,20,0,0.0,4,1689.0768217615034,20000.0,0,19
0,21,0,0.0,2,1366.297491834859,20000.0,0,19
0,22,0,0.0,3,1781.5845362123093,20000.0,0,19
0,23,0,0.0,3,1523.6945968792854,20000.0,0,19
0,24,0,0.0,2,1597.321484353249,20000.0,0,19
0,25,0,0.0,3,1692.3763133064433,20000.0,0,19
0,26,0,0.0,3,1721.379885518774,20000.0,0,19
0,27,0,0.0,3,1613.6809006647459,20000.0,0,19
0,28,0,48175.57885928373,3,1868.6175428809302,20000.0,0,19
0,29,0,0.0,3,1348.549606236857,20000.0,0,19
0,30,0,0.0,2,1667.1439911746877,20000.0,0,19
0,31,0,0.0,3,1754.7218304123016,20000.0,0,19
0,32,0,168696.68823673463,4,1840.7911226231806,20000.0,0,19
0,33,0,216913.20015697577,3,1882.246970291575,20000.0,0,19
0,34,0,0.0,3,1715.143775283893,20000.0,0,19
0,35,0,0.0,4,1833.529891478794,20000.0,0,19
0,36,0,0.0,4,1821.6732586734065,20000.0,0,19
0,37,0,64804.670117095295,4,1873.3722509757943,20000.0,0,19
0,38,0,37268.18369036907,4,1888.501093395054,20000.0,0,19
0,39,0,0.0,3,1615.1922511334749,20000.0,0,19
0,40,0,0.0,2,1729.736269375327,20000.0,0,19
0,41,0,0.0,3,1784.9990427408509,20000.0,0,19
0,42,0,727101.7487652204,1,1762.0254763424539,20000.0,0,19
0,43,0,0.0,4,1864.7173662999319,20000.0,0,19
0,44,0,0.0,2,1637.6369358778168,20000.0,0,19
0,45,0,0.0,2,1615.6510209287485,20000.0,0,19
0,46,0,0.0,2,1473.8707988682877,20000.0,0,19
0,47,0,0.0,3,1722.935485910467,20000.0,0,19
0,48,0,0.0,3,1713.666133718335,20000.0,0,19
0,49,0,0.0,2,1755.3446850277335,20000.0,0,19
0,50,0,0.0,4,1607.6224749424107,20000.0,0,19
0,51,0,0.0,2,1764.9860758604318,20000.0,0,19
0,52,0,0.0,4,1737.4928543143253,20000.0,0,19
0,53,0,0.0,2,1694.561531605467,20000.0,0,19
0,54,0,0.0,4,1716.9387213467296,20000.0,0,19
0,55,0,0.0,4,1851.1991259713827,20000.0,0,19
0,56,0,0.0,4,1596.2675577591622,20000.0,0,19
0,57,0,0.0,3,1759.872603050909,20000.0,0,19
0,58,0,0.0,3,1183.1547497058102,20000.0,0,19
0,59,0,0.0,3,1845.204870212492,20000.0,0,19
0,60,0,790880.7925439099,4,1903.5643566340955,20000.0,0,19
0,61,0,0.0,3,1622.7948204449112,20000.0,0,19
0,62,0,0.0,4,1733.894063582602,20000.0,0,19
0,63,0,0.0,2,1662.0360354686638,20000.0,0,19
0,64,0,0.0,3,1601.846451620882,20000.0,0,19
0,65,0,0.0,3,1788.8595993200959,20000.0,0,19
0,66,0,0.0,3,1726.8461723107484,20000.0,0,19
0,67,0,0.0,2,1856.68428899828,20000.0,0,19
0,68,0,0.0,4,1397.2521936157807,20000.0,0,19
0,69,0,0.0,2,1648.2303676349222,20000.0,0,19
0,70,0,0.0,3,1718.1396248609897,20000.0,0,19
0,71,0,0.0,3,1646.9586508288942,20000.0,0,19
0,72,0,0.0,3,1646.8429497259456,20000.0,0,19
0,73,0,0.0,4,1638.8778193490675,20000.0,0,19
0,74,0,0.0,4,1752.316481720629,20000.0,0,19
0,75,0,186290.55756639552,4,1795.513203922823,20000.0,0,19
0,76,0,0.0,4,1607.728965888781,20000.0,0,19
0,77,0,0.0,3,1656.1523903562786,20000.0,0,19
0,78,0,0.0,3,1847.2658795030745,20000.0,0,19
0,79,0,0.0,1,1649.6298624325584,20000.0,0,19
0,80,0,62734.6768691251,3,1771.9198003200236,20000.0,0,19
0,81,0,0.0,4,1770.5838504352382,20000.0,0,19
0,82,0,0.0,2,1264.443180455086,20000.0,0,19
0,83,0,0.0,4,1769.5600742668112,20000.0,0,19
0,84,0,0.0,4,1564.5234529347554,20000.0,0,19
0,85,0,0.0,4,1790.6249278506543,20000.0,0,19
0,86,0,0.0,4,1550.1015311559736,20000.0,0,19
0,87,0,155144.92550939583,3,1847.367883290016,20000.0,0,19
0,88,0,18043.765765306816,4,1774.0700343173023,20000.0,0,19
0,89,0,0.0,3,1610.149292442043,20000.0,0,19
0,90,0,0.0,3,1607.3522013597965,20000.0,0,19
0,91,0,0.0,4,1705.7513982438736,20000.0,0,19
0,92,0,55621.945251511075,4,1883.6381284932095,20000.0,0,19
0,93,0,0.0,3,1849.026693703813,20000.0,0,19
0,94,0,0.0,3,1778.5511738606012,20000.0,0,19
0,95,0,0.0,3,1825.8321492419748,20000.0,0,19
0,96,0,0.0,3,1627.284940104834,20000.0,0,19
0,97,0,0.0,4,1728.5824376454186,20000.0,0,19
0,98,0,0.0,4,1800.5724997853565,20000.0,0,19
0,99,0,0.0,4,1790.3123255521741,20000.0,0,19
0,100,0,36529.06584709777,4,1884.101582423201,20000.0,0,19
0,1,0,0.0,2,1753.5091934857858,20000.0,0,19
0,2,0,0.0,2,1802.0137884171024,20000.0,0,19
0,3,0,0.0,1,1886.9667019059773,20000.0,0,19
0,4,0,0.0,2,1624.2563823290632,20000.0,0,19
0,5,0,0.0,1,1671.032182675692,20000.0,0,19
0,6,0,0.0,0,1745.962770403981,20000.0,0,19
0,7,0,0.0,1,1506.5144285195404,20000.0,0,19
0,8,0,0.0,2,1739.3175745694948,20000.0,0,19
0,9,0,0.0,2,1762.2533747281686,20000.0,0,19
0,10,0,0.0,2,1758.3590958274362,20000.0,0,19
0,11,0,0.0,2,1769.7929796362462,20000.0,0,19
0,12,0,0.0,1,1647.5162468175638,20000.0,0,19
0,13,0,0.0,2,1769.6306839584386,20000.0,0,19
0,14,0,0.0,1,1718.2338256492235,20000.0,0,19
0,15,0,0.0,2,1762.1171082583048,20000.0,0,19
0,16,0,0.0,1,1742.4226160390833,20000.0,0,19
0,17,0,0.0,2,1770.1844671180681,20000.0,0,19
0,18,0,0.0,2,1542.673361300958,20000.0,0,19
0,19,0,0.0,1,1699.383768802575,20000.0,0,19
0,20,0,0.0,2,1735.2775056212317,20000.0,0,19
0,21,0,0.0,0,1863.4723501507076,20000.0,0,19
0,22,0,0.0,2,1802.3060226690288,20000.0,0,19
0,23,0,0.0,2,1794.2149691091304,20000.0,0,19
0,24,0,0.0,2,1859.2942768121106,20000.0,0,19
0,25,0,0.0,1,1680.7354867147246,20000.0,0,19
0,26,0,0.0,2,1721.5787111491634,20000.0,0,19
0,27,0,0.0,2,1744.1312160286238,20000.0,0,19
0,28,0,0.0,2,1547.1292665704598,20000.0,0,19
0,29,0,0.0,2,1756.104053939657,20000.0,0,19
0,30,0,0.0,2,1824.066580097462,20000.0,0,19
0,31,0,0.0,1,1607.2613960181607,20000.0,0,19
0,32,0,0.0,1,1767.5331778659956,20000.0,0,19
0,33,0,679482.3944040713,1,1802.5274649245453,20000.0,0,19
0,34,0,522806.9853838739,1,1886.2986082108998,20000.0,0,19
0,35,0,0.0,2,1797.096747217024,20000.0,0,19
0,36,0,0.0,2,1742.405377631012,20000.0,0,19
0,37,0,0.0,2,1787.4220868039265,20000.0,0,19
0,38,0,0.0,2,1429.4827606844142,20000.0,0,19
0,39,0,0.0,1,1736.422640925491,20000.0,0,19
0,40,0,0.0,2,1796.5563515084884,20000.0,0,19
0,41,0,0.0,2,1629.087887564445,20000.0,0,19
0,42,0,0.0,2,1830.1364977089045,20000.0,0,19
0,43,0,0.0,1,1408.8516839510828,20000.0,0,19
0,44,0,0.0,2,1741.5124735912766,20000.0,0,19
0,45,0,0.0,2,1731.9835768139592,20000.0,0,19
0,46,0,0.0,1,1184.81897544912,20000.0,0,19
0,47,0,0.0,1,1846.8166985772416,20000.0,0,19
0,48,0,0.0,1,1606.80993734527,20000.0,0,19
0,49,0,0.0,1,1782.7738122140797,20000.0,0,19
0,50,0,0.0,2,1760.9417158417684,20000.0,0,19
0,51,0,0.0,2,1693.0648431126183,20000.0,0,19
0,52,0,0.0,2,1788.192729742836,20000.0,0,19
0,53,0,0.0,2,1552.3210056749438,20000.0,0,19
0,54,0,0.0,2,1739.942569171,20000.0,0,19
0,55,0,0.0,1,1295.4835608730775,20000.0,0,19
0,56,0,0.0,2,1390.0009951504705,20000.0,0,19
0,57,0,0.0,1,1803.6720305708554,20000.0,0,19
0,58,0,0.0,2,1706.4534326384116,20000.0,0,19
0,59,0,0.0,2,1798.710309894916,20000.0,0,19
0,60,0,0.0,2,1711.5399284937228,20000.0,0,19
0,61,0,656928.0585176781,2,1896.561551200405,20000.0,0,19
0,62,0,0.0,1,1729.4969257741138,20000.0,0,19
0,63,0,0.0,2,1786.21792391941,20000.0,0,19
0,64,0,0.0,2,1672.7956083326667,20000.0,0,19
0,65,0,0.0,2,1751.7588441946261,20000.0,0,19
0,66,0,0.0,2,1625.3341009938413,20000.0,0,19
0,67,0,0.0,2,1731.8150212898668,20000.0,0,19
0,68,0,0.0,2,1897.8611009101267,20000.0,0,19
0,69,0,0.0,1,1813.24012424034,20000.0,0,19
0,70,0,0.0,2,1703.5696223068549,20000.0,0,19
0,71,0,0.0,2,1804.5569838391832,20000.0,0,19
0,72,0,0.0,2,1739.9068878983155,20000.0,0,19
0,73,0,0.0,2,1781.2761646509043,20000.0,0,19
0,74,0,0.0,2,1795.0046455798538,20000.0,0,19
0,75,0,0.0,2,1846.9969366374437,20000.0,0,19
0,76,0,0.0,1,1819.4776741378603,20000.0,0,19
0,77,0,0.0,1,1528.675298872043,20000.0,0,19
0,78,0,3053.084510666322,2,1823.8461679233142,20000.0,0,19
0,79,0,0.0,1,1749.2069794760644,20000.0,0,19
0,80,0,0.0,2,1684.111505740056,20000.0,0,19
0,81,0,837850.1718430987,2,1824.5586359216918,20000.0,0,19
0,82,0,369685.3840863658,2,1787.0106586085797,20000.0,0,19
0,83,0,577910.3004263298,2,1862.843003536924,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1184.6357043470791,20000.0,0,19
0,86,0,0.0,1,1814.4367895414994,20000.0,0,19
0,87,0,940801.814252731,1,1858.2230646613878,20000.0,0,19
0,88,0,0.0,0,1697.0520647699486,20000.0,0,19
0,89,0,0.0,2,1725.8866399527567,20000.0,0,19
0,90,0,0.0,1,1746.5515958495164,20000.0,0,19
0,91,0,0.0,1,1634.9761779601129,20000.0,0,19
0,92,0,0.0,1,1645.6755085012326,20000.0,0,19
0,93,0,0.0,2,1747.721417912814,20000.0,0,19
0,94,0,0.0,2,1742.2409774495682,20000.0,0,19
0,95,0,0.0,1,1851.6900369590098,20000.0,0,19
0,96,0,0.0,2,1725.061973760942,20000.0,0,19
0,97,0,0.0,2,1591.2489688853022,20000.0,0,19
0,98,0,0.0,1,1782.0912022745208,20000.0,0,19
0,99,0,0.0,2,1800.2158243281865,20000.0,0,19
0,100,0,0.0,1,1767.3157431260347,20000.0,0,19
0,1,0,0.0,1,1776.9087626458006,20000.0,0,19
0,2,0,0.0,1,1795.3558426186885,20000.0,0,19
0,3,0,0.0,1,1496.9351109217364,20000.0,0,19
0,4,0,0.0,1,1813.3809867141513,20000.0,0,19
0,5,0,0.0,0,1790.8583833653865,20000.0,0,19
0,6,0,0.0,1,1763.8907378737974,20000.0,0,19
0,7,0,0.0,1,1874.075846743245,20000.0,0,19
0,8,0,929874.7437594034,1,1856.4920438168906,20000.0,0,19
0,9,0,0.0,1,1735.8379180120708,20000.0,0,19
0,10,0,65960.70087284344,1,1879.3698523866822,20000.0,0,19
0,11,0,0.0,1,1861.142612306211,20000.0,0,19
0,12,0,210597.36788931565,1,1858.3619752843176,20000.0,0,19
0,13,0,0.0,1,1760.3509849847503,20000.0,0,19
0,14,0,0.0,1,1765.3953651450959,20000.0,0,19
0,15,0,0.0,1,1765.6827257597515,20000.0,0,19
0,16,0,0.0,1,1649.0364618322724,20000.0,0,19
0,17,0,0.0,0,1835.1449141429318,20000.0,0,19
0,18,0,2865027.8660102575,1,1828.3681115885774,20000.0,0,19
0,19,0,0.0,1,1881.9485088106578,20000.0,0,19
0,20,0,55383.93900892748,1,1908.090810079428,20000.0,0,19
0,21,0,98367.55128158467,1,1750.3125436067896,20000.0,0,19
0,22,0,0.0,0,1895.5442465298327,20000.0,0,19
0,23,0,0.0,0,1713.3927886078313,20000.0,0,19
0,24,0,0.0,0,1735.801464352955,20000.0,0,19
0,25,0,0.0,1,1819.7932182284353,20000.0,0,19
0,26,0,0.0,1,1768.9471323328262,20000.0,0,19
0,27,0,0.0,0,1670.9848837484124,20000.0,0,19
0,28,0,0.0,1,1864.99903069472,20000.0,0,19
0,29,0,0.0,0,1739.1853672884733,20000.0,0,19
0,30,0,0.0,1,1795.999870864375,20000.0,0,19
0,31,0,0.0,0,1902.8025214675108,20000.0,0,19
0,32,0,0.0,1,1746.174970647736,20000.0,0,19
0,33,0,2413091.60763717,1,1876.0729045833714,20000.0,0,19
0,34,0,0.0,1,1801.2698903788591,20000.0,0,19
0,35,0,0.0,0,1900.4084932331998,20000.0,0,19
0,36,0,0.0,1,1642.8158231131497,20000.0,0,19
0,37,0,0.0,1,1824.3729122465734,20000.0,0,19
0,38,0,0.0,0,1835.55496424287,20000.0,0,19
0,39,0,1115534.5896046204,1,1781.75299179076,20000.0,0,19
0,40,0,0.0,0,1722.9613289194263,20000.0,0,19
0,41,0,0.0,1,1847.2597514429192,20000.0,0,19
0,42,0,0.0,1,1578.4555656713399,20000.0,0,19
0,43,0,0.0,1,1798.5420616468316,20000.0,0,19
0,44,0,1545668.9411601208,1,1884.6799587088565,20000.0,0,19
0,45,0,926537.1874882692,0,1871.4426417418829,20000.0,0,19
0,46,0,0.0,1,1720.0169658127215,20000.0,0,19
0,47,0,0.0,1,1486.023345490215,20000.0,0,19
0,48,0,0.0,1,1829.3745708545323,20000.0,0,19
0,49,0,0.0,0,1838.1988582672216,20000.0,0,19
0,50,0,0.0,1,1596.127653395411,20000.0,0,19
0,51,0,0.0,1,1783.2690852479673,20000.0,0,19
0,52,0,0.0,0,1799.6975907566766,20000.0,0,19
0,53,0,0.0,1,1667.922172438178,20000.0,0,19
0,54,0,0.0,1,1722.4609541730588,20000.0,0,19
0,55,0,0.0,1,1669.4203580063645,20000.0,0,19
0,56,0,1362783.2165816992,1,1775.2354856635957,20000.0,0,19
0,57,0,0.0,1,1355.7118485074625,20000.0,0,19
0,58,0,0.0,1,1744.4079705802023,20000.0,0,19
0,59,0,0.0,1,1109.804292984485,20000.0,0,19
0,60,0,975654.6698177995,0,1901.7665866979494,20000.0,0,19
0,61,0,0.0,1,1842.9025455173116,20000.0,0,19
0,62,0,0.0,1,1744.3705801231888,20000.0,0,19
0,63,0,0.0,1,1584.314193024664,20000.0,0,19
0,64,0,0.0,1,1837.4020092374533,20000.0,0,19
0,65,0,0.0,1,1634.5435786092492,20000.0,0,19
0,66,0,0.0,0,1866.9175719064237,20000.0,0,19
0,67,0,0.0,1,1645.0095931514234,20000.0,0,19
0,68,0,0.0,1,1682.5115072119522,20000.0,0,19
0,69,0,0.0,0,1779.2930995368192,20000.0,0,19
0,70,0,0.0,1,1761.28421622215,20000.0,0,19
0,71,0,2140756.110840822,0,1864.8145134764434,20000.0,0,19
0,72,0,0.0,1,1731.442630457937,20000.0,0,19
0,73,0,0.0,1,1750.3210242375371,20000.0,0,19
0,74,0,0.0,1,1663.7256149428665,20000.0,0,19
0,75,0,0.0,1,1736.8832808232958,20000.0,0,19
0,76,0,0.0,1,1844.3835419306545,20000.0,0,19
0,77,0,0.0,1,1857.019866809979,20000.0,0,19
0,78,0,0.0,1,1786.1417336554507,20000.0,0,19
0,79,0,0.0,1,1668.179331917999,20000.0,0,19
0,80,0,0.0,0,1825.278051087623,20000.0,0,19
0,81,0,0.0,0,1496.2352849885576,20000.0,0,19
0,82,0,0.0,0,1786.5426259466183,20000.0,0,19
0,83,0,0.0,0,1637.717893504242,20000.0,0,19
0,84,0,0.0,0,1823.6143127617136,20000.0,0,19
0,85,0,0.0,1,1510.1758124449466,20000.0,0,19
0,86,0,0.0,0,1546.0645390751433,20000.0,0,19
0,87,0,0.0,1,1808.256060172506,20000.0,0,19
0,88,0,0.0,0,1709.728170682282,20000.0,0,19
0,89,0,0.0,1,1595.9495570462889,20000.0,0,19
0,90,0,0.0,0,1644.8090653100428,20000.0,0,19
0,91,0,0.0,1,1768.177181438358,20000.0,0,19
0,92,0,0.0,1,1444.1871763640916,20000.0,0,19
0,93,0,0.0,0,1803.7076396319421,20000.0,0,19
0,94,0,0.0,1,1839.8768880576818,20000.0,0,19
0,95,0,0.0,0,1785.7537855609273,20000.0,0,19
0,96,0,0.0,1,1846.6750719824604,20000.0,0,19
0,97,0,0.0,1,1893.3732352723332,20000.0,0,19
0,98,0,0.0,0,1283.7593251546461,20000.0,0,19
0,99,0,0.0,1,1738.788946314723,20000.0,0,19
0,100,0,0.0,1,1799.1288636882514,20000.0,0,19
0,1,0,0.0,3,1785.0536657186422,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,1815.5168842837868,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,1709.999481759308,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,1801.306258590832,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,507115.0081317454,4,1817.9481601951782,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,3,1755.594076001388,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,1597.392533542321,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,225397.8704080313,4,1883.6910106897997,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,1217.927906140993,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,1432.733174725942,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,50274.035789974936,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,2,1786.43444152318,20000.0,0,19
0,58,0,0.0,3,1305.1652225082182,20000.0,0,19
0,59,0,596168.8403795061,4,0.0,20000.0,0,19
0,60,0,0.0,3,1723.0165671130046,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,2,1799.8959644886265,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
