,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,4,1657.9774869165865,20000.0,0,19
0,60,0,0.0,4,1598.2487423048215,20000.0,0,19
0,61,0,0.0,4,1769.7920666757914,20000.0,0,19
0,62,0,0.0,4,1857.7542948804673,20000.0,0,19
0,63,0,0.0,4,1732.6245697880265,20000.0,0,19
0,64,0,0.0,4,1522.725474439104,20000.0,0,19
0,65,0,0.0,4,1413.509195715465,20000.0,0,19
0,66,0,0.0,4,1703.1082446190578,20000.0,0,19
0,67,0,0.0,4,1815.2851582066628,20000.0,0,19
0,68,0,95280.0426497226,4,1775.5556871905019,20000.0,0,19
0,69,0,0.0,4,1750.34634608192,20000.0,0,19
0,70,0,0.0,4,1789.284729402395,20000.0,0,19
0,71,0,0.0,4,1728.4940653481133,20000.0,0,19
0,72,0,0.0,4,1660.123359487279,20000.0,0,19
0,73,0,0.0,4,1719.723193815708,20000.0,0,19
0,74,0,0.0,4,1798.8798270213856,20000.0,0,19
0,75,0,243083.7259437091,4,1826.6769309744052,20000.0,0,19
0,76,0,0.0,4,1790.7975569777088,20000.0,0,19
0,77,0,0.0,4,1843.4764519416308,20000.0,0,19
0,78,0,0.0,4,1834.8818996969335,20000.0,0,19
0,79,0,0.0,4,1830.6698187002078,20000.0,0,19
0,80,0,0.0,4,1778.9924508144738,20000.0,0,19
0,81,0,0.0,4,1788.4727720590265,20000.0,0,19
0,82,0,0.0,4,1485.9973467220543,20000.0,0,19
0,83,0,0.0,4,1667.5323175583328,20000.0,0,19
0,84,0,0.0,4,1572.5576734647348,20000.0,0,19
0,85,0,0.0,4,1604.8682152014094,20000.0,0,19
0,86,0,0.0,4,1760.1207577778066,20000.0,0,19
0,87,0,0.0,4,1733.064533177857,20000.0,0,19
0,88,0,0.0,4,1809.0629452529624,20000.0,0,19
0,89,0,0.0,4,1808.7881888948334,20000.0,0,19
0,90,0,0.0,4,1796.4792910014269,20000.0,0,19
0,91,0,0.0,4,1854.5822649786808,20000.0,0,19
0,92,0,0.0,4,1641.7252108062312,20000.0,0,19
0,93,0,0.0,4,1680.582967212019,20000.0,0,19
0,94,0,0.0,4,1747.7865366785131,20000.0,0,19
0,95,0,13671.458108562765,4,1861.0719263606886,20000.0,0,19
0,96,0,0.0,4,1728.6442138549917,20000.0,0,19
0,97,0,0.0,4,1815.4919306658633,20000.0,0,19
0,98,0,0.0,4,1526.164424948466,20000.0,0,19
0,99,0,0.0,4,996.442790141316,20000.0,0,19
0,100,0,0.0,4,1805.9315621247658,20000.0,0,19
0,1,0,0.0,6,1446.9209125333502,20000.0,0,19
0,2,0,244831.3655334876,6,1775.9390678882328,20000.0,0,19
0,3,0,0.0,6,1718.3105112640335,20000.0,0,19
0,4,0,0.0,6,1574.3547609205411,20000.0,0,19
0,5,0,0.0,6,1819.9517573178591,20000.0,0,19
0,6,0,0.0,6,1716.5412609397613,20000.0,0,19
0,7,0,60698.71970483303,6,1825.2395929781114,20000.0,0,19
0,8,0,150175.45626211847,6,1868.774565062705,20000.0,0,19
0,9,0,0.0,6,1307.7255682031673,20000.0,0,19
0,10,0,0.0,6,1746.4600192457917,20000.0,0,19
0,11,0,0.0,6,1886.2435366189834,20000.0,0,19
0,12,0,0.0,6,1783.8951657581642,20000.0,0,19
0,13,0,46946.88825632312,6,1779.2148115708878,20000.0,0,19
0,14,0,0.0,6,1837.3982802331727,20000.0,0,19
0,15,0,0.0,6,1856.1550755573783,20000.0,0,19
0,16,0,0.0,6,1641.6196963573232,20000.0,0,19
0,17,0,0.0,6,1760.3822409510929,20000.0,0,19
0,18,0,0.0,6,1703.351627884978,20000.0,0,19
0,19,0,504652.7590704238,6,1803.3933316308128,20000.0,0,19
0,20,0,105060.14410514123,6,1769.5392005391857,20000.0,0,19
0,21,0,0.0,6,1749.3859376178189,20000.0,0,19
0,22,0,0.0,6,1771.1924043726447,20000.0,0,19
0,23,0,0.0,6,1621.7965014699214,20000.0,0,19
0,24,0,0.0,6,1837.8099934444806,20000.0,0,19
0,25,0,0.0,6,1424.228173732722,20000.0,0,19
0,26,0,0.0,6,1532.3341452779825,20000.0,0,19
0,27,0,0.0,6,1775.677388438486,20000.0,0,19
0,28,0,0.0,6,1587.5296158488068,20000.0,0,19
0,29,0,0.0,6,1728.4374164179164,20000.0,0,19
0,30,0,0.0,6,1709.9541806339598,20000.0,0,19
0,31,0,0.0,6,1765.2439318481927,20000.0,0,19
0,32,0,0.0,6,1729.0409539265781,20000.0,0,19
0,33,0,0.0,6,1703.1415346308806,20000.0,0,19
0,34,0,0.0,6,1713.951865753981,20000.0,0,19
0,35,0,0.0,6,1860.9524900894019,20000.0,0,19
0,36,0,0.0,6,1779.8831177863995,20000.0,0,19
0,37,0,0.0,6,1676.70662227687,20000.0,0,19
0,38,0,0.0,6,1842.9539121957812,20000.0,0,19
0,39,0,0.0,6,1854.235434241801,20000.0,0,19
0,40,0,0.0,6,1262.7554018095211,20000.0,0,19
0,41,0,0.0,6,1615.4752181792287,20000.0,0,19
0,42,0,0.0,6,1653.5115213476638,20000.0,0,19
0,43,0,0.0,6,1740.7555756994118,20000.0,0,19
0,44,0,0.0,6,1828.8473916866783,20000.0,0,19
0,45,0,62105.426471742365,6,1921.4716386646219,20000.0,0,19
0,46,0,0.0,6,1739.9697338536816,20000.0,0,19
0,47,0,0.0,6,1779.8699765270203,20000.0,0,19
0,48,0,0.0,6,1805.4159487930842,20000.0,0,19
0,49,0,0.0,6,1770.940152327656,20000.0,0,19
0,50,0,0.0,6,1749.6902983568598,20000.0,0,19
0,51,0,0.0,6,1837.041903240075,20000.0,0,19
0,52,0,0.0,6,1296.1374031991575,20000.0,0,19
0,53,0,0.0,6,1751.7791257758736,20000.0,0,19
0,54,0,0.0,6,1796.3760902652878,20000.0,0,19
0,55,0,62423.19597120659,6,1821.0628379581265,20000.0,0,19
0,56,0,0.0,6,1758.8591130591326,20000.0,0,19
0,57,0,0.0,6,1760.4225810604291,20000.0,0,19
0,58,0,0.0,6,1683.7745182512267,20000.0,0,19
0,59,0,0.0,6,1768.2509744020072,20000.0,0,19
0,60,0,0.0,6,1814.4716829952692,20000.0,0,19
0,61,0,0.0,6,1579.3604280024008,20000.0,0,19
0,62,0,0.0,6,1684.2181786696924,20000.0,0,19
0,63,0,0.0,6,1628.7674233316527,20000.0,0,19
0,64,0,0.0,6,1681.2147605406808,20000.0,0,19
0,65,0,0.0,6,1784.6136290245527,20000.0,0,19
0,66,0,0.0,6,1697.9848784607402,20000.0,0,19
0,67,0,0.0,6,1634.0831063385456,20000.0,0,19
0,68,0,0.0,6,1839.8456731100027,20000.0,0,19
0,69,0,0.0,6,1638.893003751996,20000.0,0,19
0,70,0,0.0,6,1618.7387267573822,20000.0,0,19
0,71,0,0.0,6,1530.1077457723948,20000.0,0,19
0,72,0,0.0,6,1756.778088401955,20000.0,0,19
0,73,0,0.0,6,1579.231947830313,20000.0,0,19
0,74,0,0.0,6,1697.3316722916181,20000.0,0,19
0,75,0,0.0,6,1692.9530016914123,20000.0,0,19
0,76,0,0.0,6,1788.2744312604661,20000.0,0,19
0,77,0,0.0,6,1737.3824464546246,20000.0,0,19
0,78,0,0.0,6,1689.081296525732,20000.0,0,19
0,79,0,0.0,6,1335.7904248227878,20000.0,0,19
0,80,0,0.0,6,1738.078852291981,20000.0,0,19
0,81,0,0.0,6,1873.1625128817266,20000.0,0,19
0,82,0,0.0,6,1845.164464846082,20000.0,0,19
0,83,0,0.0,6,1704.1726292445294,20000.0,0,19
0,84,0,0.0,6,1685.5512994750338,20000.0,0,19
0,85,0,33952.16777496481,6,1801.3974911704952,20000.0,0,19
0,86,0,0.0,6,1681.7923999243515,20000.0,0,19
0,87,0,0.0,6,1734.8986098798548,20000.0,0,19
0,88,0,0.0,6,1640.155491809327,20000.0,0,19
0,89,0,0.0,6,1697.98314270508,20000.0,0,19
0,90,0,0.0,6,1761.2100968393772,20000.0,0,19
0,91,0,0.0,6,1351.4825319044216,20000.0,0,19
0,92,0,0.0,6,1755.3642670717595,20000.0,0,19
0,93,0,0.0,6,1766.7292328847107,20000.0,0,19
0,94,0,12583.340430705503,6,1783.179078062088,20000.0,0,19
0,95,0,0.0,6,1678.076258522933,20000.0,0,19
0,96,0,0.0,6,1618.71244034442,20000.0,0,19
0,97,0,0.0,6,1662.3413637340261,20000.0,0,19
0,98,0,0.0,6,1731.2913218963226,20000.0,0,19
0,99,0,0.0,6,1711.2823480265013,20000.0,0,19
0,100,0,0.0,6,1464.9004312157156,20000.0,0,19
0,1,0,0.0,3,1863.6160317861982,20000.0,0,19
0,2,0,0.0,3,1835.602925968995,20000.0,0,19
0,3,0,0.0,3,1752.5802812300724,20000.0,0,19
0,4,0,0.0,3,1775.7100497456704,20000.0,0,19
0,5,0,0.0,3,1867.8889526310434,20000.0,0,19
0,6,0,0.0,3,1701.796225999062,20000.0,0,19
0,7,0,0.0,3,1574.9696097283781,20000.0,0,19
0,8,0,0.0,3,1847.6113696996756,20000.0,0,19
0,9,0,0.0,3,1793.466450368416,20000.0,0,19
0,10,0,0.0,3,1657.808735725453,20000.0,0,19
0,11,0,0.0,3,1528.3355079232588,20000.0,0,19
0,12,0,0.0,3,1707.1793348873366,20000.0,0,19
0,13,0,0.0,3,1600.0538330745987,20000.0,0,19
0,14,0,0.0,3,1736.207002110421,20000.0,0,19
0,15,0,0.0,3,1745.0066036838766,20000.0,0,19
0,16,0,0.0,3,1679.345343761763,20000.0,0,19
0,17,0,0.0,3,1745.1989325558657,20000.0,0,19
0,18,0,0.0,3,1818.5137132828338,20000.0,0,19
0,19,0,0.0,3,1580.0036451212752,20000.0,0,19
0,20,0,0.0,3,1167.4142071478807,20000.0,0,19
0,21,0,0.0,3,1737.634082253809,20000.0,0,19
0,22,0,0.0,3,1720.3018364210202,20000.0,0,19
0,23,0,0.0,3,1892.5714972588921,20000.0,0,19
0,24,0,572667.2369701999,3,1908.4819372428396,20000.0,0,19
0,25,0,0.0,3,1685.7252303395671,20000.0,0,19
0,26,0,288291.1639647297,3,1884.128587330372,20000.0,0,19
0,27,0,0.0,3,1641.9478781543971,20000.0,0,19
0,28,0,0.0,3,1532.1137429323728,20000.0,0,19
0,29,0,0.0,3,1690.915606528594,20000.0,0,19
0,30,0,0.0,3,1742.8243772423632,20000.0,0,19
0,31,0,0.0,3,1748.4329321979058,20000.0,0,19
0,32,0,0.0,3,1682.3974157101632,20000.0,0,19
0,33,0,0.0,3,1734.0030758697167,20000.0,0,19
0,34,0,1488036.0683387665,3,1759.3866214688198,20000.0,0,19
0,35,0,0.0,3,1843.5913714229398,20000.0,0,19
0,36,0,0.0,3,1706.2969081425376,20000.0,0,19
0,37,0,0.0,3,1330.9318150455015,20000.0,0,19
0,38,0,0.0,3,1735.4744648419087,20000.0,0,19
0,39,0,0.0,3,1790.6068202902475,20000.0,0,19
0,40,0,0.0,3,1807.6984401069456,20000.0,0,19
0,41,0,0.0,3,1387.6842500092325,20000.0,0,19
0,42,0,0.0,3,1769.4376681795948,20000.0,0,19
0,43,0,0.0,3,1760.1836569772609,20000.0,0,19
0,44,0,0.0,3,1830.4598464270646,20000.0,0,19
0,45,0,0.0,3,1577.578311977682,20000.0,0,19
0,46,0,0.0,3,1515.8493483302393,20000.0,0,19
0,47,0,0.0,3,1460.0099688908044,20000.0,0,19
0,48,0,0.0,3,1656.2285209348538,20000.0,0,19
0,49,0,0.0,3,1298.838199331796,20000.0,0,19
0,50,0,0.0,3,1686.711807719246,20000.0,0,19
0,51,0,0.0,3,1740.6421442386822,20000.0,0,19
0,52,0,0.0,3,1600.7440122738644,20000.0,0,19
0,53,0,0.0,3,1775.542156658886,20000.0,0,19
0,54,0,0.0,3,1855.3338345372988,20000.0,0,19
0,55,0,0.0,3,1764.4387699224944,20000.0,0,19
0,56,0,0.0,3,1749.7723849464855,20000.0,0,19
0,57,0,0.0,3,1711.7024586735204,20000.0,0,19
0,58,0,0.0,3,1835.2146283622933,20000.0,0,19
0,59,0,0.0,3,1782.120436262301,20000.0,0,19
0,60,0,0.0,3,1640.7567573826857,20000.0,0,19
0,61,0,0.0,3,1738.1856569348886,20000.0,0,19
0,62,0,0.0,3,1848.5868866678331,20000.0,0,19
0,63,0,0.0,3,1804.7276402773668,20000.0,0,19
0,64,0,1302702.9092667683,3,1819.6357769052008,20000.0,0,19
0,65,0,0.0,3,1799.724235955832,20000.0,0,19
0,66,0,0.0,3,1559.4271265986138,20000.0,0,19
0,67,0,0.0,3,1756.4907280258838,20000.0,0,19
0,68,0,0.0,3,1772.5801666434738,20000.0,0,19
0,69,0,0.0,3,1587.7727141348732,20000.0,0,19
0,70,0,0.0,3,1751.20260007713,20000.0,0,19
0,71,0,0.0,3,1643.8636444042284,20000.0,0,19
0,72,0,0.0,3,1742.593345174919,20000.0,0,19
0,73,0,0.0,3,1640.7467318617582,20000.0,0,19
0,74,0,0.0,3,1740.4031295923912,20000.0,0,19
0,75,0,0.0,3,1656.642141072785,20000.0,0,19
0,76,0,547823.9420471751,3,1857.0964224436016,20000.0,0,19
0,77,0,0.0,3,1769.2645036825843,20000.0,0,19
0,78,0,0.0,3,1745.339968447566,20000.0,0,19
0,79,0,0.0,3,1684.5015666205459,20000.0,0,19
0,80,0,0.0,3,1773.2519608270197,20000.0,0,19
0,81,0,0.0,3,1800.0789361482816,20000.0,0,19
0,82,0,0.0,3,1743.5052038645397,20000.0,0,19
0,83,0,0.0,3,1775.5381283536472,20000.0,0,19
0,84,0,0.0,3,1785.101720115533,20000.0,0,19
0,85,0,0.0,3,1794.5276567006515,20000.0,0,19
0,86,0,0.0,3,1523.843824807229,20000.0,0,19
0,87,0,0.0,3,1668.1376888620352,20000.0,0,19
0,88,0,839421.1944246074,3,1901.2883838106393,20000.0,0,19
0,89,0,0.0,3,1844.8862784691648,20000.0,0,19
0,90,0,0.0,3,1784.3006895839126,20000.0,0,19
0,91,0,0.0,3,1756.5163663205465,20000.0,0,19
0,92,0,0.0,3,1653.653711964952,20000.0,0,19
0,93,0,354293.14267256245,3,1850.7930519642157,20000.0,0,19
0,94,0,925625.8628403156,3,1770.3887911968059,20000.0,0,19
0,95,0,0.0,3,1785.7662918937167,20000.0,0,19
0,96,0,0.0,3,1552.6239834669555,20000.0,0,19
0,97,0,0.0,3,1791.520412997651,20000.0,0,19
0,98,0,0.0,3,1572.4497644246137,20000.0,0,19
0,99,0,0.0,3,1794.1387110214564,20000.0,0,19
0,100,0,0.0,3,1684.5237512967315,20000.0,0,19
0,1,0,0.0,4,1750.0319025628694,20000.0,0,19
0,2,0,0.0,4,1778.1112588316391,20000.0,0,19
0,3,0,0.0,4,1771.8792289780274,20000.0,0,19
0,4,0,0.0,4,1765.2577754953415,20000.0,0,19
0,5,0,0.0,4,1701.4881101337103,20000.0,0,19
0,6,0,24369.975388888015,4,1802.0554188271556,20000.0,0,19
0,7,0,0.0,4,1741.2503573120478,20000.0,0,19
0,8,0,85230.4404017813,4,1869.5962866709078,20000.0,0,19
0,9,0,0.0,4,1753.734599071321,20000.0,0,19
0,10,0,246365.0392195795,4,1777.0596171894751,20000.0,0,19
0,11,0,0.0,4,1064.3475058629513,20000.0,0,19
0,12,0,0.0,4,1673.2581562837927,20000.0,0,19
0,13,0,307683.05646717636,4,1830.8810850697132,20000.0,0,19
0,14,0,0.0,4,1758.2013504685012,20000.0,0,19
0,15,0,582631.1015715561,4,1851.0653449766435,20000.0,0,19
0,16,0,0.0,4,1660.2016995440908,20000.0,0,19
0,17,0,0.0,4,1781.4118074851165,20000.0,0,19
0,18,0,0.0,4,1549.2581520987762,20000.0,0,19
0,19,0,0.0,4,1214.0459254800996,20000.0,0,19
0,20,0,0.0,4,1818.0516774443367,20000.0,0,19
0,21,0,0.0,4,1743.0654779864358,20000.0,0,19
0,22,0,0.0,4,1869.469454645405,20000.0,0,19
0,23,0,0.0,4,1472.581119322406,20000.0,0,19
0,24,0,0.0,4,1864.0054996172605,20000.0,0,19
0,25,0,31933.439630159868,4,1901.1258172211944,20000.0,0,19
0,26,0,0.0,4,1832.7605849484114,20000.0,0,19
0,27,0,8299.388748753274,4,1868.481143931838,20000.0,0,19
0,28,0,0.0,4,1698.5535942433387,20000.0,0,19
0,29,0,0.0,4,1255.5593160776357,20000.0,0,19
0,30,0,0.0,4,1656.559029164466,20000.0,0,19
0,31,0,0.0,4,1882.2983911804524,20000.0,0,19
0,32,0,0.0,4,1582.2747649000496,20000.0,0,19
0,33,0,0.0,4,1751.1274720529789,20000.0,0,19
0,34,0,0.0,4,1467.1369773065894,20000.0,0,19
0,35,0,179275.48100092667,4,1782.3860953874666,20000.0,0,19
0,36,0,0.0,4,1793.4697333252075,20000.0,0,19
0,37,0,0.0,4,1825.588615504225,20000.0,0,19
0,38,0,0.0,4,1592.7166759924075,20000.0,0,19
0,39,0,150864.71811426102,4,1892.5070587075993,20000.0,0,19
0,40,0,529012.9387165479,4,1803.621787113266,20000.0,0,19
0,41,0,0.0,4,1819.2890621996432,20000.0,0,19
0,42,0,0.0,4,1769.1666513360017,20000.0,0,19
0,43,0,0.0,4,1746.904078310383,20000.0,0,19
0,44,0,641711.7502344474,4,1848.348397736471,20000.0,0,19
0,45,0,0.0,4,1811.070834646361,20000.0,0,19
0,46,0,0.0,4,1752.0838151641,20000.0,0,19
0,47,0,0.0,4,1782.9921109078066,20000.0,0,19
0,48,0,0.0,4,645.829830671067,20000.0,0,19
0,49,0,0.0,4,1658.2181441495618,20000.0,0,19
0,50,0,0.0,4,1549.40424765795,20000.0,0,19
0,51,0,0.0,4,1896.0989668359757,20000.0,0,19
0,52,0,0.0,4,1655.74721866179,20000.0,0,19
0,53,0,0.0,4,1522.9968524258256,20000.0,0,19
0,54,0,14124.7663455769,4,1903.786462700466,20000.0,0,19
0,55,0,0.0,4,1684.793702949217,20000.0,0,19
0,56,0,0.0,4,1884.483813984703,20000.0,0,19
0,57,0,0.0,4,1856.6211780988829,20000.0,0,19
0,58,0,0.0,4,1819.1960646108648,20000.0,0,19
0,59,0,402535.35061711434,4,1881.4841669774432,20000.0,0,19
0,60,0,298117.5835302013,4,1884.067509432917,20000.0,0,19
0,61,0,0.0,4,1486.2019354943884,20000.0,0,19
0,62,0,0.0,4,1649.325744207388,20000.0,0,19
0,63,0,146846.16097927734,4,1891.3403798254437,20000.0,0,19
0,64,0,0.0,4,1664.834342879589,20000.0,0,19
0,65,0,0.0,4,1689.3786450932382,20000.0,0,19
0,66,0,0.0,4,1729.2101799254733,20000.0,0,19
0,67,0,0.0,4,1716.841183005773,20000.0,0,19
0,68,0,361140.6491388561,4,1759.3040138467516,20000.0,0,19
0,69,0,239466.0920099239,4,1760.6335524045805,20000.0,0,19
0,70,0,0.0,4,1598.3002542490428,20000.0,0,19
0,71,0,0.0,4,1749.8887397675571,20000.0,0,19
0,72,0,0.0,4,1788.3239076797158,20000.0,0,19
0,73,0,0.0,4,1787.904417389269,20000.0,0,19
0,74,0,0.0,4,1704.8317133510093,20000.0,0,19
0,75,0,0.0,4,1714.4622551863881,20000.0,0,19
0,76,0,0.0,4,1621.1241698835718,20000.0,0,19
0,77,0,0.0,4,1874.3075100139174,20000.0,0,19
0,78,0,0.0,4,1800.6778579236936,20000.0,0,19
0,79,0,0.0,4,1580.5143389802163,20000.0,0,19
0,80,0,0.0,4,1819.477343965617,20000.0,0,19
0,81,0,0.0,4,1795.0916275323289,20000.0,0,19
0,82,0,0.0,4,1804.0352868960726,20000.0,0,19
0,83,0,0.0,4,1784.9238845812426,20000.0,0,19
0,84,0,0.0,4,1524.26276185771,20000.0,0,19
0,85,0,0.0,4,1851.719226938874,20000.0,0,19
0,86,0,0.0,4,1764.526509857042,20000.0,0,19
0,87,0,0.0,4,1807.652287157316,20000.0,0,19
0,88,0,0.0,4,1422.782497483408,20000.0,0,19
0,89,0,0.0,4,1726.3313360363509,20000.0,0,19
0,90,0,0.0,4,1806.829697840706,20000.0,0,19
0,91,0,0.0,4,1771.3717456092118,20000.0,0,19
0,92,0,0.0,4,1496.6520413380078,20000.0,0,19
0,93,0,0.0,4,1592.3523798134188,20000.0,0,19
0,94,0,0.0,4,1870.0289353156522,20000.0,0,19
0,95,0,0.0,4,1653.2464712750111,20000.0,0,19
0,96,0,0.0,4,1700.8348508829856,20000.0,0,19
0,97,0,0.0,4,1766.1409842146627,20000.0,0,19
0,98,0,0.0,4,1871.6818158848705,20000.0,0,19
0,99,0,0.0,4,1823.5492798936848,20000.0,0,19
0,100,0,0.0,4,1576.641505170248,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,220894.78316188036,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,46898.67992060701,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
