,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,1,1844.3949654910853,20000.0,0,19
0,54,0,0.0,0,1797.7657889582224,20000.0,0,19
0,55,0,2689479.412085193,0,1821.2519384379573,20000.0,0,19
0,56,0,0.0,1,1824.727624642904,20000.0,0,19
0,57,0,0.0,0,1709.484087569838,20000.0,0,19
0,58,0,2076300.0618785971,0,1836.7609462509236,20000.0,0,19
0,59,0,0.0,1,1743.3202673945007,20000.0,0,19
0,60,0,0.0,0,1751.9321206694467,20000.0,0,19
0,61,0,0.0,2,1716.0075885999834,20000.0,0,19
0,62,0,0.0,0,1825.686148013352,20000.0,0,19
0,63,0,0.0,3,1514.1217933573075,20000.0,0,19
0,64,0,0.0,2,1671.382228996361,20000.0,0,19
0,65,0,0.0,1,1702.263207686443,20000.0,0,19
0,66,0,0.0,0,1799.1218633035944,20000.0,0,19
0,67,0,0.0,1,1729.7965018060459,20000.0,0,19
0,68,0,0.0,0,1829.1936797580765,20000.0,0,19
0,69,0,0.0,0,1542.8664016157463,20000.0,0,19
0,70,0,0.0,2,1779.8609258988922,20000.0,0,19
0,71,0,0.0,1,1809.8803851844048,20000.0,0,19
0,72,0,0.0,0,1690.646259002527,20000.0,0,19
0,73,0,0.0,0,1529.6925239493664,20000.0,0,19
0,74,0,0.0,1,1855.0966606365719,20000.0,0,19
0,75,0,624475.8982891475,0,1811.032539141144,20000.0,0,19
0,76,0,0.0,1,1694.7316878107438,20000.0,0,19
0,77,0,0.0,2,1856.437694980541,20000.0,0,19
0,78,0,0.0,1,1751.490218122766,20000.0,0,19
0,79,0,0.0,1,1698.0865241501715,20000.0,0,19
0,80,0,0.0,0,1803.1282701648968,20000.0,0,19
0,81,0,0.0,0,1762.7642567638436,20000.0,0,19
0,82,0,0.0,2,1669.2232915586017,20000.0,0,19
0,83,0,0.0,1,1777.0581498328165,20000.0,0,19
0,84,0,0.0,1,1657.8947230739982,20000.0,0,19
0,85,0,0.0,0,1755.436477058415,20000.0,0,19
0,86,0,779388.5052969232,0,1783.4450595375706,20000.0,0,19
0,87,0,0.0,1,1888.332863228002,20000.0,0,19
0,88,0,0.0,0,1791.835201830729,20000.0,0,19
0,89,0,0.0,0,1855.177813000952,20000.0,0,19
0,90,0,0.0,1,1754.1890749557197,20000.0,0,19
0,91,0,999668.7660414422,2,1803.1193163568653,20000.0,0,19
0,92,0,0.0,0,1410.371261642683,20000.0,0,19
0,93,0,0.0,2,1867.0124735913587,20000.0,0,19
0,94,0,0.0,0,1667.233887699353,20000.0,0,19
0,95,0,0.0,1,1870.956083112594,20000.0,0,19
0,96,0,0.0,0,1530.337579747742,20000.0,0,19
0,97,0,1285909.0968278968,0,1835.7866923776478,20000.0,0,19
0,98,0,0.0,1,1703.3090716949528,20000.0,0,19
0,99,0,0.0,0,1772.8103467180401,20000.0,0,19
0,100,0,0.0,0,1731.9571135856456,20000.0,0,19
0,1,0,0.0,1,1706.6640274089416,20000.0,0,19
0,2,0,0.0,1,1651.598856616573,20000.0,0,19
0,3,0,0.0,1,1636.5718940128,20000.0,0,19
0,4,0,0.0,1,1818.32599039387,20000.0,0,19
0,5,0,0.0,0,1848.4666752125927,20000.0,0,19
0,6,0,0.0,1,1648.4045705013693,20000.0,0,19
0,7,0,0.0,0,1783.7338725110149,20000.0,0,19
0,8,0,0.0,0,1747.3169204440806,20000.0,0,19
0,9,0,0.0,0,1642.2655404522386,20000.0,0,19
0,10,0,0.0,0,1750.9062477185842,20000.0,0,19
0,11,0,0.0,0,1575.364976985449,20000.0,0,19
0,12,0,0.0,2,1695.7021212581917,20000.0,0,19
0,13,0,0.0,1,1733.9608639017322,20000.0,0,19
0,14,0,0.0,2,1726.480068527878,20000.0,0,19
0,15,0,0.0,0,1712.0213671494146,20000.0,0,19
0,16,0,0.0,0,1718.5776411307797,20000.0,0,19
0,17,0,0.0,0,1665.2105645218205,20000.0,0,19
0,18,0,0.0,1,1782.596051942778,20000.0,0,19
0,19,0,0.0,0,1848.138047089582,20000.0,0,19
0,20,0,146701.7947565002,1,1842.551980932728,20000.0,0,19
0,21,0,0.0,2,1782.2793260968926,20000.0,0,19
0,22,0,0.0,0,1771.4762125412092,20000.0,0,19
0,23,0,2113695.9784669597,0,1888.2610486843632,20000.0,0,19
0,24,0,0.0,0,1610.2061611365175,20000.0,0,19
0,25,0,0.0,2,1800.2488199642137,20000.0,0,19
0,26,0,0.0,0,1635.2853765138568,20000.0,0,19
0,27,0,533092.0659852761,1,1851.7197542802542,20000.0,0,19
0,28,0,0.0,0,1280.753258776553,20000.0,0,19
0,29,0,993698.7164154965,0,1901.2430372507658,20000.0,0,19
0,30,0,0.0,1,1783.991093041849,20000.0,0,19
0,31,0,0.0,0,1827.7917071107315,20000.0,0,19
0,32,0,0.0,0,1830.0016982721006,20000.0,0,19
0,33,0,0.0,0,1588.7739993132525,20000.0,0,19
0,34,0,0.0,0,1541.6734265127832,20000.0,0,19
0,35,0,329199.65990438976,0,1881.1214776969116,20000.0,0,19
0,36,0,0.0,0,1485.7897645150972,20000.0,0,19
0,37,0,0.0,1,1770.597466434386,20000.0,0,19
0,38,0,0.0,1,1707.1625409689877,20000.0,0,19
0,39,0,0.0,0,1706.2868131026244,20000.0,0,19
0,40,0,0.0,1,1812.8075320487958,20000.0,0,19
0,41,0,0.0,0,1833.9864306501136,20000.0,0,19
0,42,0,192419.76293243625,1,1875.1207644217104,20000.0,0,19
0,43,0,0.0,0,1680.616990510327,20000.0,0,19
0,44,0,0.0,0,1820.7841918550134,20000.0,0,19
0,45,0,0.0,1,1649.953806595871,20000.0,0,19
0,46,0,0.0,1,1671.4699654033159,20000.0,0,19
0,47,0,0.0,0,1737.9249650978475,20000.0,0,19
0,48,0,0.0,0,1757.1772118543113,20000.0,0,19
0,49,0,0.0,0,1773.5361430583573,20000.0,0,19
0,50,0,0.0,1,1730.781870929894,20000.0,0,19
0,51,0,0.0,0,1592.9043298279482,20000.0,0,19
0,52,0,1928684.245195148,1,1843.4965539439982,20000.0,0,19
0,53,0,0.0,0,1686.5623948370232,20000.0,0,19
0,54,0,0.0,1,1785.8219097172328,20000.0,0,19
0,55,0,0.0,1,1822.3655014491542,20000.0,0,19
0,56,0,0.0,0,1732.2226220192733,20000.0,0,19
0,57,0,0.0,1,1612.5575178651168,20000.0,0,19
0,58,0,0.0,0,1732.8154514504693,20000.0,0,19
0,59,0,0.0,1,1739.8711747388413,20000.0,0,19
0,60,0,0.0,1,1733.0879699428276,20000.0,0,19
0,61,0,0.0,1,1785.0008199864283,20000.0,0,19
0,62,0,0.0,1,1719.3112645208523,20000.0,0,19
0,63,0,0.0,0,1774.0364463725361,20000.0,0,19
0,64,0,0.0,0,1669.8789584274919,20000.0,0,19
0,65,0,0.0,0,1811.560329473017,20000.0,0,19
0,66,0,0.0,0,1856.0699980910958,20000.0,0,19
0,67,0,0.0,0,1058.113591777257,20000.0,0,19
0,68,0,0.0,1,1629.819645495644,20000.0,0,19
0,69,0,0.0,0,1851.9602527014358,20000.0,0,19
0,70,0,0.0,2,1698.4368157265767,20000.0,0,19
0,71,0,0.0,0,1728.4602057063887,20000.0,0,19
0,72,0,0.0,0,1417.3304366651153,20000.0,0,19
0,73,0,2178341.6668233615,0,1918.1582677294916,20000.0,0,19
0,74,0,0.0,1,1770.934925848965,20000.0,0,19
0,75,0,0.0,1,1656.031293065659,20000.0,0,19
0,76,0,0.0,0,1740.881519120493,20000.0,0,19
0,77,0,0.0,0,1656.721027404996,20000.0,0,19
0,78,0,0.0,0,1694.9925397541933,20000.0,0,19
0,79,0,0.0,1,1838.7856345385096,20000.0,0,19
0,80,0,0.0,0,1647.4650526973799,20000.0,0,19
0,81,0,0.0,1,1623.9607028664354,20000.0,0,19
0,82,0,0.0,0,1798.4506749613486,20000.0,0,19
0,83,0,0.0,1,1641.9468077131032,20000.0,0,19
0,84,0,0.0,0,1647.826593029405,20000.0,0,19
0,85,0,0.0,0,1473.4801494493706,20000.0,0,19
0,86,0,0.0,0,1753.0925657373882,20000.0,0,19
0,87,0,0.0,0,1600.8251638841825,20000.0,0,19
0,88,0,0.0,1,1747.9957083823895,20000.0,0,19
0,89,0,1016050.2258151063,0,1797.8860319369053,20000.0,0,19
0,90,0,0.0,0,1739.3650779026939,20000.0,0,19
0,91,0,0.0,0,1756.8689978302034,20000.0,0,19
0,92,0,0.0,1,1759.2623502069575,20000.0,0,19
0,93,0,0.0,0,1803.7832296257932,20000.0,0,19
0,94,0,0.0,1,1802.4960052470851,20000.0,0,19
0,95,0,0.0,0,1754.0262998003914,20000.0,0,19
0,96,0,0.0,1,1713.7712193280595,20000.0,0,19
0,97,0,0.0,1,1860.257744986464,20000.0,0,19
0,98,0,264278.2699198735,0,1884.24391303323,20000.0,0,19
0,99,0,0.0,1,1682.4476306173758,20000.0,0,19
0,100,0,0.0,0,1772.886020701403,20000.0,0,19
0,1,0,0.0,1,1711.1645939693803,20000.0,0,19
0,2,0,0.0,0,1569.9684413948862,20000.0,0,19
0,3,0,0.0,0,1760.9884775532964,20000.0,0,19
0,4,0,0.0,2,1807.883312719874,20000.0,0,19
0,5,0,0.0,1,1338.2418473248883,20000.0,0,19
0,6,0,0.0,2,1696.2812290837264,20000.0,0,19
0,7,0,0.0,2,1382.1823201118614,20000.0,0,19
0,8,0,0.0,0,1494.1950653471238,20000.0,0,19
0,9,0,0.0,0,1843.3995471017256,20000.0,0,19
0,10,0,0.0,0,1704.8158479195808,20000.0,0,19
0,11,0,0.0,3,1526.1117280701342,20000.0,0,19
0,12,0,0.0,0,1812.826665686794,20000.0,0,19
0,13,0,0.0,0,1800.8779358098984,20000.0,0,19
0,14,0,0.0,2,1760.6869562372437,20000.0,0,19
0,15,0,0.0,2,1718.7434765415837,20000.0,0,19
0,16,0,0.0,2,1651.4283423708987,20000.0,0,19
0,17,0,0.0,1,1736.943272181106,20000.0,0,19
0,18,0,0.0,1,1796.685396881794,20000.0,0,19
0,19,0,0.0,1,1746.2757578655162,20000.0,0,19
0,20,0,0.0,3,1711.4024345869675,20000.0,0,19
0,21,0,0.0,1,1753.163188704491,20000.0,0,19
0,22,0,0.0,1,1816.8250847800166,20000.0,0,19
0,23,0,0.0,1,1600.9315764933315,20000.0,0,19
0,24,0,0.0,1,1581.620352670949,20000.0,0,19
0,25,0,0.0,1,1814.9659796049236,20000.0,0,19
0,26,0,0.0,0,1796.6228176290306,20000.0,0,19
0,27,0,0.0,0,1358.7553078234419,20000.0,0,19
0,28,0,0.0,2,1799.3022935400759,20000.0,0,19
0,29,0,0.0,2,1714.2436108682489,20000.0,0,19
0,30,0,0.0,1,1830.5331854311978,20000.0,0,19
0,31,0,0.0,0,1687.5764113851674,20000.0,0,19
0,32,0,0.0,1,1685.5549055813726,20000.0,0,19
0,33,0,0.0,2,1831.1383446825448,20000.0,0,19
0,34,0,170582.99083097788,1,1874.922060910905,20000.0,0,19
0,35,0,0.0,2,1764.5727139104838,20000.0,0,19
0,36,0,0.0,1,1776.7304526655212,20000.0,0,19
0,37,0,201907.2647337355,2,1814.0649160327036,20000.0,0,19
0,38,0,0.0,2,1795.3673199220875,20000.0,0,19
0,39,0,0.0,1,1698.4219098304648,20000.0,0,19
0,40,0,0.0,1,1729.668886484469,20000.0,0,19
0,41,0,0.0,2,1750.1101683133675,20000.0,0,19
0,42,0,0.0,0,1693.4216659096428,20000.0,0,19
0,43,0,0.0,1,1707.5379171100255,20000.0,0,19
0,44,0,0.0,0,1188.7891506362191,20000.0,0,19
0,45,0,0.0,3,1748.8507531479875,20000.0,0,19
0,46,0,0.0,1,1523.924686300158,20000.0,0,19
0,47,0,0.0,1,1780.2881897497944,20000.0,0,19
0,48,0,0.0,1,1761.9931391377506,20000.0,0,19
0,49,0,0.0,1,1640.2803414306275,20000.0,0,19
0,50,0,0.0,0,1498.240871158461,20000.0,0,19
0,51,0,0.0,3,1734.5911180550881,20000.0,0,19
0,52,0,0.0,0,1780.6489678438788,20000.0,0,19
0,53,0,0.0,1,1772.7628953593885,20000.0,0,19
0,54,0,0.0,0,1873.9066974051734,20000.0,0,19
0,55,0,0.0,0,1677.4116924683665,20000.0,0,19
0,56,0,0.0,3,1838.426264416298,20000.0,0,19
0,57,0,0.0,1,1808.6356549319487,20000.0,0,19
0,58,0,0.0,1,1828.2334480905042,20000.0,0,19
0,59,0,309536.6501635163,1,1875.312669561927,20000.0,0,19
0,60,0,636362.9641968163,0,1783.4038589183483,20000.0,0,19
0,61,0,0.0,3,1856.4513136951657,20000.0,0,19
0,62,0,0.0,1,1730.756707149238,20000.0,0,19
0,63,0,0.0,1,1823.6079074169654,20000.0,0,19
0,64,0,0.0,0,1418.936741186937,20000.0,0,19
0,65,0,0.0,1,1643.3981578286148,20000.0,0,19
0,66,0,0.0,0,1804.087337978604,20000.0,0,19
0,67,0,0.0,2,1636.2324869889767,20000.0,0,19
0,68,0,0.0,2,1576.0428511670361,20000.0,0,19
0,69,0,0.0,0,1678.618067814669,20000.0,0,19
0,70,0,0.0,2,1711.096896947034,20000.0,0,19
0,71,0,0.0,0,1803.5570158525422,20000.0,0,19
0,72,0,0.0,3,1721.3211228233863,20000.0,0,19
0,73,0,0.0,2,1663.9590814368996,20000.0,0,19
0,74,0,0.0,2,1698.5891806974857,20000.0,0,19
0,75,0,0.0,2,1759.4700033970175,20000.0,0,19
0,76,0,0.0,1,1775.6140164356523,20000.0,0,19
0,77,0,0.0,0,1731.0194487442136,20000.0,0,19
0,78,0,0.0,1,1613.34167981336,20000.0,0,19
0,79,0,0.0,1,1787.0428042534697,20000.0,0,19
0,80,0,0.0,0,1763.8729778517038,20000.0,0,19
0,81,0,0.0,2,1774.8337851698275,20000.0,0,19
0,82,0,0.0,1,1587.1812348748117,20000.0,0,19
0,83,0,190014.7787736014,3,1865.1380110063549,20000.0,0,19
0,84,0,0.0,2,1824.505104397637,20000.0,0,19
0,85,0,0.0,4,1632.6667184896844,20000.0,0,19
0,86,0,0.0,2,1794.5864930357416,20000.0,0,19
0,87,0,0.0,2,1523.9869166224626,20000.0,0,19
0,88,0,0.0,2,1373.0486652436302,20000.0,0,19
0,89,0,0.0,3,1806.8732799284046,20000.0,0,19
0,90,0,0.0,2,1609.9498210527029,20000.0,0,19
0,91,0,0.0,2,1802.9166599505581,20000.0,0,19
0,92,0,0.0,3,1505.1644214068383,20000.0,0,19
0,93,0,0.0,1,1846.5884890035454,20000.0,0,19
0,94,0,0.0,1,1779.445909016645,20000.0,0,19
0,95,0,0.0,2,1311.5739341153105,20000.0,0,19
0,96,0,0.0,1,1838.1887245703729,20000.0,0,19
0,97,0,0.0,3,1769.634601533965,20000.0,0,19
0,98,0,16570.025838003057,2,1868.3940176909184,20000.0,0,19
0,99,0,859029.1380931643,1,1893.3674334626749,20000.0,0,19
0,100,0,0.0,2,1581.3814717986888,20000.0,0,19
0,1,0,0.0,0,1702.6505858121348,20000.0,0,19
0,2,0,0.0,2,1760.875969228564,20000.0,0,19
0,3,0,0.0,1,1491.7974898666682,20000.0,0,19
0,4,0,0.0,1,1868.7438136306457,20000.0,0,19
0,5,0,0.0,1,1782.7723985424434,20000.0,0,19
0,6,0,0.0,2,1677.7313840406869,20000.0,0,19
0,7,0,0.0,1,1793.028522961218,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,1757.6069308995284,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,1845.3083562758761,20000.0,0,19
0,12,0,0.0,2,1644.1394728672485,20000.0,0,19
0,13,0,0.0,1,1813.4591308983474,20000.0,0,19
0,14,0,0.0,1,1753.1739268375484,20000.0,0,19
0,15,0,1260327.6264047525,2,1888.468621292677,20000.0,0,19
0,16,0,0.0,0,1838.9707674368174,20000.0,0,19
0,17,0,302004.503871154,1,1800.0115483875743,20000.0,0,19
0,18,0,0.0,1,1771.9661159692062,20000.0,0,19
0,19,0,0.0,2,1826.5618838312337,20000.0,0,19
0,20,0,0.0,1,1807.400836091552,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,1,1729.9831706047678,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,1652.3217991684928,20000.0,0,19
0,25,0,0.0,0,1783.3643658741198,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,1714.1958220667714,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1690.041292308929,20000.0,0,19
0,30,0,0.0,2,1795.0349621376015,20000.0,0,19
0,31,0,0.0,2,1721.9729997823792,20000.0,0,19
0,32,0,0.0,0,1698.5011186702848,20000.0,0,19
0,33,0,0.0,1,1826.399963358003,20000.0,0,19
0,34,0,0.0,1,1889.8393875581137,20000.0,0,19
0,35,0,0.0,1,1720.667944660495,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,1,1836.4292808993416,20000.0,0,19
0,39,0,0.0,1,1725.9389134227044,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,1,1698.7652211956965,20000.0,0,19
0,42,0,0.0,1,1896.1456281845979,20000.0,0,19
0,43,0,0.0,1,1715.023185589764,20000.0,0,19
0,44,0,0.0,2,1734.0314558146933,20000.0,0,19
0,45,0,0.0,0,1759.6185166051755,20000.0,0,19
0,46,0,0.0,3,1673.8259390367489,20000.0,0,19
0,47,0,0.0,1,1805.431583277836,20000.0,0,19
0,48,0,0.0,2,1853.412245092068,20000.0,0,19
0,49,0,0.0,2,1687.9616537195454,20000.0,0,19
0,50,0,0.0,4,1755.752084315794,20000.0,0,19
0,51,0,0.0,1,1787.2199251415734,20000.0,0,19
0,52,0,0.0,3,1653.277787714564,20000.0,0,19
0,53,0,0.0,1,1785.938402017503,20000.0,0,19
0,54,0,0.0,3,1848.064567424899,20000.0,0,19
0,55,0,0.0,2,1805.3290311853045,20000.0,0,19
0,56,0,0.0,0,1848.8694917202113,20000.0,0,19
0,57,0,0.0,1,1602.369773049795,20000.0,0,19
0,58,0,0.0,0,1698.5702050282534,20000.0,0,19
0,59,0,0.0,2,1228.600990547253,20000.0,0,19
0,60,0,0.0,1,1611.8025705828768,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,1677.453199675822,20000.0,0,19
0,64,0,0.0,2,1781.2874176180103,20000.0,0,19
0,65,0,0.0,0,1872.842282362497,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1646.1234757216348,20000.0,0,19
0,68,0,0.0,1,1587.039922339524,20000.0,0,19
0,69,0,0.0,3,1693.1486190315882,20000.0,0,19
0,70,0,0.0,1,1759.2969579977653,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,1719.8722845615534,20000.0,0,19
0,73,0,0.0,0,1796.188960072941,20000.0,0,19
0,74,0,128193.02180464088,0,1819.2774069102868,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1721.915233436988,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,3,1698.0798062406868,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,1,1815.2825708377948,20000.0,0,19
0,81,0,0.0,1,1840.9821356738375,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1412.0652440819272,20000.0,0,19
0,84,0,0.0,1,1759.3572302365797,20000.0,0,19
0,85,0,0.0,2,1544.1351071518602,20000.0,0,19
0,86,0,0.0,0,1704.6837947385495,20000.0,0,19
0,87,0,0.0,1,1837.453188521225,20000.0,0,19
0,88,0,599876.5502428198,0,1876.4901826353162,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,1445.0249381737299,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,1746.573279382295,20000.0,0,19
0,93,0,225936.6744023899,3,1822.6700237456346,20000.0,0,19
0,94,0,0.0,2,1594.6508697902807,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,1814.027567576433,20000.0,0,19
0,97,0,0.0,1,1770.702919027969,20000.0,0,19
0,98,0,0.0,0,1816.901161282834,20000.0,0,19
0,99,0,0.0,1,1615.8825203921049,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,1731.6774041070228,20000.0,0,19
0,2,0,0.0,0,1703.3810250888812,20000.0,0,19
0,3,0,0.0,0,1669.8630397827746,20000.0,0,19
0,4,0,0.0,3,1179.9214049058571,20000.0,0,19
0,5,0,0.0,1,1709.486590995445,20000.0,0,19
0,6,0,0.0,0,1738.7242253299987,20000.0,0,19
0,7,0,0.0,1,1885.3011926380982,20000.0,0,19
0,8,0,0.0,2,1872.6422744526183,20000.0,0,19
0,9,0,0.0,1,1797.148418137304,20000.0,0,19
0,10,0,0.0,0,1781.8828220511307,20000.0,0,19
0,11,0,0.0,0,1707.4299658469797,20000.0,0,19
0,12,0,0.0,1,1837.4276296408987,20000.0,0,19
0,13,0,0.0,1,1642.0366518006292,20000.0,0,19
0,14,0,0.0,0,1821.8319507048184,20000.0,0,19
0,15,0,0.0,1,1690.0251136940744,20000.0,0,19
0,16,0,0.0,2,1773.6130929184073,20000.0,0,19
0,17,0,0.0,1,1772.4807641792022,20000.0,0,19
0,18,0,0.0,1,1756.4700950633019,20000.0,0,19
0,19,0,0.0,1,1423.469347038937,20000.0,0,19
0,20,0,0.0,0,1675.8113284624253,20000.0,0,19
0,21,0,0.0,1,1793.4692253987323,20000.0,0,19
0,22,0,0.0,3,1615.2200565662772,20000.0,0,19
0,23,0,0.0,0,1789.8052501662467,20000.0,0,19
0,24,0,1147971.092180937,1,1886.8164054428687,20000.0,0,19
0,25,0,0.0,1,1765.1644261578615,20000.0,0,19
0,26,0,0.0,0,1779.450931395529,20000.0,0,19
0,27,0,0.0,1,1856.8297553403418,20000.0,0,19
0,28,0,0.0,0,1833.0050584292621,20000.0,0,19
0,29,0,0.0,2,1489.73386400741,20000.0,0,19
0,30,0,0.0,0,1718.474141881639,20000.0,0,19
0,31,0,0.0,0,1752.9290404957799,20000.0,0,19
0,32,0,0.0,0,1820.2632456569274,20000.0,0,19
0,33,0,0.0,1,1854.6427022420983,20000.0,0,19
0,34,0,0.0,1,1357.1250173861386,20000.0,0,19
0,35,0,0.0,0,1851.9609598984105,20000.0,0,19
0,36,0,1056292.4889263695,1,1819.8319583729572,20000.0,0,19
0,37,0,0.0,2,1781.6750546094013,20000.0,0,19
0,38,0,0.0,0,583.7186510059214,20000.0,0,19
0,39,0,0.0,1,1561.0210580712974,20000.0,0,19
0,40,0,0.0,0,1704.3432048954944,20000.0,0,19
0,41,0,0.0,2,1734.2275852742778,20000.0,0,19
0,42,0,0.0,2,1707.9120308742192,20000.0,0,19
0,43,0,0.0,2,1669.1561150640628,20000.0,0,19
0,44,0,0.0,1,1711.504069684218,20000.0,0,19
0,45,0,0.0,1,1806.5960306448749,20000.0,0,19
0,46,0,0.0,1,1727.8447924771224,20000.0,0,19
0,47,0,0.0,3,1681.3638726963077,20000.0,0,19
0,48,0,0.0,0,1820.9996893741816,20000.0,0,19
0,49,0,0.0,1,1812.5651244788153,20000.0,0,19
0,50,0,0.0,0,1837.8640928035286,20000.0,0,19
0,51,0,0.0,0,1729.3926232370761,20000.0,0,19
0,52,0,0.0,3,1858.8680409248036,20000.0,0,19
0,53,0,0.0,3,1697.8819745569192,20000.0,0,19
0,54,0,0.0,2,1314.4958817112856,20000.0,0,19
0,55,0,0.0,1,1878.908229887118,20000.0,0,19
0,56,0,0.0,1,1834.2483933768071,20000.0,0,19
0,57,0,0.0,1,1727.657366255832,20000.0,0,19
0,58,0,0.0,1,1807.901867323702,20000.0,0,19
0,59,0,0.0,1,1872.3130954874468,20000.0,0,19
0,60,0,0.0,2,1626.0046082016922,20000.0,0,19
0,61,0,0.0,1,1799.0841687384138,20000.0,0,19
0,62,0,0.0,0,1711.3908431498207,20000.0,0,19
0,63,0,0.0,1,1863.4113710295871,20000.0,0,19
0,64,0,0.0,0,1815.7651483680309,20000.0,0,19
0,65,0,0.0,0,1881.3515256041694,20000.0,0,19
0,66,0,0.0,1,1788.8241227002763,20000.0,0,19
0,67,0,0.0,3,1790.786501796481,20000.0,0,19
