,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,1,9224.014829065782,20000.0,0,19
0,39,0,631231.0166775356,0,8409.262228441314,20000.0,0,19
0,40,0,805659.4854518856,1,8894.556118659677,20000.0,0,19
0,41,0,0.0,0,8346.329894203363,20000.0,0,19
0,42,0,14405461.781905891,1,9200.295295618782,20000.0,0,19
0,43,0,0.0,1,9107.182501806023,20000.0,0,19
0,44,0,15833447.465212548,0,9362.879328935784,20000.0,0,19
0,45,0,0.0,0,8635.29293691166,20000.0,0,19
0,46,0,167887.55392969702,1,8660.227718427248,20000.0,0,19
0,47,0,0.0,2,9429.85682904162,20000.0,0,19
0,48,0,15892282.938638505,0,9112.023487822122,20000.0,0,19
0,49,0,0.0,0,9007.476592824987,20000.0,0,19
0,50,0,522592.9288339617,0,8760.773643713781,20000.0,0,19
0,51,0,0.0,1,9137.05675648436,20000.0,0,19
0,52,0,0.0,0,8428.485317349827,20000.0,0,19
0,53,0,0.0,0,6577.7454960290015,20000.0,0,19
0,54,0,0.0,0,8496.924151577989,20000.0,0,19
0,55,0,0.0,1,9292.532667381663,20000.0,0,19
0,56,0,713714.3741052856,0,9254.14830913113,20000.0,0,19
0,57,0,450875.29902548133,0,7973.236809726265,20000.0,0,19
0,58,0,0.0,0,9236.795965973992,20000.0,0,19
0,59,0,22977938.001924243,0,9133.221063568144,20000.0,0,19
0,60,0,6055098.944394994,1,9145.267460633542,20000.0,0,19
0,61,0,0.0,0,9369.929745074654,20000.0,0,19
0,62,0,0.0,0,8832.088456858986,20000.0,0,19
0,63,0,428927.79758873116,1,9062.617642006855,20000.0,0,19
0,64,0,0.0,0,8354.3551816156,20000.0,0,19
0,65,0,0.0,0,8115.690849419633,20000.0,0,19
0,66,0,0.0,0,8146.56355964932,20000.0,0,19
0,67,0,0.0,0,8064.03651053779,20000.0,0,19
0,68,0,20764563.664346803,0,9063.651244408227,20000.0,0,19
0,69,0,0.0,2,8194.332575183154,20000.0,0,19
0,70,0,0.0,0,6998.108874114524,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,9017.233520402362,20000.0,0,19
0,73,0,105253.27123052214,0,9065.063175542931,20000.0,0,19
0,74,0,0.0,1,8451.802959791352,20000.0,0,19
0,75,0,75151.90139036134,0,9108.200320807699,20000.0,0,19
0,76,0,884006.8239954564,0,9235.466753576256,20000.0,0,19
0,77,0,0.0,0,9108.75419301355,20000.0,0,19
0,78,0,0.0,0,8881.707291638373,20000.0,0,19
0,79,0,442613.0337343012,1,9443.121341479538,20000.0,0,19
0,80,0,0.0,1,9339.504345242864,20000.0,0,19
0,81,0,6581875.3568572225,0,9206.378633464034,20000.0,0,19
0,82,0,0.0,0,8707.939251286944,20000.0,0,19
0,83,0,5328275.973809177,0,9334.840364488204,20000.0,0,19
0,84,0,0.0,0,9170.70955598237,20000.0,0,19
0,85,0,373989.2739650593,1,9048.421016173608,20000.0,0,19
0,86,0,0.0,1,8744.177291536129,20000.0,0,19
0,87,0,0.0,0,8948.47619346205,20000.0,0,19
0,88,0,0.0,1,9288.131274804722,20000.0,0,19
0,89,0,477310.598582645,0,8787.793674677041,20000.0,0,19
0,90,0,13464956.635509927,1,8997.118077434247,20000.0,0,19
0,91,0,0.0,1,8986.1586705809,20000.0,0,19
0,92,0,493520.0782866617,0,8466.13147874959,20000.0,0,19
0,93,0,0.0,0,6623.000828264833,20000.0,0,19
0,94,0,11163125.004918868,1,9482.517821348809,20000.0,0,19
0,95,0,0.0,1,6962.01310073417,20000.0,0,19
0,96,0,540965.2550668264,1,9330.653866509785,20000.0,0,19
0,97,0,357034.3500530863,1,8930.276525789033,20000.0,0,19
0,98,0,0.0,0,7879.443068465893,20000.0,0,19
0,99,0,0.0,0,8700.879496930855,20000.0,0,19
0,100,0,0.0,0,7971.621949938129,20000.0,0,19
0,1,0,0.0,0,9378.132556975694,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,1209788.6383055325,0,8821.233491315968,20000.0,0,19
0,4,0,0.0,1,8656.068876334068,20000.0,0,19
0,5,0,0.0,2,8852.888248463774,20000.0,0,19
0,6,0,11157989.60587651,1,9475.15962249227,20000.0,0,19
0,7,0,9515871.670276934,0,9216.046748540137,20000.0,0,19
0,8,0,0.0,2,8770.00728276854,20000.0,0,19
0,9,0,0.0,1,8167.556451246913,20000.0,0,19
0,10,0,970433.2206847598,1,9191.147156940631,20000.0,0,19
0,11,0,0.0,1,9108.75674849859,20000.0,0,19
0,12,0,7450978.356368958,0,9274.234743658868,20000.0,0,19
0,13,0,607866.0391001317,0,8315.658228205486,20000.0,0,19
0,14,0,0.0,0,8376.41842286791,20000.0,0,19
0,15,0,10489533.412591288,0,9559.978798828348,20000.0,0,19
0,16,0,503386.6785586922,0,8043.073815677543,20000.0,0,19
0,17,0,0.0,0,9076.811030110928,20000.0,0,19
0,18,0,135369.6938567356,0,8805.209076973297,20000.0,0,19
0,19,0,22447399.51510203,0,9440.451332012608,20000.0,0,19
0,20,0,0.0,0,8779.97988559662,20000.0,0,19
0,21,0,0.0,0,8744.824231626159,20000.0,0,19
0,22,0,0.0,1,8605.129701217389,20000.0,0,19
0,23,0,11789376.714487663,1,9545.00484450769,20000.0,0,19
0,24,0,0.0,0,8840.676237970987,20000.0,0,19
0,25,0,0.0,1,8679.224814942634,20000.0,0,19
0,26,0,0.0,1,8567.751082442064,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,7908.955780113373,20000.0,0,19
0,29,0,5882482.4383357065,1,9249.477285203575,20000.0,0,19
0,30,0,12913176.345088381,1,0.0,20000.0,0,19
0,31,0,5776517.950150535,0,9259.67367338215,20000.0,0,19
0,32,0,0.0,0,7885.805142971174,20000.0,0,19
0,33,0,11964263.05450274,0,9456.340704873995,20000.0,0,19
0,34,0,0.0,0,8942.278468785975,20000.0,0,19
0,35,0,0.0,1,9304.958669999878,20000.0,0,19
0,36,0,600.6124104502451,0,6860.309182576443,20000.0,0,19
0,37,0,0.0,2,7818.479320690994,20000.0,0,19
0,38,0,0.0,0,8821.4958856574,20000.0,0,19
0,39,0,597866.7760789592,0,8296.019345589499,20000.0,0,19
0,40,0,0.0,0,8577.323079869217,20000.0,0,19
0,41,0,0.0,1,8289.153269757287,20000.0,0,19
0,42,0,0.0,0,9122.135527950248,20000.0,0,19
0,43,0,0.0,1,9321.130712693217,20000.0,0,19
0,44,0,0.0,0,9418.910524838235,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,9299.919407159332,20000.0,0,19
0,48,0,668878.151190178,0,8800.37222808668,20000.0,0,19
0,49,0,0.0,0,8664.381163247974,20000.0,0,19
0,50,0,0.0,0,9283.598382340917,20000.0,0,19
0,51,0,0.0,0,8750.785134579988,20000.0,0,19
0,52,0,0.0,1,9055.82624709817,20000.0,0,19
0,53,0,455896.022612819,0,8923.03250367975,20000.0,0,19
0,54,0,461347.09840265,1,8998.53240572633,20000.0,0,19
0,55,0,2538.349198490294,1,9311.062434322812,20000.0,0,19
0,56,0,0.0,0,8136.481953347024,20000.0,0,19
0,57,0,0.0,0,8232.658914326103,20000.0,0,19
0,58,0,0.0,0,9394.546898360277,20000.0,0,19
0,59,0,5172283.757095888,1,0.0,20000.0,0,19
0,60,0,0.0,1,9119.714453647735,20000.0,0,19
0,61,0,356248.28938928305,1,0.0,20000.0,0,19
0,62,0,0.0,0,8115.505448238703,20000.0,0,19
0,63,0,57113.13889726395,1,7947.445371252655,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,8505.794848025564,20000.0,0,19
0,66,0,0.0,0,8747.780159736607,20000.0,0,19
0,67,0,645593.2401546517,0,8478.049911722263,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,6645.433859405638,20000.0,0,19
0,70,0,0.0,1,9277.602779756613,20000.0,0,19
0,71,0,0.0,0,8570.293238505088,20000.0,0,19
0,72,0,0.0,0,8691.423830726982,20000.0,0,19
0,73,0,638887.8203526367,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,8804.883899675047,20000.0,0,19
0,78,0,0.0,0,8441.147865037668,20000.0,0,19
0,79,0,283786.37274574616,0,8640.178982519586,20000.0,0,19
0,80,0,90190.24400789395,1,8126.733866326247,20000.0,0,19
0,81,0,898.7052533607348,1,9035.4044377938,20000.0,0,19
0,82,0,0.0,1,8919.312045260736,20000.0,0,19
0,83,0,0.0,0,9098.676232763226,20000.0,0,19
0,84,0,336511.8687075049,0,8702.036399910465,20000.0,0,19
0,85,0,1050578.7340507437,1,8839.301890221841,20000.0,0,19
0,86,0,929482.0604433992,0,8808.632628945044,20000.0,0,19
0,87,0,0.0,0,8355.085319043139,20000.0,0,19
0,88,0,0.0,0,9144.300077625141,20000.0,0,19
0,89,0,9098070.158319589,0,8876.286633729329,20000.0,0,19
0,90,0,0.0,0,9044.554830846015,20000.0,0,19
0,91,0,1260768.3257088899,0,9113.014091981548,20000.0,0,19
0,92,0,0.0,0,8923.03550529222,20000.0,0,19
0,93,0,0.0,2,8004.4156141752055,20000.0,0,19
0,94,0,13435596.181282628,0,9165.599302256387,20000.0,0,19
0,95,0,0.0,0,8649.78144590487,20000.0,0,19
0,96,0,0.0,0,8528.744342902999,20000.0,0,19
0,97,0,851953.0118082375,0,9069.431273659868,20000.0,0,19
0,98,0,22825183.092643183,0,9195.233834927802,20000.0,0,19
0,99,0,0.0,0,8733.75444613739,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,629544.393490979,0,9240.4036850055,20000.0,0,19
0,2,0,13279478.357583737,0,9306.650070314045,20000.0,0,19
0,3,0,0.0,2,9178.560473672746,20000.0,0,19
0,4,0,0.0,0,8148.024566133315,20000.0,0,19
0,5,0,23504647.82592402,0,9117.283645723634,20000.0,0,19
0,6,0,1057449.4353093803,0,8739.477662367417,20000.0,0,19
0,7,0,5158038.896154134,1,9324.68463368956,20000.0,0,19
0,8,0,0.0,0,8666.358686340924,20000.0,0,19
0,9,0,0.0,1,9040.995972959836,20000.0,0,19
0,10,0,0.0,0,9295.949616207414,20000.0,0,19
0,11,0,0.0,1,8874.797045169169,20000.0,0,19
0,12,0,5005592.881783457,0,9345.059788308676,20000.0,0,19
0,13,0,0.0,3,7929.105932626347,20000.0,0,19
0,14,0,0.0,0,9041.845571873497,20000.0,0,19
0,15,0,0.0,1,6119.496615353743,20000.0,0,19
0,16,0,0.0,0,8872.916819176031,20000.0,0,19
0,17,0,8200443.320951729,0,9235.12772690006,20000.0,0,19
0,18,0,4363866.0813142285,0,9349.781976101343,20000.0,0,19
0,19,0,208435.04655044476,0,7707.806714510953,20000.0,0,19
0,20,0,0.0,0,8697.355045640417,20000.0,0,19
0,21,0,0.0,2,6943.997963442955,20000.0,0,19
0,22,0,0.0,0,7133.318702696727,20000.0,0,19
0,23,0,127666.55837991435,3,9138.535855934952,20000.0,0,19
0,24,0,10240237.875331383,2,9480.396179940957,20000.0,0,19
0,25,0,0.0,0,8804.34739055547,20000.0,0,19
0,26,0,1019560.1273239453,0,9339.553444989717,20000.0,0,19
0,27,0,0.0,0,8503.361257720626,20000.0,0,19
0,28,0,1039697.7081047382,0,8833.430994299459,20000.0,0,19
0,29,0,0.0,2,8950.504857373768,20000.0,0,19
0,30,0,0.0,0,8898.4976613112,20000.0,0,19
0,31,0,19871.81805828681,1,7812.020954101385,20000.0,0,19
0,32,0,244825.9356627164,0,8252.840654756481,20000.0,0,19
0,33,0,3557171.54527165,2,9373.905944357384,20000.0,0,19
0,34,0,0.0,0,8943.493255790416,20000.0,0,19
0,35,0,0.0,0,6685.116825899114,20000.0,0,19
0,36,0,0.0,0,8680.933817761646,20000.0,0,19
0,37,0,0.0,0,7281.360740835536,20000.0,0,19
0,38,0,0.0,1,8534.921894709105,20000.0,0,19
0,39,0,0.0,2,6623.160211063763,20000.0,0,19
0,40,0,0.0,1,9099.916659871216,20000.0,0,19
0,41,0,0.0,1,7181.405283009494,20000.0,0,19
0,42,0,443191.95710586035,0,9451.076560245474,20000.0,0,19
0,43,0,0.0,0,8981.450648932485,20000.0,0,19
0,44,0,505289.6583792536,0,8864.21057274227,20000.0,0,19
0,45,0,0.0,0,8626.692025983113,20000.0,0,19
0,46,0,0.0,1,8512.538029481288,20000.0,0,19
0,47,0,0.0,1,7024.454939688967,20000.0,0,19
0,48,0,42022.017971566354,1,8600.314542450948,20000.0,0,19
0,49,0,592568.2594528457,0,8465.477448281626,20000.0,0,19
0,50,0,415155.31009092915,0,8930.056926359173,20000.0,0,19
0,51,0,0.0,1,8842.65130626152,20000.0,0,19
0,52,0,177210.00569689015,0,7693.463819625453,20000.0,0,19
0,53,0,0.0,0,8812.14069307069,20000.0,0,19
0,54,0,0.0,1,8374.612147012802,20000.0,0,19
0,55,0,4308908.942504616,0,8765.26841485281,20000.0,0,19
0,56,0,0.0,1,8488.819810019135,20000.0,0,19
0,57,0,824580.0161796168,0,8592.960595924284,20000.0,0,19
0,58,0,0.0,1,8098.249610334743,20000.0,0,19
0,59,0,485244.5057290596,3,9141.7320435787,20000.0,0,19
0,60,0,0.0,1,8965.133502953622,20000.0,0,19
0,61,0,0.0,0,8582.266780609601,20000.0,0,19
0,62,0,515291.84763922065,0,8938.688457589164,20000.0,0,19
0,63,0,0.0,2,8312.5529517371,20000.0,0,19
0,64,0,0.0,0,9059.917524927188,20000.0,0,19
0,65,0,583928.0140357916,0,8572.357765587474,20000.0,0,19
0,66,0,3155809.484640421,0,8846.540232595622,20000.0,0,19
0,67,0,0.0,0,8753.174225875196,20000.0,0,19
0,68,0,433493.5201736889,1,9306.559033063968,20000.0,0,19
0,69,0,0.0,0,8681.114419101263,20000.0,0,19
0,70,0,0.0,0,9326.988522495361,20000.0,0,19
0,71,0,0.0,1,8948.32784599289,20000.0,0,19
0,72,0,0.0,2,8635.276039769173,20000.0,0,19
0,73,0,0.0,0,8834.595550892946,20000.0,0,19
0,74,0,226462.06270923596,2,8550.901219010138,20000.0,0,19
0,75,0,884397.3826520834,0,8948.498022919539,20000.0,0,19
0,76,0,181317.49875985924,1,9052.52981211918,20000.0,0,19
0,77,0,0.0,1,7510.804295567454,20000.0,0,19
0,78,0,0.0,0,8034.294817627597,20000.0,0,19
0,79,0,0.0,0,8853.015272804945,20000.0,0,19
0,80,0,0.0,0,8918.426264106163,20000.0,0,19
0,81,0,0.0,1,8961.481179892842,20000.0,0,19
0,82,0,0.0,0,8873.496080587316,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,9135.919339408953,20000.0,0,19
0,85,0,0.0,0,8131.125446013169,20000.0,0,19
0,86,0,0.0,1,9453.84534934519,20000.0,0,19
0,87,0,462934.7186740421,0,8357.63367448795,20000.0,0,19
0,88,0,0.0,1,6756.58928601461,20000.0,0,19
0,89,0,823.3005615451693,1,8776.417807523934,20000.0,0,19
0,90,0,3786468.8978641834,0,9285.863062533812,20000.0,0,19
0,91,0,14033.77883742471,1,8603.596085942825,20000.0,0,19
0,92,0,0.0,0,8444.353248094569,20000.0,0,19
0,93,0,0.0,2,8446.557555172982,20000.0,0,19
0,94,0,0.0,0,8650.92770805068,20000.0,0,19
0,95,0,208521.89352349017,0,9329.439044181227,20000.0,0,19
0,96,0,124065.14439884166,0,8719.66566275352,20000.0,0,19
0,97,0,0.0,1,7867.9003085176655,20000.0,0,19
0,98,0,1002141.9942260339,1,9090.998406242737,20000.0,0,19
0,99,0,6383970.307251844,1,9336.659198211522,20000.0,0,19
0,100,0,0.0,0,8879.920972658549,20000.0,0,19
0,1,0,140349.39961749106,0,8834.046226239825,20000.0,0,19
0,2,0,0.0,0,9090.808832158455,20000.0,0,19
0,3,0,375526.2992361283,0,8135.309685051109,20000.0,0,19
0,4,0,0.0,0,8518.379753769568,20000.0,0,19
0,5,0,0.0,0,8209.381592968097,20000.0,0,19
0,6,0,10659.070645106527,0,9241.00153252664,20000.0,0,19
0,7,0,0.0,0,7061.014825982386,20000.0,0,19
0,8,0,386175.0285457107,0,9361.1677742069,20000.0,0,19
0,9,0,0.0,0,9159.882876600343,20000.0,0,19
0,10,0,0.0,0,8813.08442845012,20000.0,0,19
0,11,0,0.0,0,8885.55212388563,20000.0,0,19
0,12,0,0.0,1,8856.629474892005,20000.0,0,19
0,13,0,90023.88692515402,0,8738.089959471232,20000.0,0,19
0,14,0,195961.77306991495,1,8456.139636404894,20000.0,0,19
0,15,0,17696232.190936495,0,9280.801034077256,20000.0,0,19
0,16,0,0.0,1,9014.879043256806,20000.0,0,19
0,17,0,0.0,0,8670.286556651987,20000.0,0,19
0,18,0,0.0,0,7445.887631012672,20000.0,0,19
0,19,0,0.0,0,8821.771053077882,20000.0,0,19
0,20,0,0.0,0,8980.060840597245,20000.0,0,19
0,21,0,0.0,0,8705.719550424394,20000.0,0,19
0,22,0,19701815.35206451,0,9594.252870919478,20000.0,0,19
0,23,0,0.0,1,8853.451278436785,20000.0,0,19
0,24,0,0.0,0,7422.760104588224,20000.0,0,19
0,25,0,9302590.258862566,0,9497.591175068435,20000.0,0,19
0,26,0,4093846.556376385,0,9173.828486849887,20000.0,0,19
0,27,0,6812549.133017365,1,9426.678004758245,20000.0,0,19
0,28,0,736432.2381552024,0,9048.919319463997,20000.0,0,19
0,29,0,0.0,1,8763.364399179703,20000.0,0,19
0,30,0,0.0,0,7308.766595455202,20000.0,0,19
0,31,0,0.0,0,8944.381526188889,20000.0,0,19
0,32,0,0.0,0,6279.672265986332,20000.0,0,19
0,33,0,0.0,1,8230.826778783414,20000.0,0,19
0,34,0,0.0,0,8829.704914142607,20000.0,0,19
0,35,0,0.0,0,8562.651323128695,20000.0,0,19
0,36,0,6190.476811139059,0,8676.234133750631,20000.0,0,19
0,37,0,3989551.7999984096,2,9280.537108741799,20000.0,0,19
0,38,0,0.0,0,8743.256660762818,20000.0,0,19
0,39,0,0.0,1,8280.849923158166,20000.0,0,19
0,40,0,8233793.433602344,2,8946.268595427176,20000.0,0,19
0,41,0,11780875.159042384,0,9380.158777407141,20000.0,0,19
0,42,0,12811471.380303496,1,9211.06373797223,20000.0,0,19
0,43,0,0.0,0,8534.089965449279,20000.0,0,19
0,44,0,0.0,0,9088.41277654651,20000.0,0,19
0,45,0,0.0,0,9047.560627305324,20000.0,0,19
0,46,0,0.0,0,8393.008353304725,20000.0,0,19
0,47,0,116532.66457566734,0,7515.44617930915,20000.0,0,19
0,48,0,0.0,0,8957.129643880184,20000.0,0,19
0,49,0,248432.3248887846,0,7748.989290887774,20000.0,0,19
0,50,0,419108.3185113465,0,8861.90500110694,20000.0,0,19
0,51,0,0.0,0,9160.906091064948,20000.0,0,19
0,52,0,763240.9159257037,1,8840.155641065638,20000.0,0,19
0,53,0,0.0,0,8372.129017615878,20000.0,0,19
0,54,0,432.5158290762047,1,8845.060777689876,20000.0,0,19
0,55,0,0.0,1,6306.932449779972,20000.0,0,19
0,56,0,0.0,0,8927.026027187418,20000.0,0,19
0,57,0,0.0,0,8790.988359347062,20000.0,0,19
0,58,0,0.0,0,8875.725724869391,20000.0,0,19
0,59,0,0.0,0,9389.5634751191,20000.0,0,19
0,60,0,12199.744857820479,1,9323.182566835707,20000.0,0,19
0,61,0,0.0,0,6493.444520488638,20000.0,0,19
0,62,0,0.0,2,8673.43301207707,20000.0,0,19
0,63,0,8576076.638459723,0,9208.801321394403,20000.0,0,19
0,64,0,0.0,1,8578.530524848162,20000.0,0,19
0,65,0,0.0,0,8420.47766809399,20000.0,0,19
0,66,0,0.0,0,7039.738112371189,20000.0,0,19
0,67,0,0.0,0,9132.784635453476,20000.0,0,19
0,68,0,791677.3944373035,0,9480.915195254689,20000.0,0,19
0,69,0,0.0,0,8594.085945519915,20000.0,0,19
0,70,0,0.0,0,7179.782340852503,20000.0,0,19
0,71,0,0.0,0,7920.680127144456,20000.0,0,19
0,72,0,313886.1668378347,2,8923.577085472933,20000.0,0,19
0,73,0,8082057.121797534,0,9484.87037528685,20000.0,0,19
0,74,0,208930.7943682801,1,9153.362198379582,20000.0,0,19
0,75,0,573186.3533618373,1,8940.480893417718,20000.0,0,19
0,76,0,9582619.551688336,0,9212.175666949568,20000.0,0,19
0,77,0,0.0,1,8429.624945851005,20000.0,0,19
0,78,0,0.0,0,8740.615055189171,20000.0,0,19
0,79,0,0.0,1,5157.531775838411,20000.0,0,19
0,80,0,0.0,0,8691.806273810482,20000.0,0,19
0,81,0,0.0,0,8831.154229335158,20000.0,0,19
0,82,0,404113.94831629755,1,9102.126940372147,20000.0,0,19
0,83,0,0.0,1,8669.496573080896,20000.0,0,19
0,84,0,230813.6311867116,1,9303.231493646184,20000.0,0,19
0,85,0,0.0,0,8145.174446014824,20000.0,0,19
0,86,0,0.0,1,8900.938211666136,20000.0,0,19
0,87,0,13294307.867702363,0,9547.751138309592,20000.0,0,19
0,88,0,0.0,0,9425.531816365761,20000.0,0,19
0,89,0,0.0,0,8291.29771984647,20000.0,0,19
0,90,0,0.0,0,8171.054948513017,20000.0,0,19
0,91,0,0.0,1,6962.155283291958,20000.0,0,19
0,92,0,0.0,1,9447.052205008627,20000.0,0,19
0,93,0,0.0,0,8281.273721179905,20000.0,0,19
0,94,0,47384.27600052079,0,8651.814976050124,20000.0,0,19
0,95,0,0.0,1,9485.352789001758,20000.0,0,19
0,96,0,725027.4394249625,0,8842.820961827862,20000.0,0,19
0,97,0,0.0,1,8071.754498127051,20000.0,0,19
0,98,0,0.0,0,8968.213031260104,20000.0,0,19
0,99,0,0.0,0,7722.131836971862,20000.0,0,19
0,100,0,789768.422976083,0,9294.368215548044,20000.0,0,19
0,1,0,0.0,0,7972.257011660405,20000.0,0,19
0,2,0,637751.866705397,0,9031.053786938764,20000.0,0,19
0,3,0,212212.50650386672,1,8481.426597939679,20000.0,0,19
0,4,0,0.0,0,8338.17388618003,20000.0,0,19
0,5,0,9933.640564885616,0,9381.794162806276,20000.0,0,19
0,6,0,206523.47105553997,1,8666.64949806145,20000.0,0,19
0,7,0,0.0,0,7364.144190028021,20000.0,0,19
0,8,0,302798.807080852,0,9116.923584549686,20000.0,0,19
0,9,0,973905.3472759674,0,8522.614648314364,20000.0,0,19
0,10,0,4727.3694176364515,0,9488.01633782141,20000.0,0,19
0,11,0,0.0,1,9183.885722492087,20000.0,0,19
0,12,0,0.0,0,8139.274397524501,20000.0,0,19
0,13,0,11082413.931920098,1,8940.566806046461,20000.0,0,19
0,14,0,748150.3734531807,0,8856.02238897103,20000.0,0,19
0,15,0,0.0,0,8803.179409689099,20000.0,0,19
0,16,0,16524707.843235942,0,9532.826286458016,20000.0,0,19
0,17,0,335653.8673433676,0,8440.60946078492,20000.0,0,19
0,18,0,280598.0192336,0,9136.203829551294,20000.0,0,19
0,19,0,0.0,2,8720.45469309162,20000.0,0,19
0,20,0,0.0,1,8218.358813495195,20000.0,0,19
0,21,0,0.0,0,9229.350575790975,20000.0,0,19
0,22,0,0.0,0,8425.317012418265,20000.0,0,19
0,23,0,0.0,0,9072.072760422427,20000.0,0,19
0,24,0,0.0,0,8648.879965514352,20000.0,0,19
0,25,0,0.0,0,9112.984543156492,20000.0,0,19
0,26,0,0.0,1,8962.705424963602,20000.0,0,19
0,27,0,0.0,0,8060.879085487282,20000.0,0,19
0,28,0,0.0,1,8552.994145399793,20000.0,0,19
0,29,0,41264.224073663616,0,7462.9842608437375,20000.0,0,19
0,30,0,0.0,1,8504.235034588493,20000.0,0,19
0,31,0,0.0,0,8188.409525839478,20000.0,0,19
0,32,0,9377304.56801067,0,8941.90279383231,20000.0,0,19
0,33,0,831440.3344489104,1,8744.613194089434,20000.0,0,19
0,34,0,0.0,0,8289.645224422424,20000.0,0,19
0,35,0,20064628.408604704,2,8889.01972784384,20000.0,0,19
0,36,0,647557.189016826,0,8572.6786940719,20000.0,0,19
0,37,0,0.0,0,8306.88176767431,20000.0,0,19
0,38,0,19868730.95530764,0,9226.323840507555,20000.0,0,19
0,39,0,0.0,1,8892.169479959604,20000.0,0,19
0,40,0,0.0,0,8537.288723947691,20000.0,0,19
0,41,0,0.0,2,9338.316383411024,20000.0,0,19
0,42,0,0.0,1,8763.29935680499,20000.0,0,19
0,43,0,397408.39501333877,0,9257.704893784536,20000.0,0,19
0,44,0,0.0,0,7942.759665460838,20000.0,0,19
0,45,0,15623672.368400536,0,9276.739045451623,20000.0,0,19
0,46,0,523366.2066281395,0,9206.601292839387,20000.0,0,19
0,47,0,0.0,0,9051.356746467287,20000.0,0,19
0,48,0,0.0,1,8200.499473335114,20000.0,0,19
0,49,0,0.0,2,7919.756588433367,20000.0,0,19
0,50,0,0.0,0,7195.359629338508,20000.0,0,19
0,51,0,3643631.9878702685,0,9451.63383106672,20000.0,0,19
0,52,0,0.0,1,8435.71061488675,20000.0,0,19
0,53,0,73887.7706791014,0,8231.227359227749,20000.0,0,19
0,54,0,253257.04606516781,0,8223.048343166462,20000.0,0,19
0,55,0,0.0,1,8966.080242978995,20000.0,0,19
0,56,0,198151.36592428395,0,7896.930103170719,20000.0,0,19
0,57,0,0.0,0,8917.373180788734,20000.0,0,19
