,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,615299.4435840113,0,8356.122401500004,20000.0,0,19
0,50,0,0.0,0,7583.650986983862,20000.0,0,19
0,51,0,0.0,0,8577.492441884584,20000.0,0,19
0,52,0,0.0,0,8921.141992893217,20000.0,0,19
0,53,0,1950296.0035873149,0,9610.476683489109,20000.0,0,19
0,54,0,28716134.26070579,0,8852.110096575865,20000.0,0,19
0,55,0,1008421.1345878188,0,8664.510130361168,20000.0,0,19
0,56,0,0.0,0,9301.183729784707,20000.0,0,19
0,57,0,0.0,0,8334.420505178716,20000.0,0,19
0,58,0,0.0,2,8372.925388562013,20000.0,0,19
0,59,0,52224.930687408065,0,8610.431365970491,20000.0,0,19
0,60,0,0.0,0,8369.226781240466,20000.0,0,19
0,61,0,0.0,2,8782.360153917143,20000.0,0,19
0,62,0,0.0,0,8260.835621488735,20000.0,0,19
0,63,0,0.0,0,8461.427102896921,20000.0,0,19
0,64,0,69601.70491474892,0,7711.212915132693,20000.0,0,19
0,65,0,0.0,1,8754.857279340757,20000.0,0,19
0,66,0,9008183.497379888,0,8783.0036224866,20000.0,0,19
0,67,0,0.0,0,7779.09160867158,20000.0,0,19
0,68,0,0.0,1,8227.188525493146,20000.0,0,19
0,69,0,919369.3864178917,0,9304.685138374341,20000.0,0,19
0,70,0,0.0,0,9209.53195408489,20000.0,0,19
0,71,0,0.0,0,8856.866253019765,20000.0,0,19
0,72,0,722626.0510541601,0,9343.842546423772,20000.0,0,19
0,73,0,0.0,0,8332.683171218192,20000.0,0,19
0,74,0,0.0,0,8824.062694513972,20000.0,0,19
0,75,0,0.0,0,7911.425690888872,20000.0,0,19
0,76,0,0.0,0,8732.29514251991,20000.0,0,19
0,77,0,10413643.055996085,0,9359.515050077893,20000.0,0,19
0,78,0,0.0,0,8851.352330586004,20000.0,0,19
0,79,0,3986677.2582495613,0,8797.99631318527,20000.0,0,19
0,80,0,648109.8104744419,0,9075.352376805395,20000.0,0,19
0,81,0,0.0,0,8882.626401246675,20000.0,0,19
0,82,0,0.0,0,8665.426379310302,20000.0,0,19
0,83,0,0.0,1,8552.48598250753,20000.0,0,19
0,84,0,582417.3271639827,0,9431.170009679265,20000.0,0,19
0,85,0,0.0,0,9078.341439051126,20000.0,0,19
0,86,0,13113335.594277298,0,8911.351824793443,20000.0,0,19
0,87,0,0.0,0,8843.554883787967,20000.0,0,19
0,88,0,0.0,0,8755.109961560443,20000.0,0,19
0,89,0,0.0,0,8564.251663291165,20000.0,0,19
0,90,0,0.0,0,8797.806200573481,20000.0,0,19
0,91,0,650737.7629711163,0,8346.821185989798,20000.0,0,19
0,92,0,5528859.034566038,0,9094.452837873418,20000.0,0,19
0,93,0,0.0,0,8178.192945620139,20000.0,0,19
0,94,0,891850.5502638725,0,8652.933955355113,20000.0,0,19
0,95,0,0.0,0,8992.621146574073,20000.0,0,19
0,96,0,0.0,0,9087.363527683188,20000.0,0,19
0,97,0,0.0,0,8713.967256344144,20000.0,0,19
0,98,0,826952.5776116294,0,8542.018977936195,20000.0,0,19
0,99,0,0.0,0,8225.73943379258,20000.0,0,19
0,100,0,665030.461746077,1,9426.148680443212,20000.0,0,19
0,1,0,0.0,0,8688.545041395802,20000.0,0,19
0,2,0,0.0,0,8971.913073942216,20000.0,0,19
0,3,0,0.0,0,9435.0171654772,20000.0,0,19
0,4,0,0.0,1,9002.954571812566,20000.0,0,19
0,5,0,0.0,0,8479.303685073317,20000.0,0,19
0,6,0,1121315.0683309117,0,9069.805700433597,20000.0,0,19
0,7,0,0.0,0,6736.875464666798,20000.0,0,19
0,8,0,0.0,0,8893.77814212888,20000.0,0,19
0,9,0,4182.585657519812,0,8613.471701114528,20000.0,0,19
0,10,0,0.0,0,8344.473786832865,20000.0,0,19
0,11,0,395854.0596722391,0,8262.068312534147,20000.0,0,19
0,12,0,28424.044506650265,1,8310.289674100013,20000.0,0,19
0,13,0,11851852.566304378,2,9238.517557206469,20000.0,0,19
0,14,0,14466978.19973324,0,9301.866174467965,20000.0,0,19
0,15,0,0.0,2,9047.045484366869,20000.0,0,19
0,16,0,0.0,0,7731.205189981826,20000.0,0,19
0,17,0,135907.66202119755,2,8807.661699093265,20000.0,0,19
0,18,0,0.0,1,8295.195003902758,20000.0,0,19
0,19,0,278585.5635580786,1,8055.340870235954,20000.0,0,19
0,20,0,0.0,0,7909.5221502761815,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,0,8492.290577625063,20000.0,0,19
0,23,0,0.0,0,8936.090049164832,20000.0,0,19
0,24,0,132344.01905786584,0,9286.030975399459,20000.0,0,19
0,25,0,0.0,0,8591.969874658407,20000.0,0,19
0,26,0,279895.46902333817,0,8283.813986881267,20000.0,0,19
0,27,0,5852653.145125228,0,8974.299145535839,20000.0,0,19
0,28,0,0.0,0,6720.494837962372,20000.0,0,19
0,29,0,0.0,1,9270.872007990067,20000.0,0,19
0,30,0,0.0,1,9290.086050181877,20000.0,0,19
0,31,0,0.0,1,8270.647843903285,20000.0,0,19
0,32,0,0.0,0,9063.734017817273,20000.0,0,19
0,33,0,0.0,0,7206.493699464775,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,9050.40084140909,20000.0,0,19
0,36,0,0.0,0,8563.665878325182,20000.0,0,19
0,37,0,0.0,0,7231.993322201293,20000.0,0,19
0,38,0,685281.4468395761,1,0.0,20000.0,0,19
0,39,0,0.0,0,8414.119809996653,20000.0,0,19
0,40,0,0.0,0,9002.57832663273,20000.0,0,19
0,41,0,113370.67944230666,0,9071.766403556003,20000.0,0,19
0,42,0,0.0,1,9274.080065352478,20000.0,0,19
0,43,0,0.0,0,8381.05555306835,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,8220.605581322376,20000.0,0,19
0,46,0,0.0,0,9001.844560651649,20000.0,0,19
0,47,0,0.0,0,8158.843884943218,20000.0,0,19
0,48,0,0.0,0,8013.301919584223,20000.0,0,19
0,49,0,0.0,0,8290.373039964754,20000.0,0,19
0,50,0,0.0,0,7717.316474283891,20000.0,0,19
0,51,0,0.0,0,8547.348376573038,20000.0,0,19
0,52,0,0.0,0,8527.11487795978,20000.0,0,19
0,53,0,0.0,0,8011.9778043832,20000.0,0,19
0,54,0,16961100.160224613,0,9312.469044905067,20000.0,0,19
0,55,0,0.0,0,8754.405521912255,20000.0,0,19
0,56,0,0.0,2,8796.21084977064,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,63708.03605612709,0,8325.112037847573,20000.0,0,19
0,59,0,0.0,0,7999.473711332984,20000.0,0,19
0,60,0,0.0,0,8839.819646994893,20000.0,0,19
0,61,0,149233.0361519202,0,8540.108005781723,20000.0,0,19
0,62,0,0.0,1,8715.11707005641,20000.0,0,19
0,63,0,0.0,0,8997.35432859026,20000.0,0,19
0,64,0,0.0,0,8960.031630813297,20000.0,0,19
0,65,0,0.0,1,8025.349988183821,20000.0,0,19
0,66,0,0.0,1,8832.637640359719,20000.0,0,19
0,67,0,0.0,0,8570.935614375177,20000.0,0,19
0,68,0,0.0,0,9085.863501517248,20000.0,0,19
0,69,0,37549.11181025328,1,8732.897608005309,20000.0,0,19
0,70,0,0.0,0,8069.0485204694205,20000.0,0,19
0,71,0,0.0,0,9039.54008132369,20000.0,0,19
0,72,0,583547.6554729193,0,8263.153124710709,20000.0,0,19
0,73,0,0.0,0,8857.035740269694,20000.0,0,19
0,74,0,164750.55925260537,0,8994.997368029524,20000.0,0,19
0,75,0,0.0,1,8964.354700087533,20000.0,0,19
0,76,0,0.0,0,7939.672747259756,20000.0,0,19
0,77,0,0.0,0,8543.348453093433,20000.0,0,19
0,78,0,0.0,0,9206.960990108362,20000.0,0,19
0,79,0,0.0,0,9019.941312780562,20000.0,0,19
0,80,0,0.0,0,8349.11125626458,20000.0,0,19
0,81,0,0.0,0,8304.754476390637,20000.0,0,19
0,82,0,0.0,1,7541.228036857198,20000.0,0,19
0,83,0,37811.27193821402,0,9222.874592643004,20000.0,0,19
0,84,0,0.0,0,7509.090358192375,20000.0,0,19
0,85,0,4205991.21783776,1,8909.68515026463,20000.0,0,19
0,86,0,0.0,0,8157.659837193205,20000.0,0,19
0,87,0,1029007.0595024363,0,8586.871886583507,20000.0,0,19
0,88,0,0.0,0,8708.170168424685,20000.0,0,19
0,89,0,0.0,0,8866.000722377179,20000.0,0,19
0,90,0,22636001.851386126,0,9351.579034988692,20000.0,0,19
0,91,0,371445.45798534126,1,8722.365954004084,20000.0,0,19
0,92,0,4793825.330372711,0,9150.238029766662,20000.0,0,19
0,93,0,0.0,1,8607.212631575336,20000.0,0,19
0,94,0,0.0,0,7923.818969639746,20000.0,0,19
0,95,0,0.0,0,7611.1929636207005,20000.0,0,19
0,96,0,0.0,1,8547.231629877453,20000.0,0,19
0,97,0,1225735.007833972,0,8887.4939556024,20000.0,0,19
0,98,0,0.0,0,8299.922230731254,20000.0,0,19
0,99,0,0.0,1,8557.121719602665,20000.0,0,19
0,100,0,0.0,0,7750.675826435827,20000.0,0,19
0,1,0,1423818.1613380834,0,9085.336863784562,20000.0,0,19
0,2,0,8725563.44117133,0,9148.289350393587,20000.0,0,19
0,3,0,0.0,0,8486.842896667158,20000.0,0,19
0,4,0,571987.5756797476,0,8279.264898271387,20000.0,0,19
0,5,0,0.0,1,8742.434111749844,20000.0,0,19
0,6,0,0.0,0,7796.370100312505,20000.0,0,19
0,7,0,0.0,0,8809.775822773205,20000.0,0,19
0,8,0,203173.11445123388,1,8811.91753372147,20000.0,0,19
0,9,0,4992.282353148083,0,9248.938550503257,20000.0,0,19
0,10,0,1280430.5438360204,0,9435.72473418716,20000.0,0,19
0,11,0,0.0,0,8134.94637310036,20000.0,0,19
0,12,0,0.0,0,6013.370144372941,20000.0,0,19
0,13,0,0.0,1,8940.74533065872,20000.0,0,19
0,14,0,473301.7273153252,0,8839.967489980196,20000.0,0,19
0,15,0,151156.70571026803,0,8336.855036143816,20000.0,0,19
0,16,0,0.0,0,8937.687244929,20000.0,0,19
0,17,0,0.0,0,7220.467553176452,20000.0,0,19
0,18,0,263029.0646450784,0,9262.570093132841,20000.0,0,19
0,19,0,103157.20646885422,1,9111.831351075847,20000.0,0,19
0,20,0,2400110.840463749,1,9051.069675510616,20000.0,0,19
0,21,0,77436.3520584506,0,8828.262923625827,20000.0,0,19
0,22,0,0.0,0,7070.973154879143,20000.0,0,19
0,23,0,0.0,0,8269.537673046962,20000.0,0,19
0,24,0,0.0,0,7469.160965542147,20000.0,0,19
0,25,0,0.0,0,8788.93911580853,20000.0,0,19
0,26,0,891856.1699796737,1,9258.930448133617,20000.0,0,19
0,27,0,210137.91204599972,0,9120.456232283686,20000.0,0,19
0,28,0,860666.7321563268,0,8814.096837586165,20000.0,0,19
0,29,0,0.0,0,7969.04248706246,20000.0,0,19
0,30,0,0.0,0,8720.875373194927,20000.0,0,19
0,31,0,0.0,0,8616.644722003091,20000.0,0,19
0,32,0,0.0,0,9014.814242447317,20000.0,0,19
0,33,0,0.0,1,8761.56341895574,20000.0,0,19
0,34,0,0.0,0,8565.164631770376,20000.0,0,19
0,35,0,17811.402988065005,1,8437.157061511756,20000.0,0,19
0,36,0,16251608.78986451,0,9083.565786551226,20000.0,0,19
0,37,0,0.0,0,9306.411732213639,20000.0,0,19
0,38,0,0.0,0,7173.841958773761,20000.0,0,19
0,39,0,0.0,0,8731.622249507389,20000.0,0,19
0,40,0,0.0,0,8500.521275571267,20000.0,0,19
0,41,0,0.0,0,8122.962227307233,20000.0,0,19
0,42,0,0.0,0,7999.940939865869,20000.0,0,19
0,43,0,866263.9088562368,0,8793.382217239992,20000.0,0,19
0,44,0,0.0,0,8895.828663993329,20000.0,0,19
0,45,0,0.0,0,7192.829735464778,20000.0,0,19
0,46,0,0.0,1,9248.33018526427,20000.0,0,19
0,47,0,0.0,0,8719.47166538872,20000.0,0,19
0,48,0,0.0,0,8536.722381718886,20000.0,0,19
0,49,0,131030.28156803292,1,8054.112170857731,20000.0,0,19
0,50,0,0.0,0,7868.779275105594,20000.0,0,19
0,51,0,171804.12543224357,0,7592.290870319077,20000.0,0,19
0,52,0,0.0,1,8701.131108515752,20000.0,0,19
0,53,0,0.0,0,8844.499904998856,20000.0,0,19
0,54,0,0.0,0,9264.954338594924,20000.0,0,19
0,55,0,0.0,1,8412.529368074096,20000.0,0,19
0,56,0,0.0,0,8741.849447501156,20000.0,0,19
0,57,0,11324117.989385389,0,9354.944552360092,20000.0,0,19
0,58,0,0.0,0,8439.570165931678,20000.0,0,19
0,59,0,371420.8458743892,0,9021.421663284893,20000.0,0,19
0,60,0,0.0,0,8633.176551043778,20000.0,0,19
0,61,0,1353041.254465089,0,8853.756371040485,20000.0,0,19
0,62,0,0.0,1,5654.857794779534,20000.0,0,19
0,63,0,888.1003973946354,0,8739.225618231225,20000.0,0,19
0,64,0,0.0,0,6375.244980132497,20000.0,0,19
0,65,0,0.0,0,9259.419539510052,20000.0,0,19
0,66,0,295463.6481010758,0,8879.661103311486,20000.0,0,19
0,67,0,0.0,0,9016.171404579887,20000.0,0,19
0,68,0,0.0,1,6688.747490901517,20000.0,0,19
0,69,0,0.0,0,6590.766132873573,20000.0,0,19
0,70,0,8593.470523774464,0,8328.146146459725,20000.0,0,19
0,71,0,0.0,2,8745.41645853469,20000.0,0,19
0,72,0,249766.597352198,0,8760.526412270905,20000.0,0,19
0,73,0,874172.2710936003,0,9325.914885212955,20000.0,0,19
0,74,0,0.0,0,3472.318591931369,20000.0,0,19
0,75,0,0.0,0,8212.34332467547,20000.0,0,19
0,76,0,0.0,0,7213.959153431024,20000.0,0,19
0,77,0,248100.2459592398,0,8723.955006737378,20000.0,0,19
0,78,0,15930520.332634743,0,9078.81717871974,20000.0,0,19
0,79,0,0.0,1,7457.655766986387,20000.0,0,19
0,80,0,441165.0054880198,0,8726.50638397531,20000.0,0,19
0,81,0,0.0,0,8001.683947791356,20000.0,0,19
0,82,0,0.0,0,8529.639259672877,20000.0,0,19
0,83,0,0.0,0,8447.645406509859,20000.0,0,19
0,84,0,0.0,0,7045.566698475637,20000.0,0,19
0,85,0,0.0,1,8219.653473930357,20000.0,0,19
0,86,0,432930.5216861938,0,8194.40562904119,20000.0,0,19
0,87,0,0.0,1,6700.671129589568,20000.0,0,19
0,88,0,15904581.219091907,0,9426.092312294533,20000.0,0,19
0,89,0,0.0,0,9079.60767312934,20000.0,0,19
0,90,0,7939900.628635423,0,9353.279072683448,20000.0,0,19
0,91,0,0.0,1,6475.26365526474,20000.0,0,19
0,92,0,0.0,0,7701.558127291846,20000.0,0,19
0,93,0,6196538.617612087,0,8917.956182759477,20000.0,0,19
0,94,0,144182.4101962264,1,8854.69303874705,20000.0,0,19
0,95,0,897140.1508054185,0,8783.377827045026,20000.0,0,19
0,96,0,0.0,0,8656.007391097224,20000.0,0,19
0,97,0,0.0,0,8559.04318204631,20000.0,0,19
0,98,0,0.0,0,8802.906096836889,20000.0,0,19
0,99,0,0.0,1,8714.099878210309,20000.0,0,19
0,100,0,0.0,0,7730.252166478061,20000.0,0,19
0,1,0,607927.0544383194,1,9333.342825784073,20000.0,0,19
0,2,0,298325.41903484834,0,9191.840359437043,20000.0,0,19
0,3,0,0.0,0,7555.921071017269,20000.0,0,19
0,4,0,17893316.94876969,0,9235.549342601702,20000.0,0,19
0,5,0,0.0,0,8542.164257652259,20000.0,0,19
0,6,0,0.0,0,9204.840831481168,20000.0,0,19
0,7,0,13982437.050226346,1,9007.712099479879,20000.0,0,19
0,8,0,853831.7413863994,0,8609.118328865125,20000.0,0,19
0,9,0,0.0,1,5433.424136064223,20000.0,0,19
0,10,0,9119799.489522606,1,9555.803322022226,20000.0,0,19
0,11,0,16654879.360485762,0,8805.767771058241,20000.0,0,19
0,12,0,0.0,1,8160.44536867888,20000.0,0,19
0,13,0,497839.7579660225,0,9077.082156339082,20000.0,0,19
0,14,0,0.0,1,8642.591135270606,20000.0,0,19
0,15,0,60408.04133634271,0,8909.615370165906,20000.0,0,19
0,16,0,49410.948939433016,0,8047.41741123617,20000.0,0,19
0,17,0,0.0,1,8775.831815368741,20000.0,0,19
0,18,0,0.0,1,9144.171835042096,20000.0,0,19
0,19,0,0.0,0,8158.655499792637,20000.0,0,19
0,20,0,949901.57053459,0,9404.501208020552,20000.0,0,19
0,21,0,0.0,2,8329.910633488085,20000.0,0,19
0,22,0,643.758986314213,0,8649.57880741918,20000.0,0,19
0,23,0,0.0,0,7970.778581276812,20000.0,0,19
0,24,0,0.0,0,8515.930798427527,20000.0,0,19
0,25,0,0.0,0,9209.335956202765,20000.0,0,19
0,26,0,4921314.57436139,0,9215.827829530488,20000.0,0,19
0,27,0,26542488.061516017,0,9515.966890522503,20000.0,0,19
0,28,0,270254.645316135,1,7859.163851715356,20000.0,0,19
0,29,0,0.0,0,8840.383936289978,20000.0,0,19
0,30,0,14294756.060987746,0,9365.74994050961,20000.0,0,19
0,31,0,261223.89712763217,0,9407.022873722783,20000.0,0,19
0,32,0,0.0,0,8112.38523719067,20000.0,0,19
0,33,0,0.0,0,8466.43869228233,20000.0,0,19
0,34,0,0.0,0,6406.265715967905,20000.0,0,19
0,35,0,0.0,1,4304.041866064518,20000.0,0,19
0,36,0,0.0,0,8736.776327862748,20000.0,0,19
0,37,0,24972686.635453235,0,9136.785835583742,20000.0,0,19
0,38,0,15370592.66094114,0,9242.326474279127,20000.0,0,19
0,39,0,0.0,0,7947.594260759731,20000.0,0,19
0,40,0,0.0,1,7628.9527384103685,20000.0,0,19
0,41,0,19038075.64983016,0,8823.671970190398,20000.0,0,19
0,42,0,0.0,0,9367.819249295777,20000.0,0,19
0,43,0,10059823.968373194,1,9011.237810335073,20000.0,0,19
0,44,0,822054.0783395928,0,8475.382652394776,20000.0,0,19
0,45,0,427921.0345899378,1,8910.126528017692,20000.0,0,19
0,46,0,1012172.5229148424,0,8797.106541540885,20000.0,0,19
0,47,0,15747.677084230629,0,8059.257793872434,20000.0,0,19
0,48,0,0.0,1,8411.722791397662,20000.0,0,19
0,49,0,0.0,1,7949.371734892729,20000.0,0,19
0,50,0,0.0,0,9219.488696068442,20000.0,0,19
0,51,0,0.0,0,6399.207410998991,20000.0,0,19
0,52,0,0.0,0,8766.562370222517,20000.0,0,19
0,53,0,0.0,0,8007.637874573805,20000.0,0,19
0,54,0,296763.6047985429,0,8954.53308115348,20000.0,0,19
0,55,0,0.0,0,8621.301555699187,20000.0,0,19
0,56,0,0.0,0,8820.841393762425,20000.0,0,19
0,57,0,0.0,1,9288.216146798577,20000.0,0,19
0,58,0,0.0,0,9008.978634783383,20000.0,0,19
0,59,0,10746031.458908252,1,9457.398805083365,20000.0,0,19
0,60,0,0.0,2,8997.49879374798,20000.0,0,19
0,61,0,0.0,1,8615.85509918678,20000.0,0,19
0,62,0,84344.79715728096,1,8614.186412280682,20000.0,0,19
0,63,0,9900.61614356657,0,8284.548332906832,20000.0,0,19
0,64,0,0.0,0,9066.129603604466,20000.0,0,19
0,65,0,0.0,1,8710.187540633453,20000.0,0,19
0,66,0,0.0,0,8644.384984030417,20000.0,0,19
0,67,0,0.0,0,8206.449689589139,20000.0,0,19
0,68,0,0.0,1,8873.482529126726,20000.0,0,19
0,69,0,5449682.606822571,0,9361.363033559614,20000.0,0,19
0,70,0,12935007.561583279,0,8869.426407335584,20000.0,0,19
0,71,0,656876.7465683948,0,8703.055666663255,20000.0,0,19
0,72,0,0.0,1,8721.483592469549,20000.0,0,19
0,73,0,156221.96029910923,0,8719.9378028014,20000.0,0,19
0,74,0,0.0,0,8644.770969248655,20000.0,0,19
0,75,0,824631.3088202794,0,8694.804243186989,20000.0,0,19
0,76,0,0.0,0,8588.640155771363,20000.0,0,19
0,77,0,257613.0055801458,0,8436.262576466335,20000.0,0,19
0,78,0,0.0,0,8736.30526118526,20000.0,0,19
0,79,0,0.0,0,8467.98039743874,20000.0,0,19
0,80,0,0.0,0,8396.90736008439,20000.0,0,19
0,81,0,0.0,0,9012.131816781914,20000.0,0,19
0,82,0,0.0,1,8713.262726434503,20000.0,0,19
0,83,0,611861.2222066474,1,9312.104440686591,20000.0,0,19
0,84,0,161548.11326179764,0,8286.888598714446,20000.0,0,19
0,85,0,0.0,0,8660.533438683258,20000.0,0,19
0,86,0,0.0,0,9275.921925310331,20000.0,0,19
0,87,0,45504.1171208499,1,8931.870992879925,20000.0,0,19
0,88,0,498665.4202211904,1,8852.601645951265,20000.0,0,19
0,89,0,0.0,0,8355.223941129128,20000.0,0,19
0,90,0,925673.3559650262,0,9152.360434680382,20000.0,0,19
0,91,0,736515.4083301343,0,8711.94199880633,20000.0,0,19
0,92,0,0.0,0,6521.325499238149,20000.0,0,19
0,93,0,0.0,0,9019.296263047965,20000.0,0,19
0,94,0,0.0,0,8950.34273148388,20000.0,0,19
0,95,0,222768.32042582752,0,8531.944839382217,20000.0,0,19
0,96,0,0.0,0,8724.599728705156,20000.0,0,19
0,97,0,224568.62535041381,0,8184.290395350498,20000.0,0,19
0,98,0,0.0,0,8645.190388156574,20000.0,0,19
0,99,0,13348581.972207427,1,8851.645649404394,20000.0,0,19
0,100,0,0.0,1,8856.708089641894,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,738319.5158541945,0,9312.907189403953,20000.0,0,19
0,3,0,0.0,1,8707.33095672036,20000.0,0,19
0,4,0,0.0,1,8704.422136346462,20000.0,0,19
0,5,0,0.0,0,7678.159287210702,20000.0,0,19
0,6,0,0.0,0,8771.471456814226,20000.0,0,19
0,7,0,0.0,0,7000.74110675519,20000.0,0,19
0,8,0,358411.25049644394,0,8720.795649650616,20000.0,0,19
0,9,0,0.0,1,9484.59683495078,20000.0,0,19
0,10,0,14385673.250276143,0,9279.005911885986,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,7424.982366539034,20000.0,0,19
0,13,0,1209698.1815623837,0,8791.107780626182,20000.0,0,19
0,14,0,1047341.4560035344,0,8975.911306931059,20000.0,0,19
0,15,0,0.0,0,8591.889748148438,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,836306.6850734194,0,8686.826968796966,20000.0,0,19
0,18,0,0.0,0,8951.973103979113,20000.0,0,19
0,19,0,0.0,0,7900.566847161921,20000.0,0,19
0,20,0,0.0,1,8365.633967202299,20000.0,0,19
0,21,0,399417.60703520523,0,8697.38497703357,20000.0,0,19
0,22,0,0.0,0,9145.147590195093,20000.0,0,19
0,23,0,937090.585670852,0,8513.05018150415,20000.0,0,19
0,24,0,0.0,0,8687.312492568864,20000.0,0,19
0,25,0,0.0,0,8674.585835693893,20000.0,0,19
0,26,0,224254.89331096533,0,8075.859187130242,20000.0,0,19
0,27,0,0.0,0,7268.929919786123,20000.0,0,19
0,28,0,281700.9605836992,0,8868.877100385313,20000.0,0,19
0,29,0,0.0,0,8184.220936876661,20000.0,0,19
0,30,0,0.0,0,8819.933833696135,20000.0,0,19
0,31,0,0.0,1,7068.379274549545,20000.0,0,19
0,32,0,0.0,1,8785.828012655631,20000.0,0,19
0,33,0,0.0,0,9004.232416145709,20000.0,0,19
0,34,0,1027859.1825543828,0,8663.297514784126,20000.0,0,19
0,35,0,0.0,0,8328.021594777685,20000.0,0,19
0,36,0,11832727.902545398,1,8815.427502324104,20000.0,0,19
0,37,0,0.0,0,8600.783236295498,20000.0,0,19
0,38,0,0.0,0,9008.752634675766,20000.0,0,19
0,39,0,793750.2081725564,0,8587.369487969892,20000.0,0,19
0,40,0,0.0,0,7770.823308373583,20000.0,0,19
0,41,0,13217658.190337818,0,9504.111032721508,20000.0,0,19
0,42,0,0.0,1,9161.045265616476,20000.0,0,19
0,43,0,0.0,0,7050.288072984336,20000.0,0,19
0,44,0,337810.1906872219,0,8778.00007418018,20000.0,0,19
0,45,0,199916.23728692025,1,8336.676867395387,20000.0,0,19
0,46,0,0.0,0,9092.794941792914,20000.0,0,19
0,47,0,0.0,0,6372.957825478463,20000.0,0,19
0,48,0,0.0,1,9138.616565498001,20000.0,0,19
0,49,0,0.0,2,8188.969526479178,20000.0,0,19
0,50,0,0.0,0,6558.2130031880015,20000.0,0,19
0,51,0,0.0,0,9212.45006528431,20000.0,0,19
0,52,0,0.0,0,8685.969291243762,20000.0,0,19
0,53,0,867211.9329230101,0,8666.881417557357,20000.0,0,19
0,54,0,0.0,0,8399.647792712487,20000.0,0,19
0,55,0,0.0,2,9078.66838108316,20000.0,0,19
0,56,0,0.0,0,8258.839504297159,20000.0,0,19
0,57,0,1063075.1109547135,0,8836.478114794281,20000.0,0,19
0,58,0,11458202.880803436,0,9273.483372578845,20000.0,0,19
