,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,749317.421545903,0,18398.792919351697,20000.0,0,19
0,32,0,436986.6633953861,0,15309.96010341249,20000.0,0,19
0,33,0,2204236.96890465,0,18448.653465058684,20000.0,0,19
0,34,0,0.0,0,16933.360749989915,20000.0,0,19
0,35,0,2065286.252320822,0,17980.979013052005,20000.0,0,19
0,36,0,1337799.67820899,0,17077.51790512035,20000.0,0,19
0,37,0,697094.1696158048,0,17270.575566882933,20000.0,0,19
0,38,0,42495116.05736479,0,17963.55384014503,20000.0,0,19
0,39,0,2289476.2838239633,0,18335.64201440062,20000.0,0,19
0,40,0,0.0,0,16332.222107357518,20000.0,0,19
0,41,0,1235771.2316037656,0,18572.186391007403,20000.0,0,19
0,42,0,1169126.7931947084,0,15892.566561562251,20000.0,0,19
0,43,0,0.0,0,18272.018318039107,20000.0,0,19
0,44,0,710800.2039404147,0,18661.226740447048,20000.0,0,19
0,45,0,0.0,0,15996.86414030581,20000.0,0,19
0,46,0,42800371.71838249,0,17564.712718297473,20000.0,0,19
0,47,0,1054241.691027135,0,15004.65627936676,20000.0,0,19
0,48,0,1695910.1874756687,0,16515.547030780403,20000.0,0,19
0,49,0,412382.67228018865,0,16799.474511881617,20000.0,0,19
0,50,0,81219.23680092888,0,17546.816639110977,20000.0,0,19
0,51,0,0.0,0,14132.826439352426,20000.0,0,19
0,52,0,602284.5206193669,0,15993.822566914578,20000.0,0,19
0,53,0,2686298.4229041133,0,18734.97092834721,20000.0,0,19
0,54,0,11741128.824339697,0,18926.914691846207,20000.0,0,19
0,55,0,636697.7460301679,0,17560.351725501234,20000.0,0,19
0,56,0,305153.83012173197,0,17841.66867717042,20000.0,0,19
0,57,0,0.0,0,13070.097157426908,20000.0,0,19
0,58,0,90757.85722764899,0,16291.487980753795,20000.0,0,19
0,59,0,360801.0409553562,0,18714.58299808556,20000.0,0,19
0,60,0,1019989.794955572,0,17222.643974570175,20000.0,0,19
0,61,0,884183.8507959491,0,16660.025051381566,20000.0,0,19
0,62,0,579358.3825903342,0,17738.130108587608,20000.0,0,19
0,63,0,628518.9189810253,0,17162.301258201172,20000.0,0,19
0,64,0,2404106.401145597,0,17564.86872564197,20000.0,0,19
0,65,0,480312.8694538511,0,15179.301032637784,20000.0,0,19
0,66,0,1026205.8761998934,0,17272.37471126114,20000.0,0,19
0,67,0,872796.4319790561,0,17202.09287816827,20000.0,0,19
0,68,0,753993.415087445,0,18311.73893165492,20000.0,0,19
0,69,0,426561.4818799937,0,17103.6427810933,20000.0,0,19
0,70,0,0.0,0,18088.110741322173,20000.0,0,19
0,71,0,0.0,0,17054.015761763458,20000.0,0,19
0,72,0,309472.35316044634,0,17449.769281209683,20000.0,0,19
0,73,0,893566.5372352796,0,16986.34053914666,20000.0,0,19
0,74,0,1269079.3129833527,0,16417.97680320368,20000.0,0,19
0,75,0,2614973.1211405387,0,17987.502948911722,20000.0,0,19
0,76,0,1397973.5100599413,0,17368.401154682735,20000.0,0,19
0,77,0,2350919.6940741953,0,16701.10416703606,20000.0,0,19
0,78,0,0.0,0,14897.073323545676,20000.0,0,19
0,79,0,43592036.86621782,0,18216.67889043965,20000.0,0,19
0,80,0,203304.32724746765,0,17171.629864203762,20000.0,0,19
0,81,0,1224504.2850606637,0,15381.242805828733,20000.0,0,19
0,82,0,2357484.3599509676,0,16825.090981771387,20000.0,0,19
0,83,0,33693339.034587786,0,19285.372982270444,20000.0,0,19
0,84,0,1175718.984243877,0,18596.77610576989,20000.0,0,19
0,85,0,1222485.7175743633,0,16231.678734486883,20000.0,0,19
0,86,0,41133358.55526732,0,18927.92183552093,20000.0,0,19
0,87,0,0.0,0,16955.92111853091,20000.0,0,19
0,88,0,815635.5445714401,0,15770.525763847652,20000.0,0,19
0,89,0,654708.0766206261,0,18694.168493538695,20000.0,0,19
0,90,0,809442.9515267876,0,18282.758697064957,20000.0,0,19
0,91,0,0.0,0,16877.722626939587,20000.0,0,19
0,92,0,2353931.649073706,0,17390.585329088448,20000.0,0,19
0,93,0,0.0,0,16187.541980282189,20000.0,0,19
0,94,0,0.0,0,15636.081745773421,20000.0,0,19
0,95,0,0.0,0,16366.289347563583,20000.0,0,19
0,96,0,0.0,0,17691.744812013665,20000.0,0,19
0,97,0,2743125.773753419,0,17530.16702261949,20000.0,0,19
0,98,0,1615649.562940022,0,17336.355682113393,20000.0,0,19
0,99,0,207950.74505509657,0,16354.662263336788,20000.0,0,19
0,100,0,0.0,0,17288.124121804387,20000.0,0,19
0,1,0,1498575.8976469522,0,18218.53268225203,20000.0,0,19
0,2,0,0.0,0,17521.861961570638,20000.0,0,19
0,3,0,1418356.5569713754,0,17896.478434994675,20000.0,0,19
0,4,0,984499.3178718234,0,17152.039396864206,20000.0,0,19
0,5,0,1825851.4823262861,0,18171.864697997724,20000.0,0,19
0,6,0,0.0,0,16423.777874749198,20000.0,0,19
0,7,0,11875464.064336512,0,17535.749644273546,20000.0,0,19
0,8,0,399381.90536343434,0,17086.9897261099,20000.0,0,19
0,9,0,0.0,0,14937.620543511377,20000.0,0,19
0,10,0,947048.0776187085,0,17023.452786043687,20000.0,0,19
0,11,0,843317.7974462004,0,17171.15681212557,20000.0,0,19
0,12,0,1552862.9838852293,0,16936.549080723486,20000.0,0,19
0,13,0,344333.183428555,0,16157.081265740995,20000.0,0,19
0,14,0,349468.3556664736,0,16609.66033922449,20000.0,0,19
0,15,0,86863.11899620647,0,17401.634113869037,20000.0,0,19
0,16,0,3088026.9128068252,0,17298.785376815154,20000.0,0,19
0,17,0,0.0,0,13812.225397166732,20000.0,0,19
0,18,0,1774424.5747998953,0,18062.808027864772,20000.0,0,19
0,19,0,3148449.641109114,0,17608.45124458552,20000.0,0,19
0,20,0,0.0,0,17099.869831733686,20000.0,0,19
0,21,0,0.0,0,17053.91425546465,20000.0,0,19
0,22,0,1694569.1537283522,0,17504.14989203471,20000.0,0,19
0,23,0,0.0,0,15782.541123570698,20000.0,0,19
0,24,0,0.0,0,18724.112563449748,20000.0,0,19
0,25,0,0.0,0,17410.94734604407,20000.0,0,19
0,26,0,517760.8781633874,0,17561.844392682386,20000.0,0,19
0,27,0,1252025.8773050932,0,17672.985231269457,20000.0,0,19
0,28,0,3221724.1363026304,0,17971.93006752551,20000.0,0,19
0,29,0,0.0,0,16608.458730458653,20000.0,0,19
0,30,0,0.0,0,18669.94747544012,20000.0,0,19
0,31,0,2285740.9700884465,0,18433.792209331707,20000.0,0,19
0,32,0,2618426.419399264,0,18290.773855793064,20000.0,0,19
0,33,0,306883.092221506,0,17581.28992884873,20000.0,0,19
0,34,0,79699.76222234806,0,15916.740137963485,20000.0,0,19
0,35,0,1079325.976235238,0,17972.423954406393,20000.0,0,19
0,36,0,1775223.5669707935,0,17910.425348762677,20000.0,0,19
0,37,0,1903952.48980025,0,17122.60375450255,20000.0,0,19
0,38,0,5921.6697845198505,0,14358.44688064927,20000.0,0,19
0,39,0,0.0,0,13325.713443622824,20000.0,0,19
0,40,0,4039672.7731157495,0,18414.35359102589,20000.0,0,19
0,41,0,1988127.713552867,0,18727.591028411476,20000.0,0,19
0,42,0,803253.7131904659,0,17701.34100230418,20000.0,0,19
0,43,0,834388.1773757803,0,17524.418668792427,20000.0,0,19
0,44,0,948239.9125015647,0,17539.036911953797,20000.0,0,19
0,45,0,252271.52568876866,0,17672.21992961892,20000.0,0,19
0,46,0,19586979.65092571,0,18845.85029562778,20000.0,0,19
0,47,0,1079270.372276355,0,18434.098383743385,20000.0,0,19
0,48,0,0.0,0,14132.286103930732,20000.0,0,19
0,49,0,0.0,0,17871.309549197864,20000.0,0,19
0,50,0,0.0,0,17993.439907090997,20000.0,0,19
0,51,0,965402.5627650182,0,17946.81349677648,20000.0,0,19
0,52,0,1851868.4614574478,0,18377.092345161458,20000.0,0,19
0,53,0,0.0,0,18231.7270363342,20000.0,0,19
0,54,0,1587068.9842257542,0,16568.28771493988,20000.0,0,19
0,55,0,2149212.8093556548,0,17645.640529837474,20000.0,0,19
0,56,0,1069047.4910903443,0,17752.050223335806,20000.0,0,19
0,57,0,2019414.5033088727,0,17655.318465828554,20000.0,0,19
0,58,0,0.0,0,16724.74527906292,20000.0,0,19
0,59,0,1930713.5061645112,0,17113.066067287764,20000.0,0,19
0,60,0,0.0,0,14913.218783931094,20000.0,0,19
0,61,0,2097247.002262528,0,17203.54658681611,20000.0,0,19
0,62,0,2117066.396053015,0,18001.626726960003,20000.0,0,19
0,63,0,379954.1741848331,0,16051.839031850972,20000.0,0,19
0,64,0,707454.9935563729,0,16294.822996239784,20000.0,0,19
0,65,0,190835.99113076157,0,16578.84761170879,20000.0,0,19
0,66,0,5012.911083263607,0,18114.705480219105,20000.0,0,19
0,67,0,615724.4723880768,0,17926.68546889543,20000.0,0,19
0,68,0,29008393.458778206,0,19138.48303230503,20000.0,0,19
0,69,0,24474.10934163382,0,16500.04839260061,20000.0,0,19
0,70,0,101883.59577537575,0,18363.688576397322,20000.0,0,19
0,71,0,26474176.382617224,0,18455.309188471125,20000.0,0,19
0,72,0,1042144.702919653,0,17973.279618523622,20000.0,0,19
0,73,0,29914814.607666858,0,17950.29878337146,20000.0,0,19
0,74,0,1899277.6715421132,0,16676.57169703204,20000.0,0,19
0,75,0,38410796.1186886,0,17756.366203831683,20000.0,0,19
0,76,0,2097290.308120521,0,17818.06772046739,20000.0,0,19
0,77,0,288726.12187290675,0,17597.40522611947,20000.0,0,19
0,78,0,1310723.447104766,0,17863.6031699814,20000.0,0,19
0,79,0,3142067.910776617,0,17429.85527378385,20000.0,0,19
0,80,0,1134066.9725600171,0,16801.0719495624,20000.0,0,19
0,81,0,239654.9359679354,0,16794.402045234572,20000.0,0,19
0,82,0,21348.832076199717,0,18183.024928907023,20000.0,0,19
0,83,0,0.0,0,16888.365691499497,20000.0,0,19
0,84,0,6571.958286758047,0,16286.835856431666,20000.0,0,19
0,85,0,930945.5643375702,0,17349.79743448551,20000.0,0,19
0,86,0,1917208.7659956878,0,16682.20605321606,20000.0,0,19
0,87,0,1579960.468747964,0,16638.005946321533,20000.0,0,19
0,88,0,2898325.105111856,0,18037.064733920393,20000.0,0,19
0,89,0,1517910.7120825213,0,16707.35503493493,20000.0,0,19
0,90,0,1733056.8339607546,0,17827.367029674537,20000.0,0,19
0,91,0,33037161.678264372,0,18000.303439823536,20000.0,0,19
0,92,0,744572.1336680742,0,18531.100944544767,20000.0,0,19
0,93,0,2665506.859376348,0,18829.42702666398,20000.0,0,19
0,94,0,833221.3199375826,0,16915.858405629566,20000.0,0,19
0,95,0,0.0,0,15819.332321968219,20000.0,0,19
0,96,0,760090.949039128,0,17406.25080111249,20000.0,0,19
0,97,0,797909.8318198714,0,18208.11247086063,20000.0,0,19
0,98,0,0.0,0,17102.013103418878,20000.0,0,19
0,99,0,69051.73348988018,0,16261.67654784758,20000.0,0,19
0,100,0,602117.0794067469,0,17959.063992229512,20000.0,0,19
0,1,0,0.0,0,10355.294182641474,20000.0,0,19
0,2,0,308219.43134688283,0,13086.432970072197,20000.0,0,19
0,3,0,987880.5025681335,0,16387.028400613926,20000.0,0,19
0,4,0,716457.9201475237,0,18481.911255189607,20000.0,0,19
0,5,0,218195.38322365313,0,18221.01737493164,20000.0,0,19
0,6,0,2478623.8102644254,0,17743.77677119246,20000.0,0,19
0,7,0,0.0,0,10570.590169886476,20000.0,0,19
0,8,0,275399.145711578,0,17961.703205985577,20000.0,0,19
0,9,0,710306.1504404187,0,18369.175114301586,20000.0,0,19
0,10,0,1517096.8593205581,0,18174.105388375545,20000.0,0,19
0,11,0,24093662.289765935,0,18355.949874598897,20000.0,0,19
0,12,0,2884111.0724722836,0,18345.457843252174,20000.0,0,19
0,13,0,8767.52778072936,0,17811.649027588956,20000.0,0,19
0,14,0,473400.9290655284,0,16609.754603516903,20000.0,0,19
0,15,0,30573.933116363274,0,15776.988552768658,20000.0,0,19
0,16,0,2041337.3183564844,0,18083.16762210728,20000.0,0,19
0,17,0,32616772.242999066,0,18562.26716296371,20000.0,0,19
0,18,0,1021215.5649312264,0,18544.25502623992,20000.0,0,19
0,19,0,589125.0934669169,0,16658.55013991257,20000.0,0,19
0,20,0,0.0,0,17076.585135912166,20000.0,0,19
0,21,0,1602742.8552420866,0,17462.39818774524,20000.0,0,19
0,22,0,360665.63553908636,0,16863.86956312061,20000.0,0,19
0,23,0,0.0,0,15721.426683574062,20000.0,0,19
0,24,0,3030588.736124175,0,18978.19244036667,20000.0,0,19
0,25,0,1222218.9563472641,0,16659.729573999542,20000.0,0,19
0,26,0,452324.98191966425,0,16870.337218111756,20000.0,0,19
0,27,0,2033550.6181389545,0,17880.02290595686,20000.0,0,19
0,28,0,1552720.8619776564,0,16412.069708400868,20000.0,0,19
0,29,0,14784952.667588111,0,18505.4536687497,20000.0,0,19
0,30,0,1046695.6376568389,0,17934.971922190205,20000.0,0,19
0,31,0,21841080.125878226,0,18922.017043575393,20000.0,0,19
0,32,0,342490.9017972487,0,16234.32441656495,20000.0,0,19
0,33,0,0.0,0,11632.639390656666,20000.0,0,19
0,34,0,2979.2706177387736,0,18384.647348869206,20000.0,0,19
0,35,0,285204.306233552,0,18551.997977186562,20000.0,0,19
0,36,0,1440423.8691530304,0,18251.668737119864,20000.0,0,19
0,37,0,0.0,0,15900.263614920987,20000.0,0,19
0,38,0,9338856.484861933,0,18322.387356446732,20000.0,0,19
0,39,0,16408723.956036493,0,19058.16561951435,20000.0,0,19
0,40,0,945353.3204507121,0,17174.67973741834,20000.0,0,19
0,41,0,912727.2279927761,0,17896.790914171423,20000.0,0,19
0,42,0,2275007.4781071586,0,18716.20642820622,20000.0,0,19
0,43,0,1679591.2567279385,0,17292.52848022882,20000.0,0,19
0,44,0,868993.5013190783,0,17118.19508562452,20000.0,0,19
0,45,0,24620172.781353515,0,18118.645262469054,20000.0,0,19
0,46,0,372291.76169971976,0,15618.391903727448,20000.0,0,19
0,47,0,1134460.773926935,0,16030.925213244831,20000.0,0,19
0,48,0,1704295.1758452682,0,17954.970009070057,20000.0,0,19
0,49,0,0.0,0,16783.865189680753,20000.0,0,19
0,50,0,458468.3709695154,0,16448.78094144841,20000.0,0,19
0,51,0,0.0,0,16836.47496285215,20000.0,0,19
0,52,0,1660013.202092596,0,17377.356824216957,20000.0,0,19
0,53,0,47553391.581438206,0,18333.330924302765,20000.0,0,19
0,54,0,0.0,0,17794.802517314274,20000.0,0,19
0,55,0,740763.7334919982,0,17295.077745927487,20000.0,0,19
0,56,0,353804.8565298979,0,17074.674616133234,20000.0,0,19
0,57,0,737010.8845404893,0,17254.896902958477,20000.0,0,19
0,58,0,1720056.3060156282,0,17697.89276942694,20000.0,0,19
0,59,0,358311.17459467764,0,16915.34162926298,20000.0,0,19
0,60,0,2436560.175819446,0,17423.584769301568,20000.0,0,19
0,61,0,812038.3621888349,0,15642.445290200285,20000.0,0,19
0,62,0,500916.45174816536,0,15692.680441275388,20000.0,0,19
0,63,0,29671340.489793107,0,18431.422357185926,20000.0,0,19
0,64,0,295708.34780454205,0,18122.692610859496,20000.0,0,19
0,65,0,53227813.155463696,0,18174.251832432976,20000.0,0,19
0,66,0,590290.7377868071,0,17512.744238238425,20000.0,0,19
0,67,0,838600.5948956693,0,16829.63473475478,20000.0,0,19
0,68,0,974836.3096664987,0,17864.496318043708,20000.0,0,19
0,69,0,2633301.781836345,0,18244.580013248575,20000.0,0,19
0,70,0,1889272.665444088,0,17142.57928963641,20000.0,0,19
0,71,0,0.0,0,17223.089399098168,20000.0,0,19
0,72,0,80454.77437138314,0,16369.069447685684,20000.0,0,19
0,73,0,18508731.315341175,0,18239.34239459529,20000.0,0,19
0,74,0,1904099.5744994231,0,16712.445245534935,20000.0,0,19
0,75,0,1042128.9854140154,0,18402.88714237867,20000.0,0,19
0,76,0,0.0,0,17451.394919389793,20000.0,0,19
0,77,0,165658.92515594687,0,16625.226507011022,20000.0,0,19
0,78,0,53921.224295284,0,18016.636121288528,20000.0,0,19
0,79,0,663885.7120490546,0,18007.2028626195,20000.0,0,19
0,80,0,1695881.437962326,0,17444.154373142577,20000.0,0,19
0,81,0,112238.71515629737,0,16520.456065417624,20000.0,0,19
0,82,0,0.0,0,16406.60770437474,20000.0,0,19
0,83,0,1177444.165951811,0,16416.92429043379,20000.0,0,19
0,84,0,343249.3676861066,0,16779.558513538956,20000.0,0,19
0,85,0,1902648.7477520108,0,18930.868813233763,20000.0,0,19
0,86,0,0.0,0,15391.638726994779,20000.0,0,19
0,87,0,573635.6481793146,0,17514.4092563016,20000.0,0,19
0,88,0,471754.8740256025,0,16749.79172342968,20000.0,0,19
0,89,0,0.0,0,17521.221617293555,20000.0,0,19
0,90,0,37357.42950928502,0,17208.724509525844,20000.0,0,19
0,91,0,107246.443201084,0,16307.219227839845,20000.0,0,19
0,92,0,564813.0589466438,0,17438.085084532846,20000.0,0,19
0,93,0,0.0,0,17127.897312995767,20000.0,0,19
0,94,0,565439.8650210565,0,16623.22929522288,20000.0,0,19
0,95,0,1929228.629768382,0,17240.829425016047,20000.0,0,19
0,96,0,524505.144742772,0,14885.57321172935,20000.0,0,19
0,97,0,1259160.0715530086,0,18702.2260316318,20000.0,0,19
0,98,0,43616702.32787363,0,18085.293400474333,20000.0,0,19
0,99,0,3922.504335137739,0,15789.343006998652,20000.0,0,19
0,100,0,864565.4654601883,0,17655.136159291265,20000.0,0,19
0,1,0,487113.31236666825,0,15548.060984484588,20000.0,0,19
0,2,0,158031.91336093884,0,16400.827901183846,20000.0,0,19
0,3,0,2914491.6940640626,0,18426.796867410456,20000.0,0,19
0,4,0,0.0,0,17762.69784476584,20000.0,0,19
0,5,0,0.0,0,15757.869189878405,20000.0,0,19
0,6,0,92763.10709054251,0,16371.424997806764,20000.0,0,19
0,7,0,0.0,0,16926.243594440137,20000.0,0,19
0,8,0,395049.70419993275,0,15791.515804124052,20000.0,0,19
0,9,0,0.0,0,16832.831413437267,20000.0,0,19
0,10,0,10861.856743501121,0,17818.268488900107,20000.0,0,19
0,11,0,220703.32017357968,0,18253.05482099806,20000.0,0,19
0,12,0,0.0,0,16715.13317533505,20000.0,0,19
0,13,0,0.0,0,15230.682569159666,20000.0,0,19
0,14,0,92773.61233986038,0,14940.062977706937,20000.0,0,19
0,15,0,1807094.1117085635,0,17771.684792960277,20000.0,0,19
0,16,0,1777094.0905798606,0,17623.917926742677,20000.0,0,19
0,17,0,734941.5706367383,0,15036.232195526214,20000.0,0,19
0,18,0,332640.72553763026,0,17041.40947554241,20000.0,0,19
0,19,0,19803379.195747837,0,19127.14953578505,20000.0,0,19
0,20,0,0.0,0,15436.41224417393,20000.0,0,19
0,21,0,1576484.259357092,0,16810.741730240625,20000.0,0,19
0,22,0,467948.96292155155,0,16849.902082983932,20000.0,0,19
0,23,0,875751.5422428795,0,18376.812635118094,20000.0,0,19
0,24,0,2056566.1228696364,0,17427.018922123316,20000.0,0,19
0,25,0,366461.24415735854,0,18466.104073100585,20000.0,0,19
0,26,0,2118646.86117367,0,18101.007614780385,20000.0,0,19
0,27,0,34260.96884417231,0,18014.58454903437,20000.0,0,19
0,28,0,283245.2936856939,0,17027.40721789457,20000.0,0,19
0,29,0,1982400.08494273,0,17623.598230751762,20000.0,0,19
0,30,0,2487699.412590058,0,18070.912110623653,20000.0,0,19
0,31,0,1676381.6428702413,0,17741.119643938437,20000.0,0,19
0,32,0,2152968.0760308006,0,18375.20549009926,20000.0,0,19
0,33,0,0.0,0,17291.906041846454,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,1087697.4898425525,0,18401.564762448223,20000.0,0,19
0,36,0,1102521.4781003182,0,18505.38231956323,20000.0,0,19
0,37,0,1576098.9549281923,0,17406.224136105393,20000.0,0,19
0,38,0,507828.3699723152,0,17106.07561874081,20000.0,0,19
0,39,0,1103523.8490008737,0,16906.08184899589,20000.0,0,19
0,40,0,110666.95837981068,0,13121.626124789838,20000.0,0,19
0,41,0,10529279.794558585,0,18303.13433228321,20000.0,0,19
0,42,0,1432305.2099940013,0,17417.887291416395,20000.0,0,19
0,43,0,1748099.7291508028,0,17743.14140613465,20000.0,0,19
0,44,0,1759490.674168526,0,18242.02135389098,20000.0,0,19
0,45,0,2013340.8924481354,0,17287.134624530583,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,21170128.229103293,0,18597.412805855034,20000.0,0,19
0,48,0,0.0,0,18452.157903906944,20000.0,0,19
0,49,0,1108194.4974601625,0,16284.157490899004,20000.0,0,19
0,50,0,0.0,0,15299.455072786915,20000.0,0,19
0,51,0,1303511.3436226146,0,17625.39133705775,20000.0,0,19
0,52,0,3410808.607234441,0,18904.967725700386,20000.0,0,19
0,53,0,932195.1371790409,0,17491.4273015241,20000.0,0,19
0,54,0,101034.21415865212,0,15520.778882327806,20000.0,0,19
0,55,0,1453980.0171272887,0,18262.703442818492,20000.0,0,19
0,56,0,2333222.166157032,0,18821.810621573928,20000.0,0,19
0,57,0,404550.9591496734,0,18735.403673608904,20000.0,0,19
0,58,0,526038.5063074894,0,15256.555301953867,20000.0,0,19
0,59,0,0.0,0,16658.92670721734,20000.0,0,19
0,60,0,603745.7428617429,0,17069.132754857364,20000.0,0,19
0,61,0,2227004.9530400084,0,18673.57181721436,20000.0,0,19
0,62,0,3091315.022684308,0,18976.53814196167,20000.0,0,19
0,63,0,40104812.83819293,0,18311.074801827282,20000.0,0,19
0,64,0,23424379.67681769,0,18544.730008940332,20000.0,0,19
0,65,0,0.0,0,15452.721599169028,20000.0,0,19
0,66,0,0.0,0,15546.453475537428,20000.0,0,19
0,67,0,2872558.645917485,0,17892.228114852558,20000.0,0,19
0,68,0,2066050.537099687,0,17661.711089101267,20000.0,0,19
0,69,0,25613330.84771034,0,19057.48280362662,20000.0,0,19
0,70,0,25118831.308369122,0,18354.7909455046,20000.0,0,19
0,71,0,1589526.340791705,0,16254.022518544338,20000.0,0,19
0,72,0,947838.7089838745,0,17096.654333205843,20000.0,0,19
0,73,0,28872727.611493815,0,18169.282763098257,20000.0,0,19
0,74,0,1327682.0006094226,0,17783.14745024709,20000.0,0,19
0,75,0,234649.2419031319,0,17965.84150412899,20000.0,0,19
0,76,0,1501743.3715587617,0,18726.316881652787,20000.0,0,19
0,77,0,0.0,0,14971.452273127577,20000.0,0,19
0,78,0,48514.77589456462,0,18410.456955754194,20000.0,0,19
0,79,0,1441229.9457075729,0,17556.919452505867,20000.0,0,19
0,80,0,1913520.2783784762,0,17373.84425048416,20000.0,0,19
0,81,0,13127216.70130122,0,17795.569563271347,20000.0,0,19
0,82,0,1088714.9912098667,0,18432.62024157076,20000.0,0,19
0,83,0,418758.11303228815,0,16718.376433731664,20000.0,0,19
0,84,0,0.0,0,17173.25694948218,20000.0,0,19
0,85,0,0.0,0,16926.27763286028,20000.0,0,19
0,86,0,3415.916732178928,0,15831.027280155018,20000.0,0,19
0,87,0,1308122.441655642,0,17932.760096696424,20000.0,0,19
0,88,0,1087949.0181835948,0,15956.374214836598,20000.0,0,19
0,89,0,1368567.951005494,0,16977.66156018801,20000.0,0,19
0,90,0,2235069.7357732253,0,18398.30938363612,20000.0,0,19
0,91,0,504324.2302980457,0,16226.74146590918,20000.0,0,19
0,92,0,0.0,0,14807.574191879876,20000.0,0,19
0,93,0,603532.3316670835,0,17759.011523174162,20000.0,0,19
0,94,0,1134439.4596529724,0,18280.918823777614,20000.0,0,19
0,95,0,878900.221029897,0,17770.312506651964,20000.0,0,19
0,96,0,2124675.795731464,0,17869.63444723027,20000.0,0,19
0,97,0,44245014.20807607,0,18332.411921979143,20000.0,0,19
0,98,0,1642014.0054338877,0,17288.3819936498,20000.0,0,19
0,99,0,0.0,0,15923.01140580381,20000.0,0,19
0,100,0,19600981.34759584,0,17618.507277507364,20000.0,0,19
0,1,0,631898.3218851619,0,17239.021544909843,20000.0,0,19
0,2,0,1407404.5321292062,0,17822.745521277662,20000.0,0,19
0,3,0,35471191.02661229,0,18735.084372003268,20000.0,0,19
0,4,0,836091.3607613656,0,16335.913017744426,20000.0,0,19
0,5,0,494418.86670037964,0,15953.694852596862,20000.0,0,19
0,6,0,479183.67002830375,0,15945.901014378685,20000.0,0,19
0,7,0,9480.66536836425,0,17765.388427171696,20000.0,0,19
0,8,0,13768231.6919178,0,19130.999500757916,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,264213.33864527254,0,17797.54187194213,20000.0,0,19
0,11,0,2910100.97990522,0,17814.924213484534,20000.0,0,19
0,12,0,1169858.856526378,0,18714.598915041337,20000.0,0,19
0,13,0,2784366.96566773,0,17369.75362705716,20000.0,0,19
0,14,0,0.0,0,18231.008163593997,20000.0,0,19
0,15,0,178.58506093049073,0,17594.60030186072,20000.0,0,19
0,16,0,278697.02310126496,0,18288.76443292285,20000.0,0,19
0,17,0,2588046.04389153,0,17905.48481757287,20000.0,0,19
0,18,0,909155.7698226983,0,17155.480885271772,20000.0,0,19
0,19,0,776281.830776501,0,18505.71234969665,20000.0,0,19
0,20,0,655723.94541987,0,17119.965573793725,20000.0,0,19
0,21,0,26047021.601375155,0,17944.43717515754,20000.0,0,19
0,22,0,33896461.650540724,0,18493.242816793787,20000.0,0,19
0,23,0,419110.1210850548,0,17864.153401809304,20000.0,0,19
0,24,0,25331509.808468554,0,18633.558777268023,20000.0,0,19
0,25,0,0.0,0,15987.480312803928,20000.0,0,19
0,26,0,2323183.041949474,0,16756.730294963912,20000.0,0,19
0,27,0,1511219.339567644,0,18217.107756730766,20000.0,0,19
0,28,0,145728.02134902956,0,17463.849274363733,20000.0,0,19
0,29,0,50822.64715401956,0,16318.917192878787,20000.0,0,19
0,30,0,0.0,0,17118.122058223827,20000.0,0,19
