,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,16364.819866196369,2,8819.04022752893,20000.0,0,19
0,67,0,6783579.556636283,0,8991.478328619827,20000.0,0,19
0,68,0,5424970.548257755,1,9229.647900464834,20000.0,0,19
0,69,0,0.0,2,8250.230785398775,20000.0,0,19
0,70,0,0.0,1,8506.838525666599,20000.0,0,19
0,71,0,0.0,1,6555.913449443878,20000.0,0,19
0,72,0,0.0,1,7616.492149939669,20000.0,0,19
0,73,0,0.0,2,8302.627936357074,20000.0,0,19
0,74,0,0.0,1,8195.643587699971,20000.0,0,19
0,75,0,115533.37232762823,1,8721.836210564905,20000.0,0,19
0,76,0,0.0,2,7894.1294580703925,20000.0,0,19
0,77,0,367931.69155972067,1,8302.74742209283,20000.0,0,19
0,78,0,4956.903319256635,2,8713.05438055019,20000.0,0,19
0,79,0,0.0,2,8233.912206213301,20000.0,0,19
0,80,0,0.0,1,8689.93159976859,20000.0,0,19
0,81,0,0.0,2,8819.33775393361,20000.0,0,19
0,82,0,0.0,1,8804.247399998801,20000.0,0,19
0,83,0,992538.2472067198,0,8676.606172985588,20000.0,0,19
0,84,0,254152.87812379384,0,8140.504123567766,20000.0,0,19
0,85,0,462091.6739878639,1,8473.102027160321,20000.0,0,19
0,86,0,661770.3981431698,1,9359.483742468847,20000.0,0,19
0,87,0,19439.745188245754,1,8861.379534952785,20000.0,0,19
0,88,0,0.0,1,8889.97634275019,20000.0,0,19
0,89,0,369349.4625154913,1,8428.922633794517,20000.0,0,19
0,90,0,0.0,0,9010.747694408283,20000.0,0,19
0,91,0,0.0,1,8386.244583928581,20000.0,0,19
0,92,0,418812.5866095471,2,8989.472042303652,20000.0,0,19
0,93,0,0.0,0,9261.070930712303,20000.0,0,19
0,94,0,1346900.8810868806,0,8753.669243681465,20000.0,0,19
0,95,0,0.0,0,9159.896487638376,20000.0,0,19
0,96,0,0.0,1,8023.432206576115,20000.0,0,19
0,97,0,0.0,1,8644.379200636322,20000.0,0,19
0,98,0,0.0,1,9083.382715349142,20000.0,0,19
0,99,0,0.0,1,8577.525336775563,20000.0,0,19
0,100,0,0.0,0,8452.28684122166,20000.0,0,19
0,1,0,0.0,2,9428.878962698398,20000.0,0,19
0,2,0,0.0,0,8044.021061999682,20000.0,0,19
0,3,0,0.0,1,8124.070402870064,20000.0,0,19
0,4,0,0.0,3,7087.886506822813,20000.0,0,19
0,5,0,0.0,0,8664.947521439737,20000.0,0,19
0,6,0,0.0,1,8170.122698058948,20000.0,0,19
0,7,0,0.0,3,7837.731072459395,20000.0,0,19
0,8,0,215514.78028859943,1,8874.752463660612,20000.0,0,19
0,9,0,0.0,0,8153.733630970012,20000.0,0,19
0,10,0,12158073.434569206,0,8874.055796451905,20000.0,0,19
0,11,0,2542682.8422943475,2,9379.157257160297,20000.0,0,19
0,12,0,591946.5587222737,3,8553.435067094413,20000.0,0,19
0,13,0,35930.68655657998,2,8675.994481718939,20000.0,0,19
0,14,0,0.0,3,8883.273028508325,20000.0,0,19
0,15,0,33255.77201378031,2,8739.017155861784,20000.0,0,19
0,16,0,429270.2869870193,1,8755.157018321279,20000.0,0,19
0,17,0,720878.7363692774,1,9087.53288332674,20000.0,0,19
0,18,0,334650.1641433722,1,9085.74851629364,20000.0,0,19
0,19,0,165683.44721409277,1,8861.943816028892,20000.0,0,19
0,20,0,0.0,1,9113.507219390895,20000.0,0,19
0,21,0,0.0,0,9056.260666647555,20000.0,0,19
0,22,0,116606.58619005737,2,8826.04789240847,20000.0,0,19
0,23,0,246965.69493708038,3,8777.484572111798,20000.0,0,19
0,24,0,884433.2152124619,1,9255.6377110508,20000.0,0,19
0,25,0,1024378.7298186342,1,8673.898030135279,20000.0,0,19
0,26,0,8580647.739216598,1,8775.30324384491,20000.0,0,19
0,27,0,0.0,2,6609.846185506374,20000.0,0,19
0,28,0,0.0,0,9239.370528803927,20000.0,0,19
0,29,0,0.0,1,9356.431052322469,20000.0,0,19
0,30,0,23777180.41169078,0,9068.169566640301,20000.0,0,19
0,31,0,0.0,0,8373.618084235906,20000.0,0,19
0,32,0,0.0,1,8194.931971350781,20000.0,0,19
0,33,0,0.0,3,7917.105275888846,20000.0,0,19
0,34,0,0.0,2,8493.930193802033,20000.0,0,19
0,35,0,0.0,3,8740.541950471697,20000.0,0,19
0,36,0,0.0,2,9071.029308723058,20000.0,0,19
0,37,0,7303658.96407587,4,8795.517888439872,20000.0,0,19
0,38,0,195977.6097935816,1,8711.340754790888,20000.0,0,19
0,39,0,656189.7822623784,2,9284.813217351242,20000.0,0,19
0,40,0,108991.42627683701,3,8063.992644574834,20000.0,0,19
0,41,0,0.0,2,7137.884028662723,20000.0,0,19
0,42,0,6199.190603233452,1,9032.701361383688,20000.0,0,19
0,43,0,58254.24399014302,3,8309.08672208532,20000.0,0,19
0,44,0,323603.79433449253,2,8475.159437877071,20000.0,0,19
0,45,0,0.0,1,7728.803874063674,20000.0,0,19
0,46,0,117159.94827938126,0,8908.434795024183,20000.0,0,19
0,47,0,0.0,2,7888.236780421515,20000.0,0,19
0,48,0,0.0,2,8706.48355245054,20000.0,0,19
0,49,0,15944482.903992152,0,9088.15280335609,20000.0,0,19
0,50,0,0.0,1,7889.982062247097,20000.0,0,19
0,51,0,0.0,1,9411.413332560383,20000.0,0,19
0,52,0,0.0,2,8900.960461876624,20000.0,0,19
0,53,0,0.0,3,8681.302296392329,20000.0,0,19
0,54,0,10145716.92792123,0,9414.207239313355,20000.0,0,19
0,55,0,0.0,1,7127.668132179146,20000.0,0,19
0,56,0,0.0,2,9277.796572018107,20000.0,0,19
0,57,0,0.0,3,8765.188030591016,20000.0,0,19
0,58,0,118951.13370844055,3,8548.449487970498,20000.0,0,19
0,59,0,338114.9583074897,0,8468.476689045563,20000.0,0,19
0,60,0,0.0,1,8615.10315896698,20000.0,0,19
0,61,0,0.0,2,9026.052036319654,20000.0,0,19
0,62,0,2997095.2480819495,1,9041.229038283096,20000.0,0,19
0,63,0,0.0,2,9004.655778651819,20000.0,0,19
0,64,0,0.0,3,8331.507592023343,20000.0,0,19
0,65,0,0.0,2,8979.634384539899,20000.0,0,19
0,66,0,32482.506577658918,0,8851.294046398363,20000.0,0,19
0,67,0,1049390.3755672784,1,8702.178988392154,20000.0,0,19
0,68,0,41234.2616266291,0,8718.981182045753,20000.0,0,19
0,69,0,0.0,2,8123.477968500488,20000.0,0,19
0,70,0,0.0,2,8940.887551223139,20000.0,0,19
0,71,0,0.0,2,6756.061258986659,20000.0,0,19
0,72,0,15174202.250073005,1,9176.076839173753,20000.0,0,19
0,73,0,60951.299965023165,1,9106.57255454885,20000.0,0,19
0,74,0,150725.12901823333,3,8769.00630963267,20000.0,0,19
0,75,0,0.0,2,8527.54710234972,20000.0,0,19
0,76,0,1104185.3521813122,3,9529.545648299134,20000.0,0,19
0,77,0,213576.31797868875,2,9124.091517248935,20000.0,0,19
0,78,0,0.0,0,6433.313063654818,20000.0,0,19
0,79,0,0.0,2,9474.883324852075,20000.0,0,19
0,80,0,0.0,1,7744.44668807296,20000.0,0,19
0,81,0,0.0,1,7944.8041936669615,20000.0,0,19
0,82,0,357719.3921210914,1,8643.056663751542,20000.0,0,19
0,83,0,6093070.21303987,1,8938.802891150963,20000.0,0,19
0,84,0,0.0,2,9057.0884157668,20000.0,0,19
0,85,0,0.0,2,7867.487930430595,20000.0,0,19
0,86,0,0.0,1,8036.483240746447,20000.0,0,19
0,87,0,0.0,4,8805.69929672499,20000.0,0,19
0,88,0,0.0,1,6397.4479744504215,20000.0,0,19
0,89,0,167682.97421480954,2,8730.006503636443,20000.0,0,19
0,90,0,2937051.9769243426,1,8790.07588149471,20000.0,0,19
0,91,0,0.0,1,8993.837660031986,20000.0,0,19
0,92,0,9816567.711321529,2,8818.932594950258,20000.0,0,19
0,93,0,100190.1372543351,2,8875.211884289469,20000.0,0,19
0,94,0,0.0,3,8261.431434952614,20000.0,0,19
0,95,0,138881.5500276927,2,9021.839509110201,20000.0,0,19
0,96,0,0.0,0,8538.345515589965,20000.0,0,19
0,97,0,0.0,3,8399.539542641618,20000.0,0,19
0,98,0,0.0,0,9067.604485324819,20000.0,0,19
0,99,0,0.0,2,9264.664148855487,20000.0,0,19
0,100,0,9299.183140828827,0,8902.467642746886,20000.0,0,19
0,1,0,0.0,1,7830.9197830502735,20000.0,0,19
0,2,0,0.0,0,8060.735906396084,20000.0,0,19
0,3,0,0.0,0,8389.070881794603,20000.0,0,19
0,4,0,0.0,1,8648.965889298393,20000.0,0,19
0,5,0,0.0,0,9132.92271542817,20000.0,0,19
0,6,0,130174.4379367772,0,8813.323266378795,20000.0,0,19
0,7,0,0.0,1,8471.84585419412,20000.0,0,19
0,8,0,0.0,0,6213.608016940645,20000.0,0,19
0,9,0,0.0,0,8683.951551543561,20000.0,0,19
0,10,0,8375.850264986017,1,8837.585026498602,20000.0,0,19
0,11,0,0.0,1,9214.52688605639,20000.0,0,19
0,12,0,0.0,0,8758.798930890654,20000.0,0,19
0,13,0,64599.67497266835,1,8654.416244207878,20000.0,0,19
0,14,0,0.0,0,9150.26776642283,20000.0,0,19
0,15,0,529052.4285866349,0,8893.618138826552,20000.0,0,19
0,16,0,2655.1650505514845,1,8950.737864364497,20000.0,0,19
0,17,0,11709131.183594994,1,8979.023376728293,20000.0,0,19
0,18,0,0.0,0,8791.430788953372,20000.0,0,19
0,19,0,0.0,0,9080.958156421188,20000.0,0,19
0,20,0,0.0,1,7902.092922760662,20000.0,0,19
0,21,0,0.0,0,8875.015935972666,20000.0,0,19
0,22,0,0.0,1,8861.56769114191,20000.0,0,19
0,23,0,397321.5370131403,0,8018.883078607955,20000.0,0,19
0,24,0,195984.05000990833,0,8896.732515052225,20000.0,0,19
0,25,0,0.0,1,9302.554865281114,20000.0,0,19
0,26,0,364156.517937803,1,9292.696187883112,20000.0,0,19
0,27,0,135784.40548968525,0,8865.402083877398,20000.0,0,19
0,28,0,435134.9119172488,0,8468.104018945394,20000.0,0,19
0,29,0,0.0,0,8286.95424110954,20000.0,0,19
0,30,0,0.0,0,8624.521331307184,20000.0,0,19
0,31,0,0.0,0,8471.85764071286,20000.0,0,19
0,32,0,0.0,0,8357.991137269744,20000.0,0,19
0,33,0,0.0,0,8412.289909761492,20000.0,0,19
0,34,0,0.0,0,7629.223343550229,20000.0,0,19
0,35,0,0.0,1,8442.232095536432,20000.0,0,19
0,36,0,0.0,0,8011.553393151589,20000.0,0,19
0,37,0,9126420.161073893,1,9226.512311052002,20000.0,0,19
0,38,0,95395.76227403925,0,7484.46744566308,20000.0,0,19
0,39,0,6050349.8304434605,1,8932.319456196681,20000.0,0,19
0,40,0,6534.084975078134,1,7755.680829179689,20000.0,0,19
0,41,0,108078.19491111266,1,9039.546600737394,20000.0,0,19
0,42,0,0.0,0,7658.837475627418,20000.0,0,19
0,43,0,0.0,1,8259.65835845942,20000.0,0,19
0,44,0,0.0,0,8213.695972251187,20000.0,0,19
0,45,0,0.0,0,8637.624083254368,20000.0,0,19
0,46,0,0.0,0,6417.224666850425,20000.0,0,19
0,47,0,160486.23444027244,0,8983.320778478866,20000.0,0,19
0,48,0,0.0,0,8993.603371034556,20000.0,0,19
0,49,0,0.0,0,9075.830268673315,20000.0,0,19
0,50,0,98754.68196405048,1,7648.263507494411,20000.0,0,19
0,51,0,28641.852420792085,1,8580.23155259901,20000.0,0,19
0,52,0,947335.6216458266,0,9249.505807992862,20000.0,0,19
0,53,0,4819117.494159332,1,9533.276735872889,20000.0,0,19
0,54,0,0.0,0,8722.021926149358,20000.0,0,19
0,55,0,0.0,0,9336.927360010963,20000.0,0,19
0,56,0,0.0,0,9212.25367503784,20000.0,0,19
0,57,0,0.0,0,8404.697294860383,20000.0,0,19
0,58,0,19004640.02831085,0,9122.083865156616,20000.0,0,19
0,59,0,6963.915010450444,0,8445.595675650482,20000.0,0,19
0,60,0,0.0,0,8875.46540020583,20000.0,0,19
0,61,0,0.0,0,9082.265389034475,20000.0,0,19
0,62,0,0.0,0,8920.99516350077,20000.0,0,19
0,63,0,0.0,1,8773.417351549582,20000.0,0,19
0,64,0,0.0,1,7908.513279924827,20000.0,0,19
0,65,0,0.0,0,7564.900416050251,20000.0,0,19
0,66,0,0.0,0,8398.443891980398,20000.0,0,19
0,67,0,0.0,1,8829.835132352238,20000.0,0,19
0,68,0,0.0,0,8532.021046269805,20000.0,0,19
0,69,0,13470.319338642046,1,8605.6473839397,20000.0,0,19
0,70,0,332973.10283203516,0,9298.32272106424,20000.0,0,19
0,71,0,15748981.550613854,0,9443.573929337657,20000.0,0,19
0,72,0,0.0,1,7626.121754152173,20000.0,0,19
0,73,0,69601.97298232903,1,8275.015713519122,20000.0,0,19
0,74,0,0.0,0,8729.790334385325,20000.0,0,19
0,75,0,0.0,0,8285.282925424024,20000.0,0,19
0,76,0,218749.4292353329,0,8512.445660047375,20000.0,0,19
0,77,0,101709.29066031764,1,8234.515141794978,20000.0,0,19
0,78,0,2207.6262511764653,0,8666.827590853234,20000.0,0,19
0,79,0,92053.91386068852,0,9333.972653128953,20000.0,0,19
0,80,0,160393.70912450814,1,8932.096401525818,20000.0,0,19
0,81,0,0.0,1,6397.5009830500085,20000.0,0,19
0,82,0,0.0,1,8885.834849388404,20000.0,0,19
0,83,0,0.0,1,8576.115329355845,20000.0,0,19
0,84,0,18186929.17075844,0,8809.97993968959,20000.0,0,19
0,85,0,0.0,1,9243.44922637477,20000.0,0,19
0,86,0,0.0,1,9364.971743197571,20000.0,0,19
0,87,0,649751.8928905022,0,9279.626840272938,20000.0,0,19
0,88,0,0.0,1,9138.639883422396,20000.0,0,19
0,89,0,0.0,1,8966.093033139772,20000.0,0,19
0,90,0,7013861.344070811,0,9429.235259487654,20000.0,0,19
0,91,0,0.0,1,8257.080384131898,20000.0,0,19
0,92,0,0.0,0,8551.197540982675,20000.0,0,19
0,93,0,0.0,0,8342.419614291159,20000.0,0,19
0,94,0,0.0,1,7870.6454472720025,20000.0,0,19
0,95,0,0.0,1,8760.529946166585,20000.0,0,19
0,96,0,0.0,1,8037.8603108618945,20000.0,0,19
0,97,0,81518.92930380261,0,8212.78671717739,20000.0,0,19
0,98,0,587679.1181448217,0,9077.312804506724,20000.0,0,19
0,99,0,444296.26011261647,0,9111.413580963108,20000.0,0,19
0,100,0,0.0,0,9126.420557055362,20000.0,0,19
0,1,0,0.0,2,8300.434168279055,20000.0,0,19
0,2,0,0.0,2,8492.718802115292,20000.0,0,19
0,3,0,0.0,1,8946.875863726482,20000.0,0,19
0,4,0,564977.8342625558,2,9194.90997837673,20000.0,0,19
0,5,0,0.0,1,8353.901009200332,20000.0,0,19
0,6,0,0.0,2,8781.40016145439,20000.0,0,19
0,7,0,189296.1763001753,3,8215.75501469562,20000.0,0,19
0,8,0,0.0,3,8461.059590489078,20000.0,0,19
0,9,0,0.0,1,8501.545091015298,20000.0,0,19
0,10,0,0.0,3,8649.812172406817,20000.0,0,19
0,11,0,184064.4992657098,1,8557.807376892379,20000.0,0,19
0,12,0,0.0,2,9369.075823039373,20000.0,0,19
0,13,0,3831299.5099541303,2,8904.436236232343,20000.0,0,19
0,14,0,0.0,3,8392.166978396663,20000.0,0,19
0,15,0,4205388.170713397,2,8781.119755399386,20000.0,0,19
0,16,0,0.0,1,8874.649140459685,20000.0,0,19
0,17,0,160142.4740520852,2,8825.58698792773,20000.0,0,19
0,18,0,0.0,1,8987.071950891017,20000.0,0,19
0,19,0,0.0,2,8748.168544139962,20000.0,0,19
0,20,0,0.0,5,9078.410082929098,20000.0,0,19
0,21,0,0.0,2,7061.408895151211,20000.0,0,19
0,22,0,0.0,0,7924.210909479235,20000.0,0,19
0,23,0,0.0,2,7271.096368204187,20000.0,0,19
0,24,0,0.0,1,8851.53836910997,20000.0,0,19
0,25,0,394812.66653458925,0,8213.649603283906,20000.0,0,19
0,26,0,0.0,2,8796.478413512748,20000.0,0,19
0,27,0,508658.4356624645,2,8543.61731728597,20000.0,0,19
0,28,0,0.0,1,8852.17137459725,20000.0,0,19
0,29,0,0.0,4,8706.874698007114,20000.0,0,19
0,30,0,0.0,1,8865.407924124489,20000.0,0,19
0,31,0,306125.33247676806,2,8854.470276509113,20000.0,0,19
0,32,0,76798.96727289144,2,8044.395746902249,20000.0,0,19
0,33,0,0.0,2,8720.426127559262,20000.0,0,19
0,34,0,161780.3937719282,3,9087.523248190762,20000.0,0,19
0,35,0,0.0,2,8562.670724468782,20000.0,0,19
0,36,0,0.0,2,9216.806305410193,20000.0,0,19
0,37,0,41067.86903376131,2,8664.074233190033,20000.0,0,19
0,38,0,0.0,4,9344.657506218211,20000.0,0,19
0,39,0,52594.43016424139,2,8866.49788376489,20000.0,0,19
0,40,0,0.0,2,9188.785392180169,20000.0,0,19
0,41,0,0.0,2,8443.376323792105,20000.0,0,19
0,42,0,6334398.903837018,2,9304.926910065893,20000.0,0,19
0,43,0,0.0,1,8769.912019136702,20000.0,0,19
0,44,0,0.0,2,8835.834257167531,20000.0,0,19
0,45,0,98123.16578576475,1,8504.442167031635,20000.0,0,19
0,46,0,0.0,0,8727.51434843702,20000.0,0,19
0,47,0,16097079.630302029,2,9201.272762901759,20000.0,0,19
0,48,0,0.0,2,9027.36892933001,20000.0,0,19
0,49,0,0.0,2,8435.032983915373,20000.0,0,19
0,50,0,707711.9741796879,2,8972.053469772878,20000.0,0,19
0,51,0,49263.18749800514,1,8350.188263524295,20000.0,0,19
0,52,0,0.0,1,4976.856033718526,20000.0,0,19
0,53,0,0.0,3,9007.501184969087,20000.0,0,19
0,54,0,278715.5832762667,3,9053.293091406726,20000.0,0,19
0,55,0,0.0,5,9203.278463133573,20000.0,0,19
0,56,0,0.0,3,8522.931649289692,20000.0,0,19
0,57,0,0.0,2,8197.30760490487,20000.0,0,19
0,58,0,0.0,2,6830.024983324106,20000.0,0,19
0,59,0,4088275.117350965,1,8800.9449843223,20000.0,0,19
0,60,0,0.0,0,8346.240666546884,20000.0,0,19
0,61,0,0.0,5,9013.30379304179,20000.0,0,19
0,62,0,0.0,1,8947.764378864273,20000.0,0,19
0,63,0,231976.7793373011,3,8811.591614155232,20000.0,0,19
0,64,0,0.0,3,8353.007763369176,20000.0,0,19
0,65,0,0.0,4,8801.773465592012,20000.0,0,19
0,66,0,3232537.013174013,3,9552.125159763718,20000.0,0,19
0,67,0,0.0,3,8186.188543152944,20000.0,0,19
0,68,0,0.0,2,8482.34508182742,20000.0,0,19
0,69,0,704397.3486559847,4,9475.456874478492,20000.0,0,19
0,70,0,0.0,1,8221.754883056345,20000.0,0,19
0,71,0,0.0,4,8314.628041895006,20000.0,0,19
0,72,0,0.0,2,9066.357525983405,20000.0,0,19
0,73,0,45649.07103466429,2,8215.60129472471,20000.0,0,19
0,74,0,0.0,4,8564.46708711859,20000.0,0,19
0,75,0,0.0,2,9132.12005457732,20000.0,0,19
0,76,0,4959.745408743198,0,9153.408606902392,20000.0,0,19
0,77,0,368125.482832095,1,9258.276509354673,20000.0,0,19
0,78,0,45989.54606504612,2,9192.437437263416,20000.0,0,19
0,79,0,0.0,1,9050.639810678967,20000.0,0,19
0,80,0,3143216.0240546637,2,9214.412442550525,20000.0,0,19
0,81,0,968813.8105032699,2,9458.947771313118,20000.0,0,19
0,82,0,0.0,4,8878.408833336756,20000.0,0,19
0,83,0,32333.894023343717,2,8996.019292217916,20000.0,0,19
0,84,0,0.0,4,9080.197312788707,20000.0,0,19
0,85,0,47091.00675713657,4,8930.390584642466,20000.0,0,19
0,86,0,0.0,0,9106.174459743152,20000.0,0,19
0,87,0,0.0,1,7680.9624751873225,20000.0,0,19
0,88,0,8979301.12439612,1,9531.748265995275,20000.0,0,19
0,89,0,795880.7650073303,1,9170.67007195075,20000.0,0,19
0,90,0,8335.614712520874,2,8524.767811108955,20000.0,0,19
0,91,0,101478.95083056654,3,9382.631694352218,20000.0,0,19
0,92,0,0.0,2,8420.908687651723,20000.0,0,19
0,93,0,63276.98995694741,3,8727.475712235591,20000.0,0,19
0,94,0,17366.55822024896,3,8544.12708223483,20000.0,0,19
0,95,0,0.0,2,8035.277069726607,20000.0,0,19
0,96,0,8813019.089220753,1,9435.65438703268,20000.0,0,19
0,97,0,0.0,5,9284.79498131573,20000.0,0,19
0,98,0,43222.47885049044,2,8540.102913215258,20000.0,0,19
0,99,0,19874.902790611843,2,8626.924867660036,20000.0,0,19
0,100,0,2560.55771377121,1,8983.467920359819,20000.0,0,19
0,1,0,4277461.105521394,2,8853.482629068581,20000.0,0,19
0,2,0,45395.824710349916,1,8207.640023576601,20000.0,0,19
0,3,0,0.0,1,9014.810833930467,20000.0,0,19
0,4,0,0.0,2,9296.742983184711,20000.0,0,19
0,5,0,0.0,1,8585.388427529193,20000.0,0,19
0,6,0,0.0,2,8352.651022647386,20000.0,0,19
0,7,0,0.0,1,7265.769568854918,20000.0,0,19
0,8,0,0.0,3,7511.215875423269,20000.0,0,19
0,9,0,0.0,3,8389.598090749629,20000.0,0,19
0,10,0,0.0,2,8705.40599709835,20000.0,0,19
0,11,0,0.0,3,8228.663102405253,20000.0,0,19
0,12,0,0.0,4,9297.237851297361,20000.0,0,19
0,13,0,0.0,3,8543.173847209984,20000.0,0,19
0,14,0,0.0,1,8143.0582289731055,20000.0,0,19
0,15,0,8959503.97252483,2,9270.063609627427,20000.0,0,19
0,16,0,20328576.244109057,0,8892.52579386357,20000.0,0,19
0,17,0,11520.91503582264,1,8675.90427045547,20000.0,0,19
0,18,0,0.0,1,9409.352989570574,20000.0,0,19
0,19,0,0.0,2,8157.0322052851325,20000.0,0,19
0,20,0,0.0,3,8720.029968513525,20000.0,0,19
0,21,0,19065868.93536231,1,9033.625336948988,20000.0,0,19
0,22,0,0.0,2,7856.702254655005,20000.0,0,19
0,23,0,0.0,1,8852.089078009969,20000.0,0,19
0,24,0,0.0,4,8837.147073781876,20000.0,0,19
0,25,0,549873.1111278682,0,9007.298167046705,20000.0,0,19
0,26,0,1382678.4556766334,1,9623.867169360832,20000.0,0,19
0,27,0,0.0,2,8771.02078034729,20000.0,0,19
0,28,0,260772.87208880816,0,8540.194516893669,20000.0,0,19
0,29,0,0.0,2,9032.442027251505,20000.0,0,19
0,30,0,0.0,0,8929.60730040762,20000.0,0,19
0,31,0,0.0,3,8453.172658634714,20000.0,0,19
0,32,0,226257.28819415948,1,8997.71994379232,20000.0,0,19
0,33,0,0.0,2,7027.157730086241,20000.0,0,19
0,34,0,20262.850554284014,3,8399.691395142172,20000.0,0,19
0,35,0,1773174.248969971,3,9316.103961458963,20000.0,0,19
0,36,0,2828485.7100749933,1,9146.007176160527,20000.0,0,19
0,37,0,0.0,3,9035.16091223709,20000.0,0,19
0,38,0,17191020.051098038,0,9415.1357686022,20000.0,0,19
0,39,0,0.0,2,8488.094431674828,20000.0,0,19
0,40,0,15390.44295040323,1,8926.905083616579,20000.0,0,19
0,41,0,21731.826535658678,2,9038.05097141571,20000.0,0,19
0,42,0,0.0,3,9082.39546826309,20000.0,0,19
0,43,0,0.0,4,8135.682125195101,20000.0,0,19
0,44,0,0.0,0,8999.040900844999,20000.0,0,19
0,45,0,0.0,2,8644.192098370857,20000.0,0,19
0,46,0,340540.3974508442,2,8625.833775089457,20000.0,0,19
0,47,0,0.0,1,8166.740521175749,20000.0,0,19
0,48,0,6166.515258579864,2,8543.963471346606,20000.0,0,19
0,49,0,283971.7681033246,3,9076.820572364777,20000.0,0,19
0,50,0,0.0,1,8785.994833564271,20000.0,0,19
0,51,0,0.0,1,7871.957340510219,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,8678.125035639592,20000.0,0,19
