,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,16141111.303023929,0,8839.365530308129,20000.0,0,19
0,83,0,467.1115001600556,0,9029.216134445247,20000.0,0,19
0,84,0,0.0,1,7431.42802411733,20000.0,0,19
0,85,0,0.0,0,8990.055571868299,20000.0,0,19
0,86,0,1402238.4493578349,0,8997.500141421368,20000.0,0,19
0,87,0,9136341.715351691,0,9338.26675328944,20000.0,0,19
0,88,0,0.0,0,7898.072120393142,20000.0,0,19
0,89,0,0.0,0,9372.468056307778,20000.0,0,19
0,90,0,0.0,1,7281.597656881256,20000.0,0,19
0,91,0,851.7392706071987,1,9154.758441328073,20000.0,0,19
0,92,0,0.0,1,8775.038666579863,20000.0,0,19
0,93,0,1292185.9820876024,0,9034.635467499067,20000.0,0,19
0,94,0,0.0,1,6500.021511676204,20000.0,0,19
0,95,0,656593.4752843055,0,9069.959674673932,20000.0,0,19
0,96,0,524058.6816846567,0,9077.312960878959,20000.0,0,19
0,97,0,0.0,0,8772.762506846035,20000.0,0,19
0,98,0,225433.5326896719,0,8523.731374481347,20000.0,0,19
0,99,0,0.0,0,8849.768264826507,20000.0,0,19
0,100,0,0.0,0,8330.135698449662,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,232829.1439302446,0,8638.836590119992,20000.0,0,19
0,4,0,0.0,0,8583.105434097417,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,335976.0261533883,0,8989.992569023518,20000.0,0,19
0,7,0,386287.4101891179,1,7898.98555619664,20000.0,0,19
0,8,0,0.0,0,8496.327192426243,20000.0,0,19
0,9,0,0.0,0,9319.88228741307,20000.0,0,19
0,10,0,0.0,0,8345.611037638626,20000.0,0,19
0,11,0,664650.6921400788,0,8887.274280563432,20000.0,0,19
0,12,0,0.0,0,9037.220486633716,20000.0,0,19
0,13,0,0.0,1,6504.019434850173,20000.0,0,19
0,14,0,0.0,0,8945.998354721472,20000.0,0,19
0,15,0,883006.239138429,0,8525.362920723397,20000.0,0,19
0,16,0,242457.89920294462,0,7961.0934346121785,20000.0,0,19
0,17,0,0.0,0,7614.848016211346,20000.0,0,19
0,18,0,1050172.8100655198,0,8596.600322083355,20000.0,0,19
0,19,0,0.0,0,8645.705363192534,20000.0,0,19
0,20,0,0.0,1,8808.18621195835,20000.0,0,19
0,21,0,0.0,0,9248.057300405353,20000.0,0,19
0,22,0,0.0,0,7168.816081835378,20000.0,0,19
0,23,0,10383724.290036995,0,9537.541710134967,20000.0,0,19
0,24,0,0.0,1,8412.760353596825,20000.0,0,19
0,25,0,0.0,0,8469.024592663121,20000.0,0,19
0,26,0,0.0,0,8479.982047231302,20000.0,0,19
0,27,0,170859.02436065953,0,8241.81783999451,20000.0,0,19
0,28,0,0.0,0,8110.970791740356,20000.0,0,19
0,29,0,16426006.286613422,0,9066.29774173504,20000.0,0,19
0,30,0,0.0,1,8919.228270247917,20000.0,0,19
0,31,0,11979306.327435417,0,9552.984489716597,20000.0,0,19
0,32,0,0.0,1,8642.536377896804,20000.0,0,19
0,33,0,15738898.75890762,0,9139.807756683393,20000.0,0,19
0,34,0,0.0,0,8187.874569610284,20000.0,0,19
0,35,0,0.0,0,8429.573618761218,20000.0,0,19
0,36,0,0.0,0,8269.22098406667,20000.0,0,19
0,37,0,0.0,0,8675.335395040824,20000.0,0,19
0,38,0,0.0,0,8875.908692383322,20000.0,0,19
0,39,0,14674804.621755105,0,9457.66615016444,20000.0,0,19
0,40,0,117361.24682638983,1,8466.97369587952,20000.0,0,19
0,41,0,159176.59306140937,1,8913.36679367757,20000.0,0,19
0,42,0,0.0,0,8586.041219172153,20000.0,0,19
0,43,0,0.0,1,8685.093892779845,20000.0,0,19
0,44,0,17590610.776506335,0,9300.902978938882,20000.0,0,19
0,45,0,0.0,0,8043.2245678726495,20000.0,0,19
0,46,0,322497.9625378328,0,9233.391339901424,20000.0,0,19
0,47,0,101678.22864063476,1,9428.902422094401,20000.0,0,19
0,48,0,623362.6771007873,0,8570.816203778288,20000.0,0,19
0,49,0,0.0,0,8249.382773148476,20000.0,0,19
0,50,0,0.0,0,8618.354831274903,20000.0,0,19
0,51,0,0.0,2,8623.682882947827,20000.0,0,19
0,52,0,0.0,0,7218.062753856978,20000.0,0,19
0,53,0,0.0,0,9012.187404679338,20000.0,0,19
0,54,0,0.0,0,8959.624562274066,20000.0,0,19
0,55,0,0.0,0,8010.041069577195,20000.0,0,19
0,56,0,0.0,0,9332.843347589656,20000.0,0,19
0,57,0,0.0,0,8887.483725947137,20000.0,0,19
0,58,0,0.0,0,8304.713421490129,20000.0,0,19
0,59,0,0.0,0,8561.130743654276,20000.0,0,19
0,60,0,0.0,0,8347.102534106934,20000.0,0,19
0,61,0,0.0,1,8742.109043610772,20000.0,0,19
0,62,0,386914.13817989355,1,8769.116362770073,20000.0,0,19
0,63,0,0.0,0,9357.247754129912,20000.0,0,19
0,64,0,888693.72636286,0,8759.071549587105,20000.0,0,19
0,65,0,818805.6074931367,0,8416.996482568447,20000.0,0,19
0,66,0,0.0,0,8740.331313836168,20000.0,0,19
0,67,0,0.0,1,7518.597383179649,20000.0,0,19
0,68,0,0.0,1,8509.344964270933,20000.0,0,19
0,69,0,743756.9308708311,0,9174.30445082212,20000.0,0,19
0,70,0,0.0,0,9164.489170748164,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,1183840.2636725716,0,9305.217113722469,20000.0,0,19
0,73,0,0.0,1,8347.837584317718,20000.0,0,19
0,74,0,0.0,0,8535.348945416752,20000.0,0,19
0,75,0,44854.72709312698,0,8592.01899225898,20000.0,0,19
0,76,0,0.0,0,8650.57049792738,20000.0,0,19
0,77,0,727005.5709951123,0,9244.20892155323,20000.0,0,19
0,78,0,0.0,0,9147.486071024812,20000.0,0,19
0,79,0,0.0,1,8976.428097211738,20000.0,0,19
0,80,0,0.0,0,8822.837118783902,20000.0,0,19
0,81,0,0.0,0,9381.770073769943,20000.0,0,19
0,82,0,0.0,0,8209.861325075282,20000.0,0,19
0,83,0,0.0,0,7584.434542739885,20000.0,0,19
0,84,0,427199.37497289287,0,7969.706447532755,20000.0,0,19
0,85,0,5814253.200040937,0,9415.67859287471,20000.0,0,19
0,86,0,0.0,0,5548.552337460269,20000.0,0,19
0,87,0,0.0,0,7540.715769527469,20000.0,0,19
0,88,0,0.0,1,8836.197187323643,20000.0,0,19
0,89,0,0.0,0,8678.622243445181,20000.0,0,19
0,90,0,4349849.683089899,0,8766.430430100874,20000.0,0,19
0,91,0,0.0,0,8697.299216580863,20000.0,0,19
0,92,0,0.0,1,9053.23630799285,20000.0,0,19
0,93,0,0.0,1,9102.77433965009,20000.0,0,19
0,94,0,7913691.837677875,0,9073.773606141505,20000.0,0,19
0,95,0,0.0,0,9090.93447090457,20000.0,0,19
0,96,0,0.0,1,8995.787816361953,20000.0,0,19
0,97,0,523897.1247823948,0,9316.045101972466,20000.0,0,19
0,98,0,0.0,0,8828.473004549911,20000.0,0,19
0,99,0,62301.41267522328,0,8004.399230420681,20000.0,0,19
0,100,0,0.0,0,9360.99731829943,20000.0,0,19
0,1,0,0.0,0,8460.384712629275,20000.0,0,19
0,2,0,1123189.082215222,0,9308.739141139973,20000.0,0,19
0,3,0,0.0,1,9241.234275064076,20000.0,0,19
0,4,0,0.0,0,7880.7675628245415,20000.0,0,19
0,5,0,0.0,0,8685.957409637516,20000.0,0,19
0,6,0,0.0,0,8692.420082390105,20000.0,0,19
0,7,0,0.0,0,9354.898443391417,20000.0,0,19
0,8,0,0.0,0,5904.097877001385,20000.0,0,19
0,9,0,4715346.147803997,1,9182.997901126875,20000.0,0,19
0,10,0,0.0,1,7954.270340540853,20000.0,0,19
0,11,0,0.0,1,8918.139126818354,20000.0,0,19
0,12,0,6401671.788456279,0,9311.685647562981,20000.0,0,19
0,13,0,0.0,1,8735.081996481618,20000.0,0,19
0,14,0,0.0,0,9366.434214124172,20000.0,0,19
0,15,0,0.0,0,8419.368205748207,20000.0,0,19
0,16,0,294916.55942812766,0,8605.255384896203,20000.0,0,19
0,17,0,0.0,0,8705.586023146549,20000.0,0,19
0,18,0,23241993.148851756,0,9328.23460667522,20000.0,0,19
0,19,0,0.0,0,8460.491178772374,20000.0,0,19
0,20,0,5601470.307382446,0,9312.549979241388,20000.0,0,19
0,21,0,1252349.1776907365,0,9070.414972532417,20000.0,0,19
0,22,0,8153256.136100308,2,9152.927866848711,20000.0,0,19
0,23,0,0.0,0,8389.248656856298,20000.0,0,19
0,24,0,0.0,1,8416.741618827322,20000.0,0,19
0,25,0,0.0,0,8559.438959279762,20000.0,0,19
0,26,0,0.0,0,8774.22134066632,20000.0,0,19
0,27,0,0.0,1,8589.277742600225,20000.0,0,19
0,28,0,0.0,0,9341.408736072548,20000.0,0,19
0,29,0,0.0,0,8195.806589006856,20000.0,0,19
0,30,0,80449.58524810447,0,9008.341465502153,20000.0,0,19
0,31,0,0.0,0,9042.87791207743,20000.0,0,19
0,32,0,8853684.579944639,1,9261.334574009377,20000.0,0,19
0,33,0,0.0,0,7998.634968453247,20000.0,0,19
0,34,0,21322026.712761797,0,8902.495758836743,20000.0,0,19
0,35,0,0.0,0,9096.484821539736,20000.0,0,19
0,36,0,10115107.527796695,0,9397.479827096295,20000.0,0,19
0,37,0,0.0,0,8687.160532895075,20000.0,0,19
0,38,0,0.0,0,9277.207663158657,20000.0,0,19
0,39,0,0.0,0,8314.873212475197,20000.0,0,19
0,40,0,0.0,0,8722.220920744627,20000.0,0,19
0,41,0,864426.9099930456,0,9023.660901631096,20000.0,0,19
0,42,0,1044688.5440898896,0,8687.181620993519,20000.0,0,19
0,43,0,0.0,1,9006.998308688622,20000.0,0,19
0,44,0,0.0,1,8799.903343937007,20000.0,0,19
0,45,0,0.0,0,8180.817707617362,20000.0,0,19
0,46,0,0.0,0,8523.05969546261,20000.0,0,19
0,47,0,165923.98904868923,0,9196.531419641244,20000.0,0,19
0,48,0,4922361.340198994,1,9280.567644945413,20000.0,0,19
0,49,0,0.0,0,8510.445005313723,20000.0,0,19
0,50,0,10791.023717694363,2,9359.97600248185,20000.0,0,19
0,51,0,0.0,0,8361.995963653355,20000.0,0,19
0,52,0,0.0,0,8601.990374819565,20000.0,0,19
0,53,0,4628524.605526994,0,9363.421057368423,20000.0,0,19
0,54,0,0.0,1,7783.903731315605,20000.0,0,19
0,55,0,0.0,1,8703.81224213423,20000.0,0,19
0,56,0,472164.4009194687,0,8681.696461901887,20000.0,0,19
0,57,0,0.0,0,8935.088758296886,20000.0,0,19
0,58,0,204015.9638434751,0,8629.692127573477,20000.0,0,19
0,59,0,6208095.757701365,0,9252.55423166393,20000.0,0,19
0,60,0,0.0,1,8705.634191266934,20000.0,0,19
0,61,0,5885019.199536236,0,9002.602243554264,20000.0,0,19
0,62,0,1217644.9783823472,0,9450.469517194846,20000.0,0,19
0,63,0,15444.298341369213,0,9274.628331717047,20000.0,0,19
0,64,0,699179.4504372408,0,8932.835229313025,20000.0,0,19
0,65,0,0.0,0,8851.948705371153,20000.0,0,19
0,66,0,0.0,1,8031.760859971361,20000.0,0,19
0,67,0,0.0,0,9031.148745516133,20000.0,0,19
0,68,0,1024389.675266087,0,8568.375094817562,20000.0,0,19
0,69,0,336988.19045318826,0,8406.329592172377,20000.0,0,19
0,70,0,0.0,0,9276.70187381804,20000.0,0,19
0,71,0,0.0,0,8728.314184998002,20000.0,0,19
0,72,0,949516.3630021622,0,9214.001808431034,20000.0,0,19
0,73,0,0.0,0,8862.342930125707,20000.0,0,19
0,74,0,104140.87103461729,0,8704.73903235429,20000.0,0,19
0,75,0,0.0,0,8647.495457558362,20000.0,0,19
0,76,0,0.0,1,8982.497637309023,20000.0,0,19
0,77,0,0.0,0,9072.169146590977,20000.0,0,19
0,78,0,0.0,2,8958.645248773048,20000.0,0,19
0,79,0,612935.5764306452,0,8762.625474328644,20000.0,0,19
0,80,0,0.0,0,7001.300027327797,20000.0,0,19
0,81,0,0.0,0,9191.573376812616,20000.0,0,19
0,82,0,104569.21367971017,0,8969.065120462681,20000.0,0,19
0,83,0,0.0,1,7425.107182954035,20000.0,0,19
0,84,0,0.0,1,8710.196951724176,20000.0,0,19
0,85,0,0.0,0,8625.702582842321,20000.0,0,19
0,86,0,0.0,1,8791.303159799305,20000.0,0,19
0,87,0,0.0,0,8648.867479355624,20000.0,0,19
0,88,0,0.0,0,9039.734383413734,20000.0,0,19
0,89,0,420726.44762991776,0,7901.686860433619,20000.0,0,19
0,90,0,0.0,0,8233.174089366685,20000.0,0,19
0,91,0,0.0,1,7223.776435565807,20000.0,0,19
0,92,0,59461.464397341355,0,8352.186789939555,20000.0,0,19
0,93,0,0.0,0,7108.84787071513,20000.0,0,19
0,94,0,724747.9103869254,0,9111.60934010306,20000.0,0,19
0,95,0,229481.94760254573,0,8538.908870542646,20000.0,0,19
0,96,0,0.0,0,9286.114886487321,20000.0,0,19
0,97,0,0.0,1,8020.1628039737525,20000.0,0,19
0,98,0,0.0,1,7778.225414412683,20000.0,0,19
0,99,0,4030288.9796085693,1,9269.16139556068,20000.0,0,19
0,100,0,686221.6197846022,0,9078.336891821891,20000.0,0,19
0,1,0,0.0,0,9160.441678084597,20000.0,0,19
0,2,0,0.0,0,9070.809242115067,20000.0,0,19
0,3,0,0.0,1,7874.128861665559,20000.0,0,19
0,4,0,6051134.531813121,0,8960.22133455067,20000.0,0,19
0,5,0,0.0,0,8497.457257917462,20000.0,0,19
0,6,0,544260.5186811876,0,8592.81234961753,20000.0,0,19
0,7,0,0.0,0,9388.478575088453,20000.0,0,19
0,8,0,0.0,0,9089.065527661327,20000.0,0,19
0,9,0,0.0,0,8776.313413169333,20000.0,0,19
0,10,0,0.0,0,8821.250586787211,20000.0,0,19
0,11,0,0.0,0,8510.61068469443,20000.0,0,19
0,12,0,0.0,0,8824.327557412224,20000.0,0,19
0,13,0,248038.85941551442,0,8835.698702791266,20000.0,0,19
0,14,0,0.0,0,8981.7188149184,20000.0,0,19
0,15,0,0.0,1,7540.052814633968,20000.0,0,19
0,16,0,0.0,0,9270.37721132615,20000.0,0,19
0,17,0,389725.3145874882,1,9144.50292370123,20000.0,0,19
0,18,0,0.0,0,9178.143502281402,20000.0,0,19
0,19,0,0.0,0,8125.367918746133,20000.0,0,19
0,20,0,671138.5452705236,0,8654.980374957899,20000.0,0,19
0,21,0,0.0,0,8446.289883003594,20000.0,0,19
0,22,0,0.0,0,6508.9267234730605,20000.0,0,19
0,23,0,0.0,1,7734.520020968659,20000.0,0,19
0,24,0,0.0,0,8694.390617864767,20000.0,0,19
0,25,0,62169.45786304922,0,8459.705118520276,20000.0,0,19
0,26,0,0.0,0,9269.042012900001,20000.0,0,19
0,27,0,0.0,0,8385.696420753839,20000.0,0,19
0,28,0,0.0,0,8151.3193315315775,20000.0,0,19
0,29,0,297401.6340561136,0,8330.452979972526,20000.0,0,19
0,30,0,8897.630534231444,0,9201.742635458331,20000.0,0,19
0,31,0,15896059.22471412,0,9416.775088494358,20000.0,0,19
0,32,0,0.0,1,8905.752395458474,20000.0,0,19
0,33,0,0.0,0,9127.14077373006,20000.0,0,19
0,34,0,0.0,0,9392.22680514295,20000.0,0,19
0,35,0,25568372.84657793,0,9066.428252872904,20000.0,0,19
0,36,0,0.0,0,9140.910164360905,20000.0,0,19
0,37,0,0.0,0,6852.0888251316455,20000.0,0,19
0,38,0,0.0,0,9261.872117291616,20000.0,0,19
0,39,0,0.0,0,8429.25959012708,20000.0,0,19
0,40,0,0.0,0,7951.052087639909,20000.0,0,19
0,41,0,0.0,0,8188.282159667812,20000.0,0,19
0,42,0,0.0,0,7298.287913788112,20000.0,0,19
0,43,0,0.0,0,8245.417379086672,20000.0,0,19
0,44,0,0.0,0,9043.878897474498,20000.0,0,19
0,45,0,0.0,1,9058.066253198205,20000.0,0,19
0,46,0,0.0,0,4242.515112104144,20000.0,0,19
0,47,0,1164048.3289811306,0,9490.228040912985,20000.0,0,19
0,48,0,0.0,0,8371.925982559771,20000.0,0,19
0,49,0,0.0,0,8188.416208635019,20000.0,0,19
0,50,0,599301.9954747672,0,8382.221758372374,20000.0,0,19
0,51,0,32604.605492167146,0,8575.812399474036,20000.0,0,19
0,52,0,0.0,0,8741.422281295054,20000.0,0,19
0,53,0,279429.9361610778,0,8532.60026599378,20000.0,0,19
0,54,0,0.0,0,8169.92707418246,20000.0,0,19
0,55,0,342202.5230692445,0,9158.43266353552,20000.0,0,19
0,56,0,13096200.158911366,0,9147.19222781291,20000.0,0,19
0,57,0,8035988.933375054,0,9444.124896544485,20000.0,0,19
0,58,0,0.0,0,8633.384144247564,20000.0,0,19
0,59,0,728470.9743590981,0,9246.190934594419,20000.0,0,19
0,60,0,0.0,0,9067.53819882052,20000.0,0,19
0,61,0,0.0,0,8034.506966558777,20000.0,0,19
0,62,0,0.0,0,7568.037014503973,20000.0,0,19
0,63,0,0.0,0,8658.31421145216,20000.0,0,19
0,64,0,0.0,0,8818.069747778745,20000.0,0,19
0,65,0,851686.4464788343,0,8866.912426005207,20000.0,0,19
0,66,0,1100801.3435966342,0,9244.024997105957,20000.0,0,19
0,67,0,0.0,0,8545.199378415495,20000.0,0,19
0,68,0,0.0,0,8988.655049702349,20000.0,0,19
0,69,0,0.0,0,8861.0629898087,20000.0,0,19
0,70,0,0.0,0,8889.251383525972,20000.0,0,19
0,71,0,515435.9999376524,0,9166.310530252757,20000.0,0,19
0,72,0,0.0,0,8941.34744940546,20000.0,0,19
0,73,0,0.0,0,8733.452392542391,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,9375.715012338453,20000.0,0,19
0,76,0,212422.36890235575,0,7833.0582482276595,20000.0,0,19
0,77,0,0.0,0,8673.029758500461,20000.0,0,19
0,78,0,9463.245787604355,0,8572.717776568208,20000.0,0,19
0,79,0,0.0,0,9196.919405152583,20000.0,0,19
0,80,0,5534362.106775718,0,9511.96892431568,20000.0,0,19
0,81,0,0.0,0,9106.864318763815,20000.0,0,19
0,82,0,320467.6470013613,0,9016.109073407903,20000.0,0,19
0,83,0,671828.2600683002,0,8849.798404141524,20000.0,0,19
0,84,0,15505779.658453967,0,9212.622562975881,20000.0,0,19
0,85,0,105044.3147736598,0,8238.05087188637,20000.0,0,19
0,86,0,0.0,1,8828.024335901086,20000.0,0,19
0,87,0,0.0,0,8922.995098555697,20000.0,0,19
0,88,0,9313562.736176755,0,9055.387724932054,20000.0,0,19
0,89,0,0.0,0,9246.52055406936,20000.0,0,19
0,90,0,0.0,0,8543.018275730234,20000.0,0,19
0,91,0,0.0,0,7988.7544665825135,20000.0,0,19
0,92,0,0.0,1,8780.36451322076,20000.0,0,19
0,93,0,0.0,1,8838.922694139243,20000.0,0,19
0,94,0,540439.4093976527,0,8127.531516712602,20000.0,0,19
0,95,0,856740.0400861171,0,8841.379643435146,20000.0,0,19
0,96,0,19102949.743666787,0,8846.577598034564,20000.0,0,19
0,97,0,0.0,0,6178.4492107842425,20000.0,0,19
0,98,0,0.0,0,8831.80926154662,20000.0,0,19
0,99,0,0.0,0,8288.616555123897,20000.0,0,19
0,100,0,0.0,0,8906.011368356607,20000.0,0,19
0,1,0,0.0,2,8515.490095948911,20000.0,0,19
0,2,0,0.0,1,8859.891068322437,20000.0,0,19
0,3,0,0.0,0,7596.660616585531,20000.0,0,19
0,4,0,1081489.048872689,0,8924.000843477328,20000.0,0,19
0,5,0,12159535.262799457,0,9218.944719732262,20000.0,0,19
0,6,0,251117.32987641275,0,9023.893335763687,20000.0,0,19
0,7,0,776101.6456327344,0,9248.352586229126,20000.0,0,19
0,8,0,877570.5922657645,0,8753.408810131925,20000.0,0,19
0,9,0,0.0,0,8859.352775085175,20000.0,0,19
0,10,0,304579.1683787329,0,8701.765057614271,20000.0,0,19
0,11,0,0.0,0,8335.28405562154,20000.0,0,19
0,12,0,0.0,0,7145.230402253291,20000.0,0,19
0,13,0,0.0,0,9209.122744224667,20000.0,0,19
0,14,0,0.0,0,8707.63790001118,20000.0,0,19
0,15,0,0.0,0,8410.195238807417,20000.0,0,19
0,16,0,0.0,0,8138.21635879757,20000.0,0,19
0,17,0,0.0,0,8428.979345763846,20000.0,0,19
0,18,0,0.0,0,8874.304218507172,20000.0,0,19
0,19,0,0.0,0,8869.289901347094,20000.0,0,19
0,20,0,11136.155812363839,0,9395.067842122306,20000.0,0,19
0,21,0,0.0,0,8466.645792536527,20000.0,0,19
0,22,0,0.0,1,8692.083374611948,20000.0,0,19
0,23,0,0.0,0,7557.915817022715,20000.0,0,19
0,24,0,0.0,0,9130.336675799203,20000.0,0,19
0,25,0,784468.6197728664,0,9192.29045084424,20000.0,0,19
0,26,0,0.0,0,9247.423407955304,20000.0,0,19
0,27,0,147604.5345901715,1,9153.56191912582,20000.0,0,19
0,28,0,0.0,0,8321.752288254045,20000.0,0,19
0,29,0,0.0,1,8493.331302750163,20000.0,0,19
0,30,0,0.0,0,8810.442342132643,20000.0,0,19
0,31,0,399516.9901476871,1,8938.337568653962,20000.0,0,19
0,32,0,7886187.47297563,0,9114.767040004594,20000.0,0,19
0,33,0,0.0,1,9200.521231330391,20000.0,0,19
0,34,0,0.0,0,8700.128462125727,20000.0,0,19
0,35,0,0.0,0,8559.305035233841,20000.0,0,19
0,36,0,552823.333609381,0,8797.577726271831,20000.0,0,19
0,37,0,0.0,0,9007.71123718409,20000.0,0,19
0,38,0,125449.87687909341,0,8427.147392473098,20000.0,0,19
0,39,0,975354.7611277065,0,9015.839487242827,20000.0,0,19
0,40,0,0.0,0,8196.447261573812,20000.0,0,19
0,41,0,0.0,1,7720.716172155265,20000.0,0,19
0,42,0,131349.6941242206,0,8789.320770774773,20000.0,0,19
0,43,0,0.0,0,5585.321424326457,20000.0,0,19
0,44,0,0.0,0,8813.155386121387,20000.0,0,19
0,45,0,3474.118627669028,0,8702.675514187016,20000.0,0,19
0,46,0,15189.682960635662,0,9199.994152444498,20000.0,0,19
0,47,0,0.0,1,8990.438285068112,20000.0,0,19
0,48,0,0.0,0,8905.001538954286,20000.0,0,19
0,49,0,229319.1337414125,0,7789.615619889907,20000.0,0,19
0,50,0,330602.46119031426,0,9097.577454853703,20000.0,0,19
0,51,0,658418.1751794512,0,8742.435394629249,20000.0,0,19
0,52,0,0.0,0,7856.809528228966,20000.0,0,19
0,53,0,0.0,1,8313.128952130884,20000.0,0,19
0,54,0,0.0,0,7908.079517599017,20000.0,0,19
0,55,0,404083.20349762787,0,8513.948172982045,20000.0,0,19
0,56,0,911951.1541333039,1,8957.115604597675,20000.0,0,19
0,57,0,4851622.458900227,0,9474.173188192577,20000.0,0,19
