,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,68858.39535459105,2,17009.49260192273,20000.0,0,19
0,68,0,11357.77894286545,3,18202.531868853366,20000.0,0,19
0,69,0,32171.11218062957,3,17342.839565590533,20000.0,0,19
0,70,0,97638.82525755529,3,17418.838800123587,20000.0,0,19
0,71,0,2264384.752346544,3,18841.663025584796,20000.0,0,19
0,72,0,663655.5754980996,2,18151.63794867578,20000.0,0,19
0,73,0,17692.79541857663,3,16118.015179973701,20000.0,0,19
0,74,0,7090.424955546623,3,17798.4668854656,20000.0,0,19
0,75,0,9934487.78673795,3,17784.660241836256,20000.0,0,19
0,76,0,1791603.5662506048,2,18543.040525552795,20000.0,0,19
0,77,0,0.0,3,10889.93107494173,20000.0,0,19
0,78,0,4506185.818689764,3,18454.06680103898,20000.0,0,19
0,79,0,193184.33142677695,3,16961.677514473595,20000.0,0,19
0,80,0,90383.05904652798,2,18003.58701855997,20000.0,0,19
0,81,0,0.0,3,12828.92991763482,20000.0,0,19
0,82,0,242184.70608449617,3,16564.570363893527,20000.0,0,19
0,83,0,158917.07755444164,2,17065.505539602975,20000.0,0,19
0,84,0,547638.6313759012,2,17196.345356469836,20000.0,0,19
0,85,0,260821.14951057083,2,18577.940273432665,20000.0,0,19
0,86,0,363646.0403314101,2,16537.37401289027,20000.0,0,19
0,87,0,42737.18451133408,1,17237.974847710862,20000.0,0,19
0,88,0,0.0,1,16740.132440169786,20000.0,0,19
0,89,0,86942.77870612685,3,17989.357757803464,20000.0,0,19
0,90,0,7099891.888812784,2,18657.826200822783,20000.0,0,19
0,91,0,725059.3569693966,2,18386.768760886618,20000.0,0,19
0,92,0,0.0,3,16170.58464678441,20000.0,0,19
0,93,0,33122.6061276204,3,17038.37729939188,20000.0,0,19
0,94,0,0.0,2,13260.905456983333,20000.0,0,19
0,95,0,127748.55573898052,2,17313.41558045187,20000.0,0,19
0,96,0,70728.14600084192,3,15894.012166736828,20000.0,0,19
0,97,0,123206.55591242995,3,14815.302806166295,20000.0,0,19
0,98,0,1132146.88144013,3,18733.803002162047,20000.0,0,19
0,99,0,65884.47487696959,3,18234.75362977004,20000.0,0,19
0,100,0,69224.56409882684,3,17219.50689358761,20000.0,0,19
0,1,0,8286.381205546248,5,15618.160826840965,20000.0,0,19
0,2,0,126149.12558019598,5,18614.912558019598,20000.0,0,19
0,3,0,15515.216502529205,3,16325.724750692754,20000.0,0,19
0,4,0,3889801.680833906,5,17635.355156576425,20000.0,0,19
0,5,0,282759.1315186565,4,15990.189301236596,20000.0,0,19
0,6,0,141758.61989872658,4,18200.202609598717,20000.0,0,19
0,7,0,251435.93180390247,4,17569.598133507956,20000.0,0,19
0,8,0,14466.997703091285,2,16155.811500272317,20000.0,0,19
0,9,0,4584328.335055965,4,18742.60745169364,20000.0,0,19
0,10,0,0.0,4,17929.996207107055,20000.0,0,19
0,11,0,18681.543519250816,5,17833.50672606004,20000.0,0,19
0,12,0,454469.80036807666,3,17230.583013886902,20000.0,0,19
0,13,0,474711.8568043996,3,17117.49207678549,20000.0,0,19
0,14,0,0.0,3,17194.755522125233,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,183947.93317218675,4,18287.266586094756,20000.0,0,19
0,17,0,854006.6366326172,3,18487.62565882372,20000.0,0,19
0,18,0,90026.3109508849,5,18582.462286611146,20000.0,0,19
0,19,0,44384.38698413856,5,17397.39783068976,20000.0,0,19
0,20,0,1950816.6820303656,2,17418.892879724874,20000.0,0,19
0,21,0,0.0,5,13690.03317422227,20000.0,0,19
0,22,0,0.0,3,17868.601790184668,20000.0,0,19
0,23,0,32238.62128849025,4,17476.23829895366,20000.0,0,19
0,24,0,0.0,5,17521.777433326264,20000.0,0,19
0,25,0,351600.27158594853,4,17709.29495044596,20000.0,0,19
0,26,0,62796.75725805244,4,17849.594657256555,20000.0,0,19
0,27,0,6294.426720174408,1,16827.961753247426,20000.0,0,19
0,28,0,16918487.973769993,5,18584.099766525327,20000.0,0,19
0,29,0,0.0,5,17061.62862039098,20000.0,0,19
0,30,0,59509.01845714453,5,17495.829666738093,20000.0,0,19
0,31,0,1074807.5201911037,3,16791.35857342495,20000.0,0,19
0,32,0,323109.1908001682,5,17990.944335570362,20000.0,0,19
0,33,0,4198.555632011063,3,16911.888300160703,20000.0,0,19
0,34,0,181590.96516736812,4,16489.972008320696,20000.0,0,19
0,35,0,77319.41660932917,3,15043.199027628816,20000.0,0,19
0,36,0,25054.169701126724,3,18131.77121264084,20000.0,0,19
0,37,0,190302.00504863868,5,18458.112398866997,20000.0,0,19
0,38,0,0.0,5,16034.016378114253,20000.0,0,19
0,39,0,23603.60517072698,4,17657.657881532425,20000.0,0,19
0,40,0,931945.0271160455,3,17244.222016907435,20000.0,0,19
0,41,0,95663.98595137877,5,18142.607794897063,20000.0,0,19
0,42,0,31126.288833773055,5,17375.11716670664,20000.0,0,19
0,43,0,136908.18780164715,4,17544.938209541036,20000.0,0,19
0,44,0,3585.8825332737906,4,16308.624325530283,20000.0,0,19
0,45,0,0.0,5,11662.961701837305,20000.0,0,19
0,46,0,304791.5495681226,3,16894.580800353513,20000.0,0,19
0,47,0,135285.9098936157,4,18385.225825890688,20000.0,0,19
0,48,0,364564.00726553844,3,18117.259155916563,20000.0,0,19
0,49,0,54011.79547061803,3,16327.618807753706,20000.0,0,19
0,50,0,195773.3433897485,3,18439.75012730616,20000.0,0,19
0,51,0,0.0,5,16212.813905109037,20000.0,0,19
0,52,0,0.0,5,16127.917706825088,20000.0,0,19
0,53,0,23182.973677154776,5,17897.871709644347,20000.0,0,19
0,54,0,27422.09018080328,4,17903.681696800548,20000.0,0,19
0,55,0,123358.49607005701,5,17179.912419908676,20000.0,0,19
0,56,0,561440.8800788528,4,18164.646768260118,20000.0,0,19
0,57,0,11719.057746330072,5,15983.554902857866,20000.0,0,19
0,58,0,44447.380812254196,4,17778.197258893455,20000.0,0,19
0,59,0,289400.9959436872,4,16950.843047968425,20000.0,0,19
0,60,0,313254.4050106384,5,16833.92798027139,20000.0,0,19
0,61,0,224762.59009330533,3,17943.58152857453,20000.0,0,19
0,62,0,358043.3848370822,4,15904.865176951178,20000.0,0,19
0,63,0,0.0,3,14125.164360076878,20000.0,0,19
0,64,0,5395451.222810151,3,19046.70823602436,20000.0,0,19
0,65,0,504892.4986308293,4,18671.7459546954,20000.0,0,19
0,66,0,410854.9238855042,3,18498.79099190034,20000.0,0,19
0,67,0,216161.56538435895,5,18299.108731845157,20000.0,0,19
0,68,0,23535.85082937438,5,15883.962707343595,20000.0,0,19
0,69,0,62353.323871156244,5,16326.998281534678,20000.0,0,19
0,70,0,35235.15678901541,5,15872.52613150257,20000.0,0,19
0,71,0,399813.69248966203,4,16485.28459693528,20000.0,0,19
0,72,0,85792.15980337345,4,17224.860533672996,20000.0,0,19
0,73,0,0.0,5,14821.16677632486,20000.0,0,19
0,74,0,48811.41918166011,4,17407.79541753917,20000.0,0,19
0,75,0,19606.276019597528,5,15921.255203919505,20000.0,0,19
0,76,0,109293.73842003821,4,18552.62698921757,20000.0,0,19
0,77,0,70190.65521311935,5,17019.065521311935,20000.0,0,19
0,78,0,7568970.221559946,3,18551.797409803952,20000.0,0,19
0,79,0,1326719.9860696795,5,18003.154455512427,20000.0,0,19
0,80,0,80076.61655402588,5,17509.577069253235,20000.0,0,19
0,81,0,0.0,4,14959.704293548091,20000.0,0,19
0,82,0,112832.676197881,5,16981.40846643122,20000.0,0,19
0,83,0,0.0,5,7147.8343275999205,20000.0,0,19
0,84,0,268070.1729765394,3,17057.297189392,20000.0,0,19
0,85,0,0.0,2,16570.04350336566,20000.0,0,19
0,86,0,10632934.122371977,5,18782.266342159895,20000.0,0,19
0,87,0,18686.433770566393,4,17631.825974507377,20000.0,0,19
0,88,0,266075.51507705153,4,18470.909071099035,20000.0,0,19
0,89,0,263454.9202603585,4,17941.02623663967,20000.0,0,19
0,90,0,0.0,5,16936.734532964718,20000.0,0,19
0,91,0,0.0,5,15967.421755895988,20000.0,0,19
0,92,0,360219.50656735455,2,17255.64464761376,20000.0,0,19
0,93,0,2251831.128251514,5,18601.59133100511,20000.0,0,19
0,94,0,14443.388647913409,3,17937.11113695032,20000.0,0,19
0,95,0,497363.9948337812,3,16508.000573113008,20000.0,0,19
0,96,0,43733.81129918588,5,18616.82194297724,20000.0,0,19
0,97,0,33778.4877887599,5,14755.69755775198,20000.0,0,19
0,98,0,224183.4086826598,2,16766.12738006113,20000.0,0,19
0,99,0,128266.11943680947,5,16627.149828233403,20000.0,0,19
0,100,0,0.0,5,15942.478234372173,20000.0,0,19
0,1,0,5804.606111142617,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,94496.30352386861,3,0.0,20000.0,0,19
0,4,0,323094.39312794385,3,16742.617366516115,20000.0,0,19
0,5,0,110804.70151404562,4,0.0,20000.0,0,19
0,6,0,402570.69721559365,2,16486.449309718646,20000.0,0,19
0,7,0,915552.8902983684,2,17158.946368644312,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,255554.82653556834,2,0.0,20000.0,0,19
0,10,0,10192.139030812075,4,0.0,20000.0,0,19
0,11,0,0.0,3,12530.289390709127,20000.0,0,19
0,12,0,160750.97701181535,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,65803.15624349647,2,0.0,20000.0,0,19
0,15,0,5195271.095398425,4,0.0,20000.0,0,19
0,16,0,0.0,2,17300.287754830682,20000.0,0,19
0,17,0,1660125.7162476229,1,18396.210912161514,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,1160691.4846927186,3,0.0,20000.0,0,19
0,20,0,4773731.981172573,4,0.0,20000.0,0,19
0,21,0,1299742.0443754871,1,17133.606870185595,20000.0,0,19
0,22,0,286299.86186337564,3,18788.856189623468,20000.0,0,19
0,23,0,278302.23558953207,4,0.0,20000.0,0,19
0,24,0,143732.86005507899,4,0.0,20000.0,0,19
0,25,0,558538.3001526652,4,0.0,20000.0,0,19
0,26,0,89353.5700811079,4,0.0,20000.0,0,19
0,27,0,908224.6379216571,3,16662.54760228512,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,319905.73518740933,3,17662.895369037447,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,203494.25700193495,3,17779.06813344846,20000.0,0,19
0,34,0,9372391.545638815,2,0.0,20000.0,0,19
0,35,0,531224.1430811033,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
