,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,1,1608.5946973370098,20000.0,0,19
0,39,0,0.0,0,1830.9641016327967,20000.0,0,19
0,40,0,0.0,0,1790.0786016317609,20000.0,0,19
0,41,0,0.0,0,1556.6635431369148,20000.0,0,19
0,42,0,0.0,0,1717.8281498180531,20000.0,0,19
0,43,0,0.0,0,1861.6589568391498,20000.0,0,19
0,44,0,0.0,0,1857.9340659590525,20000.0,0,19
0,45,0,0.0,0,1814.041247007907,20000.0,0,19
0,46,0,0.0,0,1566.6956433703194,20000.0,0,19
0,47,0,0.0,0,1856.1144899198382,20000.0,0,19
0,48,0,0.0,0,1657.2486742634421,20000.0,0,19
0,49,0,0.0,0,1638.9296779240894,20000.0,0,19
0,50,0,0.0,0,1707.2966874248011,20000.0,0,19
0,51,0,0.0,0,1883.9183579919343,20000.0,0,19
0,52,0,0.0,0,1820.7451712195757,20000.0,0,19
0,53,0,0.0,0,1800.9050338295615,20000.0,0,19
0,54,0,0.0,0,1671.746470178844,20000.0,0,19
0,55,0,0.0,0,1834.5076661922074,20000.0,0,19
0,56,0,0.0,0,1839.2394790857195,20000.0,0,19
0,57,0,0.0,0,1832.979872668492,20000.0,0,19
0,58,0,0.0,0,1833.8918693674668,20000.0,0,19
0,59,0,0.0,0,1732.7928589291532,20000.0,0,19
0,60,0,0.0,0,1731.6684006335465,20000.0,0,19
0,61,0,0.0,0,1653.0954631416978,20000.0,0,19
0,62,0,0.0,0,1803.472721124753,20000.0,0,19
0,63,0,0.0,1,1265.258293564561,20000.0,0,19
0,64,0,0.0,0,1823.1476536123541,20000.0,0,19
0,65,0,317809.63558645354,1,1888.307919920552,20000.0,0,19
0,66,0,0.0,0,1717.9863788095324,20000.0,0,19
0,67,0,0.0,0,1880.165597085347,20000.0,0,19
0,68,0,0.0,0,1771.0784972625856,20000.0,0,19
0,69,0,0.0,0,1757.2386389780747,20000.0,0,19
0,70,0,0.0,0,1741.9596362266705,20000.0,0,19
0,71,0,0.0,1,1747.5752804681745,20000.0,0,19
0,72,0,0.0,0,1752.6847878067542,20000.0,0,19
0,73,0,2041057.7601285065,0,1819.8752616577315,20000.0,0,19
0,74,0,0.0,0,1783.8638966855294,20000.0,0,19
0,75,0,0.0,1,1751.1048059218224,20000.0,0,19
0,76,0,0.0,0,1833.2918508933749,20000.0,0,19
0,77,0,0.0,0,1649.695572326833,20000.0,0,19
0,78,0,0.0,0,1824.7133252144477,20000.0,0,19
0,79,0,0.0,0,1614.540955238216,20000.0,0,19
0,80,0,712326.4259488587,0,1779.3454847396788,20000.0,0,19
0,81,0,0.0,0,1796.9062189579977,20000.0,0,19
0,82,0,0.0,0,1785.0402066916386,20000.0,0,19
0,83,0,0.0,1,1768.243580462403,20000.0,0,19
0,84,0,0.0,0,1831.4580846861525,20000.0,0,19
0,85,0,0.0,0,1675.2468808741244,20000.0,0,19
0,86,0,0.0,0,1672.5883088373864,20000.0,0,19
0,87,0,0.0,0,1818.6168481140226,20000.0,0,19
0,88,0,0.0,0,1765.3642724176616,20000.0,0,19
0,89,0,0.0,1,1722.4368236363762,20000.0,0,19
0,90,0,0.0,0,1664.3409406257217,20000.0,0,19
0,91,0,0.0,0,1577.162806853726,20000.0,0,19
0,92,0,0.0,0,1822.5135945744612,20000.0,0,19
0,93,0,0.0,0,1715.1719740034794,20000.0,0,19
0,94,0,0.0,0,1337.982839616248,20000.0,0,19
0,95,0,0.0,0,1777.318466171184,20000.0,0,19
0,96,0,0.0,0,1824.5923047434194,20000.0,0,19
0,97,0,0.0,0,1686.9219461857947,20000.0,0,19
0,98,0,0.0,0,1842.5721134531288,20000.0,0,19
0,99,0,0.0,2,1811.7701782825845,20000.0,0,19
0,100,0,0.0,0,1518.5208288614647,20000.0,0,19
0,1,0,0.0,0,1765.5847379535371,20000.0,0,19
0,2,0,0.0,0,1697.6992295132736,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,16697.74268994267,0,1868.7810384543716,20000.0,0,19
0,5,0,0.0,1,1540.019817438562,20000.0,0,19
0,6,0,0.0,0,1787.4785012379816,20000.0,0,19
0,7,0,0.0,0,1581.2175637386383,20000.0,0,19
0,8,0,0.0,0,1433.744083845406,20000.0,0,19
0,9,0,0.0,0,1700.0708966302107,20000.0,0,19
0,10,0,0.0,0,1886.264027125236,20000.0,0,19
0,11,0,0.0,1,1744.6885385029962,20000.0,0,19
0,12,0,0.0,1,1735.1191224931129,20000.0,0,19
0,13,0,0.0,1,1556.8215946413552,20000.0,0,19
0,14,0,0.0,1,1771.1501081931503,20000.0,0,19
0,15,0,0.0,0,1713.0695693473265,20000.0,0,19
0,16,0,1533246.6318205677,0,1901.7065336195076,20000.0,0,19
0,17,0,0.0,0,1657.5559116965367,20000.0,0,19
0,18,0,0.0,0,1717.445474934307,20000.0,0,19
0,19,0,0.0,0,1727.0501885235926,20000.0,0,19
0,20,0,871877.8907969665,0,1907.5025417810677,20000.0,0,19
0,21,0,0.0,0,1710.6827767635762,20000.0,0,19
0,22,0,0.0,0,1458.672155847871,20000.0,0,19
0,23,0,0.0,0,1783.8732516414666,20000.0,0,19
0,24,0,0.0,1,1798.3170954450475,20000.0,0,19
0,25,0,2797699.5262427586,0,1799.1264201830184,20000.0,0,19
0,26,0,0.0,0,1736.4741301044855,20000.0,0,19
0,27,0,0.0,0,1758.063042764792,20000.0,0,19
0,28,0,1364607.590189727,0,1898.8314468743436,20000.0,0,19
0,29,0,0.0,0,1700.409325138031,20000.0,0,19
0,30,0,0.0,1,1862.4576776290724,20000.0,0,19
0,31,0,0.0,1,1790.4476480357175,20000.0,0,19
0,32,0,0.0,0,1804.1384555060283,20000.0,0,19
0,33,0,0.0,0,1743.381604644499,20000.0,0,19
0,34,0,0.0,0,1862.8953304360523,20000.0,0,19
0,35,0,0.0,0,1829.152260217405,20000.0,0,19
0,36,0,0.0,0,1848.2600605574069,20000.0,0,19
0,37,0,0.0,1,1830.6358898177625,20000.0,0,19
0,38,0,0.0,0,1768.535365644365,20000.0,0,19
0,39,0,0.0,0,1790.670590844799,20000.0,0,19
0,40,0,0.0,0,1848.5947582407146,20000.0,0,19
0,41,0,0.0,0,1717.0770751923142,20000.0,0,19
0,42,0,0.0,0,1850.780109505467,20000.0,0,19
0,43,0,0.0,1,1719.7479623917864,20000.0,0,19
0,44,0,0.0,0,1568.0158023011297,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,1504.8804688769492,20000.0,0,19
0,47,0,1290782.3674328441,0,1841.94445601819,20000.0,0,19
0,48,0,0.0,1,1770.533223324661,20000.0,0,19
0,49,0,0.0,1,1884.8097229010752,20000.0,0,19
0,50,0,0.0,1,1794.0246762694928,20000.0,0,19
0,51,0,0.0,0,1755.0455448031896,20000.0,0,19
0,52,0,0.0,0,1821.2937283634815,20000.0,0,19
0,53,0,0.0,0,1856.3666036711402,20000.0,0,19
0,54,0,0.0,0,1697.7175144191979,20000.0,0,19
0,55,0,0.0,0,1766.9872922516965,20000.0,0,19
0,56,0,0.0,0,1756.396588347229,20000.0,0,19
0,57,0,0.0,1,1223.5546271414546,20000.0,0,19
0,58,0,0.0,0,1854.713622406043,20000.0,0,19
0,59,0,462135.1495411653,1,1837.4794094572508,20000.0,0,19
0,60,0,0.0,1,1790.609539346073,20000.0,0,19
0,61,0,0.0,0,1861.4128538144894,20000.0,0,19
0,62,0,0.0,1,1774.430271421888,20000.0,0,19
0,63,0,0.0,1,1727.198216309026,20000.0,0,19
0,64,0,0.0,0,1690.4962393893456,20000.0,0,19
0,65,0,0.0,0,1530.42007814511,20000.0,0,19
0,66,0,0.0,0,1773.9730874453187,20000.0,0,19
0,67,0,0.0,0,1707.879316545456,20000.0,0,19
0,68,0,0.0,0,1832.9557336148496,20000.0,0,19
0,69,0,0.0,0,1874.101242056545,20000.0,0,19
0,70,0,0.0,0,1858.42048724134,20000.0,0,19
0,71,0,0.0,0,1612.7797337054328,20000.0,0,19
0,72,0,0.0,0,1777.5865571752438,20000.0,0,19
0,73,0,0.0,0,1895.2524695853294,20000.0,0,19
0,74,0,0.0,0,1855.5844918295445,20000.0,0,19
0,75,0,427233.6500107297,0,1873.3920114497582,20000.0,0,19
0,76,0,0.0,1,1897.8283051141661,20000.0,0,19
0,77,0,1622517.3468535321,0,1838.6389981682128,20000.0,0,19
0,78,0,0.0,1,1768.1044101794498,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1769.0371824246522,20000.0,0,19
0,81,0,0.0,0,1641.4457234109295,20000.0,0,19
0,82,0,0.0,1,1556.36554443814,20000.0,0,19
0,83,0,0.0,0,1614.314841314889,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1704.030428983457,20000.0,0,19
0,86,0,0.0,0,1743.752185492502,20000.0,0,19
0,87,0,0.0,0,1746.4002898700257,20000.0,0,19
0,88,0,0.0,0,1780.2260247938796,20000.0,0,19
0,89,0,0.0,0,1726.4731498033661,20000.0,0,19
0,90,0,0.0,1,1757.5765280149142,20000.0,0,19
0,91,0,0.0,0,1779.0970471998612,20000.0,0,19
0,92,0,0.0,0,1699.4320491752012,20000.0,0,19
0,93,0,0.0,1,1693.66384715504,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1692.4869404725407,20000.0,0,19
0,96,0,490490.0630386241,0,1873.8992237538034,20000.0,0,19
0,97,0,0.0,0,1758.4685512968167,20000.0,0,19
0,98,0,0.0,0,1854.7245068473678,20000.0,0,19
0,99,0,0.0,1,1812.4753815892902,20000.0,0,19
0,100,0,0.0,0,1814.2253943672947,20000.0,0,19
0,1,0,0.0,0,1681.6787238850254,20000.0,0,19
0,2,0,0.0,0,1312.0292617975947,20000.0,0,19
0,3,0,0.0,0,1706.5572596367679,20000.0,0,19
0,4,0,1527980.496009576,0,1876.4829137472036,20000.0,0,19
0,5,0,623106.1628675153,0,1905.438222213334,20000.0,0,19
0,6,0,828591.868915981,0,1851.2513913710459,20000.0,0,19
0,7,0,0.0,0,1687.6112562779933,20000.0,0,19
0,8,0,0.0,0,1673.4116012636725,20000.0,0,19
0,9,0,0.0,0,1612.5656792857199,20000.0,0,19
0,10,0,0.0,0,1722.828089763619,20000.0,0,19
0,11,0,0.0,0,1882.0381361297627,20000.0,0,19
0,12,0,451506.06621739996,0,1825.155755371315,20000.0,0,19
0,13,0,0.0,0,1681.9538742340305,20000.0,0,19
0,14,0,0.0,0,1760.231516223652,20000.0,0,19
0,15,0,0.0,0,1626.1283098260735,20000.0,0,19
0,16,0,0.0,1,1798.882272934314,20000.0,0,19
0,17,0,0.0,0,1634.1114770021293,20000.0,0,19
0,18,0,0.0,0,1757.6725669156635,20000.0,0,19
0,19,0,0.0,0,1659.633863732089,20000.0,0,19
0,20,0,0.0,0,1815.8014466353463,20000.0,0,19
0,21,0,0.0,0,1756.3453198077523,20000.0,0,19
0,22,0,0.0,0,1748.2051494545105,20000.0,0,19
0,23,0,0.0,0,1677.2652032007754,20000.0,0,19
0,24,0,0.0,0,1887.1535395647832,20000.0,0,19
0,25,0,3013711.514776379,0,1922.5299015242285,20000.0,0,19
0,26,0,0.0,0,1659.3172394955593,20000.0,0,19
0,27,0,0.0,1,1880.8536093052624,20000.0,0,19
0,28,0,0.0,0,1489.1196711344217,20000.0,0,19
0,29,0,0.0,0,1755.3630292973758,20000.0,0,19
0,30,0,0.0,0,1718.904803103375,20000.0,0,19
0,31,0,0.0,1,1812.7540945379444,20000.0,0,19
0,32,0,0.0,0,1681.0572192148738,20000.0,0,19
0,33,0,0.0,0,1650.6942050511682,20000.0,0,19
0,34,0,0.0,0,1622.7339316501952,20000.0,0,19
0,35,0,0.0,0,1697.8112593650858,20000.0,0,19
0,36,0,0.0,0,1646.1961010388368,20000.0,0,19
0,37,0,0.0,0,1573.231592443517,20000.0,0,19
0,38,0,0.0,1,1845.7672388475326,20000.0,0,19
0,39,0,0.0,0,1805.9985667194694,20000.0,0,19
0,40,0,0.0,0,1756.3724455934498,20000.0,0,19
0,41,0,0.0,0,1538.81228642022,20000.0,0,19
0,42,0,0.0,0,1792.2474856014724,20000.0,0,19
0,43,0,0.0,0,1670.631253087809,20000.0,0,19
0,44,0,0.0,0,1722.6835838237714,20000.0,0,19
0,45,0,0.0,0,1763.1536129531305,20000.0,0,19
0,46,0,0.0,0,1396.637119585998,20000.0,0,19
0,47,0,0.0,0,1576.6985140024108,20000.0,0,19
0,48,0,0.0,0,1148.5012392293902,20000.0,0,19
0,49,0,0.0,0,1577.189707646028,20000.0,0,19
0,50,0,0.0,0,1723.0817663993105,20000.0,0,19
0,51,0,0.0,0,1699.9671831721778,20000.0,0,19
0,52,0,0.0,0,1696.1799917436647,20000.0,0,19
0,53,0,0.0,1,1643.512047688829,20000.0,0,19
0,54,0,0.0,0,883.7604613358554,20000.0,0,19
0,55,0,0.0,1,1761.10504366503,20000.0,0,19
0,56,0,0.0,0,1728.1574305795675,20000.0,0,19
0,57,0,0.0,0,1764.7682356934195,20000.0,0,19
0,58,0,0.0,0,1780.1686226353236,20000.0,0,19
0,59,0,0.0,1,1727.4687528242641,20000.0,0,19
0,60,0,0.0,0,1402.1229404112623,20000.0,0,19
0,61,0,0.0,0,1861.5537871332153,20000.0,0,19
0,62,0,0.0,1,1343.007152922433,20000.0,0,19
0,63,0,0.0,0,1693.3150456761925,20000.0,0,19
0,64,0,1305561.3108938101,0,1849.8581358471506,20000.0,0,19
0,65,0,0.0,0,1854.1647913253337,20000.0,0,19
0,66,0,0.0,0,1807.7209017981043,20000.0,0,19
0,67,0,0.0,0,1845.5140196748382,20000.0,0,19
0,68,0,0.0,0,1479.082559149867,20000.0,0,19
0,69,0,0.0,0,1733.443638095392,20000.0,0,19
0,70,0,0.0,1,1693.7136060867601,20000.0,0,19
0,71,0,0.0,0,1801.5113578645353,20000.0,0,19
0,72,0,0.0,0,1685.7514041786965,20000.0,0,19
0,73,0,0.0,0,1799.461970443442,20000.0,0,19
0,74,0,0.0,0,1778.286116961062,20000.0,0,19
0,75,0,0.0,0,1845.9421365273615,20000.0,0,19
0,76,0,0.0,1,1713.0954783649474,20000.0,0,19
0,77,0,0.0,0,1824.6093668894675,20000.0,0,19
0,78,0,0.0,0,1818.5288038803133,20000.0,0,19
0,79,0,0.0,0,1559.3792969654216,20000.0,0,19
0,80,0,0.0,0,1723.6821667351883,20000.0,0,19
0,81,0,0.0,0,1874.7617865018574,20000.0,0,19
0,82,0,0.0,0,1803.9203758444692,20000.0,0,19
0,83,0,0.0,0,1742.8879036177884,20000.0,0,19
0,84,0,0.0,0,1661.2010787786894,20000.0,0,19
0,85,0,0.0,0,1694.8281949191025,20000.0,0,19
0,86,0,0.0,0,1682.1804042616004,20000.0,0,19
0,87,0,0.0,1,1825.7975084932732,20000.0,0,19
0,88,0,811443.3406325488,1,1816.159834863762,20000.0,0,19
0,89,0,0.0,0,1510.6519999989134,20000.0,0,19
0,90,0,462607.5185486242,0,1816.4231086301265,20000.0,0,19
0,91,0,0.0,0,1724.2245269461093,20000.0,0,19
0,92,0,0.0,0,1771.0412306014132,20000.0,0,19
0,93,0,0.0,0,1701.773104054104,20000.0,0,19
0,94,0,0.0,0,1655.472545790246,20000.0,0,19
0,95,0,0.0,0,1774.134031561131,20000.0,0,19
0,96,0,0.0,0,1677.5220457815951,20000.0,0,19
0,97,0,0.0,0,1675.1044380280962,20000.0,0,19
0,98,0,1562320.2075929025,0,1770.8296748667656,20000.0,0,19
0,99,0,0.0,0,1741.4790524562563,20000.0,0,19
0,100,0,0.0,0,1855.2054736436917,20000.0,0,19
0,1,0,0.0,0,1421.075927624435,20000.0,0,19
0,2,0,0.0,0,1814.784346830177,20000.0,0,19
0,3,0,0.0,0,1882.6613274738625,20000.0,0,19
0,4,0,0.0,1,1873.5182939189579,20000.0,0,19
0,5,0,0.0,2,1845.9581471783993,20000.0,0,19
0,6,0,0.0,1,1799.6163837322067,20000.0,0,19
0,7,0,0.0,0,1800.5316670883494,20000.0,0,19
0,8,0,0.0,0,1702.4746705729704,20000.0,0,19
0,9,0,0.0,0,1680.701046948057,20000.0,0,19
0,10,0,0.0,0,1581.5998350520408,20000.0,0,19
0,11,0,0.0,0,1796.2173276037947,20000.0,0,19
0,12,0,0.0,0,1799.1347991605785,20000.0,0,19
0,13,0,0.0,0,1865.410510505039,20000.0,0,19
0,14,0,0.0,0,1830.9619683303015,20000.0,0,19
0,15,0,0.0,0,1645.9405209330919,20000.0,0,19
0,16,0,0.0,0,1644.4173050195138,20000.0,0,19
0,17,0,0.0,0,1689.2827944225364,20000.0,0,19
0,18,0,0.0,0,1628.425655601973,20000.0,0,19
0,19,0,0.0,0,1802.3641704424938,20000.0,0,19
0,20,0,0.0,0,1532.9661702846759,20000.0,0,19
0,21,0,0.0,1,1677.4146266824696,20000.0,0,19
0,22,0,0.0,0,1779.904454276342,20000.0,0,19
0,23,0,0.0,1,1722.5574164547775,20000.0,0,19
0,24,0,0.0,0,1395.8755970720715,20000.0,0,19
0,25,0,1350344.604942047,0,1816.38336115893,20000.0,0,19
0,26,0,455587.0181752847,1,1843.9454845872476,20000.0,0,19
0,27,0,0.0,2,1646.3779928767378,20000.0,0,19
0,28,0,0.0,2,1764.364376507511,20000.0,0,19
0,29,0,0.0,0,1551.2696765818905,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,1,1817.789390045023,20000.0,0,19
0,32,0,0.0,0,1772.6690159904435,20000.0,0,19
0,33,0,0.0,0,1781.1544993549633,20000.0,0,19
0,34,0,0.0,0,1762.1452636516326,20000.0,0,19
0,35,0,0.0,0,1825.1168813287998,20000.0,0,19
0,36,0,0.0,1,1762.910375218653,20000.0,0,19
0,37,0,0.0,1,1589.9521688151415,20000.0,0,19
0,38,0,0.0,0,1611.4295244498687,20000.0,0,19
0,39,0,0.0,1,1790.248355287246,20000.0,0,19
0,40,0,0.0,1,1629.075869474149,20000.0,0,19
0,41,0,0.0,0,1744.6141642767473,20000.0,0,19
0,42,0,0.0,0,1522.1959786930372,20000.0,0,19
0,43,0,0.0,0,1660.1513892760045,20000.0,0,19
0,44,0,0.0,0,1857.552824042425,20000.0,0,19
0,45,0,0.0,0,1621.680565444903,20000.0,0,19
0,46,0,0.0,0,1748.9061987166067,20000.0,0,19
0,47,0,0.0,1,1703.8557358816324,20000.0,0,19
0,48,0,0.0,2,1677.6710476625176,20000.0,0,19
0,49,0,0.0,0,1396.8061690007137,20000.0,0,19
0,50,0,0.0,0,1799.2609916351823,20000.0,0,19
0,51,0,0.0,0,1669.3472792546997,20000.0,0,19
0,52,0,0.0,0,1756.2445806394528,20000.0,0,19
0,53,0,0.0,0,1866.8116152496727,20000.0,0,19
0,54,0,0.0,0,1757.8875063299497,20000.0,0,19
0,55,0,43591.878845784144,1,1756.6011630379326,20000.0,0,19
0,56,0,0.0,0,1807.990596314111,20000.0,0,19
0,57,0,0.0,0,1606.2909471514054,20000.0,0,19
0,58,0,0.0,0,1514.6340862780908,20000.0,0,19
0,59,0,0.0,0,1730.089880423135,20000.0,0,19
0,60,0,344408.46303413523,3,1921.0994804857924,20000.0,0,19
0,61,0,0.0,0,1837.6805362855462,20000.0,0,19
0,62,0,0.0,1,1829.6683581423824,20000.0,0,19
0,63,0,0.0,1,1751.1876554747412,20000.0,0,19
0,64,0,1875380.6749822232,1,1812.5052287946755,20000.0,0,19
0,65,0,0.0,0,1783.8841098863838,20000.0,0,19
0,66,0,0.0,1,1716.7303372409333,20000.0,0,19
0,67,0,0.0,0,1762.7296383832986,20000.0,0,19
0,68,0,261864.8833865397,0,1809.775297953442,20000.0,0,19
0,69,0,0.0,0,1706.454953669248,20000.0,0,19
0,70,0,0.0,1,1797.6740526762628,20000.0,0,19
0,71,0,0.0,0,1849.7213067541902,20000.0,0,19
0,72,0,0.0,0,1693.9156846407493,20000.0,0,19
0,73,0,0.0,0,1783.7825163026814,20000.0,0,19
0,74,0,0.0,1,1626.8613587298264,20000.0,0,19
0,75,0,0.0,0,905.1227825774672,20000.0,0,19
0,76,0,0.0,1,1707.280507877713,20000.0,0,19
0,77,0,0.0,0,1714.974062049872,20000.0,0,19
0,78,0,0.0,1,1442.2625899770242,20000.0,0,19
0,79,0,0.0,0,1638.893498289308,20000.0,0,19
0,80,0,0.0,1,1741.706338580008,20000.0,0,19
0,81,0,0.0,2,1800.1561709468929,20000.0,0,19
0,82,0,0.0,1,1692.8077802888902,20000.0,0,19
0,83,0,0.0,0,1589.3158445626611,20000.0,0,19
0,84,0,0.0,0,1834.6756134154473,20000.0,0,19
0,85,0,0.0,0,1542.3167228912655,20000.0,0,19
0,86,0,0.0,0,1678.3636276793932,20000.0,0,19
0,87,0,0.0,0,1803.5279297753245,20000.0,0,19
0,88,0,0.0,0,1695.1155694785614,20000.0,0,19
0,89,0,0.0,0,1770.3865749895745,20000.0,0,19
0,90,0,0.0,0,1579.690468023126,20000.0,0,19
0,91,0,0.0,1,1606.3180198889513,20000.0,0,19
0,92,0,0.0,0,1682.2991586218377,20000.0,0,19
0,93,0,0.0,0,1566.0284254418027,20000.0,0,19
0,94,0,0.0,1,1610.2577540953835,20000.0,0,19
0,95,0,0.0,0,1735.0144101236099,20000.0,0,19
0,96,0,0.0,0,1833.7873657301118,20000.0,0,19
0,97,0,1777509.753689909,0,1914.0262813256388,20000.0,0,19
0,98,0,0.0,1,1657.5805787126876,20000.0,0,19
0,99,0,0.0,2,1799.8680087703256,20000.0,0,19
0,100,0,372083.6723068825,0,1800.1549487164486,20000.0,0,19
0,1,0,0.0,0,1766.2951384238484,20000.0,0,19
0,2,0,0.0,0,1747.379181261483,20000.0,0,19
0,3,0,0.0,0,1736.6173765768146,20000.0,0,19
0,4,0,0.0,0,1766.7864426474644,20000.0,0,19
0,5,0,0.0,0,1742.0641570712014,20000.0,0,19
0,6,0,0.0,1,1804.184989546225,20000.0,0,19
0,7,0,0.0,0,1787.9145430831836,20000.0,0,19
0,8,0,0.0,0,1845.589973042876,20000.0,0,19
0,9,0,0.0,0,1738.034282359735,20000.0,0,19
0,10,0,0.0,0,1723.707259787724,20000.0,0,19
0,11,0,362805.1025839498,0,1869.3779697223833,20000.0,0,19
0,12,0,0.0,0,1878.1494340739928,20000.0,0,19
0,13,0,484507.8295624411,0,1901.2075315196241,20000.0,0,19
0,14,0,0.0,0,1782.8236230159746,20000.0,0,19
0,15,0,0.0,0,1511.6962030295979,20000.0,0,19
0,16,0,0.0,0,1812.0337142440742,20000.0,0,19
0,17,0,0.0,0,1755.2117782810708,20000.0,0,19
0,18,0,0.0,0,1787.1104931003697,20000.0,0,19
0,19,0,0.0,0,1755.9205197275603,20000.0,0,19
0,20,0,0.0,0,1812.5624680888882,20000.0,0,19
0,21,0,0.0,0,1680.8004708419157,20000.0,0,19
0,22,0,0.0,0,628.5801719821143,20000.0,0,19
0,23,0,0.0,1,1699.1537876222567,20000.0,0,19
0,24,0,252982.31840618106,0,1789.2240803352106,20000.0,0,19
0,25,0,0.0,0,1785.1725681289074,20000.0,0,19
0,26,0,0.0,0,1661.4423167638615,20000.0,0,19
0,27,0,0.0,0,1646.805950036825,20000.0,0,19
0,28,0,0.0,0,1556.5679104811977,20000.0,0,19
0,29,0,0.0,0,1658.3660486505494,20000.0,0,19
0,30,0,0.0,0,1616.8926125676985,20000.0,0,19
0,31,0,0.0,0,1834.8442238557266,20000.0,0,19
0,32,0,0.0,0,1783.1408494032623,20000.0,0,19
0,33,0,0.0,0,1622.0602193923805,20000.0,0,19
0,34,0,0.0,0,1650.7991548673795,20000.0,0,19
0,35,0,0.0,0,1726.400717989057,20000.0,0,19
0,36,0,0.0,0,1752.272230299066,20000.0,0,19
0,37,0,0.0,0,1689.1140423967902,20000.0,0,19
0,38,0,0.0,0,1886.1837812716415,20000.0,0,19
0,39,0,0.0,0,1807.5877311034014,20000.0,0,19
0,40,0,0.0,0,978.2940921157639,20000.0,0,19
0,41,0,0.0,0,1820.6414783466023,20000.0,0,19
0,42,0,94134.5041931985,1,1917.2363025084421,20000.0,0,19
0,43,0,0.0,0,1722.8343913350388,20000.0,0,19
0,44,0,0.0,0,1742.8403897907538,20000.0,0,19
0,45,0,0.0,1,1842.1069227439689,20000.0,0,19
0,46,0,514436.3191142893,0,1896.7731689567029,20000.0,0,19
0,47,0,0.0,0,1434.8958337395711,20000.0,0,19
0,48,0,0.0,0,1548.652264707959,20000.0,0,19
0,49,0,0.0,1,1845.607586717191,20000.0,0,19
0,50,0,0.0,0,1728.6669440227834,20000.0,0,19
0,51,0,0.0,0,1881.8419769648062,20000.0,0,19
0,52,0,0.0,0,1705.5111859223055,20000.0,0,19
0,53,0,0.0,0,1658.8699761701985,20000.0,0,19
0,54,0,0.0,1,1800.9270734133845,20000.0,0,19
0,55,0,0.0,0,1813.5935029154707,20000.0,0,19
0,56,0,0.0,0,1750.0453886030489,20000.0,0,19
0,57,0,0.0,0,1634.3134563081176,20000.0,0,19
0,58,0,0.0,0,1646.1461383516234,20000.0,0,19
0,59,0,0.0,0,1699.2774834563813,20000.0,0,19
0,60,0,0.0,0,1373.6207320010224,20000.0,0,19
0,61,0,0.0,0,1717.240298211783,20000.0,0,19
0,62,0,0.0,0,1800.761464351334,20000.0,0,19
0,63,0,0.0,0,1824.9579487618867,20000.0,0,19
0,64,0,0.0,0,1625.6364738588493,20000.0,0,19
