,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,490847.8441038789,0,8848.355642993676,20000.0,0,19
0,43,0,0.0,0,8460.27465290978,20000.0,0,19
0,44,0,0.0,0,8332.911639722855,20000.0,0,19
0,45,0,551990.4867158413,1,8513.016818208895,20000.0,0,19
0,46,0,514936.3377467085,0,8982.016700721784,20000.0,0,19
0,47,0,0.0,0,9319.379993168373,20000.0,0,19
0,48,0,0.0,0,9047.205219772497,20000.0,0,19
0,49,0,9658.947053146912,0,8050.121225116818,20000.0,0,19
0,50,0,0.0,1,8843.81576867435,20000.0,0,19
0,51,0,264896.23242077953,0,8830.656836112548,20000.0,0,19
0,52,0,0.0,0,7994.743294865134,20000.0,0,19
0,53,0,455909.11272617825,1,9429.974201210336,20000.0,0,19
0,54,0,20957646.9601525,1,8829.528881920041,20000.0,0,19
0,55,0,78114.24404887651,0,9363.944673762753,20000.0,0,19
0,56,0,0.0,0,9418.472461573958,20000.0,0,19
0,57,0,0.0,1,8665.723928661184,20000.0,0,19
0,58,0,0.0,1,8988.893887795903,20000.0,0,19
0,59,0,0.0,0,8664.974208738391,20000.0,0,19
0,60,0,0.0,0,8434.982432897013,20000.0,0,19
0,61,0,0.0,2,8466.771474728337,20000.0,0,19
0,62,0,0.0,2,8846.365817774891,20000.0,0,19
0,63,0,220656.7043712596,0,8748.875041352892,20000.0,0,19
0,64,0,0.0,0,8929.554172033588,20000.0,0,19
0,65,0,0.0,0,9158.704471517898,20000.0,0,19
0,66,0,0.0,0,8335.993496827186,20000.0,0,19
0,67,0,0.0,0,8184.920799750895,20000.0,0,19
0,68,0,0.0,1,8875.802397163729,20000.0,0,19
0,69,0,0.0,0,8368.305851161713,20000.0,0,19
0,70,0,868153.5805840733,0,8651.14200824713,20000.0,0,19
0,71,0,120696.7643320603,0,8933.907078938033,20000.0,0,19
0,72,0,0.0,0,9250.010750895424,20000.0,0,19
0,73,0,207753.55459257518,0,8969.419590585492,20000.0,0,19
0,74,0,1094163.7067010887,0,9058.466993821487,20000.0,0,19
0,75,0,608550.3529158059,0,9155.667450775647,20000.0,0,19
0,76,0,0.0,0,7976.442679209683,20000.0,0,19
0,77,0,0.0,0,7891.352313916854,20000.0,0,19
0,78,0,0.0,1,8868.914135256726,20000.0,0,19
0,79,0,0.0,0,7954.554941560039,20000.0,0,19
0,80,0,0.0,0,9122.482920589311,20000.0,0,19
0,81,0,0.0,0,8639.369919074265,20000.0,0,19
0,82,0,5687822.124881636,0,9498.213246889385,20000.0,0,19
0,83,0,641050.7646719592,0,8706.181778008542,20000.0,0,19
0,84,0,402135.19750882534,0,8326.030135851996,20000.0,0,19
0,85,0,0.0,1,8934.628145573059,20000.0,0,19
0,86,0,18595043.378737655,0,9114.954938050589,20000.0,0,19
0,87,0,0.0,0,8806.452472743604,20000.0,0,19
0,88,0,882819.7828562073,0,8768.046716384704,20000.0,0,19
0,89,0,0.0,0,8273.520357641612,20000.0,0,19
0,90,0,0.0,1,9026.56058582914,20000.0,0,19
0,91,0,948816.5436710739,0,9438.926918342853,20000.0,0,19
0,92,0,0.0,0,7808.527399107829,20000.0,0,19
0,93,0,0.0,1,8881.485013663358,20000.0,0,19
0,94,0,2509041.9068901646,1,9506.673733697558,20000.0,0,19
0,95,0,0.0,0,7665.695867061778,20000.0,0,19
0,96,0,0.0,0,8656.850286665494,20000.0,0,19
0,97,0,0.0,0,8966.207112340226,20000.0,0,19
0,98,0,518177.3224693607,1,8621.28961982925,20000.0,0,19
0,99,0,576644.3000861038,1,8718.357857915551,20000.0,0,19
0,100,0,0.0,1,9329.603017571291,20000.0,0,19
0,1,0,693796.4945307181,0,8790.456670117943,20000.0,0,19
0,2,0,0.0,0,9404.664297929987,20000.0,0,19
0,3,0,0.0,0,8968.809092760514,20000.0,0,19
0,4,0,0.0,2,7284.965187819778,20000.0,0,19
0,5,0,3190.5845631429693,0,9319.464963032357,20000.0,0,19
0,6,0,0.0,1,7480.297532455852,20000.0,0,19
0,7,0,5387938.683497436,0,9296.625165383915,20000.0,0,19
0,8,0,591684.9185970139,0,8477.063909225264,20000.0,0,19
0,9,0,0.0,1,8265.331681583526,20000.0,0,19
0,10,0,0.0,0,7199.96488012503,20000.0,0,19
0,11,0,0.0,0,8827.02569195955,20000.0,0,19
0,12,0,0.0,0,9237.139453229838,20000.0,0,19
0,13,0,0.0,0,8717.733065200586,20000.0,0,19
0,14,0,0.0,1,5071.118318767863,20000.0,0,19
0,15,0,0.0,1,8811.381611229912,20000.0,0,19
0,16,0,0.0,0,7864.760950008965,20000.0,0,19
0,17,0,0.0,0,8924.160008051576,20000.0,0,19
0,18,0,210621.44548169416,0,9012.028983125063,20000.0,0,19
0,19,0,96593.2163611152,0,8662.384883282793,20000.0,0,19
0,20,0,0.0,0,7847.6509434834,20000.0,0,19
0,21,0,0.0,0,7713.146242360922,20000.0,0,19
0,22,0,0.0,1,8755.966958167095,20000.0,0,19
0,23,0,0.0,0,8641.519432650291,20000.0,0,19
0,24,0,51816.35349348588,0,8740.502707932865,20000.0,0,19
0,25,0,0.0,1,9275.889749740874,20000.0,0,19
0,26,0,933780.1578632887,0,9290.332906568483,20000.0,0,19
0,27,0,16281903.093732487,0,9409.922269171431,20000.0,0,19
0,28,0,622958.273897843,0,8611.170972718348,20000.0,0,19
0,29,0,0.0,0,8598.798314849966,20000.0,0,19
0,30,0,0.0,1,8949.573249836061,20000.0,0,19
0,31,0,783370.9327502658,0,8751.352085700146,20000.0,0,19
0,32,0,0.0,0,8845.050383429536,20000.0,0,19
0,33,0,0.0,1,8341.560287503406,20000.0,0,19
0,34,0,693164.5082223605,0,8883.997137172762,20000.0,0,19
0,35,0,0.0,0,6792.586928750481,20000.0,0,19
0,36,0,0.0,0,9279.502456757251,20000.0,0,19
0,37,0,0.0,0,8591.248939931496,20000.0,0,19
0,38,0,934030.3393110106,0,9050.596516607307,20000.0,0,19
0,39,0,225707.8977823952,1,8295.613514146055,20000.0,0,19
0,40,0,0.0,0,8475.133705661145,20000.0,0,19
0,41,0,0.0,0,7996.3618990193145,20000.0,0,19
0,42,0,0.0,0,8507.912614189117,20000.0,0,19
0,43,0,0.0,0,9059.50961666487,20000.0,0,19
0,44,0,0.0,0,9054.133723359617,20000.0,0,19
0,45,0,295226.5396378413,0,9111.932868754953,20000.0,0,19
0,46,0,872688.4465046498,0,8822.834821595367,20000.0,0,19
0,47,0,166471.2810686819,0,9124.480459094279,20000.0,0,19
0,48,0,886556.6379092447,0,9334.18669063364,20000.0,0,19
0,49,0,0.0,1,8112.893278843715,20000.0,0,19
0,50,0,62711.781956661,0,8879.628260090378,20000.0,0,19
0,51,0,0.0,0,8359.475137183721,20000.0,0,19
0,52,0,0.0,0,9117.8531020379,20000.0,0,19
0,53,0,243202.90643738478,0,8492.611295206845,20000.0,0,19
0,54,0,0.0,0,8741.341276413465,20000.0,0,19
0,55,0,268337.21049031033,0,9246.047537007811,20000.0,0,19
0,56,0,954613.6294804909,0,8515.274350573978,20000.0,0,19
0,57,0,0.0,0,8512.302272093371,20000.0,0,19
0,58,0,3831487.737020088,1,9069.578968508762,20000.0,0,19
0,59,0,6615.564375197457,1,9134.487674324328,20000.0,0,19
0,60,0,0.0,1,8552.337574844121,20000.0,0,19
0,61,0,0.0,0,8295.43246213329,20000.0,0,19
0,62,0,0.0,0,8382.307559279674,20000.0,0,19
0,63,0,0.0,0,7701.769225710332,20000.0,0,19
0,64,0,1217.336133601886,0,8685.695076812268,20000.0,0,19
0,65,0,0.0,0,9061.350882319854,20000.0,0,19
0,66,0,108847.69030541067,1,8382.174627840954,20000.0,0,19
0,67,0,0.0,0,9026.496067418204,20000.0,0,19
0,68,0,260154.3289992857,0,8875.979066241096,20000.0,0,19
0,69,0,159198.49825701356,0,8303.413874382131,20000.0,0,19
0,70,0,0.0,0,8726.384993825732,20000.0,0,19
0,71,0,8413268.929452008,0,9063.77374499869,20000.0,0,19
0,72,0,570.3994961350763,0,8061.539467014452,20000.0,0,19
0,73,0,0.0,0,9195.392049504528,20000.0,0,19
0,74,0,19816.001530906273,0,9334.196210228078,20000.0,0,19
0,75,0,0.0,2,8556.226041099673,20000.0,0,19
0,76,0,303793.40128991904,0,8809.695245593937,20000.0,0,19
0,77,0,0.0,0,9347.234463867931,20000.0,0,19
0,78,0,762692.1465769422,0,8495.34363745292,20000.0,0,19
0,79,0,418155.4749466808,0,8560.231977743268,20000.0,0,19
0,80,0,779674.5573151255,1,8891.802445357294,20000.0,0,19
0,81,0,0.0,1,7992.703041595943,20000.0,0,19
0,82,0,829626.5418823597,0,8761.702834482427,20000.0,0,19
0,83,0,653913.5346305477,0,8206.953132227394,20000.0,0,19
0,84,0,0.0,0,8173.537881711143,20000.0,0,19
0,85,0,262270.4665010037,0,8724.738599818082,20000.0,0,19
0,86,0,0.0,0,7802.57931346181,20000.0,0,19
0,87,0,0.0,0,8227.092750167656,20000.0,0,19
0,88,0,0.0,0,8818.86503856574,20000.0,0,19
0,89,0,0.0,0,8654.630581496795,20000.0,0,19
0,90,0,0.0,0,8614.438082377816,20000.0,0,19
0,91,0,0.0,0,6294.600834500201,20000.0,0,19
0,92,0,0.0,0,8143.725625409445,20000.0,0,19
0,93,0,60471.99520800062,0,9272.6443054999,20000.0,0,19
0,94,0,0.0,1,8780.567404794409,20000.0,0,19
0,95,0,394426.6634275696,0,9225.959318636482,20000.0,0,19
0,96,0,0.0,0,9247.824547736953,20000.0,0,19
0,97,0,0.0,0,8831.290751957764,20000.0,0,19
0,98,0,9274640.955600802,0,8940.67522248554,20000.0,0,19
0,99,0,0.0,0,9372.696874431665,20000.0,0,19
0,100,0,55164.47825301395,2,8420.206990955068,20000.0,0,19
0,1,0,15084962.155268146,0,9364.91898587541,20000.0,0,19
0,2,0,0.0,0,8403.22936080705,20000.0,0,19
0,3,0,0.0,0,7884.7942111301845,20000.0,0,19
0,4,0,8284349.79004049,0,9304.087744412436,20000.0,0,19
0,5,0,529088.3737901195,0,9144.364134596486,20000.0,0,19
0,6,0,0.0,0,7866.67623160939,20000.0,0,19
0,7,0,226172.97072615902,0,9089.780860494147,20000.0,0,19
0,8,0,643876.8990614974,0,8709.296078124129,20000.0,0,19
0,9,0,0.0,0,7887.8659738898805,20000.0,0,19
0,10,0,8466376.670020226,0,9288.418026332143,20000.0,0,19
0,11,0,13875337.182771338,0,9196.977648994318,20000.0,0,19
0,12,0,0.0,0,8740.22332673678,20000.0,0,19
0,13,0,0.0,0,9400.211030248285,20000.0,0,19
0,14,0,0.0,0,8791.523388520198,20000.0,0,19
0,15,0,0.0,0,8593.351680294687,20000.0,0,19
0,16,0,0.0,0,8628.380423794557,20000.0,0,19
0,17,0,0.0,0,8969.4817552885,20000.0,0,19
0,18,0,0.0,0,8360.308162812367,20000.0,0,19
0,19,0,9024890.241052393,0,9060.669821937323,20000.0,0,19
0,20,0,532236.2416912706,0,9385.911950719536,20000.0,0,19
0,21,0,0.0,0,9177.6404613198,20000.0,0,19
0,22,0,130253.61390708883,0,8696.924124137822,20000.0,0,19
0,23,0,746398.3388569695,0,8989.048321664386,20000.0,0,19
0,24,0,0.0,0,8350.048402349667,20000.0,0,19
0,25,0,14453215.90594883,0,9230.461839273707,20000.0,0,19
0,26,0,0.0,1,8104.002200932699,20000.0,0,19
0,27,0,868374.9012714091,0,9003.58493542254,20000.0,0,19
0,28,0,0.0,0,8972.712218440787,20000.0,0,19
0,29,0,14938.052485281674,1,9087.695720681926,20000.0,0,19
0,30,0,572189.5076718894,0,8771.596181495794,20000.0,0,19
0,31,0,89254.89091593042,0,8144.127552373846,20000.0,0,19
0,32,0,0.0,0,9413.411230551896,20000.0,0,19
0,33,0,0.0,0,8122.831541370916,20000.0,0,19
0,34,0,63878.083332182636,0,8483.2498748134,20000.0,0,19
0,35,0,169068.08840506017,0,9391.97602828958,20000.0,0,19
0,36,0,707567.6434613072,0,9159.922823184026,20000.0,0,19
0,37,0,149238.4461016474,0,8814.39338952531,20000.0,0,19
0,38,0,0.0,0,9249.314822244804,20000.0,0,19
0,39,0,1288788.4232570627,0,9332.390992933284,20000.0,0,19
0,40,0,0.0,1,7928.679990330501,20000.0,0,19
0,41,0,0.0,0,8962.58643314208,20000.0,0,19
0,42,0,0.0,0,8961.884880516489,20000.0,0,19
0,43,0,0.0,0,6817.40634082576,20000.0,0,19
0,44,0,0.0,0,7673.677398682786,20000.0,0,19
0,45,0,263354.79912733485,1,9186.531453709673,20000.0,0,19
0,46,0,0.0,0,9291.483044399341,20000.0,0,19
0,47,0,0.0,0,7559.819411156673,20000.0,0,19
0,48,0,0.0,0,8787.312683992623,20000.0,0,19
0,49,0,7409545.648973454,0,9035.10043916658,20000.0,0,19
0,50,0,0.0,0,9053.318736727473,20000.0,0,19
0,51,0,0.0,0,8762.043819581453,20000.0,0,19
0,52,0,1398702.5827319848,0,8949.775436000009,20000.0,0,19
0,53,0,0.0,0,8771.351481522779,20000.0,0,19
0,54,0,312582.3166705313,0,8891.387193123055,20000.0,0,19
0,55,0,5358825.751872094,0,9245.712967173655,20000.0,0,19
0,56,0,164885.54937616852,0,8786.600591463508,20000.0,0,19
0,57,0,0.0,0,8270.493840768773,20000.0,0,19
0,58,0,0.0,1,8656.01095101314,20000.0,0,19
0,59,0,879364.6799303173,0,9272.789577505931,20000.0,0,19
0,60,0,0.0,0,9062.142911633337,20000.0,0,19
0,61,0,5646.097513001529,0,9234.373343418381,20000.0,0,19
0,62,0,8828075.881070253,0,8991.412816869803,20000.0,0,19
0,63,0,0.0,0,8240.659295369573,20000.0,0,19
0,64,0,0.0,0,8607.318586855275,20000.0,0,19
0,65,0,0.0,0,8708.835301162775,20000.0,0,19
0,66,0,18780286.798410747,0,8859.723696481458,20000.0,0,19
0,67,0,17217111.282625787,0,9426.035048101678,20000.0,0,19
0,68,0,0.0,0,8767.306916897998,20000.0,0,19
0,69,0,8478646.628336813,0,9115.453635067135,20000.0,0,19
0,70,0,0.0,1,8185.549120036725,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,7548.391335034793,20000.0,0,19
0,73,0,0.0,0,8717.92724013613,20000.0,0,19
0,74,0,0.0,0,8608.113739173028,20000.0,0,19
0,75,0,0.0,0,9211.89768627997,20000.0,0,19
0,76,0,0.0,0,9164.769978262811,20000.0,0,19
0,77,0,13703309.541085307,0,9170.764078817703,20000.0,0,19
0,78,0,3754.512546918151,0,9078.48046815057,20000.0,0,19
0,79,0,712967.1925893432,0,8730.796493043948,20000.0,0,19
0,80,0,11687540.902134644,0,9110.17985774048,20000.0,0,19
0,81,0,0.0,1,8504.786395686526,20000.0,0,19
0,82,0,780988.500312716,0,8398.54505058231,20000.0,0,19
0,83,0,0.0,0,8683.742605526744,20000.0,0,19
0,84,0,759130.2854936819,0,8339.775691834437,20000.0,0,19
0,85,0,0.0,0,7463.673169782769,20000.0,0,19
0,86,0,0.0,0,8773.463406808982,20000.0,0,19
0,87,0,0.0,0,8516.870386127646,20000.0,0,19
0,88,0,6284165.815202881,0,9042.536568826143,20000.0,0,19
0,89,0,0.0,0,9120.572686731475,20000.0,0,19
0,90,0,0.0,0,8889.985517532667,20000.0,0,19
0,91,0,0.0,0,9394.450663096339,20000.0,0,19
0,92,0,0.0,0,8979.698156935068,20000.0,0,19
0,93,0,0.0,0,8278.130355019992,20000.0,0,19
0,94,0,95558.88856976375,1,7805.523060861749,20000.0,0,19
0,95,0,0.0,0,8818.04816742859,20000.0,0,19
0,96,0,102893.6607281206,0,8929.56318332595,20000.0,0,19
0,97,0,0.0,0,8805.208917099668,20000.0,0,19
0,98,0,0.0,0,8747.10039755681,20000.0,0,19
0,99,0,471010.08860121237,0,8983.501351239192,20000.0,0,19
0,100,0,471015.6233767618,0,8581.887859210641,20000.0,0,19
0,1,0,0.0,0,7889.880582749894,20000.0,0,19
0,2,0,0.0,0,8945.984097220675,20000.0,0,19
0,3,0,0.0,1,8604.893101997091,20000.0,0,19
0,4,0,0.0,0,8382.08893314445,20000.0,0,19
0,5,0,11405280.802561319,0,9440.488174886783,20000.0,0,19
0,6,0,0.0,1,6499.8545083100935,20000.0,0,19
0,7,0,0.0,0,8067.596190620432,20000.0,0,19
0,8,0,506596.38589543814,0,9249.55039587355,20000.0,0,19
0,9,0,167630.42873884153,0,8840.372653946404,20000.0,0,19
0,10,0,0.0,0,9031.80550984388,20000.0,0,19
0,11,0,4749647.066837488,0,9539.88747945176,20000.0,0,19
0,12,0,0.0,0,7891.014991230181,20000.0,0,19
0,13,0,369779.19407403504,0,9359.455092989483,20000.0,0,19
0,14,0,0.0,2,6346.341890955705,20000.0,0,19
0,15,0,15590304.26259751,0,9206.25273322171,20000.0,0,19
0,16,0,2901.1167833297077,0,9223.07930995393,20000.0,0,19
0,17,0,751803.0290374426,0,8476.411990475615,20000.0,0,19
0,18,0,10685161.712592874,0,8899.694352515395,20000.0,0,19
0,19,0,0.0,1,8652.680966618453,20000.0,0,19
0,20,0,0.0,1,9164.235154264794,20000.0,0,19
0,21,0,0.0,1,8200.499053089496,20000.0,0,19
0,22,0,0.0,0,9065.82809622594,20000.0,0,19
0,23,0,0.0,0,8240.585055115138,20000.0,0,19
0,24,0,2099.054719777894,1,7907.639785002705,20000.0,0,19
0,25,0,9695787.53426722,0,9577.696370826405,20000.0,0,19
0,26,0,0.0,1,7317.612941140534,20000.0,0,19
0,27,0,851060.9916259449,0,9276.77006396913,20000.0,0,19
0,28,0,0.0,1,8403.819386086478,20000.0,0,19
0,29,0,0.0,1,8725.585866702788,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,8916.42864662038,20000.0,0,19
0,32,0,7711645.9755738275,1,9104.08708326976,20000.0,0,19
0,33,0,0.0,0,9132.905804631871,20000.0,0,19
0,34,0,0.0,0,9229.260546675483,20000.0,0,19
0,35,0,0.0,0,8922.388326310731,20000.0,0,19
0,36,0,13662.127435660645,1,9023.376320430538,20000.0,0,19
0,37,0,0.0,2,7512.81204470561,20000.0,0,19
0,38,0,381707.4975064679,0,9047.241378461216,20000.0,0,19
0,39,0,439379.0146732848,1,8661.491788944038,20000.0,0,19
0,40,0,203272.68353943247,0,8451.127621274705,20000.0,0,19
0,41,0,9444780.04160446,0,9272.63669864074,20000.0,0,19
0,42,0,262043.62223658635,2,9048.155648418859,20000.0,0,19
0,43,0,0.0,0,8502.325823067877,20000.0,0,19
0,44,0,0.0,1,8266.822665733738,20000.0,0,19
0,45,0,0.0,0,8448.224722743875,20000.0,0,19
0,46,0,0.0,0,8652.549219230683,20000.0,0,19
0,47,0,275414.8014145981,0,8644.439479259876,20000.0,0,19
0,48,0,0.0,1,7411.084680788901,20000.0,0,19
0,49,0,0.0,0,8495.305385522757,20000.0,0,19
0,50,0,0.0,0,9055.771484673642,20000.0,0,19
0,51,0,576472.986646819,0,9173.912372460945,20000.0,0,19
0,52,0,4101.0466426091225,0,7607.447332893571,20000.0,0,19
0,53,0,0.0,1,9037.438023476097,20000.0,0,19
0,54,0,0.0,0,8554.588567392608,20000.0,0,19
0,55,0,0.0,0,8341.21773046659,20000.0,0,19
0,56,0,834652.064972924,0,8736.558598233705,20000.0,0,19
0,57,0,0.0,0,9161.943065243146,20000.0,0,19
0,58,0,1466266.195843374,0,9293.797665498914,20000.0,0,19
0,59,0,395869.5100772966,0,9260.09773956923,20000.0,0,19
0,60,0,636137.4525288343,0,8311.723097182028,20000.0,0,19
0,61,0,0.0,0,8807.745308798158,20000.0,0,19
0,62,0,0.0,0,8238.326022227991,20000.0,0,19
0,63,0,0.0,0,8560.657910742353,20000.0,0,19
0,64,0,0.0,1,7489.961979045314,20000.0,0,19
0,65,0,0.0,0,9183.874314344572,20000.0,0,19
0,66,0,21578.771157556635,0,8062.98348214449,20000.0,0,19
0,67,0,143299.13292297453,0,7515.599692623827,20000.0,0,19
0,68,0,0.0,1,8532.325857838177,20000.0,0,19
0,69,0,9839.769556118255,0,8574.981032917478,20000.0,0,19
0,70,0,11578255.010467665,0,9297.658606293478,20000.0,0,19
0,71,0,19056845.748290297,0,9321.242591509921,20000.0,0,19
0,72,0,0.0,0,8304.12866754636,20000.0,0,19
0,73,0,603811.3660435526,0,9375.479179880065,20000.0,0,19
0,74,0,0.0,0,8693.45776984623,20000.0,0,19
0,75,0,810785.5935619222,0,8618.092360235016,20000.0,0,19
0,76,0,281991.35307663446,0,7872.1423126796,20000.0,0,19
0,77,0,0.0,0,8707.093009843327,20000.0,0,19
0,78,0,334353.1886193428,0,9058.096276352588,20000.0,0,19
0,79,0,0.0,0,9063.571954599376,20000.0,0,19
0,80,0,0.0,0,8953.177465062427,20000.0,0,19
0,81,0,0.0,0,8554.771654435512,20000.0,0,19
0,82,0,0.0,0,8817.424791325997,20000.0,0,19
0,83,0,0.0,0,6811.600355926428,20000.0,0,19
0,84,0,0.0,0,6810.719683500175,20000.0,0,19
0,85,0,0.0,1,8756.140901155188,20000.0,0,19
0,86,0,517743.09898910066,1,9247.13452857648,20000.0,0,19
0,87,0,0.0,0,2776.1263443197226,20000.0,0,19
0,88,0,0.0,0,5355.498835914882,20000.0,0,19
0,89,0,78299.66722760131,1,8201.733754491564,20000.0,0,19
0,90,0,0.0,0,7551.306224968778,20000.0,0,19
0,91,0,1291298.3413792967,0,9480.935436115298,20000.0,0,19
0,92,0,0.0,0,8563.592578398895,20000.0,0,19
0,93,0,0.0,0,8720.114386875197,20000.0,0,19
0,94,0,0.0,0,8744.365449002173,20000.0,0,19
0,95,0,0.0,1,8040.4293819328395,20000.0,0,19
0,96,0,0.0,1,8585.216577495028,20000.0,0,19
0,97,0,378833.7081927456,0,8737.578114738963,20000.0,0,19
0,98,0,0.0,1,8017.595300828692,20000.0,0,19
0,99,0,0.0,1,7261.188610788203,20000.0,0,19
0,100,0,340496.82256547443,2,8686.838609417167,20000.0,0,19
0,1,0,0.0,0,8803.100273317099,20000.0,0,19
0,2,0,0.0,0,9085.497056022194,20000.0,0,19
0,3,0,1765.8844943147851,1,8691.228810604087,20000.0,0,19
0,4,0,877134.6739921538,0,8981.294990618051,20000.0,0,19
0,5,0,0.0,0,8465.162867474857,20000.0,0,19
0,6,0,685985.1183468819,0,8992.91616011784,20000.0,0,19
0,7,0,0.0,0,8932.589654926334,20000.0,0,19
0,8,0,888395.229316459,0,8770.30935221296,20000.0,0,19
0,9,0,0.0,0,6426.142499598937,20000.0,0,19
0,10,0,0.0,0,7156.566979886297,20000.0,0,19
0,11,0,719059.8272052987,0,8456.00916668502,20000.0,0,19
0,12,0,0.0,0,8440.392212297664,20000.0,0,19
0,13,0,448874.684022439,0,9341.883863425783,20000.0,0,19
0,14,0,8734319.096019898,0,8898.635858911,20000.0,0,19
0,15,0,338555.83611060574,1,7964.716691582088,20000.0,0,19
0,16,0,0.0,0,8660.788894441637,20000.0,0,19
0,17,0,0.0,0,6309.198941895668,20000.0,0,19
0,18,0,9015926.177219762,2,9235.980321713707,20000.0,0,19
0,19,0,0.0,0,8494.699741602228,20000.0,0,19
0,20,0,0.0,0,9193.01060498264,20000.0,0,19
0,21,0,497795.3258509884,0,8902.715209335554,20000.0,0,19
0,22,0,1230533.5992709917,0,8642.833307847455,20000.0,0,19
0,23,0,0.0,0,8826.42713640367,20000.0,0,19
0,24,0,0.0,1,9234.953787986065,20000.0,0,19
0,25,0,0.0,0,8550.800699434045,20000.0,0,19
0,26,0,0.0,0,8431.215764413808,20000.0,0,19
0,27,0,1842333.7146155178,1,9288.57067763133,20000.0,0,19
0,28,0,537257.4308167159,0,8378.683764231724,20000.0,0,19
0,29,0,0.0,0,7050.128160091315,20000.0,0,19
0,30,0,10265648.798230644,0,9512.33347057545,20000.0,0,19
0,31,0,395035.28365061147,0,8671.371061698374,20000.0,0,19
0,32,0,0.0,0,8677.023932175935,20000.0,0,19
0,33,0,1084628.3039509624,0,9318.40014036693,20000.0,0,19
0,34,0,25682.961704600748,0,7306.010559692571,20000.0,0,19
0,35,0,0.0,1,8128.954570922561,20000.0,0,19
0,36,0,0.0,1,8793.947120608816,20000.0,0,19
0,37,0,0.0,1,9012.762590552842,20000.0,0,19
0,38,0,0.0,0,7203.4581364634805,20000.0,0,19
0,39,0,36756.635496839626,1,9142.96047645224,20000.0,0,19
0,40,0,881276.323421814,0,8675.992915452112,20000.0,0,19
0,41,0,20795.97536506818,0,8519.92324486251,20000.0,0,19
0,42,0,0.0,0,8662.583321966567,20000.0,0,19
0,43,0,0.0,0,8963.7652182583,20000.0,0,19
0,44,0,0.0,0,9043.283546894136,20000.0,0,19
0,45,0,663799.2428301839,0,8811.037758044742,20000.0,0,19
0,46,0,0.0,0,8144.509349265679,20000.0,0,19
0,47,0,434151.59662090626,2,9537.23825457924,20000.0,0,19
0,48,0,0.0,0,8678.086119038739,20000.0,0,19
0,49,0,0.0,0,8630.51787747502,20000.0,0,19
0,50,0,0.0,0,7283.717223526411,20000.0,0,19
0,51,0,16619612.845202684,0,8781.195944326319,20000.0,0,19
0,52,0,13475021.492984813,0,9311.539793881093,20000.0,0,19
0,53,0,0.0,0,8528.327421823127,20000.0,0,19
0,54,0,713452.6090582467,0,9196.047057178708,20000.0,0,19
