,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1673.6609921242161,20000.0,0,19
0,58,0,0.0,0,1385.401933270718,20000.0,0,19
0,59,0,0.0,0,1596.822097489006,20000.0,0,19
0,60,0,0.0,0,1652.395451402463,20000.0,0,19
0,61,0,0.0,0,1601.8067592213151,20000.0,0,19
0,62,0,905530.6155580983,0,1832.2015124031318,20000.0,0,19
0,63,0,0.0,0,1855.4210839890432,20000.0,0,19
0,64,0,0.0,0,1670.2452285576617,20000.0,0,19
0,65,0,0.0,0,1788.4530432199742,20000.0,0,19
0,66,0,1408324.9642177247,0,1813.0199844246881,20000.0,0,19
0,67,0,0.0,0,1839.496923482846,20000.0,0,19
0,68,0,0.0,1,1627.0318810340452,20000.0,0,19
0,69,0,0.0,0,1749.4068499955758,20000.0,0,19
0,70,0,0.0,0,1849.8284664518458,20000.0,0,19
0,71,0,0.0,0,1784.9216284588974,20000.0,0,19
0,72,0,0.0,0,1845.5965221378606,20000.0,0,19
0,73,0,0.0,1,1766.712435433093,20000.0,0,19
0,74,0,0.0,1,1867.3109888630042,20000.0,0,19
0,75,0,0.0,1,822.6676969616484,20000.0,0,19
0,76,0,0.0,0,1714.2427530820455,20000.0,0,19
0,77,0,0.0,0,1720.2236575588804,20000.0,0,19
0,78,0,0.0,1,1661.6833169341073,20000.0,0,19
0,79,0,0.0,1,1728.5958274266911,20000.0,0,19
0,80,0,0.0,0,1745.3883723850004,20000.0,0,19
0,81,0,0.0,0,1857.7602862997703,20000.0,0,19
0,82,0,0.0,0,1207.2827355405313,20000.0,0,19
0,83,0,0.0,0,1718.7244221071012,20000.0,0,19
0,84,0,822443.7592135206,0,1891.8031807155874,20000.0,0,19
0,85,0,0.0,0,1624.7158182884207,20000.0,0,19
0,86,0,0.0,2,1727.8177509262487,20000.0,0,19
0,87,0,0.0,1,1846.4518197106192,20000.0,0,19
0,88,0,0.0,1,1737.0010139660508,20000.0,0,19
0,89,0,0.0,0,1616.4627187685383,20000.0,0,19
0,90,0,0.0,0,1751.056342113115,20000.0,0,19
0,91,0,0.0,1,1764.4473642775379,20000.0,0,19
0,92,0,0.0,1,1704.7281563736506,20000.0,0,19
0,93,0,0.0,0,1781.041788701603,20000.0,0,19
0,94,0,0.0,0,1714.2723082284292,20000.0,0,19
0,95,0,0.0,1,1653.6369929558136,20000.0,0,19
0,96,0,0.0,0,1851.5363761667647,20000.0,0,19
0,97,0,0.0,0,1688.8838640295808,20000.0,0,19
0,98,0,0.0,0,1736.204986354948,20000.0,0,19
0,99,0,0.0,0,1715.841352964954,20000.0,0,19
0,100,0,1930211.6016857766,0,1823.8998729586008,20000.0,0,19
0,1,0,0.0,1,1712.5631199209304,20000.0,0,19
0,2,0,0.0,0,1820.2954437667534,20000.0,0,19
0,3,0,0.0,0,1811.5878690072739,20000.0,0,19
0,4,0,0.0,0,1722.0290286136114,20000.0,0,19
0,5,0,0.0,0,1782.7762751331004,20000.0,0,19
0,6,0,0.0,0,1566.7927308150638,20000.0,0,19
0,7,0,0.0,0,1654.3051647289042,20000.0,0,19
0,8,0,1258840.4387154563,0,1885.329644977825,20000.0,0,19
0,9,0,0.0,0,1824.5458787272992,20000.0,0,19
0,10,0,0.0,2,1773.1019436885308,20000.0,0,19
0,11,0,56429.97840474219,3,1784.2291216765461,20000.0,0,19
0,12,0,0.0,2,1698.3287258996816,20000.0,0,19
0,13,0,0.0,1,1777.6188230318683,20000.0,0,19
0,14,0,0.0,0,1697.4922229412925,20000.0,0,19
0,15,0,0.0,0,1767.1865941839699,20000.0,0,19
0,16,0,0.0,1,1647.9908638086022,20000.0,0,19
0,17,0,0.0,0,1635.674505844765,20000.0,0,19
0,18,0,0.0,0,1765.4948820857853,20000.0,0,19
0,19,0,0.0,0,1841.6022475821846,20000.0,0,19
0,20,0,0.0,1,1686.931786717657,20000.0,0,19
0,21,0,0.0,0,1549.3249483922039,20000.0,0,19
0,22,0,0.0,0,1783.900117557459,20000.0,0,19
0,23,0,0.0,1,1853.9346545911715,20000.0,0,19
0,24,0,0.0,2,1800.2533213666593,20000.0,0,19
0,25,0,0.0,1,1787.543634584489,20000.0,0,19
0,26,0,0.0,1,1873.3967923423713,20000.0,0,19
0,27,0,0.0,0,1676.326883506444,20000.0,0,19
0,28,0,247407.00142391736,1,1826.579400905208,20000.0,0,19
0,29,0,0.0,1,1781.328130892296,20000.0,0,19
0,30,0,0.0,1,1694.868817269079,20000.0,0,19
0,31,0,0.0,0,1854.4517197000641,20000.0,0,19
0,32,0,0.0,2,1841.1136755604737,20000.0,0,19
0,33,0,0.0,0,1386.263803332902,20000.0,0,19
0,34,0,0.0,1,1694.1593407123808,20000.0,0,19
0,35,0,0.0,1,1786.927246706061,20000.0,0,19
0,36,0,0.0,0,1650.0250449237476,20000.0,0,19
0,37,0,262568.5035575699,0,1786.1583191053041,20000.0,0,19
0,38,0,0.0,0,1738.502918740735,20000.0,0,19
0,39,0,0.0,0,1752.5136536867712,20000.0,0,19
0,40,0,0.0,0,1844.1020946677738,20000.0,0,19
0,41,0,0.0,0,1837.311678991442,20000.0,0,19
0,42,0,0.0,1,1705.8312985059606,20000.0,0,19
0,43,0,0.0,0,1807.5579819289894,20000.0,0,19
0,44,0,0.0,1,1567.3898982987484,20000.0,0,19
0,45,0,0.0,0,1798.2438202527917,20000.0,0,19
0,46,0,0.0,0,1808.7403299380148,20000.0,0,19
0,47,0,2188359.781804963,0,1884.969845266879,20000.0,0,19
0,48,0,0.0,0,1707.9226914010083,20000.0,0,19
0,49,0,134495.67248912444,1,1779.6900174064647,20000.0,0,19
0,50,0,0.0,1,1656.1235028673552,20000.0,0,19
0,51,0,0.0,0,1728.9926116899467,20000.0,0,19
0,52,0,0.0,2,1584.9429255084694,20000.0,0,19
0,53,0,0.0,2,1832.568432892737,20000.0,0,19
0,54,0,0.0,0,1610.3747558788477,20000.0,0,19
0,55,0,0.0,0,1745.704729750683,20000.0,0,19
0,56,0,0.0,1,1680.1589054845358,20000.0,0,19
0,57,0,0.0,0,1791.0257932853276,20000.0,0,19
0,58,0,0.0,0,1842.6045002824658,20000.0,0,19
0,59,0,167655.43556662268,0,1820.19728531742,20000.0,0,19
0,60,0,0.0,1,1414.4330455452216,20000.0,0,19
0,61,0,0.0,1,1708.7150860393233,20000.0,0,19
0,62,0,0.0,1,1793.1876368277378,20000.0,0,19
0,63,0,0.0,0,1788.4761908102294,20000.0,0,19
0,64,0,0.0,1,1552.1073685292786,20000.0,0,19
0,65,0,0.0,0,1873.6056012285028,20000.0,0,19
0,66,0,0.0,0,1741.5307891852035,20000.0,0,19
0,67,0,0.0,1,1842.4991952808314,20000.0,0,19
0,68,0,0.0,0,1487.4294437760122,20000.0,0,19
0,69,0,0.0,0,1791.124724566958,20000.0,0,19
0,70,0,0.0,0,1716.2306046335857,20000.0,0,19
0,71,0,0.0,0,1626.981752020023,20000.0,0,19
0,72,0,0.0,0,1744.4523727670144,20000.0,0,19
0,73,0,0.0,0,1833.6279819312197,20000.0,0,19
0,74,0,0.0,0,1767.3824770496924,20000.0,0,19
0,75,0,0.0,1,1598.9668912507798,20000.0,0,19
0,76,0,0.0,0,1821.5689869839248,20000.0,0,19
0,77,0,0.0,1,1835.655199226635,20000.0,0,19
0,78,0,0.0,0,1740.3577308841514,20000.0,0,19
0,79,0,0.0,0,1904.585037355522,20000.0,0,19
0,80,0,0.0,1,1867.699690566349,20000.0,0,19
0,81,0,536296.5488779596,0,1774.4358549270673,20000.0,0,19
0,82,0,0.0,1,1753.6353069657591,20000.0,0,19
0,83,0,0.0,0,1858.1076092232881,20000.0,0,19
0,84,0,0.0,0,1632.427260677071,20000.0,0,19
0,85,0,0.0,0,1737.334075209667,20000.0,0,19
0,86,0,0.0,3,1822.662464028082,20000.0,0,19
0,87,0,0.0,0,1354.5365639011113,20000.0,0,19
0,88,0,0.0,0,1631.6537085325888,20000.0,0,19
0,89,0,0.0,0,1815.5528301099926,20000.0,0,19
0,90,0,0.0,0,1804.939009787353,20000.0,0,19
0,91,0,0.0,0,1502.6909269352636,20000.0,0,19
0,92,0,0.0,0,1862.3937845419607,20000.0,0,19
0,93,0,0.0,1,1747.98961570228,20000.0,0,19
0,94,0,0.0,0,1821.4180626456866,20000.0,0,19
0,95,0,1727030.2274620105,0,1852.061277722667,20000.0,0,19
0,96,0,0.0,0,1746.7688680228714,20000.0,0,19
0,97,0,0.0,1,1741.021153708683,20000.0,0,19
0,98,0,0.0,0,1783.2778021337133,20000.0,0,19
0,99,0,0.0,0,1865.4826546626402,20000.0,0,19
0,100,0,0.0,1,1847.318069466593,20000.0,0,19
0,1,0,0.0,0,1604.208097952444,20000.0,0,19
0,2,0,0.0,0,1687.386455649538,20000.0,0,19
0,3,0,0.0,2,1778.718539654557,20000.0,0,19
0,4,0,0.0,1,1818.499840190585,20000.0,0,19
0,5,0,0.0,1,1691.1977960479699,20000.0,0,19
0,6,0,870853.7186472287,0,1850.1004896476359,20000.0,0,19
0,7,0,0.0,0,1638.4513205822848,20000.0,0,19
0,8,0,0.0,0,1754.5097055392791,20000.0,0,19
0,9,0,0.0,0,1798.5984014293429,20000.0,0,19
0,10,0,0.0,1,1797.6411429580037,20000.0,0,19
0,11,0,0.0,0,1681.2068773263231,20000.0,0,19
0,12,0,0.0,2,1858.2469516502026,20000.0,0,19
0,13,0,0.0,3,1624.2505065724558,20000.0,0,19
0,14,0,0.0,2,1454.8789300080055,20000.0,0,19
0,15,0,0.0,0,1680.7959998695242,20000.0,0,19
0,16,0,0.0,0,1658.6505510270727,20000.0,0,19
0,17,0,372399.9156646439,0,1753.249814905572,20000.0,0,19
0,18,0,0.0,0,1725.997570656662,20000.0,0,19
0,19,0,0.0,0,1766.1905740697969,20000.0,0,19
0,20,0,0.0,0,1845.071991214027,20000.0,0,19
0,21,0,0.0,1,1806.3569050297856,20000.0,0,19
0,22,0,0.0,0,1783.9800684334327,20000.0,0,19
0,23,0,194145.26263607907,0,1802.6227329384308,20000.0,0,19
0,24,0,0.0,1,1245.096396866548,20000.0,0,19
0,25,0,0.0,0,1729.804895607865,20000.0,0,19
0,26,0,0.0,0,1853.7500457590572,20000.0,0,19
0,27,0,0.0,1,1799.8238407133097,20000.0,0,19
0,28,0,0.0,0,1805.6208654088923,20000.0,0,19
0,29,0,0.0,1,1833.4275346082093,20000.0,0,19
0,30,0,0.0,0,1710.3925175605987,20000.0,0,19
0,31,0,0.0,1,1801.5325961038573,20000.0,0,19
0,32,0,1997241.6602044788,0,1770.4463715343186,20000.0,0,19
0,33,0,7.358769679580291,2,1818.4048112024116,20000.0,0,19
0,34,0,0.0,0,1659.6572789731163,20000.0,0,19
0,35,0,0.0,1,1347.9383056889767,20000.0,0,19
0,36,0,0.0,1,1844.6082283886583,20000.0,0,19
0,37,0,0.0,0,1839.009383648081,20000.0,0,19
0,38,0,0.0,3,1210.0353992483103,20000.0,0,19
0,39,0,0.0,0,1840.6844834669355,20000.0,0,19
0,40,0,0.0,0,723.4599075190378,20000.0,0,19
0,41,0,0.0,1,1719.1919515528352,20000.0,0,19
0,42,0,0.0,0,1767.0060967971372,20000.0,0,19
0,43,0,0.0,1,1819.3944709482564,20000.0,0,19
0,44,0,0.0,0,1849.1065558503647,20000.0,0,19
0,45,0,0.0,2,1613.926764541862,20000.0,0,19
0,46,0,0.0,1,1855.113813358989,20000.0,0,19
0,47,0,2711004.9182044365,0,1894.0892998924385,20000.0,0,19
0,48,0,0.0,0,1670.4815974229548,20000.0,0,19
0,49,0,0.0,0,1714.2795546764776,20000.0,0,19
0,50,0,0.0,0,619.8569400664313,20000.0,0,19
0,51,0,0.0,0,1669.045787342216,20000.0,0,19
0,52,0,0.0,2,1883.239895908379,20000.0,0,19
0,53,0,0.0,0,1703.279916526338,20000.0,0,19
0,54,0,498995.0706792461,0,1770.470658923168,20000.0,0,19
0,55,0,0.0,0,1901.5496692296576,20000.0,0,19
0,56,0,0.0,1,1832.2308276975189,20000.0,0,19
0,57,0,0.0,0,1756.6738103067391,20000.0,0,19
0,58,0,0.0,0,1540.447497966,20000.0,0,19
0,59,0,0.0,2,1801.232675046747,20000.0,0,19
0,60,0,0.0,0,1787.8271220970848,20000.0,0,19
0,61,0,0.0,2,1763.508578894884,20000.0,0,19
0,62,0,0.0,3,1658.7653397414022,20000.0,0,19
0,63,0,0.0,1,1872.5347331591336,20000.0,0,19
0,64,0,0.0,0,1663.018891769596,20000.0,0,19
0,65,0,0.0,0,1833.419895069784,20000.0,0,19
0,66,0,0.0,1,1716.178405091814,20000.0,0,19
0,67,0,0.0,3,1641.8130620805098,20000.0,0,19
0,68,0,0.0,1,1642.1393350921915,20000.0,0,19
0,69,0,0.0,0,1637.0046521087565,20000.0,0,19
0,70,0,0.0,1,1739.941522117251,20000.0,0,19
0,71,0,0.0,0,1700.0916197241334,20000.0,0,19
0,72,0,0.0,0,1682.5543433293274,20000.0,0,19
0,73,0,0.0,1,1627.9758129275801,20000.0,0,19
0,74,0,0.0,0,1231.736462664043,20000.0,0,19
0,75,0,0.0,0,1685.118146300871,20000.0,0,19
0,76,0,0.0,0,1677.4786517844373,20000.0,0,19
0,77,0,0.0,2,1642.3161269451584,20000.0,0,19
0,78,0,0.0,1,1772.730698154272,20000.0,0,19
0,79,0,0.0,1,1822.051225533459,20000.0,0,19
0,80,0,0.0,0,1595.776807907325,20000.0,0,19
0,81,0,0.0,1,1629.018598872045,20000.0,0,19
0,82,0,0.0,0,1718.657076383734,20000.0,0,19
0,83,0,0.0,1,1719.4464546696381,20000.0,0,19
0,84,0,0.0,0,1635.6331688646608,20000.0,0,19
0,85,0,0.0,1,1824.0239387070562,20000.0,0,19
0,86,0,0.0,0,1831.5700886834811,20000.0,0,19
0,87,0,0.0,0,1804.3015130725712,20000.0,0,19
0,88,0,0.0,0,1806.1955349981163,20000.0,0,19
0,89,0,0.0,3,1583.4926891075381,20000.0,0,19
0,90,0,0.0,1,1631.6906110028865,20000.0,0,19
0,91,0,0.0,0,1524.3967454075676,20000.0,0,19
0,92,0,0.0,1,1476.1650754603218,20000.0,0,19
0,93,0,0.0,1,1690.4372327238327,20000.0,0,19
0,94,0,0.0,1,1565.2961570261564,20000.0,0,19
0,95,0,0.0,0,667.2821604320588,20000.0,0,19
0,96,0,0.0,0,1722.200580848893,20000.0,0,19
0,97,0,0.0,1,1773.2273546387019,20000.0,0,19
0,98,0,0.0,0,1850.0828590525637,20000.0,0,19
0,99,0,820947.451307709,1,1874.2475704219198,20000.0,0,19
0,100,0,0.0,0,1501.6427965108235,20000.0,0,19
0,1,0,0.0,1,1832.6692153650195,20000.0,0,19
0,2,0,0.0,0,1807.4171573318233,20000.0,0,19
0,3,0,0.0,0,1791.45683256669,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1751.1587492574995,20000.0,0,19
0,6,0,0.0,0,1751.8484337566574,20000.0,0,19
0,7,0,0.0,0,1584.626359156306,20000.0,0,19
0,8,0,0.0,0,1816.7641056839389,20000.0,0,19
0,9,0,1356274.5374234642,0,1888.9639049411514,20000.0,0,19
0,10,0,0.0,0,1760.1616046950426,20000.0,0,19
0,11,0,0.0,0,1775.9578804588748,20000.0,0,19
0,12,0,0.0,1,1758.0467136628415,20000.0,0,19
0,13,0,0.0,0,1759.5282112035895,20000.0,0,19
0,14,0,0.0,0,1699.874118375107,20000.0,0,19
0,15,0,0.0,1,1739.1254143902142,20000.0,0,19
0,16,0,0.0,1,1731.3514820789908,20000.0,0,19
0,17,0,0.0,1,1617.7243490050248,20000.0,0,19
0,18,0,0.0,0,1777.4524839273988,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,1639.246422625637,20000.0,0,19
0,21,0,0.0,0,1488.5274516042605,20000.0,0,19
0,22,0,0.0,1,1686.529033469176,20000.0,0,19
0,23,0,0.0,0,1822.9483735808685,20000.0,0,19
0,24,0,0.0,1,1768.4330723949038,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1841.4031755193055,20000.0,0,19
0,27,0,0.0,0,1725.0878511122432,20000.0,0,19
0,28,0,0.0,2,1620.2527711974235,20000.0,0,19
0,29,0,0.0,0,1683.1378064419348,20000.0,0,19
0,30,0,0.0,0,1674.9445096661193,20000.0,0,19
0,31,0,0.0,0,1592.7587197326386,20000.0,0,19
0,32,0,0.0,1,1805.945078885771,20000.0,0,19
0,33,0,0.0,0,1839.0820780290596,20000.0,0,19
0,34,0,0.0,1,1659.9775336484765,20000.0,0,19
0,35,0,0.0,1,1692.5977606916879,20000.0,0,19
0,36,0,0.0,0,1757.7250548163738,20000.0,0,19
0,37,0,0.0,0,1646.9061283118124,20000.0,0,19
0,38,0,0.0,1,1740.8187190172132,20000.0,0,19
0,39,0,0.0,0,1721.9451815124612,20000.0,0,19
0,40,0,0.0,1,1658.490142639857,20000.0,0,19
0,41,0,0.0,0,1700.0208278029027,20000.0,0,19
0,42,0,462390.50539112964,1,1821.7606338359947,20000.0,0,19
0,43,0,0.0,0,1712.3106467013813,20000.0,0,19
0,44,0,0.0,1,1752.5440078530253,20000.0,0,19
0,45,0,0.0,0,1832.6716519785166,20000.0,0,19
0,46,0,0.0,0,1856.280586357596,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,1484.2899398283976,20000.0,0,19
0,49,0,0.0,1,1801.539635040926,20000.0,0,19
0,50,0,0.0,0,1656.7961271296185,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1589.4084105369766,20000.0,0,19
0,53,0,0.0,1,1690.5802136303469,20000.0,0,19
0,54,0,0.0,0,1772.9312680249502,20000.0,0,19
0,55,0,1091730.4264989917,3,1900.623395254846,20000.0,0,19
0,56,0,0.0,0,1637.3647779301305,20000.0,0,19
0,57,0,0.0,0,1831.6025031498382,20000.0,0,19
0,58,0,1382081.6626512106,1,1894.6041171492125,20000.0,0,19
0,59,0,0.0,0,1682.5704286637053,20000.0,0,19
0,60,0,0.0,0,1887.4904104467257,20000.0,0,19
0,61,0,0.0,0,1327.8702192822732,20000.0,0,19
0,62,0,0.0,0,1720.9020923217704,20000.0,0,19
0,63,0,0.0,0,1697.8446650085377,20000.0,0,19
