,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,337653.3566734633,1,18160.13661481495,20000.0,0,19
0,69,0,108624.3036131567,2,17175.464387222244,20000.0,0,19
0,70,0,685265.2447919342,0,18160.764616799093,20000.0,0,19
0,71,0,24083086.06238541,0,18015.195726896964,20000.0,0,19
0,72,0,942081.244465719,1,16766.35752389763,20000.0,0,19
0,73,0,3036935.652790209,1,18308.983742484954,20000.0,0,19
0,74,0,244779.5167354321,0,15777.399197236955,20000.0,0,19
0,75,0,340491.13514564803,1,18335.780918774188,20000.0,0,19
0,76,0,765349.7124623943,0,18522.51032204166,20000.0,0,19
0,77,0,904710.751470314,1,18463.41773922502,20000.0,0,19
0,78,0,360753.02924194303,1,17161.574077177276,20000.0,0,19
0,79,0,8621553.820907118,2,18448.252991940037,20000.0,0,19
0,80,0,94673.02796331643,1,16330.535684924045,20000.0,0,19
0,81,0,26338593.12137265,0,18462.156137893977,20000.0,0,19
0,82,0,2259823.192248052,1,18279.081140681323,20000.0,0,19
0,83,0,2374165.1821521684,1,17637.447853885442,20000.0,0,19
0,84,0,172608.8692780881,2,17821.117543407505,20000.0,0,19
0,85,0,36558.617632905545,2,18189.942401371063,20000.0,0,19
0,86,0,361340.4871917948,0,14999.378707944448,20000.0,0,19
0,87,0,1703020.0972418184,2,16870.366404514825,20000.0,0,19
0,88,0,134644.1768473111,2,17949.418726892916,20000.0,0,19
0,89,0,28477159.560826857,0,18595.55987881962,20000.0,0,19
0,90,0,2556769.6691261716,1,17939.541631525593,20000.0,0,19
0,91,0,1471287.8274957286,1,18333.662493671975,20000.0,0,19
0,92,0,1014966.7552335137,0,17825.762598537098,20000.0,0,19
0,93,0,1701473.7460107359,1,17082.984148969153,20000.0,0,19
0,94,0,805682.2320410756,2,16974.965255407325,20000.0,0,19
0,95,0,63438969.64668529,0,18490.63016928438,20000.0,0,19
0,96,0,412079.9917256959,1,16930.607726772865,20000.0,0,19
0,97,0,0.0,0,17391.43967760837,20000.0,0,19
0,98,0,1405296.0849699054,0,18809.842038920437,20000.0,0,19
0,99,0,32901570.300738204,0,19140.217415177078,20000.0,0,19
0,100,0,639396.9049733805,1,18310.390157418573,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,1952382.0604671128,0,17125.116213011046,20000.0,0,19
0,3,0,0.0,2,15857.145718291731,20000.0,0,19
0,4,0,408582.2752710223,1,15870.924861781681,20000.0,0,19
0,5,0,760064.1485852274,2,17660.94113634136,20000.0,0,19
0,6,0,0.0,2,16722.168984958986,20000.0,0,19
0,7,0,0.0,1,17573.14962129979,20000.0,0,19
0,8,0,1221890.6623637576,3,0.0,20000.0,0,19
0,9,0,2439681.9325454887,1,17323.743670789194,20000.0,0,19
0,10,0,1385723.7390805315,0,17545.15247842608,20000.0,0,19
0,11,0,941884.0586607351,0,17919.40777064091,20000.0,0,19
0,12,0,1611068.2628137416,0,17521.077285268162,20000.0,0,19
0,13,0,582610.734897688,2,17977.915419665598,20000.0,0,19
0,14,0,1712816.0414604382,1,18786.218451243607,20000.0,0,19
0,15,0,0.0,0,17916.571531433066,20000.0,0,19
0,16,0,896783.0097521006,1,16538.944431026874,20000.0,0,19
0,17,0,751385.083169574,2,0.0,20000.0,0,19
0,18,0,510078.6798036841,0,16782.019839548993,20000.0,0,19
0,19,0,1414807.4684969655,1,17508.166554031348,20000.0,0,19
0,20,0,335296.40427464887,3,16799.145527813464,20000.0,0,19
0,21,0,457531.93720083236,0,17046.134438494184,20000.0,0,19
0,22,0,3045041.773175129,0,18967.06885665904,20000.0,0,19
0,23,0,215702.82339811703,1,16440.385560143517,20000.0,0,19
0,24,0,43196.109946434735,3,16180.770906027154,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,349465.3627231335,0,18282.622606316774,20000.0,0,19
0,27,0,352216.6440206716,1,0.0,20000.0,0,19
0,28,0,68183.58339169598,1,12942.326601207555,20000.0,0,19
0,29,0,1524694.6206975377,0,18783.04035123381,20000.0,0,19
0,30,0,2227186.962378465,1,17738.61992949729,20000.0,0,19
0,31,0,0.0,0,15476.614433456953,20000.0,0,19
0,32,0,0.0,2,16520.03973088768,20000.0,0,19
0,33,0,13203795.908591345,1,0.0,20000.0,0,19
0,34,0,0.0,0,14642.295581282377,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,0,15724.844240240249,20000.0,0,19
0,37,0,333880.1043903081,1,0.0,20000.0,0,19
0,38,0,1122566.9740931063,1,17942.239390530885,20000.0,0,19
0,39,0,162538.14234228554,0,16457.841834416042,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,41965196.20676828,0,18313.453331481007,20000.0,0,19
0,42,0,605015.1746482315,0,18024.013543812835,20000.0,0,19
0,43,0,1635060.2260496486,0,17112.625807477583,20000.0,0,19
0,44,0,0.0,2,17035.34831573758,20000.0,0,19
0,45,0,10654271.194740053,2,0.0,20000.0,0,19
0,46,0,136792.50671270106,1,17925.995527842144,20000.0,0,19
0,47,0,157122.72977614735,1,0.0,20000.0,0,19
0,48,0,2313981.2575943414,0,16859.680627697056,20000.0,0,19
0,49,0,0.0,0,16653.43531685395,20000.0,0,19
0,50,0,0.0,0,16224.081405884726,20000.0,0,19
0,51,0,303573.0354629989,3,16697.060497183964,20000.0,0,19
0,52,0,270982.430085637,3,18130.067504245944,20000.0,0,19
0,53,0,0.0,0,17773.316451503255,20000.0,0,19
0,54,0,33582792.7102378,1,19065.812179818076,20000.0,0,19
0,55,0,949006.6429503487,1,17948.769419000084,20000.0,0,19
0,56,0,1985074.4852286957,2,18881.005041135704,20000.0,0,19
0,57,0,0.0,1,13865.751621771346,20000.0,0,19
0,58,0,1044119.5068273712,1,17739.59024224582,20000.0,0,19
0,59,0,0.0,1,16689.105564950187,20000.0,0,19
0,60,0,263896.5943004893,0,17832.94251590117,20000.0,0,19
0,61,0,1474117.3258891285,0,18761.9454872665,20000.0,0,19
0,62,0,1056035.7794690712,0,18137.63593680792,20000.0,0,19
0,63,0,0.0,1,15031.621532595542,20000.0,0,19
0,64,0,179878.013544954,3,0.0,20000.0,0,19
0,65,0,361529.634186751,2,17286.207803353733,20000.0,0,19
0,66,0,1835516.4309244715,0,18588.245785352097,20000.0,0,19
0,67,0,667225.5196729203,2,18093.169755754465,20000.0,0,19
0,68,0,1097029.183533822,1,17709.447633197342,20000.0,0,19
0,69,0,493083.5337044586,1,17204.720933612323,20000.0,0,19
0,70,0,332168.6265411382,1,0.0,20000.0,0,19
0,71,0,396233.3839312993,3,18225.92679218119,20000.0,0,19
0,72,0,2105055.674273397,0,18012.56875170367,20000.0,0,19
0,73,0,632088.7954331238,2,0.0,20000.0,0,19
0,74,0,162342.4457851403,2,0.0,20000.0,0,19
0,75,0,636573.987225509,0,17033.42783231107,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,16535.583917873315,20000.0,0,19
0,78,0,2436440.8307006336,0,17372.037854796246,20000.0,0,19
0,79,0,288630.4961724455,3,0.0,20000.0,0,19
0,80,0,356859.82831229625,2,16830.40157669147,20000.0,0,19
0,81,0,334798.05858364643,2,14904.692276294309,20000.0,0,19
0,82,0,0.0,0,17197.38195011034,20000.0,0,19
0,83,0,100068.00151121487,1,17553.050540783435,20000.0,0,19
0,84,0,2415148.104337531,2,18364.74734732611,20000.0,0,19
0,85,0,801488.3319802721,2,18829.243949456726,20000.0,0,19
0,86,0,0.0,1,10663.271194841067,20000.0,0,19
0,87,0,237211.86809904448,3,0.0,20000.0,0,19
0,88,0,0.0,1,16249.47433205962,20000.0,0,19
0,89,0,1496976.9578010864,1,0.0,20000.0,0,19
0,90,0,265330.28986483446,2,14948.078123340925,20000.0,0,19
0,91,0,0.0,2,15969.251359620963,20000.0,0,19
0,92,0,0.0,1,16042.648717155193,20000.0,0,19
0,93,0,476271.69937697786,1,18737.231716667247,20000.0,0,19
0,94,0,616752.6603153248,1,16898.040624942085,20000.0,0,19
0,95,0,0.0,0,15469.184879174763,20000.0,0,19
0,96,0,1613472.0768484727,2,17822.15638179032,20000.0,0,19
0,97,0,1360054.437860788,0,18218.680020014817,20000.0,0,19
0,98,0,759723.2848909069,1,17386.15214444373,20000.0,0,19
0,99,0,442391.73175729206,2,17242.58114732691,20000.0,0,19
0,100,0,33425543.588762462,2,0.0,20000.0,0,19
0,1,0,12506298.602833485,1,18652.438813530694,20000.0,0,19
0,2,0,2059714.875331286,1,17820.984977965738,20000.0,0,19
0,3,0,1325450.6477067384,0,16901.95694389355,20000.0,0,19
0,4,0,0.0,0,15804.177554081052,20000.0,0,19
0,5,0,938181.4840138247,1,18020.893237558597,20000.0,0,19
0,6,0,2769617.907089566,0,17640.645756488706,20000.0,0,19
0,7,0,2111932.452920843,0,17964.27943357764,20000.0,0,19
0,8,0,1604826.9220842335,1,18203.52947277116,20000.0,0,19
0,9,0,0.0,0,15289.42645958255,20000.0,0,19
0,10,0,0.0,1,15601.304772218478,20000.0,0,19
0,11,0,16430677.491044352,1,18222.633478877677,20000.0,0,19
0,12,0,378353.5946994536,0,15444.573684124012,20000.0,0,19
0,13,0,911470.9313724235,0,17179.18462633592,20000.0,0,19
0,14,0,2005302.1189430074,0,18536.838918417125,20000.0,0,19
0,15,0,0.0,1,14940.133657171833,20000.0,0,19
0,16,0,32786949.994118202,1,19131.526313223934,20000.0,0,19
0,17,0,1302069.0981898683,0,17679.206226073795,20000.0,0,19
0,18,0,1182467.3430425876,0,16632.52472306787,20000.0,0,19
0,19,0,25235099.66248161,1,18604.616239086525,20000.0,0,19
0,20,0,53718510.18208983,0,18332.42114700654,20000.0,0,19
0,21,0,604604.8358289956,0,18025.290322858877,20000.0,0,19
0,22,0,0.0,1,17436.09795307389,20000.0,0,19
0,23,0,0.0,1,15197.03355370659,20000.0,0,19
0,24,0,1544194.0213507374,1,16751.37319071416,20000.0,0,19
0,25,0,116986.5585657694,1,16991.54762571331,20000.0,0,19
0,26,0,1181774.3328722941,1,18633.05088166966,20000.0,0,19
0,27,0,713063.2147279859,0,18322.174165578494,20000.0,0,19
0,28,0,0.0,1,12012.964496473876,20000.0,0,19
0,29,0,2780758.43470607,0,17322.519876331244,20000.0,0,19
0,30,0,1853950.7205435466,0,18989.916303710495,20000.0,0,19
0,31,0,0.0,1,17870.57500555206,20000.0,0,19
0,32,0,2075334.0973448118,0,17822.29797752429,20000.0,0,19
0,33,0,2372468.2140282285,1,17899.427007240265,20000.0,0,19
0,34,0,72813.25588787673,1,17792.975498998898,20000.0,0,19
0,35,0,1375844.363247097,1,16708.97437232817,20000.0,0,19
0,36,0,7439.538264387687,0,15384.171673409326,20000.0,0,19
0,37,0,265035.03582622204,0,18072.845719529832,20000.0,0,19
0,38,0,1336505.92874989,1,17210.80104147683,20000.0,0,19
0,39,0,1048221.342813968,0,17723.631603348353,20000.0,0,19
0,40,0,1209594.1974617867,0,15898.130507097027,20000.0,0,19
0,41,0,8860972.92864489,1,18261.965789739552,20000.0,0,19
0,42,0,0.0,1,17155.912037177277,20000.0,0,19
0,43,0,2366967.2584936046,0,16896.839422034795,20000.0,0,19
0,44,0,3213776.9758904306,0,18038.09206544911,20000.0,0,19
0,45,0,217421.56041739913,1,17975.232137710806,20000.0,0,19
0,46,0,0.0,0,14104.20592003927,20000.0,0,19
0,47,0,1217305.8026941551,0,18946.20055221235,20000.0,0,19
0,48,0,0.0,0,17842.50718146258,20000.0,0,19
0,49,0,376925.1448395107,0,18724.709398463674,20000.0,0,19
0,50,0,2566224.625889998,0,18390.942597027417,20000.0,0,19
0,51,0,1433063.4551718573,0,17452.184775185688,20000.0,0,19
0,52,0,0.0,0,5234.5001815587275,20000.0,0,19
0,53,0,2680798.0848377855,0,17136.100869239974,20000.0,0,19
0,54,0,407922.2399419731,0,18323.902478869903,20000.0,0,19
0,55,0,81842.63847381872,0,16149.389433515118,20000.0,0,19
0,56,0,456263.86679919343,0,16868.99742000658,20000.0,0,19
0,57,0,0.0,1,16829.488641529148,20000.0,0,19
0,58,0,1164709.9647561598,1,17948.340247711687,20000.0,0,19
0,59,0,492687.81440171035,1,17136.83007349671,20000.0,0,19
0,60,0,2209868.775563998,0,18261.935955780853,20000.0,0,19
0,61,0,1595232.4254804784,0,17299.64828321781,20000.0,0,19
0,62,0,1727930.8351458975,0,17647.657044775147,20000.0,0,19
0,63,0,360236.89579004666,0,18484.402746505664,20000.0,0,19
0,64,0,19484007.546678927,0,17863.06649351459,20000.0,0,19
0,65,0,0.0,0,16066.327588832493,20000.0,0,19
0,66,0,49272151.11518229,0,18187.81496278599,20000.0,0,19
0,67,0,1899137.0833363018,0,18586.4939719438,20000.0,0,19
0,68,0,1299168.802215868,0,18698.11814710868,20000.0,0,19
0,69,0,1682233.7399972316,0,17299.685446922096,20000.0,0,19
0,70,0,2082994.8255039363,0,18727.382476144234,20000.0,0,19
0,71,0,0.0,1,15156.424990964546,20000.0,0,19
0,72,0,0.0,0,17676.0534229019,20000.0,0,19
0,73,0,10514560.957364941,0,18288.02529198599,20000.0,0,19
0,74,0,959202.8521742753,0,17490.76570854976,20000.0,0,19
0,75,0,11064798.216695854,0,17509.55875673091,20000.0,0,19
0,76,0,134394.27994179417,1,18495.47250465465,20000.0,0,19
0,77,0,1168568.5974034234,1,16142.83633273521,20000.0,0,19
0,78,0,5161.599184547857,1,17667.371140951884,20000.0,0,19
0,79,0,1112318.3937417446,0,17267.031322339168,20000.0,0,19
0,80,0,2168134.157958587,0,17865.282833159967,20000.0,0,19
0,81,0,222900.74189100275,1,16553.172666346774,20000.0,0,19
0,82,0,772080.2935551116,0,15459.651688414873,20000.0,0,19
0,83,0,1569198.2575209741,0,16287.591809108344,20000.0,0,19
0,84,0,947633.1550838905,0,17044.93221528101,20000.0,0,19
0,85,0,267501.49094198504,1,16574.385224692604,20000.0,0,19
0,86,0,358031.59578735457,1,16360.19398601684,20000.0,0,19
0,87,0,0.0,0,15031.188588650028,20000.0,0,19
0,88,0,480338.3358682676,0,18717.628740641358,20000.0,0,19
0,89,0,0.0,0,15068.973731225013,20000.0,0,19
0,90,0,3111171.3679488534,0,18807.58582301214,20000.0,0,19
0,91,0,2877.7801227915334,1,17937.654451266197,20000.0,0,19
0,92,0,0.0,1,15774.852118400966,20000.0,0,19
0,93,0,1088527.5774078106,0,17024.863746907526,20000.0,0,19
0,94,0,1652152.6185568648,0,18594.134671557502,20000.0,0,19
0,95,0,1536295.7223885402,0,18122.377488104656,20000.0,0,19
0,96,0,455205.8447083413,0,18571.08335551812,20000.0,0,19
0,97,0,1180978.7184667692,1,16423.864185973955,20000.0,0,19
0,98,0,2020256.4392859961,1,17650.514964802118,20000.0,0,19
0,99,0,1340380.4124118972,0,17494.035356376677,20000.0,0,19
0,100,0,384073.43834112724,1,17315.53885618826,20000.0,0,19
0,1,0,57992.218142559606,1,17274.145248965586,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,2180216.138956809,1,18061.40936693369,20000.0,0,19
0,4,0,0.0,2,13729.370607589719,20000.0,0,19
0,5,0,14458.336892289197,1,17859.265314201744,20000.0,0,19
0,6,0,1788952.612427041,2,0.0,20000.0,0,19
0,7,0,0.0,0,15953.729589676042,20000.0,0,19
0,8,0,119364.07371542705,1,17305.72831249212,20000.0,0,19
0,9,0,2049140.470143036,0,17114.484831697326,20000.0,0,19
0,10,0,932434.236351796,1,17025.335022696883,20000.0,0,19
0,11,0,19508686.253719307,0,18417.207754319334,20000.0,0,19
0,12,0,0.0,1,16673.243570696104,20000.0,0,19
0,13,0,2593364.533287012,0,18168.587654520037,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,1785363.3010557238,0,18556.131500609135,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,517206.69458329445,1,17329.129895640905,20000.0,0,19
0,19,0,1100607.410268229,1,18452.29806938063,20000.0,0,19
0,20,0,122121.18369318669,0,17343.39421073493,20000.0,0,19
0,21,0,701538.3080102588,0,16976.280041335678,20000.0,0,19
0,22,0,648071.6426262734,1,0.0,20000.0,0,19
0,23,0,890428.0878327636,0,17747.583784453665,20000.0,0,19
0,24,0,62231.37173445689,3,0.0,20000.0,0,19
0,25,0,696784.0817872604,1,18206.06405483272,20000.0,0,19
0,26,0,612129.2525667273,1,17790.96599532487,20000.0,0,19
0,27,0,33903577.17912283,0,18909.886736726614,20000.0,0,19
0,28,0,0.0,1,18210.447310853655,20000.0,0,19
0,29,0,26738002.754420415,0,18632.76152120538,20000.0,0,19
0,30,0,0.0,0,17828.432496817924,20000.0,0,19
0,31,0,614205.6987217683,0,16676.963965960298,20000.0,0,19
0,32,0,0.0,2,16222.59498302957,20000.0,0,19
0,33,0,0.0,1,6159.562703040197,20000.0,0,19
0,34,0,404832.5091933522,0,18573.35183924768,20000.0,0,19
0,35,0,4553.510512423571,0,17970.33833318992,20000.0,0,19
0,36,0,207430.37582951723,2,17559.84925501903,20000.0,0,19
0,37,0,155090.49752053927,1,18262.422043284223,20000.0,0,19
0,38,0,0.0,0,16619.707123534223,20000.0,0,19
0,39,0,17422.420254461613,1,0.0,20000.0,0,19
0,40,0,12271848.221979786,1,0.0,20000.0,0,19
0,41,0,512554.9165783707,0,17308.286774330714,20000.0,0,19
0,42,0,7499687.0306819845,1,18501.249387463507,20000.0,0,19
0,43,0,0.0,0,16200.39397555234,20000.0,0,19
0,44,0,0.0,1,17478.33663211407,20000.0,0,19
0,45,0,0.0,0,16547.447967999626,20000.0,0,19
0,46,0,0.0,0,12677.87460390374,20000.0,0,19
0,47,0,479942.59717114543,1,16269.04542411085,20000.0,0,19
0,48,0,1350848.015324287,1,18606.45680199803,20000.0,0,19
0,49,0,653972.602706122,0,17788.509736139014,20000.0,0,19
0,50,0,26925222.09979997,0,17662.284355934906,20000.0,0,19
0,51,0,1090595.451210568,1,17139.793690060986,20000.0,0,19
0,52,0,20490085.272480156,0,18210.134952202585,20000.0,0,19
0,53,0,111219.78398728743,3,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,2369622.167804717,0,17341.855483470703,20000.0,0,19
0,56,0,0.0,1,16478.623662909064,20000.0,0,19
0,57,0,923291.0204171581,2,18458.97168941422,20000.0,0,19
0,58,0,0.0,0,15351.71498546907,20000.0,0,19
0,59,0,1293108.99199073,0,17703.08336636398,20000.0,0,19
0,60,0,731217.439263461,0,18770.610778599083,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,1483241.855350389,1,17968.609698159085,20000.0,0,19
0,63,0,65227.105535428214,1,0.0,20000.0,0,19
0,64,0,345323.2202301349,2,18797.34059448648,20000.0,0,19
0,65,0,1138379.797632213,0,15180.557553533888,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,12016613.395483816,0,18838.93117832237,20000.0,0,19
0,68,0,0.0,1,18132.29437522585,20000.0,0,19
0,69,0,1083412.344308731,0,17870.54152677363,20000.0,0,19
0,70,0,118475.1704076333,3,17379.125703334343,20000.0,0,19
0,71,0,0.0,0,16569.022881543027,20000.0,0,19
0,72,0,653009.7480227635,1,17020.345220740568,20000.0,0,19
0,73,0,58811473.53217919,0,18330.991371657947,20000.0,0,19
0,74,0,1739883.320033302,0,17998.623899398044,20000.0,0,19
0,75,0,670688.3918054154,2,16358.122280939451,20000.0,0,19
0,76,0,338400.6504937455,2,0.0,20000.0,0,19
0,77,0,10899567.700522764,1,18311.034349870406,20000.0,0,19
0,78,0,367280.40564343974,1,17074.047635415423,20000.0,0,19
0,79,0,20861876.768905237,0,18469.46777267412,20000.0,0,19
0,80,0,1612131.7151510282,2,19006.216557350257,20000.0,0,19
0,81,0,3126524.763528544,0,17456.12849732909,20000.0,0,19
0,82,0,2616821.970402031,0,18589.592741831406,20000.0,0,19
0,83,0,42726.86921841782,0,14586.281786047213,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,333470.18441526924,1,18082.07167205829,20000.0,0,19
0,86,0,523981.1525787874,2,0.0,20000.0,0,19
0,87,0,509100.486640816,0,16490.480631050264,20000.0,0,19
0,88,0,1210890.5249423478,0,18777.575079443202,20000.0,0,19
0,89,0,44035.74897125758,1,16757.106734741166,20000.0,0,19
0,90,0,500887.1172230352,1,0.0,20000.0,0,19
0,91,0,1891890.82385907,1,17431.800460833318,20000.0,0,19
0,92,0,1882912.7574889148,1,18032.726766549487,20000.0,0,19
0,93,0,11402.141554766262,0,15082.42090408772,20000.0,0,19
0,94,0,0.0,2,15538.69475605962,20000.0,0,19
0,95,0,775948.5840007083,1,17869.20794639315,20000.0,0,19
0,96,0,471523.25007684424,1,0.0,20000.0,0,19
0,97,0,815097.7024110173,1,18072.907451388586,20000.0,0,19
0,98,0,451195.39639162633,1,16460.658068829776,20000.0,0,19
0,99,0,723380.6306270827,1,0.0,20000.0,0,19
0,100,0,144243.3617796104,1,18045.37830749693,20000.0,0,19
0,1,0,700488.0617806269,1,18590.12126100184,20000.0,0,19
0,2,0,2847431.6231130646,0,17885.590695023377,20000.0,0,19
0,3,0,616129.4876932241,1,18698.479335058124,20000.0,0,19
0,4,0,4577657.520294998,2,18434.118279135033,20000.0,0,19
0,5,0,0.0,2,15128.37054219631,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,390792.6669157124,0,18835.39922994107,20000.0,0,19
0,8,0,0.0,0,16392.503292828198,20000.0,0,19
0,9,0,1724141.0180311385,1,16863.934837091147,20000.0,0,19
0,10,0,0.0,1,17700.694010487357,20000.0,0,19
0,11,0,1170034.0578023014,2,17690.209613085015,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,2091628.6917286913,0,17551.187865659096,20000.0,0,19
0,14,0,0.0,0,13984.971844497664,20000.0,0,19
0,15,0,1015388.727949843,1,17445.498466328798,20000.0,0,19
0,16,0,214898.13569245386,1,17870.986575104736,20000.0,0,19
0,17,0,197300.99470882426,1,0.0,20000.0,0,19
0,18,0,2077590.3412638202,0,17846.269317765986,20000.0,0,19
0,19,0,2244263.7020263905,0,18544.515417441566,20000.0,0,19
0,20,0,1074163.5525596666,1,17982.87187956059,20000.0,0,19
0,21,0,0.0,0,17003.437277348254,20000.0,0,19
0,22,0,643646.591392481,1,15722.383736217103,20000.0,0,19
0,23,0,2029554.2929893588,0,17452.69355108093,20000.0,0,19
0,24,0,874667.4049876805,1,16047.78878242615,20000.0,0,19
0,25,0,74020.48709375988,0,17568.07657090365,20000.0,0,19
0,26,0,80697.58510118803,1,17035.417501859218,20000.0,0,19
0,27,0,0.0,0,17061.62162118543,20000.0,0,19
0,28,0,652879.3301671231,1,0.0,20000.0,0,19
0,29,0,983354.4900969627,1,18822.90037958126,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,1452544.656548522,1,17866.565887096967,20000.0,0,19
0,32,0,967110.9805951844,1,17043.124824591065,20000.0,0,19
0,33,0,874763.8527791305,0,17260.46559969031,20000.0,0,19
0,34,0,13909.301559117928,1,15029.431666868653,20000.0,0,19
0,35,0,6522855.624552147,2,0.0,20000.0,0,19
0,36,0,449176.1542849026,2,18536.06444840045,20000.0,0,19
0,37,0,230448.2791806272,1,18338.919760466582,20000.0,0,19
