,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,1811.978171303142,20000.0,0,19
0,38,0,0.0,0,1866.713258580024,20000.0,0,19
0,39,0,0.0,0,1789.02480876601,20000.0,0,19
0,40,0,0.0,0,1718.001531132417,20000.0,0,19
0,41,0,0.0,2,1723.4007665351498,20000.0,0,19
0,42,0,75415.2784717794,0,1840.0169161728786,20000.0,0,19
0,43,0,0.0,1,1734.7897202869676,20000.0,0,19
0,44,0,0.0,0,1786.2793571458271,20000.0,0,19
0,45,0,0.0,0,1769.6395024097628,20000.0,0,19
0,46,0,0.0,0,1820.8364827517526,20000.0,0,19
0,47,0,0.0,0,1710.4748449633032,20000.0,0,19
0,48,0,0.0,2,1640.8126157872941,20000.0,0,19
0,49,0,0.0,0,1759.3143770971,20000.0,0,19
0,50,0,983485.5132463253,0,1795.2052316574081,20000.0,0,19
0,51,0,0.0,0,1726.0117485377198,20000.0,0,19
0,52,0,0.0,0,1798.0735145394474,20000.0,0,19
0,53,0,0.0,0,1739.8624217226093,20000.0,0,19
0,54,0,0.0,0,1740.632395781325,20000.0,0,19
0,55,0,0.0,0,1635.7530879305175,20000.0,0,19
0,56,0,0.0,0,1684.1077124077935,20000.0,0,19
0,57,0,0.0,0,1642.686505156668,20000.0,0,19
0,58,0,0.0,0,1729.6030202542897,20000.0,0,19
0,59,0,564708.673449716,0,1876.8159367228677,20000.0,0,19
0,60,0,2269475.8564275424,0,1904.8643356535451,20000.0,0,19
0,61,0,0.0,0,1504.7113832438301,20000.0,0,19
0,62,0,0.0,0,1585.545786010167,20000.0,0,19
0,63,0,0.0,0,1517.3008581390384,20000.0,0,19
0,64,0,0.0,0,1621.2463832435799,20000.0,0,19
0,65,0,0.0,0,1822.0797451017263,20000.0,0,19
0,66,0,0.0,0,1884.8543201987513,20000.0,0,19
0,67,0,1954434.1942406476,0,1923.074411732528,20000.0,0,19
0,68,0,0.0,0,1760.7438145427748,20000.0,0,19
0,69,0,0.0,1,1671.263574351365,20000.0,0,19
0,70,0,491696.77363684395,0,1901.4607514606148,20000.0,0,19
0,71,0,0.0,0,1292.0034632211034,20000.0,0,19
0,72,0,0.0,0,1605.193701419905,20000.0,0,19
0,73,0,0.0,0,1541.2623788911321,20000.0,0,19
0,74,0,0.0,1,1395.330918449888,20000.0,0,19
0,75,0,0.0,1,1887.6044476138602,20000.0,0,19
0,76,0,0.0,0,1769.0995599884602,20000.0,0,19
0,77,0,0.0,0,1585.6761619694755,20000.0,0,19
0,78,0,0.0,0,1605.0504788362819,20000.0,0,19
0,79,0,105054.6602241191,0,1851.201798938428,20000.0,0,19
0,80,0,0.0,1,1778.2851612989764,20000.0,0,19
0,81,0,0.0,0,1647.4443681578723,20000.0,0,19
0,82,0,0.0,1,1801.6896298903534,20000.0,0,19
0,83,0,0.0,0,1708.1595555551216,20000.0,0,19
0,84,0,0.0,0,1811.441855659995,20000.0,0,19
0,85,0,0.0,0,1707.4061065317364,20000.0,0,19
0,86,0,0.0,0,1538.0697939653041,20000.0,0,19
0,87,0,0.0,0,1228.3130090133732,20000.0,0,19
0,88,0,0.0,0,1582.2208771361552,20000.0,0,19
0,89,0,0.0,0,1587.4974229965358,20000.0,0,19
0,90,0,0.0,0,1728.885786867807,20000.0,0,19
0,91,0,0.0,0,1648.324784911756,20000.0,0,19
0,92,0,0.0,0,1545.3661081612015,20000.0,0,19
0,93,0,0.0,0,1619.1390972035301,20000.0,0,19
0,94,0,0.0,0,1877.7503605322522,20000.0,0,19
0,95,0,0.0,0,1857.4194090444944,20000.0,0,19
0,96,0,0.0,0,1408.6266944527858,20000.0,0,19
0,97,0,0.0,0,1601.1807545039435,20000.0,0,19
0,98,0,0.0,1,1771.0565306969404,20000.0,0,19
0,99,0,0.0,0,1767.310056958239,20000.0,0,19
0,100,0,0.0,1,1803.818317153692,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1707.1851278358365,20000.0,0,19
0,3,0,0.0,0,1565.102760829752,20000.0,0,19
0,4,0,0.0,0,1635.7501073087935,20000.0,0,19
0,5,0,0.0,0,1581.2899962253812,20000.0,0,19
0,6,0,0.0,0,1793.0645286367303,20000.0,0,19
0,7,0,0.0,0,1843.9450626191224,20000.0,0,19
0,8,0,0.0,0,1863.833558978187,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1308.840487610512,20000.0,0,19
0,11,0,0.0,0,1834.2086998871284,20000.0,0,19
0,12,0,0.0,0,1798.5954986700688,20000.0,0,19
0,13,0,0.0,0,1659.7809724585256,20000.0,0,19
0,14,0,0.0,0,1772.6632922196188,20000.0,0,19
0,15,0,0.0,0,1643.5172143649827,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1788.1705151986905,20000.0,0,19
0,19,0,0.0,0,1714.9907091818163,20000.0,0,19
0,20,0,0.0,0,1706.7568014480448,20000.0,0,19
0,21,0,0.0,0,1481.6029853138289,20000.0,0,19
0,22,0,0.0,0,1892.9721669979967,20000.0,0,19
0,23,0,0.0,0,1748.3353253593414,20000.0,0,19
0,24,0,0.0,0,1672.098598721338,20000.0,0,19
0,25,0,0.0,0,1724.2073053468207,20000.0,0,19
0,26,0,0.0,0,1795.8183802872563,20000.0,0,19
0,27,0,0.0,0,1496.4154358400897,20000.0,0,19
0,28,0,0.0,0,1513.5043984732856,20000.0,0,19
0,29,0,0.0,0,1759.6918957569112,20000.0,0,19
0,30,0,0.0,0,1594.4057186927164,20000.0,0,19
0,31,0,0.0,0,1866.9600036779336,20000.0,0,19
0,32,0,0.0,0,1594.3301996525497,20000.0,0,19
0,33,0,0.0,0,1546.044007015764,20000.0,0,19
0,34,0,1186147.3426360893,0,1851.972758637741,20000.0,0,19
0,35,0,490162.64919126866,0,1877.960557207239,20000.0,0,19
0,36,0,0.0,0,1726.5257484490048,20000.0,0,19
0,37,0,0.0,0,1849.4286257951812,20000.0,0,19
0,38,0,0.0,0,1605.6336604294493,20000.0,0,19
0,39,0,0.0,0,1825.4996248109026,20000.0,0,19
0,40,0,0.0,0,1762.7281024718645,20000.0,0,19
0,41,0,0.0,0,1876.3095443187858,20000.0,0,19
0,42,0,0.0,0,1686.6582406553002,20000.0,0,19
0,43,0,1661432.5999704571,0,1911.453753453335,20000.0,0,19
0,44,0,0.0,0,1895.6402998185465,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1725.1396005863523,20000.0,0,19
0,47,0,1537974.6397626651,0,1897.2723384490453,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1743.0301651019367,20000.0,0,19
0,50,0,0.0,0,1741.8830221032183,20000.0,0,19
0,51,0,0.0,0,1768.6527014515975,20000.0,0,19
0,52,0,0.0,0,1756.1080749622117,20000.0,0,19
0,53,0,0.0,0,1790.5285476040333,20000.0,0,19
0,54,0,0.0,0,1638.5975703905297,20000.0,0,19
0,55,0,0.0,0,1695.777482709646,20000.0,0,19
0,56,0,0.0,0,1821.6032936514077,20000.0,0,19
0,57,0,0.0,0,1804.528448745673,20000.0,0,19
0,58,0,0.0,0,1827.8373871198737,20000.0,0,19
0,59,0,1635729.8864915213,0,1899.3637736679339,20000.0,0,19
0,60,0,0.0,0,1796.8901315222195,20000.0,0,19
0,61,0,0.0,0,1639.4432646517728,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,731399.5509409386,0,1829.5477971362832,20000.0,0,19
0,64,0,0.0,0,1553.5855050989956,20000.0,0,19
0,65,0,176992.4151951598,0,1843.0247994594527,20000.0,0,19
0,66,0,0.0,0,1479.3485724470959,20000.0,0,19
0,67,0,0.0,0,1694.2068340616681,20000.0,0,19
0,68,0,0.0,0,1740.192640354427,20000.0,0,19
0,69,0,0.0,0,1797.2820762454994,20000.0,0,19
0,70,0,0.0,0,1801.2748481147405,20000.0,0,19
0,71,0,0.0,0,1874.125297897182,20000.0,0,19
0,72,0,0.0,0,1827.1850581670865,20000.0,0,19
0,73,0,0.0,0,1722.102674188422,20000.0,0,19
0,74,0,0.0,0,1609.094333113011,20000.0,0,19
0,75,0,0.0,0,1275.7093225497572,20000.0,0,19
0,76,0,377462.7140805834,0,1783.656851509826,20000.0,0,19
0,77,0,1452103.1503352067,0,1806.072186704723,20000.0,0,19
0,78,0,0.0,0,1615.3891470694268,20000.0,0,19
0,79,0,0.0,0,1729.195967801969,20000.0,0,19
0,80,0,0.0,0,1715.6085186202868,20000.0,0,19
0,81,0,0.0,0,1801.9142760541145,20000.0,0,19
0,82,0,0.0,0,1827.2192489900237,20000.0,0,19
0,83,0,449225.20861128566,0,1845.9532737423676,20000.0,0,19
0,84,0,0.0,0,1534.4733084388226,20000.0,0,19
0,85,0,0.0,0,1810.3807048437698,20000.0,0,19
0,86,0,0.0,0,1827.3883961710546,20000.0,0,19
0,87,0,0.0,0,1626.951831601931,20000.0,0,19
0,88,0,0.0,0,1805.9449514670212,20000.0,0,19
0,89,0,0.0,0,1732.377778769625,20000.0,0,19
0,90,0,0.0,0,1571.1263151032053,20000.0,0,19
0,91,0,0.0,0,1680.8497776527313,20000.0,0,19
0,92,0,281074.8028062,0,1855.4216810131509,20000.0,0,19
0,93,0,0.0,0,1849.2646371170813,20000.0,0,19
0,94,0,0.0,0,1587.3034203328273,20000.0,0,19
0,95,0,0.0,0,1751.8246603502528,20000.0,0,19
0,96,0,0.0,0,1817.7369804508962,20000.0,0,19
0,97,0,0.0,0,1863.1377872295325,20000.0,0,19
0,98,0,0.0,0,1703.708666391678,20000.0,0,19
0,99,0,0.0,0,1861.9419820775424,20000.0,0,19
0,100,0,0.0,0,1789.5678995965384,20000.0,0,19
0,1,0,0.0,0,1795.568401769368,20000.0,0,19
0,2,0,0.0,1,1709.617500973367,20000.0,0,19
0,3,0,0.0,1,1046.9715124752277,20000.0,0,19
0,4,0,0.0,0,1744.8845640407947,20000.0,0,19
0,5,0,0.0,0,1872.5135558903858,20000.0,0,19
0,6,0,0.0,0,1575.4856196290839,20000.0,0,19
0,7,0,0.0,0,1402.7622949568947,20000.0,0,19
0,8,0,0.0,0,1779.0334716020595,20000.0,0,19
0,9,0,0.0,0,1722.9751893164666,20000.0,0,19
0,10,0,0.0,0,1699.8727381367216,20000.0,0,19
0,11,0,673927.1290341963,0,1794.043712521286,20000.0,0,19
0,12,0,0.0,1,1847.7021979071847,20000.0,0,19
0,13,0,453731.63096423034,0,1847.7660708126386,20000.0,0,19
0,14,0,0.0,0,1845.0366332719036,20000.0,0,19
0,15,0,60562.6791448157,0,1905.5738515798205,20000.0,0,19
0,16,0,0.0,0,1818.0402709703308,20000.0,0,19
0,17,0,0.0,0,1824.444499724894,20000.0,0,19
0,18,0,0.0,0,1644.9875613325094,20000.0,0,19
0,19,0,0.0,0,1740.3012247691825,20000.0,0,19
0,20,0,0.0,0,1665.2097871776764,20000.0,0,19
0,21,0,0.0,1,1825.3908057346118,20000.0,0,19
0,22,0,0.0,0,1825.491206978511,20000.0,0,19
0,23,0,0.0,0,1726.92907474677,20000.0,0,19
0,24,0,0.0,0,1747.468704345397,20000.0,0,19
0,25,0,0.0,0,1677.8824643656321,20000.0,0,19
0,26,0,0.0,0,1681.4877845851279,20000.0,0,19
0,27,0,0.0,0,1714.136877353299,20000.0,0,19
0,28,0,0.0,0,1501.6316964713105,20000.0,0,19
0,29,0,0.0,0,1859.1744501217697,20000.0,0,19
0,30,0,0.0,0,1844.295742851091,20000.0,0,19
0,31,0,0.0,0,1714.375863350809,20000.0,0,19
0,32,0,0.0,2,1826.4541714103868,20000.0,0,19
0,33,0,3340274.62191391,0,1921.0327026912664,20000.0,0,19
0,34,0,165030.76186246908,0,1773.5480938211808,20000.0,0,19
0,35,0,0.0,0,1795.6494400388722,20000.0,0,19
0,36,0,0.0,0,1786.8579201034609,20000.0,0,19
0,37,0,0.0,0,1792.422013799587,20000.0,0,19
0,38,0,0.0,0,1364.3989243546387,20000.0,0,19
0,39,0,0.0,1,1718.9725861628458,20000.0,0,19
0,40,0,0.0,0,1766.913624523212,20000.0,0,19
0,41,0,0.0,0,1825.947495783435,20000.0,0,19
0,42,0,0.0,0,1799.5953399720913,20000.0,0,19
0,43,0,0.0,1,1808.42471382946,20000.0,0,19
0,44,0,0.0,0,1682.1170662472634,20000.0,0,19
0,45,0,0.0,0,1653.7601310359112,20000.0,0,19
0,46,0,0.0,0,1677.705851877196,20000.0,0,19
0,47,0,1191941.0328478594,0,1802.7167076232452,20000.0,0,19
0,48,0,0.0,0,1619.6215511139505,20000.0,0,19
0,49,0,0.0,0,1739.5854606551509,20000.0,0,19
0,50,0,0.0,0,1722.6991035056508,20000.0,0,19
0,51,0,0.0,0,1774.5726962338326,20000.0,0,19
0,52,0,0.0,0,1658.5378948441848,20000.0,0,19
0,53,0,0.0,0,1701.169843481894,20000.0,0,19
0,54,0,0.0,0,1748.928649474696,20000.0,0,19
0,55,0,0.0,0,1715.63193599218,20000.0,0,19
0,56,0,605731.1305541946,1,1878.9236886347946,20000.0,0,19
0,57,0,0.0,1,1822.3724697409798,20000.0,0,19
0,58,0,0.0,0,1678.3751829844139,20000.0,0,19
0,59,0,0.0,1,1724.9071007028383,20000.0,0,19
0,60,0,0.0,0,1643.6295185725503,20000.0,0,19
0,61,0,0.0,1,1719.5156327161403,20000.0,0,19
0,62,0,0.0,0,1751.7039941619616,20000.0,0,19
0,63,0,0.0,1,1737.8806325153794,20000.0,0,19
0,64,0,0.0,0,1840.3725892245,20000.0,0,19
0,65,0,184460.11273949427,0,1772.8002303922433,20000.0,0,19
0,66,0,0.0,0,1666.7730774848849,20000.0,0,19
0,67,0,0.0,1,959.4399858823124,20000.0,0,19
0,68,0,0.0,1,1712.4875991271483,20000.0,0,19
0,69,0,172306.20917968047,0,1842.0107935534836,20000.0,0,19
0,70,0,0.0,0,1569.684321548881,20000.0,0,19
0,71,0,1178468.069028454,0,1789.1709034202884,20000.0,0,19
0,72,0,0.0,1,1767.4717966977314,20000.0,0,19
0,73,0,0.0,0,1818.440390928891,20000.0,0,19
0,74,0,0.0,0,1764.5514362507754,20000.0,0,19
0,75,0,0.0,0,1719.2483924731096,20000.0,0,19
0,76,0,504625.1612045795,0,1881.2395549424132,20000.0,0,19
0,77,0,0.0,1,1716.1167455301115,20000.0,0,19
0,78,0,0.0,0,1679.6197958585606,20000.0,0,19
0,79,0,0.0,0,1742.8368653669284,20000.0,0,19
0,80,0,0.0,0,1736.2004429056897,20000.0,0,19
0,81,0,0.0,0,1801.5075397486903,20000.0,0,19
0,82,0,0.0,0,1745.7303143529648,20000.0,0,19
0,83,0,0.0,0,1781.8053893667366,20000.0,0,19
0,84,0,2433104.1912552775,0,1791.0955492849218,20000.0,0,19
0,85,0,305400.4703133172,0,1843.5569133999174,20000.0,0,19
0,86,0,0.0,0,1827.241132752287,20000.0,0,19
0,87,0,0.0,0,1510.3885776809661,20000.0,0,19
0,88,0,0.0,0,1747.438717713695,20000.0,0,19
0,89,0,0.0,0,1625.183646771223,20000.0,0,19
0,90,0,0.0,0,1790.0517610342897,20000.0,0,19
0,91,0,0.0,0,1624.4106196380114,20000.0,0,19
0,92,0,0.0,0,1859.1349479410196,20000.0,0,19
0,93,0,0.0,0,1707.8675156747831,20000.0,0,19
0,94,0,0.0,0,1783.4100073382872,20000.0,0,19
0,95,0,0.0,0,1557.6905728819422,20000.0,0,19
0,96,0,0.0,0,1784.2845545689172,20000.0,0,19
0,97,0,0.0,0,1815.0406223539953,20000.0,0,19
0,98,0,0.0,0,1663.8452492533843,20000.0,0,19
0,99,0,0.0,0,1790.871402426125,20000.0,0,19
0,100,0,0.0,0,1742.9488579949361,20000.0,0,19
0,1,0,0.0,0,1709.6823094224649,20000.0,0,19
0,2,0,0.0,0,1795.5410243317256,20000.0,0,19
0,3,0,0.0,0,1660.8742160795855,20000.0,0,19
0,4,0,2287156.117945993,0,1906.0662508790867,20000.0,0,19
0,5,0,0.0,0,1753.0033590103187,20000.0,0,19
0,6,0,0.0,1,1525.9745178756787,20000.0,0,19
0,7,0,0.0,0,1552.7469134933597,20000.0,0,19
0,8,0,0.0,0,1703.5483743509176,20000.0,0,19
0,9,0,0.0,0,1709.5231992916983,20000.0,0,19
0,10,0,0.0,0,1793.9999964083217,20000.0,0,19
0,11,0,0.0,0,1427.414636024848,20000.0,0,19
0,12,0,0.0,0,1664.837125812493,20000.0,0,19
0,13,0,0.0,0,1750.4356630396346,20000.0,0,19
0,14,0,0.0,0,1718.8753035439292,20000.0,0,19
0,15,0,0.0,0,1723.207751834363,20000.0,0,19
0,16,0,0.0,0,1682.8064201287523,20000.0,0,19
0,17,0,1171728.2333342917,0,1841.2835159347546,20000.0,0,19
0,18,0,0.0,0,1817.7664539709813,20000.0,0,19
0,19,0,0.0,1,1745.3690549267449,20000.0,0,19
0,20,0,0.0,0,1729.5672204574375,20000.0,0,19
0,21,0,0.0,1,1712.240123289331,20000.0,0,19
0,22,0,0.0,0,1779.9892173973371,20000.0,0,19
0,23,0,0.0,0,1735.7892225453718,20000.0,0,19
0,24,0,0.0,0,1824.177380639806,20000.0,0,19
0,25,0,0.0,0,1687.650622020125,20000.0,0,19
0,26,0,0.0,0,1772.9482268370298,20000.0,0,19
0,27,0,0.0,0,1752.3339422143986,20000.0,0,19
0,28,0,1772783.9882936485,1,1854.6797043054905,20000.0,0,19
0,29,0,543934.25762514,0,1779.4591406198863,20000.0,0,19
0,30,0,0.0,0,1575.6629720051812,20000.0,0,19
0,31,0,0.0,0,1740.8670267573152,20000.0,0,19
0,32,0,0.0,0,1639.8169432952864,20000.0,0,19
0,33,0,0.0,0,1766.987496369904,20000.0,0,19
0,34,0,0.0,1,1776.8699478461003,20000.0,0,19
0,35,0,0.0,0,1671.0521831215435,20000.0,0,19
0,36,0,0.0,0,1682.0440450127098,20000.0,0,19
0,37,0,0.0,0,1542.9489081873674,20000.0,0,19
0,38,0,0.0,0,1805.960670992828,20000.0,0,19
0,39,0,0.0,0,668.9824550201964,20000.0,0,19
0,40,0,1324015.5060240328,0,1893.8216690008608,20000.0,0,19
0,41,0,0.0,0,1666.7873685872603,20000.0,0,19
0,42,0,0.0,0,1752.2497014402782,20000.0,0,19
0,43,0,0.0,0,1709.4748609554097,20000.0,0,19
0,44,0,0.0,0,1752.8554803049642,20000.0,0,19
0,45,0,0.0,1,1822.160291969886,20000.0,0,19
0,46,0,0.0,0,1692.0176134420153,20000.0,0,19
0,47,0,0.0,1,1735.1645739293017,20000.0,0,19
0,48,0,0.0,0,1819.2392994089278,20000.0,0,19
0,49,0,653444.0906708178,1,1901.997892461758,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,0,1805.4994353796499,20000.0,0,19
0,52,0,0.0,0,1779.6144510363129,20000.0,0,19
0,53,0,0.0,1,1573.9060264881773,20000.0,0,19
0,54,0,0.0,1,1782.2754095525825,20000.0,0,19
0,55,0,0.0,0,1629.9051835138089,20000.0,0,19
0,56,0,0.0,0,1777.6385910354916,20000.0,0,19
0,57,0,0.0,1,1770.1588446491917,20000.0,0,19
0,58,0,0.0,1,1430.7681573477269,20000.0,0,19
0,59,0,0.0,0,1673.8264466291682,20000.0,0,19
0,60,0,0.0,0,1702.0045774816667,20000.0,0,19
0,61,0,0.0,0,1803.5287837370856,20000.0,0,19
0,62,0,0.0,0,1745.9943419587648,20000.0,0,19
0,63,0,0.0,0,1702.2437845927552,20000.0,0,19
0,64,0,0.0,0,1457.680567740786,20000.0,0,19
0,65,0,0.0,0,1775.0777321769442,20000.0,0,19
0,66,0,0.0,0,1801.1879947253233,20000.0,0,19
0,67,0,0.0,0,1705.5034797294973,20000.0,0,19
0,68,0,0.0,1,1769.7360564814007,20000.0,0,19
0,69,0,392168.12177709956,0,1845.4224422347997,20000.0,0,19
0,70,0,0.0,0,1542.098330803781,20000.0,0,19
0,71,0,1487853.1956318982,1,1918.2188172060426,20000.0,0,19
0,72,0,0.0,0,1799.4427168213408,20000.0,0,19
0,73,0,0.0,0,1646.755755030141,20000.0,0,19
0,74,0,0.0,0,1559.8372401570184,20000.0,0,19
0,75,0,0.0,0,1589.4033799657145,20000.0,0,19
0,76,0,0.0,0,1727.556945821514,20000.0,0,19
0,77,0,0.0,0,1758.9126260244302,20000.0,0,19
0,78,0,0.0,0,1366.330869403696,20000.0,0,19
0,79,0,0.0,0,1711.3893833826924,20000.0,0,19
0,80,0,0.0,0,1674.9585851925442,20000.0,0,19
0,81,0,1598815.5510767028,0,1830.8548667102148,20000.0,0,19
0,82,0,0.0,1,1735.8370195134012,20000.0,0,19
0,83,0,0.0,0,1737.1283565300937,20000.0,0,19
0,84,0,0.0,0,1302.252528321806,20000.0,0,19
0,85,0,0.0,1,1849.1265453174944,20000.0,0,19
0,86,0,0.0,0,1758.5983525237148,20000.0,0,19
0,87,0,0.0,0,1745.446414704648,20000.0,0,19
0,88,0,0.0,0,1696.104575485525,20000.0,0,19
0,89,0,0.0,0,1881.7984186327678,20000.0,0,19
0,90,0,0.0,0,1588.1664603106262,20000.0,0,19
0,91,0,0.0,0,1759.5677048426871,20000.0,0,19
0,92,0,0.0,0,1820.9188353531285,20000.0,0,19
0,93,0,0.0,0,1846.321926255645,20000.0,0,19
0,94,0,0.0,0,1835.9726978873523,20000.0,0,19
0,95,0,0.0,0,1598.6912043168934,20000.0,0,19
0,96,0,0.0,1,1820.174206277159,20000.0,0,19
0,97,0,1488584.5084925748,0,1810.7434715766005,20000.0,0,19
0,98,0,0.0,0,1847.9688316565444,20000.0,0,19
0,99,0,0.0,1,1719.773243573524,20000.0,0,19
0,100,0,0.0,0,1763.1892857106975,20000.0,0,19
0,1,0,0.0,0,1797.790141179268,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1839.2066295560503,20000.0,0,19
0,4,0,0.0,0,1768.8369926135197,20000.0,0,19
0,5,0,192381.6878525965,0,1857.675151283103,20000.0,0,19
0,6,0,0.0,0,1486.1601391042823,20000.0,0,19
0,7,0,0.0,0,1630.1231178193357,20000.0,0,19
0,8,0,0.0,0,1783.9109051295452,20000.0,0,19
0,9,0,0.0,0,1582.7725500643826,20000.0,0,19
0,10,0,0.0,0,1659.6163141933332,20000.0,0,19
0,11,0,0.0,1,1735.6524808813647,20000.0,0,19
0,12,0,0.0,0,1668.3925525895988,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,1858.1802739530035,20000.0,0,19
0,15,0,0.0,0,1751.9130773256088,20000.0,0,19
0,16,0,0.0,0,1710.5509667864808,20000.0,0,19
0,17,0,0.0,0,1512.4148326438642,20000.0,0,19
0,18,0,0.0,0,1767.0998238543157,20000.0,0,19
0,19,0,0.0,0,1775.8528352176934,20000.0,0,19
0,20,0,0.0,0,1682.6932561348892,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,1603094.314315433,0,1883.652606035305,20000.0,0,19
0,23,0,0.0,0,1735.845123297695,20000.0,0,19
0,24,0,0.0,0,559.2328739453833,20000.0,0,19
0,25,0,0.0,0,1686.6079931477984,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,1673.0223713229836,20000.0,0,19
0,28,0,78658.0667024858,0,1829.013728971973,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1810.6781734452038,20000.0,0,19
0,31,0,0.0,1,1660.9324425897469,20000.0,0,19
0,32,0,0.0,0,1773.9487926405461,20000.0,0,19
0,33,0,0.0,0,1726.355027132176,20000.0,0,19
0,34,0,0.0,0,1148.8485940272142,20000.0,0,19
0,35,0,78357.19792513481,0,1774.0609783902507,20000.0,0,19
0,36,0,0.0,0,1538.1671071154763,20000.0,0,19
0,37,0,0.0,1,1729.207955899988,20000.0,0,19
0,38,0,0.0,0,1700.529605419929,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,894466.0084955557,1,1855.0008524899033,20000.0,0,19
0,41,0,0.0,0,1581.862649111481,20000.0,0,19
0,42,0,0.0,0,1812.7895329918013,20000.0,0,19
0,43,0,0.0,0,1813.1546048736282,20000.0,0,19
0,44,0,0.0,0,1823.4774248380215,20000.0,0,19
0,45,0,0.0,0,1678.9160931149381,20000.0,0,19
0,46,0,2418232.410972361,0,1865.1160736352774,20000.0,0,19
0,47,0,0.0,0,1800.3280835642488,20000.0,0,19
0,48,0,0.0,0,1601.8852271362123,20000.0,0,19
0,49,0,0.0,0,1689.2874846802276,20000.0,0,19
0,50,0,0.0,0,1642.4808017421005,20000.0,0,19
0,51,0,1432794.3279328123,0,1789.6267763515839,20000.0,0,19
0,52,0,0.0,0,1875.8426505592186,20000.0,0,19
0,53,0,0.0,0,1862.6134656679462,20000.0,0,19
0,54,0,0.0,0,1583.8834249704405,20000.0,0,19
0,55,0,0.0,0,1744.4109909763865,20000.0,0,19
0,56,0,0.0,0,1710.8919374927073,20000.0,0,19
0,57,0,0.0,0,1850.6347473648589,20000.0,0,19
0,58,0,0.0,0,1807.084639609337,20000.0,0,19
0,59,0,0.0,0,1752.5014790787934,20000.0,0,19
0,60,0,0.0,0,1629.096997087464,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,1625.813757983159,20000.0,0,19
0,63,0,0.0,0,1688.6194884110225,20000.0,0,19
