,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,390107.6240353993,0,14963.49631408331,20000.0,0,19
0,9,0,656215.3862606707,1,0.0,20000.0,0,19
0,10,0,365011.7546401252,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,1088533.2896852926,0,18235.113520024406,20000.0,0,19
0,14,0,384501.09502254555,1,0.0,20000.0,0,19
0,15,0,0.0,0,16843.306003810398,20000.0,0,19
0,16,0,2192514.2444037143,0,18411.849085029353,20000.0,0,19
0,17,0,94162.91595423923,0,18615.05449894825,20000.0,0,19
0,18,0,127042.52857679548,1,0.0,20000.0,0,19
0,19,0,1912552.190668737,0,16686.598603566068,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,16284.213710275219,20000.0,0,19
0,22,0,27937051.25889012,1,0.0,20000.0,0,19
0,23,0,1090270.8466344674,0,15006.739360417152,20000.0,0,19
0,24,0,431994.0322247993,1,0.0,20000.0,0,19
0,25,0,0.0,0,17486.70346839347,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,223191.82193149114,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,131129.64818730394,1,0.0,20000.0,0,19
0,31,0,2008418.5391599191,0,18706.419830714283,20000.0,0,19
0,32,0,59539.55621630103,0,17482.309877510623,20000.0,0,19
0,33,0,476928.2022726268,1,0.0,20000.0,0,19
0,34,0,261186.3830742123,1,0.0,20000.0,0,19
0,35,0,1053714.6150301076,1,0.0,20000.0,0,19
0,36,0,0.0,0,12703.8215987245,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,476887.69286987884,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,1121174.1065220567,1,0.0,20000.0,0,19
0,41,0,560013.972845954,1,0.0,20000.0,0,19
0,42,0,37190850.222876914,0,18718.342845173906,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,32513.632718888766,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,27147.561009856407,1,0.0,20000.0,0,19
0,47,0,205091.99722478326,0,17069.69794806476,20000.0,0,19
0,48,0,2648862.313334148,0,18696.148971118284,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,1537001.9735768358,0,18457.244904989882,20000.0,0,19
0,51,0,746772.3769711044,0,18733.720069747025,20000.0,0,19
0,52,0,0.0,0,16873.710847646526,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,137454.8616351998,1,0.0,20000.0,0,19
0,55,0,1182040.2576477386,0,16912.220824303964,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,3100582.038147762,0,18689.157056023912,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,57594.894214525135,1,0.0,20000.0,0,19
0,60,0,1119475.7185481237,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,2350722.542190065,0,16896.47629366713,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,1469749.6719945404,1,0.0,20000.0,0,19
0,65,0,1132259.6424032692,0,17817.13380290267,20000.0,0,19
0,66,0,660402.023508726,1,0.0,20000.0,0,19
0,67,0,20166048.84146311,0,19013.83485805248,20000.0,0,19
0,68,0,2306223.641803106,0,18384.26907236864,20000.0,0,19
0,69,0,29520.8418061525,1,0.0,20000.0,0,19
0,70,0,796573.6487005618,1,0.0,20000.0,0,19
0,71,0,6382.082046352996,1,0.0,20000.0,0,19
0,72,0,1045.339435635251,1,0.0,20000.0,0,19
0,73,0,878895.1851314638,1,0.0,20000.0,0,19
0,74,0,124231.40883376633,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,1047392.4272774728,1,0.0,20000.0,0,19
0,77,0,1918547.5894089767,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,11425640.315197062,0,19039.800812148384,20000.0,0,19
0,80,0,28421772.344398875,0,17590.99831596286,20000.0,0,19
0,81,0,0.0,0,16450.134140017984,20000.0,0,19
0,82,0,1388567.0896400362,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,118059.7135789278,1,0.0,20000.0,0,19
0,85,0,1231463.6539733012,0,17216.425772959545,20000.0,0,19
0,86,0,0.0,0,17569.382194327354,20000.0,0,19
0,87,0,639852.7706240778,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,13337.404414691235,0,15972.000992210207,20000.0,0,19
0,90,0,5789490.391708075,1,0.0,20000.0,0,19
0,91,0,2224321.8304178496,0,18441.733357980367,20000.0,0,19
0,92,0,95540.47061156461,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,1969867.1211530766,0,18828.245505883486,20000.0,0,19
0,95,0,13426774.97180231,0,18677.673594843818,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,1564213.176531326,0,18928.785900528306,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,1692947.466978189,0,17102.69333968076,20000.0,0,19
0,100,0,1130663.9504718818,1,0.0,20000.0,0,19
0,1,0,4921.66040852353,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,20378362.923651986,2,0.0,20000.0,0,19
0,4,0,495843.53721415845,3,0.0,20000.0,0,19
0,5,0,59081.56663273792,3,12954.078331636896,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,406644.1042674457,3,0.0,20000.0,0,19
0,11,0,39715.375890505675,3,17761.965327250316,20000.0,0,19
0,12,0,4739624.7738006795,4,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,543452.4333476027,2,18189.01707434182,20000.0,0,19
0,20,0,2652283.1034745714,0,18575.721416435532,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,20244355.591339365,1,18659.20818050201,20000.0,0,19
0,24,0,0.0,1,16600.977458970123,20000.0,0,19
0,25,0,234297.34872581396,3,18659.39250088417,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1179083.1091831746,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,6398973.981384545,2,0.0,20000.0,0,19
0,32,0,1564839.165954634,3,17756.87854232293,20000.0,0,19
0,33,0,0.0,2,15487.478111883524,20000.0,0,19
0,34,0,0.0,2,13637.659768586214,20000.0,0,19
0,35,0,619279.5134689945,3,17705.707255116937,20000.0,0,19
0,36,0,75615.9021549859,5,0.0,20000.0,0,19
0,37,0,803515.0738190186,2,18292.913443571586,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,137643.09532863984,2,17505.723813145592,20000.0,0,19
0,40,0,316925.35330686125,3,17537.009938378895,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,753759.2091495037,2,16751.367979511848,20000.0,0,19
0,44,0,779607.0480789702,2,18584.2461727335,20000.0,0,19
0,45,0,47010.71218804548,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,1588863.6321228207,4,17558.97554389966,20000.0,0,19
0,48,0,0.0,2,12614.784799426188,20000.0,0,19
0,49,0,6676446.004497821,4,0.0,20000.0,0,19
0,50,0,50085.57625822234,3,18130.348516138896,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,18022.854597444057,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,681020.7427013877,4,17486.78841254913,20000.0,0,19
0,56,0,1449878.4253172947,1,18312.71270524871,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,6201870.033792301,3,18277.5367507173,20000.0,0,19
0,59,0,286133.2023298117,2,17593.63928622789,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,0,17582.288492652784,20000.0,0,19
0,64,0,622782.1371080666,0,16940.825202723227,20000.0,0,19
0,65,0,134530.6103938113,4,0.0,20000.0,0,19
0,66,0,0.0,3,17156.50714087155,20000.0,0,19
0,67,0,0.0,2,17318.19549379535,20000.0,0,19
0,68,0,59828.98255623871,4,0.0,20000.0,0,19
0,69,0,130884.77494334406,4,0.0,20000.0,0,19
0,70,0,15519878.84094348,1,0.0,20000.0,0,19
0,71,0,1155056.7072100588,2,17130.627478618677,20000.0,0,19
0,72,0,172995.69808518467,4,18499.76100473248,20000.0,0,19
0,73,0,126479.70670249517,2,0.0,20000.0,0,19
0,74,0,578564.1076914672,1,0.0,20000.0,0,19
0,75,0,219288.56579174937,3,0.0,20000.0,0,19
0,76,0,709025.8289294596,4,0.0,20000.0,0,19
0,77,0,466844.5627633463,2,17886.303371355905,20000.0,0,19
0,78,0,60516.6520224525,2,0.0,20000.0,0,19
0,79,0,96519.32689662743,4,18825.966344831373,20000.0,0,19
0,80,0,1051819.2860214072,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,70421.36528524499,3,0.0,20000.0,0,19
0,83,0,0.0,3,18499.267164519708,20000.0,0,19
0,84,0,357786.7577644194,2,18784.581324457904,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,303197.99719656643,3,0.0,20000.0,0,19
0,87,0,1481868.6786673171,2,17430.134187847063,20000.0,0,19
0,88,0,0.0,1,18284.89920604454,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,309464.3282444789,3,0.0,20000.0,0,19
0,91,0,226715.17071019454,4,18097.647235008284,20000.0,0,19
0,92,0,160663.10869319527,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,326050.02011334733,3,18011.037126122985,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,252410.01969714614,3,0.0,20000.0,0,19
0,99,0,553805.9619216834,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,633907.3452678092,4,17548.79271398615,20000.0,0,19
0,2,0,342078.4820732559,5,17366.665618908093,20000.0,0,19
0,3,0,27475.929175332538,4,17081.99606529625,20000.0,0,19
0,4,0,3323.517006280228,2,13899.554849267126,20000.0,0,19
0,5,0,2137186.2913640267,1,17498.31925851869,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,84430.32821488485,3,16634.626236686297,20000.0,0,19
0,8,0,319289.3075768158,3,17439.81515240898,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,4862.079975636472,5,0.0,20000.0,0,19
0,11,0,71922.1172487028,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,223611.17298525953,3,18438.138160325052,20000.0,0,19
0,14,0,624600.4196152396,2,16227.64775599106,20000.0,0,19
0,15,0,17783.37214587725,1,18148.614345489772,20000.0,0,19
0,16,0,71447.83010166991,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,103231.72658277827,5,0.0,20000.0,0,19
0,19,0,18385.01824146477,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,9067320.790157864,3,18589.37183492116,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,12653.964040151623,5,0.0,20000.0,0,19
0,25,0,5298.3392932313145,4,0.0,20000.0,0,19
0,26,0,671355.5744928787,3,17488.00783016201,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,378783.048405788,2,0.0,20000.0,0,19
0,29,0,358672.05825280445,4,18471.63062701989,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,169392.31815604237,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,115155.23860774175,5,0.0,20000.0,0,19
0,35,0,5453152.214058932,4,18675.492562841024,20000.0,0,19
0,36,0,50872.52512140706,3,15882.633228368124,20000.0,0,19
0,37,0,44535.051697569055,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,305668.1490212015,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,62691.19255909923,4,0.0,20000.0,0,19
0,44,0,3198442.7578385333,5,18743.429730224907,20000.0,0,19
0,45,0,3370691.8504399736,3,18026.05806764997,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,157132.781534746,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,3295641.174667037,5,0.0,20000.0,0,19
0,53,0,131839.83986173986,5,18469.001456794736,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,623357.0399269552,4,17598.14140603614,20000.0,0,19
0,56,0,109704.44907476046,6,0.0,20000.0,0,19
0,57,0,765548.542815172,4,0.0,20000.0,0,19
0,58,0,70147.90543435726,2,0.0,20000.0,0,19
0,59,0,627034.991857979,5,0.0,20000.0,0,19
0,60,0,69345.36826571281,4,15778.7806888094,20000.0,0,19
0,61,0,331496.22330695554,1,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,22585582.099304065,4,18103.529637540687,20000.0,0,19
0,64,0,233127.76273258356,3,17264.664633214106,20000.0,0,19
0,65,0,138376.65039449284,2,18798.702799694045,20000.0,0,19
0,66,0,23505.962561736233,2,18333.43423728493,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,15236.28619981956,20000.0,0,19
0,70,0,58109.46960722277,3,16932.269186242094,20000.0,0,19
0,71,0,1764116.3378162645,1,17334.98622558416,20000.0,0,19
0,72,0,22916.83968425166,4,0.0,20000.0,0,19
0,73,0,1632073.1450572426,3,0.0,20000.0,0,19
0,74,0,1081061.3227921529,2,17272.42541497505,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,1506743.9985614643,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,6733607.6123731965,3,0.0,20000.0,0,19
0,79,0,200947.56677621295,4,0.0,20000.0,0,19
0,80,0,395419.7044981658,3,17849.524172591475,20000.0,0,19
0,81,0,9059.856234345847,3,17789.989731024703,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,148319.06422156462,4,15975.339751570942,20000.0,0,19
0,84,0,382927.5715805306,3,17791.008363213023,20000.0,0,19
0,85,0,3797966.1288453,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,3254.3210811360623,3,16325.432108113606,20000.0,0,19
0,90,0,434228.8491827691,2,17658.747201550646,20000.0,0,19
0,91,0,84796.31387877464,2,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,128398.74261814833,4,0.0,20000.0,0,19
0,94,0,39812.4434752299,3,0.0,20000.0,0,19
0,95,0,12072.368781411511,4,0.0,20000.0,0,19
0,96,0,1058869.5854337064,2,17266.80022398982,20000.0,0,19
0,97,0,219743.0792761637,3,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,819266.4923992639,4,17820.762907422875,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,16903.643954355106,20000.0,0,19
0,2,0,642653.5991365649,1,18601.656907809498,20000.0,0,19
0,3,0,35194738.11650715,1,18077.357756582427,20000.0,0,19
0,4,0,19583956.226442687,1,18512.242303897092,20000.0,0,19
0,5,0,11937717.887199676,1,17922.232570641707,20000.0,0,19
0,6,0,1957965.0215170018,1,17519.117819289797,20000.0,0,19
0,7,0,473197.7112653328,2,17933.529638986045,20000.0,0,19
0,8,0,840340.5869677134,1,16398.54075956455,20000.0,0,19
0,9,0,0.0,1,15412.314829663912,20000.0,0,19
0,10,0,361543.71577177604,2,17156.83292778791,20000.0,0,19
0,11,0,605421.2414895999,0,18231.160657988647,20000.0,0,19
0,12,0,182697.3857214407,2,17268.30237558519,20000.0,0,19
0,13,0,19888.297164390868,1,17126.899594912982,20000.0,0,19
0,14,0,1629328.2797835977,1,17996.95604202431,20000.0,0,19
0,15,0,1835621.953112719,1,18378.03136617908,20000.0,0,19
0,16,0,0.0,1,17836.751773125103,20000.0,0,19
0,17,0,65600.28154271183,2,16843.70975510565,20000.0,0,19
0,18,0,0.0,1,16301.548720465387,20000.0,0,19
0,19,0,277763.9343934185,0,18314.450675575776,20000.0,0,19
0,20,0,1984812.267049026,1,17491.26548643139,20000.0,0,19
0,21,0,0.0,0,16728.88984557083,20000.0,0,19
0,22,0,0.0,2,17194.947942727933,20000.0,0,19
0,23,0,889917.984672028,2,17315.574197405265,20000.0,0,19
0,24,0,0.0,2,16137.665186050206,20000.0,0,19
0,25,0,2046628.2543171544,1,17518.758576830307,20000.0,0,19
0,26,0,9030.785025643185,1,17149.18854665354,20000.0,0,19
0,27,0,0.0,2,17387.70495516288,20000.0,0,19
0,28,0,1116138.6665847863,1,17887.642215714503,20000.0,0,19
0,29,0,647176.872494976,1,18335.09929816957,20000.0,0,19
0,30,0,190271.7988936952,1,15766.44848098134,20000.0,0,19
0,31,0,3119364.1895987345,2,18463.575925582798,20000.0,0,19
0,32,0,0.0,2,17192.466078238653,20000.0,0,19
0,33,0,0.0,0,16126.965568782049,20000.0,0,19
0,34,0,0.0,2,16900.386760038487,20000.0,0,19
0,35,0,1169248.1833605745,1,17021.053868826897,20000.0,0,19
0,36,0,926401.4702259777,1,18584.85728165388,20000.0,0,19
0,37,0,548956.9977387073,0,17725.846156632935,20000.0,0,19
0,38,0,0.0,0,17365.825085743723,20000.0,0,19
0,39,0,16098.866823466073,2,16525.848438567005,20000.0,0,19
0,40,0,0.0,2,16209.479904366583,20000.0,0,19
0,41,0,382529.0044138456,2,16559.965821898673,20000.0,0,19
0,42,0,0.0,1,15715.039164592781,20000.0,0,19
0,43,0,0.0,2,15253.099746312508,20000.0,0,19
0,44,0,736529.5333636338,2,17880.515147369988,20000.0,0,19
0,45,0,296882.50916302204,2,16902.94645331734,20000.0,0,19
0,46,0,24347.901271067378,2,16517.846647793278,20000.0,0,19
0,47,0,25912339.248904977,0,19050.689942172332,20000.0,0,19
0,48,0,2327.7040358155646,1,16759.687812630284,20000.0,0,19
0,49,0,2657445.4227476018,0,18630.422005589135,20000.0,0,19
0,50,0,170005.7255681577,0,18146.423578113114,20000.0,0,19
0,51,0,0.0,0,15921.954044685992,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,172630.69010290547,2,17266.155378443662,20000.0,0,19
0,54,0,146872.67387319158,2,17577.237979557274,20000.0,0,19
0,55,0,2555239.931886133,1,17349.92978632988,20000.0,0,19
0,56,0,0.0,2,15328.673468193781,20000.0,0,19
0,57,0,466669.9519695805,2,14177.397877149173,20000.0,0,19
0,58,0,5679807.615771815,2,18771.62004499606,20000.0,0,19
0,59,0,1852928.6248964688,1,17436.010361640383,20000.0,0,19
0,60,0,0.0,1,16686.230723183682,20000.0,0,19
0,61,0,0.0,1,17243.663704488958,20000.0,0,19
0,62,0,313424.92248747067,2,18482.467903111563,20000.0,0,19
