,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,0,1821.1121618655436,20000.0,0,19
0,50,0,0.0,0,1842.905238366302,20000.0,0,19
0,51,0,0.0,0,1850.6471057719923,20000.0,0,19
0,52,0,0.0,0,1518.6838802958819,20000.0,0,19
0,53,0,0.0,0,1773.6065604186556,20000.0,0,19
0,54,0,0.0,0,1879.2252445014985,20000.0,0,19
0,55,0,402787.4292924852,0,1769.2605053798777,20000.0,0,19
0,56,0,0.0,0,1645.3412199467136,20000.0,0,19
0,57,0,0.0,0,1876.5873787407327,20000.0,0,19
0,58,0,0.0,0,1716.5649041844385,20000.0,0,19
0,59,0,0.0,0,1797.3292734241224,20000.0,0,19
0,60,0,0.0,0,1577.6899817161172,20000.0,0,19
0,61,0,0.0,0,1811.7628493058432,20000.0,0,19
0,62,0,0.0,0,1770.9539441847676,20000.0,0,19
0,63,0,0.0,0,1871.6097340401495,20000.0,0,19
0,64,0,0.0,0,1826.246066344101,20000.0,0,19
0,65,0,0.0,0,1728.886735479126,20000.0,0,19
0,66,0,0.0,0,1785.9304973955652,20000.0,0,19
0,67,0,0.0,0,1775.3107330861233,20000.0,0,19
0,68,0,0.0,0,1140.4818945385227,20000.0,0,19
0,69,0,0.0,0,1775.8515967762696,20000.0,0,19
0,70,0,0.0,0,1745.804458914005,20000.0,0,19
0,71,0,0.0,0,1793.5482066543339,20000.0,0,19
0,72,0,0.0,0,1717.5774204165623,20000.0,0,19
0,73,0,0.0,0,1665.056937870302,20000.0,0,19
0,74,0,0.0,0,1633.7738151747824,20000.0,0,19
0,75,0,0.0,0,1834.2619449240462,20000.0,0,19
0,76,0,0.0,0,1826.6338816242046,20000.0,0,19
0,77,0,0.0,0,1755.3804958366384,20000.0,0,19
0,78,0,0.0,0,1792.0553159062526,20000.0,0,19
0,79,0,0.0,0,1705.1108999924259,20000.0,0,19
0,80,0,0.0,0,1753.3050180165546,20000.0,0,19
0,81,0,0.0,0,1632.5369416554142,20000.0,0,19
0,82,0,0.0,0,1590.7848637830466,20000.0,0,19
0,83,0,0.0,0,1658.26848628242,20000.0,0,19
0,84,0,0.0,0,1517.0753379600726,20000.0,0,19
0,85,0,0.0,0,1706.7614990929237,20000.0,0,19
0,86,0,0.0,0,1538.3091035707791,20000.0,0,19
0,87,0,0.0,0,1633.3802090807899,20000.0,0,19
0,88,0,0.0,0,1704.9693518624501,20000.0,0,19
0,89,0,1179121.3784520605,0,1861.591038289226,20000.0,0,19
0,90,0,0.0,0,1602.8814406004055,20000.0,0,19
0,91,0,0.0,0,1817.7585041211203,20000.0,0,19
0,92,0,0.0,0,1835.2285922246188,20000.0,0,19
0,93,0,0.0,0,1811.7906996788693,20000.0,0,19
0,94,0,0.0,0,1783.5993423416244,20000.0,0,19
0,95,0,0.0,0,1744.0034109602632,20000.0,0,19
0,96,0,0.0,0,1812.9774046009024,20000.0,0,19
0,97,0,112125.42366325148,0,1795.05480455986,20000.0,0,19
0,98,0,0.0,0,1696.2431148404469,20000.0,0,19
0,99,0,0.0,0,1780.977521679364,20000.0,0,19
0,100,0,0.0,0,1632.2580270075048,20000.0,0,19
0,1,0,0.0,0,1661.0359127932807,20000.0,0,19
0,2,0,0.0,0,1675.7558276580578,20000.0,0,19
0,3,0,0.0,0,1827.4319420682218,20000.0,0,19
0,4,0,0.0,0,1561.8918999074167,20000.0,0,19
0,5,0,0.0,0,1729.316911758631,20000.0,0,19
0,6,0,0.0,0,1628.096895949418,20000.0,0,19
0,7,0,0.0,0,1564.5322535050504,20000.0,0,19
0,8,0,0.0,0,1574.497503648959,20000.0,0,19
0,9,0,0.0,0,1810.690998419867,20000.0,0,19
0,10,0,0.0,0,1766.1972872218726,20000.0,0,19
0,11,0,0.0,0,1451.3990118891254,20000.0,0,19
0,12,0,0.0,0,1532.599203919929,20000.0,0,19
0,13,0,0.0,0,1092.6148274781972,20000.0,0,19
0,14,0,0.0,0,1564.0879457708359,20000.0,0,19
0,15,0,0.0,0,1768.1951742249814,20000.0,0,19
0,16,0,0.0,0,1769.8293923694632,20000.0,0,19
0,17,0,0.0,0,1772.8499700141504,20000.0,0,19
0,18,0,330988.74514189083,0,1909.5279147845106,20000.0,0,19
0,19,0,0.0,0,1799.3534065466733,20000.0,0,19
0,20,0,0.0,0,1815.6264746268157,20000.0,0,19
0,21,0,0.0,0,1698.3087142705936,20000.0,0,19
0,22,0,0.0,0,1784.5287364464484,20000.0,0,19
0,23,0,0.0,0,1806.1023863148384,20000.0,0,19
0,24,0,0.0,0,1328.0950850460652,20000.0,0,19
0,25,0,0.0,0,1732.9505743745476,20000.0,0,19
0,26,0,0.0,0,1696.967098861631,20000.0,0,19
0,27,0,0.0,0,1579.496520093695,20000.0,0,19
0,28,0,0.0,0,1832.5762623011742,20000.0,0,19
0,29,0,0.0,0,1718.9047083912992,20000.0,0,19
0,30,0,0.0,0,1336.043971178885,20000.0,0,19
0,31,0,0.0,0,1762.0486818744637,20000.0,0,19
0,32,0,0.0,0,1799.7232687515864,20000.0,0,19
0,33,0,0.0,0,1629.5378300961177,20000.0,0,19
0,34,0,0.0,0,1738.7683143384659,20000.0,0,19
0,35,0,866461.7559001236,0,1809.5506497866343,20000.0,0,19
0,36,0,0.0,0,1753.6389022944652,20000.0,0,19
0,37,0,0.0,0,1805.8783864708657,20000.0,0,19
0,38,0,0.0,0,1800.9410704827212,20000.0,0,19
0,39,0,0.0,0,1653.7517261515334,20000.0,0,19
0,40,0,0.0,0,1592.3730628641376,20000.0,0,19
0,41,0,0.0,0,1802.8739331359955,20000.0,0,19
0,42,0,0.0,0,1714.5128443060162,20000.0,0,19
0,43,0,0.0,0,1842.8760335731802,20000.0,0,19
0,44,0,0.0,0,1813.6847545390533,20000.0,0,19
0,45,0,1709085.9702839535,0,1852.6563697838071,20000.0,0,19
0,46,0,0.0,0,1745.9489188629157,20000.0,0,19
0,47,0,0.0,0,1432.0938253710358,20000.0,0,19
0,48,0,0.0,0,1878.3379864022988,20000.0,0,19
0,49,0,0.0,0,1706.510156612895,20000.0,0,19
0,50,0,0.0,0,1870.9295962176084,20000.0,0,19
0,51,0,0.0,0,1696.6492910508455,20000.0,0,19
0,52,0,0.0,0,1653.022014645565,20000.0,0,19
0,53,0,0.0,0,1730.0866351149357,20000.0,0,19
0,54,0,0.0,0,1796.3600057228316,20000.0,0,19
0,55,0,0.0,0,1686.1071655739095,20000.0,0,19
0,56,0,0.0,0,1700.0092279932835,20000.0,0,19
0,57,0,0.0,0,1693.7192661494225,20000.0,0,19
0,58,0,0.0,0,1682.9129830979587,20000.0,0,19
0,59,0,1306776.0870065708,0,1914.7811243059266,20000.0,0,19
0,60,0,0.0,0,1811.8230296472777,20000.0,0,19
0,61,0,0.0,0,1750.3078135421072,20000.0,0,19
0,62,0,0.0,0,1733.4485834617433,20000.0,0,19
0,63,0,0.0,0,1715.6261507928268,20000.0,0,19
0,64,0,0.0,0,1696.7648584261183,20000.0,0,19
0,65,0,0.0,0,1603.729322206532,20000.0,0,19
0,66,0,0.0,0,1820.5759049122794,20000.0,0,19
0,67,0,0.0,0,1644.32159532533,20000.0,0,19
0,68,0,0.0,0,1857.1936632314978,20000.0,0,19
0,69,0,315525.5468796166,0,1806.0962416456962,20000.0,0,19
0,70,0,0.0,0,1738.4506161877362,20000.0,0,19
0,71,0,0.0,0,1702.7084767906085,20000.0,0,19
0,72,0,0.0,0,1750.737818622533,20000.0,0,19
0,73,0,0.0,0,1619.847661391759,20000.0,0,19
0,74,0,0.0,0,1765.8475830024033,20000.0,0,19
0,75,0,0.0,0,1714.9342045426633,20000.0,0,19
0,76,0,0.0,0,1675.5892442347088,20000.0,0,19
0,77,0,0.0,0,1768.224872022682,20000.0,0,19
0,78,0,0.0,0,1675.503536347499,20000.0,0,19
0,79,0,0.0,0,1679.4862011796997,20000.0,0,19
0,80,0,0.0,0,1684.3535558583276,20000.0,0,19
0,81,0,492283.7142325397,0,1878.932406543515,20000.0,0,19
0,82,0,0.0,0,1709.738664325059,20000.0,0,19
0,83,0,0.0,0,1457.9745850147524,20000.0,0,19
0,84,0,0.0,0,1719.3884178056658,20000.0,0,19
0,85,0,0.0,0,1883.1655587791936,20000.0,0,19
0,86,0,57188.16679043198,0,1851.6799883440065,20000.0,0,19
0,87,0,0.0,0,1822.8957111161415,20000.0,0,19
0,88,0,0.0,0,1671.1397775589128,20000.0,0,19
0,89,0,0.0,0,1829.0218342073163,20000.0,0,19
0,90,0,0.0,0,1637.5651199854801,20000.0,0,19
0,91,0,0.0,0,1831.490000724979,20000.0,0,19
0,92,0,0.0,0,1733.5591595851834,20000.0,0,19
0,93,0,0.0,0,1861.9399286541884,20000.0,0,19
0,94,0,0.0,0,1758.8291162593214,20000.0,0,19
0,95,0,0.0,0,1729.5819092999598,20000.0,0,19
0,96,0,0.0,0,1720.2436130584404,20000.0,0,19
0,97,0,0.0,0,1855.890682860883,20000.0,0,19
0,98,0,0.0,0,1806.554605795808,20000.0,0,19
0,99,0,0.0,0,1862.4128487181417,20000.0,0,19
0,100,0,0.0,0,1743.5874178194742,20000.0,0,19
0,1,0,2038359.760002755,0,1903.207541368504,20000.0,0,19
0,2,0,0.0,0,1816.7329381602074,20000.0,0,19
0,3,0,0.0,0,1887.7116251294979,20000.0,0,19
0,4,0,0.0,0,1691.735804548479,20000.0,0,19
0,5,0,0.0,0,1674.2176636637107,20000.0,0,19
0,6,0,2061278.4748242085,0,1818.707488205985,20000.0,0,19
0,7,0,0.0,0,1815.7504408759312,20000.0,0,19
0,8,0,0.0,0,1810.8870254965477,20000.0,0,19
0,9,0,0.0,0,1755.661710214518,20000.0,0,19
0,10,0,0.0,0,1805.5247207016555,20000.0,0,19
0,11,0,0.0,0,1634.1910110476183,20000.0,0,19
0,12,0,0.0,0,1708.022873162158,20000.0,0,19
0,13,0,0.0,0,1870.0404421857625,20000.0,0,19
0,14,0,0.0,0,1673.6738292092814,20000.0,0,19
0,15,0,0.0,0,1704.3091734549496,20000.0,0,19
0,16,0,0.0,0,1731.3377132334244,20000.0,0,19
0,17,0,0.0,0,1252.466698013985,20000.0,0,19
0,18,0,0.0,0,1832.9565151991728,20000.0,0,19
0,19,0,0.0,0,1748.107018168368,20000.0,0,19
0,20,0,0.0,0,1605.6962519082335,20000.0,0,19
0,21,0,0.0,0,1835.5567916774917,20000.0,0,19
0,22,0,0.0,0,1664.2021911847776,20000.0,0,19
0,23,0,0.0,0,1811.608706709854,20000.0,0,19
0,24,0,0.0,0,1653.0450641083146,20000.0,0,19
0,25,0,0.0,0,1832.2842315204925,20000.0,0,19
0,26,0,2283804.198611181,0,1883.5359787894756,20000.0,0,19
0,27,0,0.0,0,1699.907138750553,20000.0,0,19
0,28,0,0.0,0,1650.4355415090363,20000.0,0,19
0,29,0,615201.4988231983,0,1901.1242755447865,20000.0,0,19
0,30,0,0.0,0,1488.3919111823388,20000.0,0,19
0,31,0,0.0,0,1496.4943771625826,20000.0,0,19
0,32,0,0.0,0,1749.1833035694472,20000.0,0,19
0,33,0,0.0,0,1885.7548767374199,20000.0,0,19
0,34,0,0.0,0,1343.1682641188966,20000.0,0,19
0,35,0,0.0,0,1836.7328211014653,20000.0,0,19
0,36,0,0.0,0,1737.1402431903668,20000.0,0,19
0,37,0,0.0,0,1698.0031841419084,20000.0,0,19
0,38,0,187819.80461803154,0,1847.480149931518,20000.0,0,19
0,39,0,0.0,0,1622.7814634743374,20000.0,0,19
0,40,0,0.0,0,1608.5151483184914,20000.0,0,19
0,41,0,0.0,0,1680.6721905270158,20000.0,0,19
0,42,0,0.0,0,1577.5137183325085,20000.0,0,19
0,43,0,0.0,0,1710.978767293188,20000.0,0,19
0,44,0,0.0,0,1556.1147554733172,20000.0,0,19
0,45,0,0.0,0,1795.8167210290032,20000.0,0,19
0,46,0,0.0,0,1715.83527153677,20000.0,0,19
0,47,0,0.0,0,1716.6957713952188,20000.0,0,19
0,48,0,0.0,0,1786.4387608146674,20000.0,0,19
0,49,0,0.0,0,1735.0308588210773,20000.0,0,19
0,50,0,0.0,0,1751.3424398506866,20000.0,0,19
0,51,0,0.0,0,1782.6571467930344,20000.0,0,19
0,52,0,0.0,0,1856.6677870831222,20000.0,0,19
0,53,0,0.0,0,1771.83857902741,20000.0,0,19
0,54,0,782291.1383771675,0,1792.6232058966948,20000.0,0,19
0,55,0,0.0,0,1776.482507851857,20000.0,0,19
0,56,0,0.0,0,1618.722299671356,20000.0,0,19
0,57,0,0.0,0,1797.5482699561676,20000.0,0,19
0,58,0,0.0,0,1700.330172100735,20000.0,0,19
0,59,0,0.0,0,1859.0727729307653,20000.0,0,19
0,60,0,0.0,0,1770.2956062771236,20000.0,0,19
0,61,0,0.0,0,1739.48033246443,20000.0,0,19
0,62,0,0.0,0,1534.8201910095042,20000.0,0,19
0,63,0,0.0,0,1815.4876585766428,20000.0,0,19
0,64,0,0.0,0,1720.5566953623045,20000.0,0,19
0,65,0,0.0,0,1673.637510072623,20000.0,0,19
0,66,0,0.0,0,1828.1537692608135,20000.0,0,19
0,67,0,0.0,0,1672.585616720373,20000.0,0,19
0,68,0,0.0,0,1479.451843038715,20000.0,0,19
0,69,0,0.0,0,1828.085337941902,20000.0,0,19
0,70,0,1023043.5740655968,0,1879.7597034912933,20000.0,0,19
0,71,0,0.0,0,1835.8277547572231,20000.0,0,19
0,72,0,0.0,0,1612.2770054696216,20000.0,0,19
0,73,0,0.0,0,1775.8570343749045,20000.0,0,19
0,74,0,0.0,0,1824.3193939655455,20000.0,0,19
0,75,0,0.0,0,1743.159190173101,20000.0,0,19
0,76,0,0.0,0,1637.969515639337,20000.0,0,19
0,77,0,278691.50595739105,0,1858.2356855545142,20000.0,0,19
0,78,0,280474.6855058995,0,1826.1278825701531,20000.0,0,19
0,79,0,0.0,0,1832.6277336062667,20000.0,0,19
0,80,0,0.0,0,1786.894599976124,20000.0,0,19
0,81,0,0.0,0,1821.5553030391102,20000.0,0,19
0,82,0,0.0,0,1511.5616821876247,20000.0,0,19
0,83,0,0.0,0,1611.9666389046329,20000.0,0,19
0,84,0,0.0,0,1733.5622012104802,20000.0,0,19
0,85,0,0.0,0,1767.1499939226328,20000.0,0,19
0,86,0,0.0,0,1728.5924090808785,20000.0,0,19
0,87,0,0.0,0,1781.4611779148825,20000.0,0,19
0,88,0,0.0,0,1818.776065731054,20000.0,0,19
0,89,0,0.0,0,1348.1211186758712,20000.0,0,19
0,90,0,0.0,0,1679.8677200624,20000.0,0,19
0,91,0,0.0,0,1726.0821107856293,20000.0,0,19
0,92,0,0.0,0,1807.1592143521975,20000.0,0,19
0,93,0,0.0,0,1879.1063600031734,20000.0,0,19
0,94,0,0.0,0,1871.1357392245466,20000.0,0,19
0,95,0,0.0,0,1588.1499712552875,20000.0,0,19
0,96,0,198198.08836497995,0,1780.522500581079,20000.0,0,19
0,97,0,0.0,0,1796.908803102353,20000.0,0,19
0,98,0,0.0,0,1849.6811156393835,20000.0,0,19
0,99,0,0.0,0,1671.0611342681807,20000.0,0,19
0,100,0,0.0,0,1507.0829437823788,20000.0,0,19
0,1,0,0.0,0,1786.5231738037428,20000.0,0,19
0,2,0,0.0,0,1730.4416176862494,20000.0,0,19
0,3,0,0.0,0,1668.2096600690381,20000.0,0,19
0,4,0,0.0,0,1774.6398930576397,20000.0,0,19
0,5,0,0.0,0,1830.8169945623513,20000.0,0,19
0,6,0,0.0,0,1865.659692288012,20000.0,0,19
0,7,0,0.0,0,1713.2457359316156,20000.0,0,19
0,8,0,0.0,0,1593.9390325485056,20000.0,0,19
0,9,0,0.0,0,1829.6267658726522,20000.0,0,19
0,10,0,0.0,0,1837.9403928955053,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1575.3385478944567,20000.0,0,19
0,13,0,0.0,0,1718.394942335031,20000.0,0,19
0,14,0,0.0,0,1769.8911634183203,20000.0,0,19
0,15,0,0.0,0,1661.263704567159,20000.0,0,19
0,16,0,0.0,0,1799.1520811274581,20000.0,0,19
0,17,0,0.0,0,1847.9752526418958,20000.0,0,19
0,18,0,0.0,0,1595.5930972269502,20000.0,0,19
0,19,0,0.0,0,1656.839958687151,20000.0,0,19
0,20,0,0.0,0,1734.166912788763,20000.0,0,19
0,21,0,0.0,0,1719.0472521235577,20000.0,0,19
0,22,0,0.0,0,1797.7326419957353,20000.0,0,19
0,23,0,0.0,0,1747.9094033758831,20000.0,0,19
0,24,0,1411562.324203383,0,1790.4111305988524,20000.0,0,19
0,25,0,0.0,0,1707.5393632509727,20000.0,0,19
0,26,0,0.0,0,1820.3797677647678,20000.0,0,19
0,27,0,0.0,0,1623.404691442937,20000.0,0,19
0,28,0,0.0,0,1742.4075208503023,20000.0,0,19
0,29,0,0.0,0,1657.7437125329589,20000.0,0,19
0,30,0,0.0,0,1858.1271016648757,20000.0,0,19
0,31,0,1693982.564048168,0,1846.1595981390356,20000.0,0,19
0,32,0,1028688.6055925197,0,1798.6647186546186,20000.0,0,19
0,33,0,0.0,0,1809.547789329495,20000.0,0,19
0,34,0,0.0,0,1829.8615363797326,20000.0,0,19
0,35,0,527759.6435128007,0,1760.353354421157,20000.0,0,19
0,36,0,0.0,0,1743.9800674027028,20000.0,0,19
0,37,0,0.0,0,1851.6280079064686,20000.0,0,19
0,38,0,0.0,0,1761.1482639850096,20000.0,0,19
0,39,0,0.0,0,1732.4907614541678,20000.0,0,19
0,40,0,0.0,0,1610.5485639241817,20000.0,0,19
0,41,0,0.0,0,1410.9679480044076,20000.0,0,19
0,42,0,0.0,0,1804.6295580762155,20000.0,0,19
0,43,0,0.0,0,1641.1356703006304,20000.0,0,19
0,44,0,0.0,0,1781.541500291138,20000.0,0,19
0,45,0,329819.10314662755,0,1862.004610011418,20000.0,0,19
0,46,0,0.0,0,1695.257575875606,20000.0,0,19
0,47,0,0.0,0,1702.426983704413,20000.0,0,19
0,48,0,0.0,0,1783.1111777745907,20000.0,0,19
0,49,0,0.0,0,1522.2529022335543,20000.0,0,19
0,50,0,0.0,0,1815.6304338818798,20000.0,0,19
0,51,0,2973107.249792821,0,1811.7969476343046,20000.0,0,19
0,52,0,0.0,0,1752.1844966015167,20000.0,0,19
0,53,0,0.0,0,1645.5879588361524,20000.0,0,19
0,54,0,0.0,0,1626.8916257015828,20000.0,0,19
0,55,0,1901237.5928185734,0,1814.0236269955406,20000.0,0,19
0,56,0,0.0,0,1720.1453041813916,20000.0,0,19
0,57,0,0.0,0,1819.4323049488733,20000.0,0,19
0,58,0,0.0,0,1887.5767588349768,20000.0,0,19
0,59,0,0.0,0,1741.746343282874,20000.0,0,19
0,60,0,0.0,0,1748.250473033037,20000.0,0,19
0,61,0,0.0,0,1792.0508761300116,20000.0,0,19
0,62,0,0.0,0,1731.939026451406,20000.0,0,19
0,63,0,0.0,0,1798.0403867302336,20000.0,0,19
0,64,0,0.0,0,1769.6547712832776,20000.0,0,19
0,65,0,0.0,0,1663.8786131675727,20000.0,0,19
0,66,0,0.0,0,1865.1419991293567,20000.0,0,19
0,67,0,0.0,0,1844.8178227943774,20000.0,0,19
0,68,0,0.0,0,1824.1702188975207,20000.0,0,19
0,69,0,0.0,0,1825.9289520929076,20000.0,0,19
0,70,0,0.0,0,1802.041005008773,20000.0,0,19
0,71,0,0.0,0,963.0345880620634,20000.0,0,19
0,72,0,0.0,0,1622.4003485592718,20000.0,0,19
0,73,0,0.0,0,1793.6793911688187,20000.0,0,19
0,74,0,0.0,0,1831.7523855730215,20000.0,0,19
0,75,0,0.0,0,1806.854422497479,20000.0,0,19
0,76,0,0.0,0,1815.8102644684282,20000.0,0,19
0,77,0,0.0,0,1723.5528494500757,20000.0,0,19
0,78,0,0.0,0,1677.4094545838097,20000.0,0,19
0,79,0,1939521.8362653563,0,1829.94779444761,20000.0,0,19
0,80,0,0.0,0,1735.4482988721138,20000.0,0,19
0,81,0,0.0,0,1824.966827057875,20000.0,0,19
0,82,0,0.0,0,1670.192399734098,20000.0,0,19
0,83,0,0.0,0,1583.0373255416753,20000.0,0,19
0,84,0,0.0,0,1740.4561683375468,20000.0,0,19
0,85,0,0.0,0,1758.9362812605498,20000.0,0,19
0,86,0,0.0,0,1912.626151232101,20000.0,0,19
0,87,0,0.0,0,1894.4257596996158,20000.0,0,19
0,88,0,0.0,0,1679.7339149379734,20000.0,0,19
0,89,0,0.0,0,1739.4651931438475,20000.0,0,19
0,90,0,0.0,0,1656.2823669134987,20000.0,0,19
0,91,0,0.0,0,1742.328512259998,20000.0,0,19
0,92,0,0.0,0,1772.1771881624063,20000.0,0,19
0,93,0,0.0,0,1763.2144302878166,20000.0,0,19
0,94,0,0.0,0,1727.6006897198768,20000.0,0,19
0,95,0,0.0,0,1851.735374208399,20000.0,0,19
0,96,0,0.0,0,1645.4541825951717,20000.0,0,19
0,97,0,0.0,0,1534.5057128305257,20000.0,0,19
0,98,0,497846.2232191914,0,1874.5637847305227,20000.0,0,19
0,99,0,0.0,0,1773.6192788245685,20000.0,0,19
0,100,0,0.0,0,1693.191443119531,20000.0,0,19
0,1,0,0.0,0,1710.3036631152481,20000.0,0,19
0,2,0,0.0,0,1742.1403782398247,20000.0,0,19
0,3,0,0.0,0,1716.9836623176263,20000.0,0,19
0,4,0,0.0,0,1343.120941835748,20000.0,0,19
0,5,0,0.0,0,1858.918314760872,20000.0,0,19
0,6,0,0.0,0,1815.7129411799601,20000.0,0,19
0,7,0,134905.02086554916,0,1795.3866827006284,20000.0,0,19
0,8,0,0.0,0,1702.0512758538734,20000.0,0,19
0,9,0,1037295.0056861993,0,1809.30647058294,20000.0,0,19
0,10,0,0.0,0,1711.176609787768,20000.0,0,19
0,11,0,0.0,0,1846.5217130487363,20000.0,0,19
0,12,0,0.0,0,1805.651735712014,20000.0,0,19
0,13,0,0.0,0,1869.3809148720927,20000.0,0,19
0,14,0,0.0,0,1682.776815208849,20000.0,0,19
0,15,0,0.0,0,1650.523553735247,20000.0,0,19
0,16,0,0.0,0,1731.5168216219072,20000.0,0,19
0,17,0,0.0,0,1813.0446925855938,20000.0,0,19
0,18,0,1846469.7341816658,0,1800.4424792446696,20000.0,0,19
0,19,0,0.0,0,1798.3469936680824,20000.0,0,19
0,20,0,545980.0007309783,0,1879.5521400887271,20000.0,0,19
0,21,0,0.0,0,1787.5179712622712,20000.0,0,19
0,22,0,0.0,0,1710.2476166366075,20000.0,0,19
0,23,0,0.0,0,1747.2812683740583,20000.0,0,19
0,24,0,0.0,0,1675.2197877099534,20000.0,0,19
0,25,0,0.0,0,1801.575402083516,20000.0,0,19
0,26,0,0.0,0,1633.5181355893303,20000.0,0,19
0,27,0,0.0,0,1671.2803889406348,20000.0,0,19
0,28,0,0.0,0,1636.2212094720305,20000.0,0,19
0,29,0,0.0,0,1397.1962114928965,20000.0,0,19
0,30,0,0.0,0,1260.059395996626,20000.0,0,19
0,31,0,0.0,0,1787.8782076433024,20000.0,0,19
0,32,0,193269.3366212362,0,1833.074451875686,20000.0,0,19
0,33,0,0.0,0,1747.9154148343916,20000.0,0,19
0,34,0,0.0,0,1654.7893532533956,20000.0,0,19
0,35,0,0.0,0,1606.7956156882246,20000.0,0,19
0,36,0,0.0,0,1262.9668118511076,20000.0,0,19
0,37,0,0.0,0,1796.6790973509217,20000.0,0,19
0,38,0,0.0,0,1744.4927271328745,20000.0,0,19
0,39,0,0.0,0,1693.9297629258947,20000.0,0,19
0,40,0,0.0,0,1746.4808097661673,20000.0,0,19
0,41,0,0.0,0,1788.073842348364,20000.0,0,19
0,42,0,0.0,0,1710.1069854685343,20000.0,0,19
0,43,0,0.0,0,1686.9113486371605,20000.0,0,19
0,44,0,0.0,0,1726.0579061228773,20000.0,0,19
0,45,0,0.0,0,1792.2991877379795,20000.0,0,19
0,46,0,1989418.0497402037,0,1902.1170897768654,20000.0,0,19
0,47,0,2789958.0194464037,0,1823.1142167364303,20000.0,0,19
0,48,0,535746.0332543564,0,1842.03204744631,20000.0,0,19
0,49,0,0.0,0,1834.888535917722,20000.0,0,19
0,50,0,81461.51706019562,0,1845.958137007682,20000.0,0,19
0,51,0,0.0,0,1742.3278569880304,20000.0,0,19
0,52,0,0.0,0,1696.9771039745556,20000.0,0,19
0,53,0,0.0,0,1649.5281599608647,20000.0,0,19
0,54,0,181419.46818201552,0,1793.7111121722799,20000.0,0,19
0,55,0,0.0,0,1723.195316124853,20000.0,0,19
0,56,0,0.0,0,1799.86409831171,20000.0,0,19
0,57,0,0.0,0,1720.8347287804602,20000.0,0,19
0,58,0,0.0,0,1437.8966403865697,20000.0,0,19
0,59,0,0.0,0,1266.4421819323013,20000.0,0,19
0,60,0,0.0,0,1632.455505933733,20000.0,0,19
0,61,0,0.0,0,1508.0818706710697,20000.0,0,19
