,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,0,1631.6986708207328,20000.0,0,19
0,90,0,0.0,0,1678.660635281864,20000.0,0,19
0,91,0,0.0,0,1723.3916127793095,20000.0,0,19
0,92,0,0.0,0,1820.1174327674853,20000.0,0,19
0,93,0,0.0,0,1786.5413284716699,20000.0,0,19
0,94,0,0.0,0,1754.4154111476564,20000.0,0,19
0,95,0,0.0,0,1719.2219466279664,20000.0,0,19
0,96,0,0.0,0,1400.4836213242602,20000.0,0,19
0,97,0,0.0,1,1757.9717525083247,20000.0,0,19
0,98,0,0.0,0,1614.1805906244174,20000.0,0,19
0,99,0,0.0,1,1721.8205816181617,20000.0,0,19
0,100,0,0.0,0,1655.693859680269,20000.0,0,19
0,1,0,0.0,2,1763.0336492864162,20000.0,0,19
0,2,0,0.0,0,1710.948053973085,20000.0,0,19
0,3,0,0.0,0,1722.8822683597766,20000.0,0,19
0,4,0,0.0,0,1791.2104658499698,20000.0,0,19
0,5,0,0.0,0,1658.1373526255181,20000.0,0,19
0,6,0,879547.6294759839,0,1843.900055705504,20000.0,0,19
0,7,0,0.0,0,1735.3207053040042,20000.0,0,19
0,8,0,0.0,1,1718.901253550553,20000.0,0,19
0,9,0,0.0,2,1803.0127324353261,20000.0,0,19
0,10,0,0.0,1,1725.1875402588387,20000.0,0,19
0,11,0,0.0,1,1666.7752015787107,20000.0,0,19
0,12,0,0.0,0,1775.9154027755008,20000.0,0,19
0,13,0,0.0,2,1724.6847103202565,20000.0,0,19
0,14,0,0.0,1,1461.199608439443,20000.0,0,19
0,15,0,0.0,0,1758.9205058818288,20000.0,0,19
0,16,0,0.0,1,1803.8434171324752,20000.0,0,19
0,17,0,0.0,0,1810.9745737874312,20000.0,0,19
0,18,0,0.0,0,1749.1772719293708,20000.0,0,19
0,19,0,286708.0264432499,1,1878.4526612996387,20000.0,0,19
0,20,0,0.0,1,1652.9221829310086,20000.0,0,19
0,21,0,1086860.369756106,0,1904.9101992371482,20000.0,0,19
0,22,0,0.0,1,1790.2629978733817,20000.0,0,19
0,23,0,0.0,1,1634.0110724295075,20000.0,0,19
0,24,0,0.0,1,1629.2759577673621,20000.0,0,19
0,25,0,0.0,2,1747.4131433805937,20000.0,0,19
0,26,0,107195.97744139512,1,1853.5012694044092,20000.0,0,19
0,27,0,0.0,0,1805.102192447516,20000.0,0,19
0,28,0,0.0,0,1706.8338330526606,20000.0,0,19
0,29,0,0.0,0,1725.147338577515,20000.0,0,19
0,30,0,0.0,0,1835.7997487814996,20000.0,0,19
0,31,0,0.0,0,1719.211722169771,20000.0,0,19
0,32,0,0.0,0,1735.339697553436,20000.0,0,19
0,33,0,0.0,1,1838.575475295777,20000.0,0,19
0,34,0,0.0,0,1645.7778758318634,20000.0,0,19
0,35,0,0.0,2,1651.004278548222,20000.0,0,19
0,36,0,0.0,0,1740.5010833733556,20000.0,0,19
0,37,0,0.0,0,1864.7146545277844,20000.0,0,19
0,38,0,0.0,0,1794.7023868523231,20000.0,0,19
0,39,0,772.6877209327795,0,1885.6916185101722,20000.0,0,19
0,40,0,0.0,0,1877.9964769578226,20000.0,0,19
0,41,0,0.0,0,1705.109430458913,20000.0,0,19
0,42,0,0.0,1,1877.5546797930915,20000.0,0,19
0,43,0,0.0,1,1809.3332469180677,20000.0,0,19
0,44,0,0.0,1,1727.9035513823624,20000.0,0,19
0,45,0,0.0,0,1653.8624883385514,20000.0,0,19
0,46,0,0.0,2,1854.4666136204248,20000.0,0,19
0,47,0,0.0,0,1661.0615622042803,20000.0,0,19
0,48,0,0.0,0,1883.1796490582512,20000.0,0,19
0,49,0,0.0,0,1842.52575492053,20000.0,0,19
0,50,0,0.0,1,1635.7051060304364,20000.0,0,19
0,51,0,0.0,0,1825.4357061553783,20000.0,0,19
0,52,0,0.0,1,1786.9671268601905,20000.0,0,19
0,53,0,0.0,1,1886.1994116802953,20000.0,0,19
0,54,0,0.0,2,1798.2734463214351,20000.0,0,19
0,55,0,0.0,0,1166.3300040028055,20000.0,0,19
0,56,0,0.0,0,1731.9802752096998,20000.0,0,19
0,57,0,0.0,1,1746.7703049613183,20000.0,0,19
0,58,0,0.0,1,1718.9769424022702,20000.0,0,19
0,59,0,0.0,0,1808.2853603962276,20000.0,0,19
0,60,0,0.0,0,1470.9092813349987,20000.0,0,19
0,61,0,0.0,0,1751.2620312588692,20000.0,0,19
0,62,0,0.0,0,1827.98552404333,20000.0,0,19
0,63,0,0.0,0,1744.735923339933,20000.0,0,19
0,64,0,0.0,0,1837.7108335986711,20000.0,0,19
0,65,0,0.0,2,1808.1783196604804,20000.0,0,19
0,66,0,0.0,0,1702.3184884672762,20000.0,0,19
0,67,0,0.0,0,1305.0266105613885,20000.0,0,19
0,68,0,0.0,1,1737.35348863098,20000.0,0,19
0,69,0,0.0,0,1805.7714388640047,20000.0,0,19
0,70,0,0.0,0,1716.0017210388712,20000.0,0,19
0,71,0,0.0,1,1778.842063642934,20000.0,0,19
0,72,0,0.0,0,1476.5446687356039,20000.0,0,19
0,73,0,0.0,1,1689.1373611186468,20000.0,0,19
0,74,0,0.0,0,1681.2893668711627,20000.0,0,19
0,75,0,0.0,0,1744.8142743785,20000.0,0,19
0,76,0,0.0,0,1657.8575220787357,20000.0,0,19
0,77,0,0.0,2,1808.3535027674754,20000.0,0,19
0,78,0,0.0,1,1763.9202840283738,20000.0,0,19
0,79,0,0.0,0,1725.9935883642363,20000.0,0,19
0,80,0,0.0,1,1781.9064072457068,20000.0,0,19
0,81,0,0.0,0,1724.2634294395484,20000.0,0,19
0,82,0,0.0,0,1881.6060098856947,20000.0,0,19
0,83,0,0.0,0,1776.6515551416103,20000.0,0,19
0,84,0,0.0,1,1840.1267600171154,20000.0,0,19
0,85,0,0.0,0,1796.9979457825673,20000.0,0,19
0,86,0,0.0,1,1748.2032778621274,20000.0,0,19
0,87,0,0.0,0,1815.9786897551244,20000.0,0,19
0,88,0,0.0,1,1619.280533870108,20000.0,0,19
0,89,0,0.0,1,1629.722316235957,20000.0,0,19
0,90,0,0.0,0,1677.2220911665815,20000.0,0,19
0,91,0,0.0,0,1887.2467689007447,20000.0,0,19
0,92,0,0.0,1,1889.863162476106,20000.0,0,19
0,93,0,0.0,0,1836.4500897035578,20000.0,0,19
0,94,0,0.0,0,1767.747688519897,20000.0,0,19
0,95,0,0.0,0,1851.8212437222423,20000.0,0,19
0,96,0,0.0,1,1747.7239829796206,20000.0,0,19
0,97,0,0.0,1,1565.9907929427102,20000.0,0,19
0,98,0,0.0,0,1666.8843749908974,20000.0,0,19
0,99,0,0.0,1,1841.6863666470656,20000.0,0,19
0,100,0,0.0,0,1193.3515240799384,20000.0,0,19
0,1,0,0.0,1,1854.3050357481839,20000.0,0,19
0,2,0,0.0,1,1799.7406410597712,20000.0,0,19
0,3,0,0.0,1,1862.776545728177,20000.0,0,19
0,4,0,0.0,0,1519.0133472966372,20000.0,0,19
0,5,0,0.0,1,1709.9401119840966,20000.0,0,19
0,6,0,0.0,0,1759.022706732366,20000.0,0,19
0,7,0,452562.1050684766,0,1820.4632217041433,20000.0,0,19
0,8,0,0.0,0,1635.9867276994476,20000.0,0,19
0,9,0,0.0,1,1677.8671952518876,20000.0,0,19
0,10,0,0.0,0,1662.1716896852,20000.0,0,19
0,11,0,0.0,0,1834.4081486392604,20000.0,0,19
0,12,0,0.0,1,1724.4193743130058,20000.0,0,19
0,13,0,0.0,0,1881.483174989386,20000.0,0,19
0,14,0,0.0,0,1872.8576797438222,20000.0,0,19
0,15,0,536156.1038829907,0,1782.3148010438747,20000.0,0,19
0,16,0,0.0,0,1776.8360765846542,20000.0,0,19
0,17,0,0.0,1,1784.2798352609148,20000.0,0,19
0,18,0,0.0,0,1713.6510050341774,20000.0,0,19
0,19,0,0.0,0,1687.4424485999496,20000.0,0,19
0,20,0,0.0,2,1831.9867505586853,20000.0,0,19
0,21,0,0.0,1,1598.7384830613512,20000.0,0,19
0,22,0,0.0,0,1740.4539794869165,20000.0,0,19
0,23,0,0.0,1,1693.6237125811626,20000.0,0,19
0,24,0,1416427.836784209,0,1897.654805204139,20000.0,0,19
0,25,0,241926.0154581259,0,1835.3396863437038,20000.0,0,19
0,26,0,0.0,0,1810.6632609937053,20000.0,0,19
0,27,0,0.0,0,1758.2964935278483,20000.0,0,19
0,28,0,0.0,0,1803.281895121005,20000.0,0,19
0,29,0,0.0,2,1606.2728191751091,20000.0,0,19
0,30,0,0.0,2,1781.1318773640994,20000.0,0,19
0,31,0,0.0,0,1721.8407529466733,20000.0,0,19
0,32,0,0.0,0,1672.4793411615517,20000.0,0,19
0,33,0,1355953.8366922531,0,1873.934925873951,20000.0,0,19
0,34,0,0.0,0,1623.1804970792357,20000.0,0,19
0,35,0,451596.6317570698,1,1903.3843111641188,20000.0,0,19
0,36,0,0.0,0,1844.1536068168805,20000.0,0,19
0,37,0,0.0,1,1829.3551849563846,20000.0,0,19
0,38,0,0.0,0,1761.9938673853935,20000.0,0,19
0,39,0,0.0,1,1625.0671623190728,20000.0,0,19
0,40,0,0.0,1,1885.6992661861088,20000.0,0,19
0,41,0,0.0,0,1690.8225669772432,20000.0,0,19
0,42,0,0.0,0,1732.9498694050474,20000.0,0,19
0,43,0,0.0,0,1767.440470001237,20000.0,0,19
0,44,0,0.0,0,1591.5073192357995,20000.0,0,19
0,45,0,0.0,0,1800.7856271443588,20000.0,0,19
0,46,0,3046415.3622513916,0,1882.346220385864,20000.0,0,19
0,47,0,0.0,2,1840.1506532372118,20000.0,0,19
0,48,0,0.0,0,1521.7717290563057,20000.0,0,19
0,49,0,0.0,1,1782.0113695858233,20000.0,0,19
0,50,0,0.0,1,1721.8121621549114,20000.0,0,19
0,51,0,0.0,0,1632.4692991483655,20000.0,0,19
0,52,0,0.0,0,1616.162048118685,20000.0,0,19
0,53,0,0.0,0,1898.0076553387705,20000.0,0,19
0,54,0,0.0,1,1794.3920863278843,20000.0,0,19
0,55,0,0.0,0,1775.4518838709105,20000.0,0,19
0,56,0,0.0,1,1804.9866295102074,20000.0,0,19
0,57,0,0.0,2,1693.4376631327625,20000.0,0,19
0,58,0,0.0,0,1727.0384121743282,20000.0,0,19
0,59,0,0.0,0,1704.6212111160776,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1815.5875579716962,20000.0,0,19
0,62,0,0.0,2,1705.8856051769353,20000.0,0,19
0,63,0,0.0,2,1885.185461169899,20000.0,0,19
