,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,795523.0662961602,2,17157.866906869993,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,13504.727040338134,20000.0,0,19
0,3,0,13608.242327611442,1,16867.82566452386,20000.0,0,19
0,4,0,212696.55250849633,2,0.0,20000.0,0,19
0,5,0,725263.0752053346,1,17425.566224198825,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,17905.15768320727,20000.0,0,19
0,8,0,803472.8767472255,1,16769.16257422516,20000.0,0,19
0,9,0,405624.10901620437,1,18363.262203778304,20000.0,0,19
0,10,0,1456137.077709277,2,18614.11354749649,20000.0,0,19
0,11,0,800293.7637650031,0,18947.74929504889,20000.0,0,19
0,12,0,1188608.1204193267,0,15752.578145799993,20000.0,0,19
0,13,0,578138.2207269386,1,17452.38695678369,20000.0,0,19
0,14,0,259467.11735165917,1,16539.965109024615,20000.0,0,19
0,15,0,0.0,0,15086.154123866763,20000.0,0,19
0,16,0,42118.75714922318,1,17597.17923140483,20000.0,0,19
0,17,0,1124488.80860445,1,17996.327442843583,20000.0,0,19
0,18,0,856473.9553672284,1,17096.706382523484,20000.0,0,19
0,19,0,21802.861320160417,0,12895.425041199316,20000.0,0,19
0,20,0,0.0,0,13453.811618447578,20000.0,0,19
0,21,0,1486349.8078770728,0,16685.13113707699,20000.0,0,19
0,22,0,922872.70360085,1,17421.596842667786,20000.0,0,19
0,23,0,10007786.321903167,2,18167.41011422442,20000.0,0,19
0,24,0,0.0,1,8817.104516015908,20000.0,0,19
0,25,0,1235098.863861507,2,18096.389041700146,20000.0,0,19
0,26,0,1098397.0644815573,1,17482.1014660144,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,739020.721196122,2,16466.835762366332,20000.0,0,19
0,29,0,0.0,0,16376.719524137461,20000.0,0,19
0,30,0,0.0,1,17302.279660461994,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,2575225.968764208,0,18018.96908847267,20000.0,0,19
0,33,0,870710.3846784524,0,17781.897157481402,20000.0,0,19
0,34,0,11738934.299585668,2,17754.089501324266,20000.0,0,19
0,35,0,33698958.10501581,0,19071.750158980518,20000.0,0,19
0,36,0,1211747.8048365698,1,17406.915065235426,20000.0,0,19
0,37,0,1136409.6883203844,2,17858.35509621012,20000.0,0,19
0,38,0,2869823.116891534,0,18056.99750155268,20000.0,0,19
0,39,0,972619.9813440776,2,0.0,20000.0,0,19
0,40,0,176987.3363141765,1,17355.324058646038,20000.0,0,19
0,41,0,264531.3818349978,2,16483.711652989597,20000.0,0,19
0,42,0,190876.15323022156,0,18145.976228722466,20000.0,0,19
0,43,0,367724.29551420605,0,17034.662109303594,20000.0,0,19
0,44,0,2249255.8287411733,1,0.0,20000.0,0,19
0,45,0,781862.5434930586,1,0.0,20000.0,0,19
0,46,0,6024272.1788136475,2,18930.05782254788,20000.0,0,19
0,47,0,32437760.030524097,0,18676.202975931294,20000.0,0,19
0,48,0,205157.20910423103,1,17111.67528578731,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,5736.378424940776,0,18668.629869128603,20000.0,0,19
0,51,0,0.0,1,17875.72060105949,20000.0,0,19
0,52,0,371671.3344523769,1,18604.202246974597,20000.0,0,19
0,53,0,905869.2877737276,1,17327.194725082263,20000.0,0,19
0,54,0,343622.8079183061,1,16978.43144508983,20000.0,0,19
0,55,0,0.0,1,18186.370499709257,20000.0,0,19
0,56,0,413089.15727608546,0,15191.743604061669,20000.0,0,19
0,57,0,300811.96383268165,0,17192.05352521378,20000.0,0,19
0,58,0,0.0,1,13009.302071710285,20000.0,0,19
0,59,0,1482638.2351068277,2,0.0,20000.0,0,19
0,60,0,0.0,1,13738.208024666077,20000.0,0,19
0,61,0,1747423.5433218915,1,18105.472178990105,20000.0,0,19
0,62,0,890478.8503931763,1,18248.079777022573,20000.0,0,19
0,63,0,1798939.990720626,0,18173.295983988723,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,17768.3614056119,20000.0,0,19
0,66,0,220347.1764495491,1,17314.68058954574,20000.0,0,19
0,67,0,349281.48317591473,0,15345.68798618316,20000.0,0,19
0,68,0,0.0,1,17898.26128324337,20000.0,0,19
0,69,0,0.0,1,16683.75541639836,20000.0,0,19
0,70,0,19255730.55037122,3,18428.742379989624,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,707995.8586067576,1,17866.25176732123,20000.0,0,19
0,73,0,9002837.203962537,1,18910.73030877954,20000.0,0,19
0,74,0,7587886.674639146,2,18046.488588605174,20000.0,0,19
0,75,0,0.0,1,17334.649862011578,20000.0,0,19
0,76,0,445494.5789031193,1,17108.959037624143,20000.0,0,19
0,77,0,0.0,1,16009.811437253635,20000.0,0,19
0,78,0,1414435.2536285752,2,0.0,20000.0,0,19
0,79,0,273253.7829321886,0,16844.530780155234,20000.0,0,19
0,80,0,2938.0718432280555,1,15274.899595801404,20000.0,0,19
0,81,0,2412426.43024846,0,17282.42480157272,20000.0,0,19
0,82,0,887084.9250004452,2,0.0,20000.0,0,19
0,83,0,96925.06820848983,2,17773.969586116633,20000.0,0,19
0,84,0,0.0,1,16645.39845783148,20000.0,0,19
0,85,0,12948751.06786226,1,18270.57324329147,20000.0,0,19
0,86,0,0.0,1,18046.59375554087,20000.0,0,19
0,87,0,893510.8430723185,1,17656.918291188325,20000.0,0,19
0,88,0,383390.2607095506,1,17584.756517738766,20000.0,0,19
0,89,0,1389801.067056312,0,18185.473764750193,20000.0,0,19
0,90,0,470797.73194154183,3,16733.274628888284,20000.0,0,19
0,91,0,26764958.137349244,1,18324.33973655276,20000.0,0,19
0,92,0,905674.6829750215,1,0.0,20000.0,0,19
0,93,0,295398.28849253594,0,18132.860555604788,20000.0,0,19
0,94,0,0.0,2,17565.889539321706,20000.0,0,19
0,95,0,8044323.833428996,2,0.0,20000.0,0,19
0,96,0,0.0,1,17177.225705387715,20000.0,0,19
0,97,0,156354.56774038007,1,0.0,20000.0,0,19
0,98,0,9202869.819368811,0,18705.90883611388,20000.0,0,19
0,99,0,1599230.3928264584,0,17990.1149797184,20000.0,0,19
0,100,0,420181.4136473177,1,18126.617032118935,20000.0,0,19
0,1,0,0.0,0,17976.069423041637,20000.0,0,19
0,2,0,0.0,2,18165.606222994058,20000.0,0,19
0,3,0,1412217.235258699,0,18181.988827371613,20000.0,0,19
0,4,0,2751377.263143548,1,18299.97575625266,20000.0,0,19
0,5,0,1934245.7233964254,0,18387.527810569158,20000.0,0,19
0,6,0,44470.86434444258,0,16493.305336851816,20000.0,0,19
0,7,0,0.0,0,17570.178450654534,20000.0,0,19
0,8,0,0.0,1,18226.39310900114,20000.0,0,19
0,9,0,768738.1281426793,1,18583.18502914842,20000.0,0,19
0,10,0,214015.40605819196,0,16953.28842389228,20000.0,0,19
0,11,0,0.0,1,14375.85719822592,20000.0,0,19
0,12,0,841388.9352072187,1,16331.330041399113,20000.0,0,19
0,13,0,6123.636564219589,0,17059.936440676887,20000.0,0,19
0,14,0,0.0,0,16951.75636244032,20000.0,0,19
0,15,0,497904.64337710437,1,16738.58350114074,20000.0,0,19
0,16,0,1958876.611309463,0,17178.3366711378,20000.0,0,19
0,17,0,1131951.6954609915,0,16857.548462672043,20000.0,0,19
0,18,0,648788.4903577553,1,17071.785657274948,20000.0,0,19
0,19,0,461550.4150850954,0,18194.55045847195,20000.0,0,19
0,20,0,728578.1859447233,1,17978.86015654234,20000.0,0,19
0,21,0,1271130.2928402685,0,17406.681205400953,20000.0,0,19
0,22,0,1386582.192124617,0,18535.794555166503,20000.0,0,19
0,23,0,0.0,1,17332.791769905114,20000.0,0,19
0,24,0,605669.7197130212,1,17422.355204196843,20000.0,0,19
0,25,0,683458.7855902212,0,16395.248396397415,20000.0,0,19
0,26,0,725768.9528374234,0,14601.228321161063,20000.0,0,19
0,27,0,691679.2671264915,2,18114.121031114624,20000.0,0,19
0,28,0,0.0,0,17972.220228022616,20000.0,0,19
0,29,0,347073.7574019672,1,15379.157522696392,20000.0,0,19
0,30,0,5219831.708568847,0,18658.30772566325,20000.0,0,19
0,31,0,805408.3493798894,0,17375.23915087558,20000.0,0,19
0,32,0,23240386.233664826,1,19141.329013124123,20000.0,0,19
0,33,0,0.0,1,15218.868383726289,20000.0,0,19
0,34,0,963772.8160911296,1,16218.881560673379,20000.0,0,19
0,35,0,1164859.7354650823,3,17516.843186446647,20000.0,0,19
0,36,0,2326202.7061175276,0,17356.572607827056,20000.0,0,19
0,37,0,1166150.3024766515,1,17622.825451537876,20000.0,0,19
0,38,0,0.0,1,16494.345679102356,20000.0,0,19
0,39,0,490678.6067076097,1,15336.313911305624,20000.0,0,19
0,40,0,14779.517600666659,1,16053.876114192924,20000.0,0,19
0,41,0,533185.7537813017,0,17009.825343311786,20000.0,0,19
0,42,0,63922193.242677286,0,19055.739716168897,20000.0,0,19
0,43,0,386801.9567114156,0,18304.487272310136,20000.0,0,19
0,44,0,306891.5131772575,1,17853.95676118851,20000.0,0,19
0,45,0,0.0,1,15119.867204017966,20000.0,0,19
0,46,0,10683556.901730267,0,18510.403603488205,20000.0,0,19
0,47,0,127282.7634381708,1,17174.408158802005,20000.0,0,19
0,48,0,0.0,0,17168.387668114363,20000.0,0,19
0,49,0,7576970.150002836,1,18520.379745097023,20000.0,0,19
0,50,0,65801.20644083947,1,17236.52284974839,20000.0,0,19
0,51,0,48478417.001688845,0,17906.312331601315,20000.0,0,19
0,52,0,86946.4857208115,0,18415.88446289361,20000.0,0,19
0,53,0,1569241.0521697572,0,16895.82998189708,20000.0,0,19
0,54,0,466032.8296021695,0,17035.06367896732,20000.0,0,19
0,55,0,858550.4337716117,2,17264.06033724232,20000.0,0,19
0,56,0,335278.4452016447,0,18345.41463733609,20000.0,0,19
0,57,0,150135.34941231983,0,16753.46740777507,20000.0,0,19
0,58,0,524776.2415073242,0,17342.11978226293,20000.0,0,19
0,59,0,411722.682855095,2,16325.096191490127,20000.0,0,19
0,60,0,0.0,2,17996.30107191953,20000.0,0,19
0,61,0,924540.5554232246,0,17702.208002362822,20000.0,0,19
0,62,0,0.0,1,17258.19192318152,20000.0,0,19
0,63,0,567593.7229212405,2,17834.847977160982,20000.0,0,19
0,64,0,0.0,1,16476.51698995023,20000.0,0,19
0,65,0,607874.2742452805,0,17167.889983352135,20000.0,0,19
0,66,0,1591168.7166353117,1,16946.549333824973,20000.0,0,19
0,67,0,1384696.2075259383,0,18111.290132055587,20000.0,0,19
0,68,0,0.0,0,17184.054904637123,20000.0,0,19
0,69,0,0.0,1,12777.013589027985,20000.0,0,19
0,70,0,8056255.694735293,1,18736.458803624348,20000.0,0,19
0,71,0,62184.65208259088,1,17028.188165198142,20000.0,0,19
0,72,0,855637.6016885868,1,17830.970458615215,20000.0,0,19
0,73,0,235034.70912067575,1,13257.387482440387,20000.0,0,19
0,74,0,839608.2203706396,0,17793.838637637295,20000.0,0,19
0,75,0,1073.9012581390853,0,18057.135182005655,20000.0,0,19
0,76,0,2558469.4072198533,0,18431.906223309823,20000.0,0,19
0,77,0,20544751.384345125,0,18405.847862302184,20000.0,0,19
0,78,0,0.0,1,16017.39589387516,20000.0,0,19
0,79,0,383555.5275893869,0,16178.953480627892,20000.0,0,19
0,80,0,1303473.1342840677,0,17847.321193532905,20000.0,0,19
0,81,0,2646851.898723966,0,18389.434125985128,20000.0,0,19
0,82,0,0.0,0,15044.36321343465,20000.0,0,19
0,83,0,361330.1297658821,1,18696.690705662226,20000.0,0,19
0,84,0,49824.37285965496,0,15706.875199997216,20000.0,0,19
0,85,0,32659676.517167963,0,18288.242107635175,20000.0,0,19
0,86,0,742764.2881889561,0,16440.842429591725,20000.0,0,19
0,87,0,452445.02521711984,0,17717.068498659948,20000.0,0,19
0,88,0,13331.100918373777,0,15236.173026361004,20000.0,0,19
0,89,0,0.0,0,16345.34651782113,20000.0,0,19
0,90,0,314071.6834032368,2,17456.305829585683,20000.0,0,19
0,91,0,0.0,0,16758.18854816748,20000.0,0,19
0,92,0,0.0,2,18392.035861240252,20000.0,0,19
0,93,0,35997194.961820215,0,17751.38011274505,20000.0,0,19
0,94,0,705601.1930447314,1,17305.8792666218,20000.0,0,19
0,95,0,0.0,1,15676.151004196048,20000.0,0,19
0,96,0,922077.5970390969,1,17748.53744551098,20000.0,0,19
0,97,0,639596.0976665621,0,18291.302493598894,20000.0,0,19
0,98,0,0.0,0,17656.856912881303,20000.0,0,19
0,99,0,0.0,1,17024.3769038561,20000.0,0,19
0,100,0,375147.4847660346,0,13590.690504198432,20000.0,0,19
0,1,0,820443.5227212615,1,17987.037425665636,20000.0,0,19
0,2,0,286041.2859560568,0,18724.46009212706,20000.0,0,19
0,3,0,414879.51298775285,0,15836.026030427218,20000.0,0,19
0,4,0,0.0,1,18427.75603699498,20000.0,0,19
0,5,0,1605726.0961378985,1,18292.351343354854,20000.0,0,19
0,6,0,99187.90898807999,3,17687.545443119998,20000.0,0,19
0,7,0,69804.43151650365,1,17333.72142132826,20000.0,0,19
0,8,0,961761.4601227205,0,17960.85762513316,20000.0,0,19
0,9,0,753363.0465560757,1,15198.246246573677,20000.0,0,19
0,10,0,0.0,1,18138.221720397756,20000.0,0,19
0,11,0,0.0,2,14739.30060923207,20000.0,0,19
0,12,0,0.0,0,13582.841494139366,20000.0,0,19
0,13,0,448428.8863659994,1,17162.86031217713,20000.0,0,19
0,14,0,0.0,1,14822.338102838967,20000.0,0,19
0,15,0,592101.0093263958,1,18355.28012594603,20000.0,0,19
0,16,0,816366.4759269994,0,16869.260940990964,20000.0,0,19
0,17,0,752247.9453728516,2,16821.715169196883,20000.0,0,19
0,18,0,1851883.7897930655,1,17727.347264639437,20000.0,0,19
0,19,0,146124.9590486636,2,15764.357667767106,20000.0,0,19
0,20,0,26939.951638018916,2,18279.676914751682,20000.0,0,19
0,21,0,34938588.85371208,1,18067.65457518535,20000.0,0,19
0,22,0,42637606.44392638,0,17666.168051360302,20000.0,0,19
0,23,0,14044810.123376496,2,18055.002375715714,20000.0,0,19
0,24,0,1395015.7873494225,0,17632.74213316394,20000.0,0,19
0,25,0,204755.2448614951,2,17866.438989885846,20000.0,0,19
0,26,0,1392909.3950909514,0,17705.92830943456,20000.0,0,19
0,27,0,0.0,4,18465.700829800415,20000.0,0,19
0,28,0,0.0,2,17331.041618444062,20000.0,0,19
0,29,0,25913.35203261458,1,16903.645026661892,20000.0,0,19
0,30,0,1995117.7625472886,1,18640.96250335974,20000.0,0,19
0,31,0,245095.05094928123,2,16467.275954321794,20000.0,0,19
0,32,0,0.0,3,13071.531121760889,20000.0,0,19
0,33,0,373008.7456924219,2,18249.23538754211,20000.0,0,19
0,34,0,38709.92649794946,2,16075.01207558,20000.0,0,19
0,35,0,14549493.715995105,2,18511.302042851315,20000.0,0,19
0,36,0,10796999.44101335,1,18065.091378266046,20000.0,0,19
0,37,0,0.0,1,16111.359210877143,20000.0,0,19
0,38,0,47047.59431428011,3,16310.80897096936,20000.0,0,19
0,39,0,652503.8862408712,0,18127.146940031515,20000.0,0,19
0,40,0,16326781.915283768,1,18987.282253421654,20000.0,0,19
0,41,0,1299409.6942560368,0,16962.99152471517,20000.0,0,19
0,42,0,814892.9979013198,1,18966.55977047265,20000.0,0,19
0,43,0,303053.84702443867,3,16606.342649496797,20000.0,0,19
0,44,0,0.0,1,15767.261136866002,20000.0,0,19
0,45,0,1997806.6247434607,1,18838.22063632707,20000.0,0,19
0,46,0,2291942.753626174,0,18644.203975120592,20000.0,0,19
0,47,0,1459527.2160888114,2,17938.395467320566,20000.0,0,19
0,48,0,0.0,2,18153.240472569538,20000.0,0,19
0,49,0,516263.88947723946,2,17428.449305119353,20000.0,0,19
0,50,0,329788.96116757824,2,16236.940673822693,20000.0,0,19
0,51,0,1021242.7165066937,1,17864.79303461048,20000.0,0,19
0,52,0,551325.291262953,2,18194.086970866305,20000.0,0,19
0,53,0,337228.749122782,1,18160.157451202558,20000.0,0,19
0,54,0,1968614.8065379076,1,18087.31807104367,20000.0,0,19
0,55,0,7694969.060313739,1,17746.171471836384,20000.0,0,19
0,56,0,7367706.326973414,1,18831.797933707334,20000.0,0,19
0,57,0,238078.87515843287,4,16586.2700317265,20000.0,0,19
0,58,0,107592.69039411198,0,16133.455901990497,20000.0,0,19
0,59,0,787553.7940089324,0,18475.977037379573,20000.0,0,19
0,60,0,475974.83359530603,1,16859.871222733193,20000.0,0,19
0,61,0,968238.6596592983,1,17827.479570023603,20000.0,0,19
0,62,0,407328.29986037535,2,17187.561862792587,20000.0,0,19
0,63,0,1512631.668006084,0,18593.514888932652,20000.0,0,19
0,64,0,0.0,1,14390.322685601595,20000.0,0,19
0,65,1,11779990.324340696,1,18090.896496139925,20000.0,0,19
0,66,0,0.0,1,18021.922618284334,20000.0,0,19
0,67,0,945305.9338016687,2,18171.30305313573,20000.0,0,19
0,68,0,159665.03886782992,2,18269.91435534648,20000.0,0,19
0,69,0,438924.75895566016,1,18129.040786651756,20000.0,0,19
0,70,0,1021760.904750974,1,17914.478765004562,20000.0,0,19
0,71,0,0.0,3,18130.273746129187,20000.0,0,19
0,72,0,746817.8999444728,0,14323.95418767745,20000.0,0,19
0,73,0,8527.814351204433,0,16231.145015451653,20000.0,0,19
0,74,0,1058793.4859573792,1,17981.53958065165,20000.0,0,19
0,75,0,0.0,1,17161.30416646377,20000.0,0,19
0,76,0,8824901.863436809,1,18677.271603842335,20000.0,0,19
0,77,0,197452.5771055916,3,14833.877107925915,20000.0,0,19
0,78,0,510200.34300615324,0,17397.228697768234,20000.0,0,19
0,79,0,143119.10415306318,2,18207.296645828985,20000.0,0,19
0,80,0,1886061.5219790484,2,17745.10517474544,20000.0,0,19
0,81,0,7051635.904925843,2,18562.09364336347,20000.0,0,19
0,82,0,1016328.8715585056,0,17059.741521716736,20000.0,0,19
0,83,0,0.0,1,15018.321024398589,20000.0,0,19
0,84,1,18276748.405601244,1,18987.524326709296,20000.0,0,19
0,85,0,940213.8766703809,1,17622.713459110346,20000.0,0,19
0,86,0,451664.0623834427,2,18398.611211878255,20000.0,0,19
0,87,0,0.0,2,17430.599463007107,20000.0,0,19
0,88,0,100851.67565283616,3,17504.551428179613,20000.0,0,19
0,89,0,353169.88488973764,1,17265.177563659505,20000.0,0,19
0,90,0,0.0,2,16146.6118752954,20000.0,0,19
0,91,0,186467.6636100354,3,17627.007789981355,20000.0,0,19
0,92,0,858719.4636689427,2,18228.584688324336,20000.0,0,19
0,93,0,1954982.3385713233,0,17564.37799060133,20000.0,0,19
0,94,0,1605544.44280728,1,17379.54888474566,20000.0,0,19
0,95,0,1764745.2282709058,1,18063.029141113315,20000.0,0,19
0,96,0,0.0,2,16850.253835691914,20000.0,0,19
0,97,0,0.0,2,17216.047763768755,20000.0,0,19
0,98,0,465490.04242181283,0,16133.162857300924,20000.0,0,19
0,99,0,784620.7531061512,1,18021.424815381484,20000.0,0,19
0,100,0,826675.9881722642,1,16106.234449185878,20000.0,0,19
0,1,0,19707729.80517354,0,18606.183860428348,20000.0,0,19
0,2,0,1032309.9796427055,1,16794.87165145376,20000.0,0,19
0,3,0,453329.00624841603,1,18291.26855536327,20000.0,0,19
0,4,0,461261.4534044748,1,17775.889715687525,20000.0,0,19
0,5,0,2141045.9927293565,0,18020.949544797895,20000.0,0,19
0,6,0,1291597.9632350209,1,18425.208560105086,20000.0,0,19
0,7,0,22265786.53386418,0,18011.86632083386,20000.0,0,19
0,8,0,724720.2233903187,4,17582.639742572635,20000.0,0,19
0,9,0,221788.81658708665,3,18648.328553465286,20000.0,0,19
0,10,0,1018384.5186173493,0,17540.947299037813,20000.0,0,19
0,11,0,178221.97483365005,2,16303.699580560833,20000.0,0,19
0,12,0,670240.5257126387,3,17309.43460747229,20000.0,0,19
0,13,0,0.0,1,17014.840844309827,20000.0,0,19
0,14,0,0.0,0,14343.238695031254,20000.0,0,19
0,15,0,955773.8774539573,1,18491.43569513893,20000.0,0,19
0,16,0,0.0,2,15893.191796240535,20000.0,0,19
0,17,0,948683.025794656,1,17856.02133442657,20000.0,0,19
0,18,0,63485.17012042583,2,17044.759385288082,20000.0,0,19
0,19,0,29347913.472604103,0,18243.54526441097,20000.0,0,19
0,20,0,1015511.920411112,2,17049.890950226156,20000.0,0,19
0,21,0,614052.7878195611,2,17193.132602864724,20000.0,0,19
0,22,0,0.0,2,15549.900710620192,20000.0,0,19
0,23,0,670229.7484846831,1,17171.53476235064,20000.0,0,19
0,24,0,706344.6839735216,2,17739.43644651025,20000.0,0,19
0,25,0,0.0,2,16048.489950008292,20000.0,0,19
0,26,0,0.0,0,13723.721988066527,20000.0,0,19
0,27,0,321820.5341770642,1,15821.50296502912,20000.0,0,19
0,28,0,663805.304802119,0,18082.557955718923,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,506779.7371897438,0,17604.154633058384,20000.0,0,19
0,31,0,11359805.213420657,3,18803.187407167472,20000.0,0,19
0,32,0,850474.6791003911,0,16594.591300482098,20000.0,0,19
0,33,0,0.0,3,16162.039844615105,20000.0,0,19
0,34,0,255679.24570022651,4,16023.600193485961,20000.0,0,19
0,35,0,20311989.900631294,1,18764.54245696759,20000.0,0,19
0,36,0,0.0,1,15591.072870519567,20000.0,0,19
0,37,0,13394680.002882741,2,18554.552472763902,20000.0,0,19
0,38,0,1283346.15896428,1,18240.929411455254,20000.0,0,19
