,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,1,1819.9438030463473,20000.0,0,19
0,55,0,0.0,1,1791.645003093039,20000.0,0,19
0,56,0,0.0,2,1759.5577479578265,20000.0,0,19
0,57,0,796835.3713419395,1,1872.1531976077881,20000.0,0,19
0,58,0,0.0,2,1623.3080323520855,20000.0,0,19
0,59,0,35624.088454397075,3,1893.4571731687886,20000.0,0,19
0,60,0,0.0,3,1699.2936328285166,20000.0,0,19
0,61,0,0.0,1,1763.4841291403516,20000.0,0,19
0,62,0,0.0,2,1694.9743638780863,20000.0,0,19
0,63,0,0.0,2,1842.5834447315221,20000.0,0,19
0,64,0,0.0,1,1727.2057605591099,20000.0,0,19
0,65,0,0.0,3,1606.741464397922,20000.0,0,19
0,66,0,0.0,2,1725.244664408081,20000.0,0,19
0,67,0,0.0,2,1812.6784307903285,20000.0,0,19
0,68,0,0.0,2,1743.0322311821828,20000.0,0,19
0,69,0,0.0,2,1791.4225869455681,20000.0,0,19
0,70,0,554657.5031705957,2,1887.168642805439,20000.0,0,19
0,71,0,0.0,1,1817.067857650791,20000.0,0,19
0,72,0,547988.4586597987,2,1890.3371630797146,20000.0,0,19
0,73,0,0.0,2,1699.911565819779,20000.0,0,19
0,74,0,0.0,1,1624.1887923150855,20000.0,0,19
0,75,0,0.0,1,1767.079772299625,20000.0,0,19
0,76,0,0.0,3,1816.9718782489797,20000.0,0,19
0,77,0,87927.0042578966,1,1854.5448808929414,20000.0,0,19
0,78,0,0.0,2,1716.7723763418755,20000.0,0,19
0,79,0,0.0,3,1858.4976286780184,20000.0,0,19
0,80,0,0.0,2,1729.7936505320454,20000.0,0,19
0,81,0,0.0,2,1659.4856100145141,20000.0,0,19
0,82,0,0.0,2,1864.666719491009,20000.0,0,19
0,83,0,0.0,3,1679.3925794054176,20000.0,0,19
0,84,0,0.0,1,1705.1733015945936,20000.0,0,19
0,85,0,0.0,2,1601.5695517875386,20000.0,0,19
0,86,0,0.0,3,1689.278615047284,20000.0,0,19
0,87,0,0.0,3,1852.939209817872,20000.0,0,19
0,88,0,0.0,0,1744.8041141274696,20000.0,0,19
0,89,0,0.0,3,1565.7310805521724,20000.0,0,19
0,90,0,0.0,3,1750.5504267297263,20000.0,0,19
0,91,0,0.0,1,1859.9801721824151,20000.0,0,19
0,92,0,0.0,1,1729.1075441735618,20000.0,0,19
0,93,0,0.0,1,1767.1113038029848,20000.0,0,19
0,94,0,0.0,2,1772.9083676690295,20000.0,0,19
0,95,0,0.0,2,1817.4708452842997,20000.0,0,19
0,96,0,0.0,2,1660.2567797382133,20000.0,0,19
0,97,0,0.0,2,1701.0089054530433,20000.0,0,19
0,98,0,0.0,1,1650.5754677080665,20000.0,0,19
0,99,0,0.0,1,1890.0091881749818,20000.0,0,19
0,100,0,0.0,1,1709.838984433772,20000.0,0,19
0,1,0,0.0,2,1874.6472733061814,20000.0,0,19
0,2,0,0.0,5,1706.1336477121804,20000.0,0,19
0,3,0,0.0,4,1670.2788358684204,20000.0,0,19
0,4,0,0.0,3,1728.5773838042933,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,1677.0364528223022,20000.0,0,19
0,7,0,0.0,4,1774.1858832072132,20000.0,0,19
0,8,0,0.0,3,1790.2252212035141,20000.0,0,19
0,9,0,0.0,3,1812.2827148033705,20000.0,0,19
0,10,0,0.0,1,1856.7584546696735,20000.0,0,19
0,11,0,0.0,1,1779.949306614704,20000.0,0,19
0,12,0,0.0,4,1164.268443433808,20000.0,0,19
0,13,0,0.0,5,1810.835824979562,20000.0,0,19
0,14,0,0.0,3,1779.247134796036,20000.0,0,19
0,15,0,0.0,4,1610.3422490699006,20000.0,0,19
0,16,0,0.0,4,1847.9416243950966,20000.0,0,19
0,17,0,0.0,2,1713.974382868904,20000.0,0,19
0,18,0,0.0,5,1828.9517400006353,20000.0,0,19
0,19,0,0.0,3,1767.851916218822,20000.0,0,19
0,20,0,0.0,3,1877.4127766784422,20000.0,0,19
0,21,0,0.0,4,1759.2586196659843,20000.0,0,19
0,22,0,0.0,3,1705.909500747368,20000.0,0,19
0,23,0,0.0,4,1826.1251856843314,20000.0,0,19
0,24,0,0.0,5,1603.8150609550578,20000.0,0,19
0,25,0,0.0,3,1833.3769809367361,20000.0,0,19
0,26,0,387457.3265775908,3,1842.4696697673428,20000.0,0,19
0,27,0,0.0,4,1679.970170104396,20000.0,0,19
0,28,0,0.0,3,1716.7559109823658,20000.0,0,19
0,29,0,0.0,4,1736.7993333181157,20000.0,0,19
0,30,0,0.0,3,1768.8753417583027,20000.0,0,19
0,31,0,0.0,2,1765.632501025929,20000.0,0,19
0,32,0,0.0,1,1634.5597586674942,20000.0,0,19
0,33,0,0.0,4,1725.1232333311552,20000.0,0,19
0,34,0,0.0,4,1780.3705281573689,20000.0,0,19
0,35,0,0.0,4,1602.6019426983373,20000.0,0,19
0,36,0,0.0,3,1749.2507960827597,20000.0,0,19
0,37,0,0.0,4,1761.899016998672,20000.0,0,19
0,38,0,0.0,3,1685.7286467190568,20000.0,0,19
0,39,0,0.0,2,1842.4813212018253,20000.0,0,19
0,40,0,0.0,1,1545.9034964721911,20000.0,0,19
0,41,0,253.9457468364635,2,1735.4112694901935,20000.0,0,19
0,42,0,0.0,2,1845.8877240620504,20000.0,0,19
0,43,0,77504.10964988677,3,1880.991520475112,20000.0,0,19
0,44,0,0.0,3,1853.0665749360178,20000.0,0,19
0,45,0,0.0,2,1749.5021882651497,20000.0,0,19
0,46,0,0.0,3,1716.2466068598644,20000.0,0,19
0,47,0,0.0,3,1420.2381318738373,20000.0,0,19
0,48,0,0.0,3,1820.45800844414,20000.0,0,19
0,49,0,0.0,3,1612.630230726838,20000.0,0,19
0,50,0,0.0,3,1452.6633437216653,20000.0,0,19
0,51,0,0.0,2,1735.602477707141,20000.0,0,19
0,52,0,12898.749146879014,2,1821.312873801267,20000.0,0,19
0,53,0,0.0,4,1567.768690352493,20000.0,0,19
0,54,0,0.0,4,1775.2316801207644,20000.0,0,19
0,55,0,0.0,5,1745.117013107739,20000.0,0,19
0,56,0,0.0,3,1750.4411893334727,20000.0,0,19
0,57,0,0.0,3,1534.082159211658,20000.0,0,19
0,58,0,0.0,2,1852.5742617199087,20000.0,0,19
0,59,0,302174.70116016443,2,1812.9757161272453,20000.0,0,19
0,60,0,0.0,4,1732.3591028441233,20000.0,0,19
0,61,0,0.0,4,1809.330923052718,20000.0,0,19
0,62,0,0.0,2,1663.675920365052,20000.0,0,19
0,63,0,0.0,2,1818.0804160911339,20000.0,0,19
0,64,0,0.0,3,1844.236441930157,20000.0,0,19
0,65,0,0.0,2,1758.5845600274265,20000.0,0,19
0,66,0,0.0,2,1671.7447589854244,20000.0,0,19
0,67,0,0.0,4,1485.2186575119858,20000.0,0,19
0,68,0,0.0,2,1764.17105905037,20000.0,0,19
0,69,0,0.0,2,1732.8489326556844,20000.0,0,19
0,70,0,0.0,3,1632.972083623112,20000.0,0,19
0,71,0,0.0,4,1866.4843497458594,20000.0,0,19
0,72,0,0.0,5,1115.7598602866276,20000.0,0,19
0,73,0,0.0,2,1816.0356550804834,20000.0,0,19
0,74,0,0.0,5,1789.1587203364306,20000.0,0,19
0,75,0,0.0,3,1763.5754075568773,20000.0,0,19
0,76,0,0.0,3,1748.006910447897,20000.0,0,19
0,77,0,0.0,3,1773.9436080767769,20000.0,0,19
0,78,0,0.0,2,1471.5099953032304,20000.0,0,19
0,79,0,0.0,2,1755.122661005692,20000.0,0,19
0,80,0,0.0,4,1763.0831740488509,20000.0,0,19
0,81,0,0.0,3,1610.7394691102513,20000.0,0,19
0,82,0,0.0,5,1807.0484087227305,20000.0,0,19
0,83,0,10645.497303290707,4,1811.4230077766847,20000.0,0,19
0,84,0,0.0,3,1665.2642717656622,20000.0,0,19
0,85,0,0.0,2,1695.1285178995397,20000.0,0,19
0,86,0,0.0,4,1692.0278125920715,20000.0,0,19
0,87,0,0.0,4,1713.2381427625792,20000.0,0,19
0,88,0,0.0,4,1667.7687549726315,20000.0,0,19
0,89,0,36533.66621168604,4,1750.7783866033153,20000.0,0,19
0,90,0,0.0,3,1813.5723763644378,20000.0,0,19
0,91,0,0.0,2,1768.0417912672024,20000.0,0,19
0,92,0,0.0,3,1819.8335395827885,20000.0,0,19
0,93,0,0.0,3,1672.214325034844,20000.0,0,19
0,94,0,0.0,1,1778.1979590836443,20000.0,0,19
0,95,0,120208.3223564584,2,1846.688006042201,20000.0,0,19
0,96,0,0.0,4,1817.1215326987826,20000.0,0,19
0,97,0,0.0,4,1839.1559039237202,20000.0,0,19
0,98,0,0.0,4,1782.3901660223146,20000.0,0,19
0,99,0,746571.0030665062,3,1793.8212990798013,20000.0,0,19
0,100,0,0.0,2,1799.9074228843467,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1756.7458136203736,20000.0,0,19
0,4,0,0.0,1,1800.2755379151943,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,1614.4705686702978,20000.0,0,19
0,8,0,0.0,1,1661.4349108476822,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1849.8089034331585,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,1720.917512296461,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,0,1256.1685501193506,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,1680.2299795907309,20000.0,0,19
0,30,0,0.0,1,1702.4021083427763,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,317124.17370481614,2,1900.0515596364596,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,1830.2081315019734,20000.0,0,19
0,36,0,0.0,1,1772.5163545129762,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,1509.0155937217357,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1833.946162700235,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,0,1709.8457193439876,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,1454.2690643064416,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1780.9419172114342,20000.0,0,19
0,53,0,0.0,2,1669.0784788595788,20000.0,0,19
0,54,0,266294.84049864573,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,1578.8651182149513,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,1724.236969628237,20000.0,0,19
0,61,0,0.0,2,1768.4768977796778,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,1733.4016185892058,20000.0,0,19
0,65,0,0.0,1,1678.0962306606468,20000.0,0,19
0,66,0,0.0,1,1767.6172097382248,20000.0,0,19
0,67,0,0.0,2,1765.9401550487523,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,1609.3646584327353,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,110308.24411125053,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,1838.5419647978297,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,1772.196260422365,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,1830.730904975403,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,1811.0251636880892,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,1644.0154428718527,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1589.136696969192,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,1720.0302592910716,20000.0,0,19
0,92,0,0.0,2,1849.7063442925216,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,0,1851.3176142974055,20000.0,0,19
0,96,0,293223.02210250293,1,1828.5714497102783,20000.0,0,19
0,97,0,0.0,1,1415.8101406584328,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,27018.175059627167,2,1905.5344506804993,20000.0,0,19
0,2,0,0.0,0,1770.130649916378,20000.0,0,19
0,3,0,0.0,1,1797.199493217063,20000.0,0,19
0,4,0,0.0,1,1766.7425149334845,20000.0,0,19
0,5,0,0.0,2,1893.4343947538516,20000.0,0,19
0,6,0,0.0,2,1862.3420888267556,20000.0,0,19
0,7,0,0.0,1,1578.4071339269233,20000.0,0,19
0,8,0,0.0,2,1740.1471919142318,20000.0,0,19
0,9,0,0.0,1,1759.0819345767225,20000.0,0,19
0,10,0,0.0,3,1727.0786618221105,20000.0,0,19
0,11,0,0.0,3,1470.0073570339964,20000.0,0,19
0,12,0,0.0,3,1724.6249813970253,20000.0,0,19
0,13,0,0.0,0,1447.641316869925,20000.0,0,19
0,14,0,0.0,2,1383.7735317320296,20000.0,0,19
0,15,0,0.0,2,1752.5164986368275,20000.0,0,19
0,16,0,0.0,0,1823.1197443123262,20000.0,0,19
0,17,0,0.0,2,1788.0882149287736,20000.0,0,19
0,18,0,0.0,3,1867.1736116886386,20000.0,0,19
0,19,0,19477.713791660506,3,1902.5009255050238,20000.0,0,19
0,20,0,0.0,2,1412.1191434906293,20000.0,0,19
0,21,0,0.0,2,1709.8515376044904,20000.0,0,19
0,22,0,0.0,1,1535.1755562360295,20000.0,0,19
0,23,0,0.0,3,1529.1325558179578,20000.0,0,19
0,24,0,0.0,2,1851.6010478986195,20000.0,0,19
0,25,0,0.0,2,1538.5524622426299,20000.0,0,19
0,26,0,0.0,2,1851.5272959399192,20000.0,0,19
0,27,0,0.0,2,1689.4318495455893,20000.0,0,19
0,28,0,0.0,1,1642.8367156223392,20000.0,0,19
0,29,0,0.0,2,1817.8730285757842,20000.0,0,19
0,30,0,0.0,2,1782.2320168277686,20000.0,0,19
0,31,0,0.0,0,1737.0572088222034,20000.0,0,19
0,32,0,0.0,0,1584.9760183954625,20000.0,0,19
0,33,0,0.0,3,1754.9387693018368,20000.0,0,19
0,34,0,0.0,2,1726.9261836536973,20000.0,0,19
0,35,0,0.0,1,1791.7919512630642,20000.0,0,19
0,36,0,0.0,0,1649.2276414943397,20000.0,0,19
0,37,0,23064.61034424635,3,1880.2278735578366,20000.0,0,19
0,38,0,0.0,1,1777.0543780903492,20000.0,0,19
0,39,0,0.0,2,1758.1246395322776,20000.0,0,19
0,40,0,0.0,2,1840.8418787242597,20000.0,0,19
0,41,0,0.0,1,1700.3963449098642,20000.0,0,19
0,42,0,0.0,1,1784.214988366189,20000.0,0,19
0,43,0,0.0,1,1408.2150300136204,20000.0,0,19
0,44,0,0.0,1,1640.0556990114837,20000.0,0,19
0,45,0,0.0,3,1603.2293097019128,20000.0,0,19
0,46,0,0.0,2,1671.1833193955356,20000.0,0,19
0,47,0,0.0,1,1750.4928195562127,20000.0,0,19
0,48,0,0.0,2,1671.0264774915127,20000.0,0,19
0,49,0,0.0,3,1756.6047885587518,20000.0,0,19
0,50,0,0.0,2,1729.2718484946179,20000.0,0,19
0,51,0,0.0,1,1537.859432432275,20000.0,0,19
0,52,0,0.0,1,1628.7167938437674,20000.0,0,19
0,53,0,0.0,2,1853.6535951319674,20000.0,0,19
0,54,0,0.0,3,1795.4011965475283,20000.0,0,19
0,55,0,0.0,3,1874.6289064203777,20000.0,0,19
0,56,0,0.0,1,1849.9668657912111,20000.0,0,19
0,57,0,577707.0168460899,0,1905.489760924611,20000.0,0,19
0,58,0,0.0,2,1727.6400908869932,20000.0,0,19
0,59,0,0.0,2,1869.6693127586088,20000.0,0,19
0,60,0,0.0,2,1714.9373553948676,20000.0,0,19
0,61,0,0.0,2,1762.5897513568761,20000.0,0,19
0,62,0,0.0,2,1800.109188610679,20000.0,0,19
0,63,0,0.0,1,1873.371785659395,20000.0,0,19
0,64,0,0.0,2,1761.8811761189327,20000.0,0,19
0,65,0,0.0,1,1690.689571306908,20000.0,0,19
0,66,0,0.0,0,1852.5789837347584,20000.0,0,19
0,67,0,0.0,0,1635.3997896417516,20000.0,0,19
0,68,0,0.0,2,1570.1418348488019,20000.0,0,19
0,69,0,0.0,3,1854.2848191816554,20000.0,0,19
0,70,0,0.0,1,1822.621163146246,20000.0,0,19
0,71,0,0.0,1,1832.157938008436,20000.0,0,19
0,72,0,0.0,1,1747.174613359246,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,1879.2165997141346,20000.0,0,19
