,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,5,1772.7400795579886,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,6,1696.602805911452,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,7,1776.831639775334,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,1692.6954991606874,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,6,1810.8669997526067,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,3,1840.4828367703085,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,5,1645.4291015504386,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,1862.9977894304182,20000.0,0,19
0,2,0,435285.71501973097,3,1751.135041254173,20000.0,0,19
0,3,0,0.0,4,1807.1303918119895,20000.0,0,19
0,4,0,0.0,2,1728.229820033096,20000.0,0,19
0,5,0,0.0,3,1657.8260751688333,20000.0,0,19
0,6,0,0.0,2,1681.6285591969647,20000.0,0,19
0,7,0,0.0,3,1802.7852127699557,20000.0,0,19
0,8,0,41006.88588455144,2,1831.2582582409277,20000.0,0,19
0,9,0,0.0,3,1710.294410360125,20000.0,0,19
0,10,0,0.0,2,1503.3149917590608,20000.0,0,19
0,11,0,0.0,2,1806.2722589512357,20000.0,0,19
0,12,0,0.0,2,1817.7180115938218,20000.0,0,19
0,13,0,287102.88642811426,3,1781.9240385072364,20000.0,0,19
0,14,0,0.0,3,1674.9056384497806,20000.0,0,19
0,15,0,0.0,4,1576.8452361125105,20000.0,0,19
0,16,0,0.0,3,1650.9846349223806,20000.0,0,19
0,17,0,0.0,3,1456.5402666312561,20000.0,0,19
0,18,0,0.0,4,1744.4869070451539,20000.0,0,19
0,19,0,0.0,3,1813.8632652401366,20000.0,0,19
0,20,0,0.0,3,1847.825163593529,20000.0,0,19
0,21,0,438125.5952607708,4,1889.4422794627797,20000.0,0,19
0,22,0,0.0,3,1694.0299248733672,20000.0,0,19
0,23,0,0.0,2,1586.3399155501834,20000.0,0,19
0,24,0,0.0,1,1781.2466116168575,20000.0,0,19
0,25,0,0.0,3,1441.3845818691282,20000.0,0,19
0,26,0,0.0,3,1436.8534940374138,20000.0,0,19
0,27,0,0.0,2,1746.4973720909118,20000.0,0,19
0,28,0,0.0,2,1727.3540323207421,20000.0,0,19
0,29,0,0.0,4,1790.0943237598758,20000.0,0,19
0,30,0,0.0,4,1841.9386594521902,20000.0,0,19
0,31,0,0.0,4,1760.9588639898814,20000.0,0,19
0,32,0,0.0,4,1632.5775011997428,20000.0,0,19
0,33,0,0.0,2,1707.9693597093474,20000.0,0,19
0,34,0,0.0,4,1798.0945402374352,20000.0,0,19
0,35,0,1035377.0405654593,3,1900.528425426245,20000.0,0,19
0,36,0,228987.0264613664,3,1836.6237039573734,20000.0,0,19
0,37,0,0.0,2,1803.795977774181,20000.0,0,19
0,38,0,139193.86109440247,4,1820.315020917729,20000.0,0,19
0,39,0,0.0,4,1845.2030009580724,20000.0,0,19
0,40,0,0.0,4,1822.6647845583047,20000.0,0,19
0,41,0,0.0,4,1772.0296914879136,20000.0,0,19
0,42,0,0.0,3,1752.5923930522645,20000.0,0,19
0,43,0,0.0,2,1667.4782489299994,20000.0,0,19
0,44,0,0.0,3,1742.3551566602189,20000.0,0,19
0,45,0,61712.656867433834,3,1891.2205844557402,20000.0,0,19
0,46,0,0.0,4,1642.136403066975,20000.0,0,19
0,47,0,0.0,4,1723.3012412511998,20000.0,0,19
0,48,0,0.0,3,1682.5034807118107,20000.0,0,19
0,49,0,0.0,3,1713.3177877064863,20000.0,0,19
0,50,0,0.0,3,1696.4111184530097,20000.0,0,19
0,51,0,0.0,2,1710.0782247724055,20000.0,0,19
0,52,0,0.0,3,1607.1547136484405,20000.0,0,19
0,53,0,0.0,2,1567.0796886948094,20000.0,0,19
0,54,0,0.0,3,1040.8589425083967,20000.0,0,19
0,55,0,0.0,4,1768.2119236154645,20000.0,0,19
0,56,0,0.0,2,1412.3893606023946,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,2,1797.5153835219342,20000.0,0,19
0,59,0,0.0,3,1869.3936958968393,20000.0,0,19
0,60,0,0.0,4,1788.3340221874987,20000.0,0,19
0,61,0,167848.14216526688,4,1824.6174467642982,20000.0,0,19
0,62,0,0.0,3,1735.456018807304,20000.0,0,19
0,63,0,0.0,3,1511.7555448785588,20000.0,0,19
0,64,0,0.0,2,1638.9912415912622,20000.0,0,19
0,65,0,197496.2354550187,3,1863.755088801054,20000.0,0,19
0,66,0,0.0,4,1796.2806342253336,20000.0,0,19
0,67,0,0.0,4,1770.3100008293698,20000.0,0,19
0,68,0,0.0,4,1649.7784710295434,20000.0,0,19
0,69,0,585458.2670766689,2,1780.2584968405072,20000.0,0,19
0,70,0,0.0,3,1780.1961638410714,20000.0,0,19
0,71,0,0.0,4,1642.0085820422698,20000.0,0,19
0,72,0,0.0,4,1262.2840044105944,20000.0,0,19
0,73,0,0.0,4,1488.5828053900561,20000.0,0,19
0,74,0,0.0,4,1748.771531662466,20000.0,0,19
0,75,0,0.0,3,1776.738430448861,20000.0,0,19
0,76,0,0.0,3,1844.5557470700367,20000.0,0,19
0,77,0,0.0,4,1757.8359931802888,20000.0,0,19
0,78,0,0.0,4,1763.0383703056912,20000.0,0,19
0,79,0,0.0,4,1650.343231986389,20000.0,0,19
0,80,0,0.0,3,1655.4756032596842,20000.0,0,19
0,81,0,0.0,4,1805.819305657128,20000.0,0,19
0,82,0,0.0,3,1793.881615744435,20000.0,0,19
0,83,0,510157.3583466555,4,1770.0976561600676,20000.0,0,19
0,84,0,0.0,3,1739.4522270984794,20000.0,0,19
0,85,0,0.0,2,1769.9703905414517,20000.0,0,19
0,86,0,330785.4510373996,3,1836.98283723197,20000.0,0,19
0,87,0,0.0,2,1482.8656820938522,20000.0,0,19
0,88,0,0.0,3,1738.6629695692486,20000.0,0,19
0,89,0,0.0,4,1745.6009555934452,20000.0,0,19
0,90,0,0.0,2,1693.6463982614237,20000.0,0,19
0,91,0,0.0,3,1603.134171479257,20000.0,0,19
0,92,0,0.0,4,1760.9199248631376,20000.0,0,19
0,93,0,0.0,3,1727.8847034192977,20000.0,0,19
0,94,0,0.0,4,1763.2135047403694,20000.0,0,19
0,95,0,0.0,4,1743.457398226512,20000.0,0,19
0,96,0,0.0,4,1425.9352202665527,20000.0,0,19
0,97,0,0.0,4,1693.0289797855419,20000.0,0,19
0,98,0,0.0,3,1720.8462345793293,20000.0,0,19
0,99,0,0.0,3,1769.613263734278,20000.0,0,19
0,100,0,0.0,4,1663.4855446365177,20000.0,0,19
0,1,0,0.0,5,1264.0998202615883,20000.0,0,19
0,2,0,0.0,5,1901.8798392503516,20000.0,0,19
0,3,0,0.0,4,1768.602011955017,20000.0,0,19
0,4,0,0.0,3,1758.8599937641347,20000.0,0,19
0,5,0,0.0,2,1695.4407633750102,20000.0,0,19
0,6,0,0.0,4,1721.76322127465,20000.0,0,19
0,7,0,0.0,4,1797.2666672905752,20000.0,0,19
0,8,0,0.0,4,1873.1523431537976,20000.0,0,19
0,9,0,0.0,5,1783.1837656883902,20000.0,0,19
0,10,0,0.0,5,1830.2269657134352,20000.0,0,19
0,11,0,0.0,4,1792.3541568926084,20000.0,0,19
0,12,0,0.0,3,1706.050986540864,20000.0,0,19
0,13,0,0.0,5,1515.759004648933,20000.0,0,19
0,14,0,5511.560030729874,5,1819.765556409163,20000.0,0,19
0,15,0,0.0,4,1665.944734784632,20000.0,0,19
0,16,0,0.0,5,1546.7898538864945,20000.0,0,19
0,17,0,0.0,5,1878.5157451359369,20000.0,0,19
0,18,0,0.0,3,1805.8204095053966,20000.0,0,19
0,19,0,0.0,5,1678.5513746076701,20000.0,0,19
0,20,0,0.0,5,1591.0622554522981,20000.0,0,19
0,21,0,0.0,4,1808.4731120576166,20000.0,0,19
0,22,0,0.0,5,1865.0046924755977,20000.0,0,19
0,23,0,20464.554385124284,5,1832.259223791645,20000.0,0,19
0,24,0,0.0,5,1752.2114771468016,20000.0,0,19
0,25,0,0.0,4,1718.525543763699,20000.0,0,19
0,26,0,0.0,3,1864.5641769997171,20000.0,0,19
0,27,0,0.0,4,1731.5017270775402,20000.0,0,19
0,28,0,0.0,3,1691.6330391671856,20000.0,0,19
0,29,0,0.0,5,1764.1703911277464,20000.0,0,19
0,30,0,0.0,5,1781.7091441229502,20000.0,0,19
0,31,0,0.0,4,1563.6810829175658,20000.0,0,19
0,32,0,0.0,4,1793.131375529939,20000.0,0,19
0,33,0,0.0,5,1731.3519826819388,20000.0,0,19
0,34,0,0.0,5,1813.2705435939824,20000.0,0,19
0,35,0,0.0,5,1753.4227258258018,20000.0,0,19
0,36,0,0.0,4,1852.4686714543336,20000.0,0,19
0,37,0,0.0,4,1324.985333322746,20000.0,0,19
0,38,0,0.0,3,1553.6629311348354,20000.0,0,19
0,39,0,0.0,3,1162.4301966226417,20000.0,0,19
0,40,0,0.0,3,1790.3048766825332,20000.0,0,19
0,41,0,0.0,5,1742.464514847611,20000.0,0,19
0,42,0,0.0,4,1653.3095438360494,20000.0,0,19
0,43,0,0.0,5,1828.4284171396664,20000.0,0,19
0,44,0,0.0,5,1637.2217502261415,20000.0,0,19
0,45,0,99351.99739707715,4,1847.8537171791017,20000.0,0,19
0,46,0,0.0,5,1598.5980301090003,20000.0,0,19
0,47,0,114561.8536874268,5,1876.9525671129516,20000.0,0,19
0,48,0,0.0,4,1706.7407821921868,20000.0,0,19
0,49,0,0.0,3,1852.9790497361157,20000.0,0,19
0,50,0,0.0,5,1689.4896831403403,20000.0,0,19
0,51,0,0.0,4,1513.7707264788576,20000.0,0,19
0,52,0,0.0,5,1816.6603687744087,20000.0,0,19
0,53,0,0.0,3,1411.5360215353899,20000.0,0,19
0,54,0,0.0,5,1519.363352836314,20000.0,0,19
0,55,0,0.0,4,1743.6743357036637,20000.0,0,19
0,56,0,0.0,4,1766.9986945011742,20000.0,0,19
0,57,0,0.0,5,1787.4412904311205,20000.0,0,19
0,58,0,0.0,4,1587.9215294534056,20000.0,0,19
0,59,0,0.0,4,1818.7254689738527,20000.0,0,19
0,60,0,63604.72309274814,4,1854.5931625530116,20000.0,0,19
0,61,0,0.0,4,1695.8045869275945,20000.0,0,19
0,62,0,0.0,5,1815.922828159463,20000.0,0,19
0,63,0,0.0,5,1704.1893532870986,20000.0,0,19
0,64,0,0.0,3,1566.1691573380765,20000.0,0,19
0,65,0,0.0,3,1769.2882362668886,20000.0,0,19
0,66,0,0.0,5,1689.676213519249,20000.0,0,19
0,67,0,0.0,4,1857.571063415712,20000.0,0,19
0,68,0,0.0,4,1763.133923653544,20000.0,0,19
0,69,0,0.0,3,1757.4841043126803,20000.0,0,19
0,70,0,0.0,4,1041.692828682656,20000.0,0,19
0,71,0,0.0,2,1711.3335045504227,20000.0,0,19
0,72,0,0.0,4,1414.0451232295252,20000.0,0,19
0,73,0,0.0,4,1876.5660771516802,20000.0,0,19
0,74,0,0.0,4,1835.7492818679796,20000.0,0,19
0,75,0,0.0,5,1848.1267710384502,20000.0,0,19
0,76,0,50719.67505375818,4,1794.2818458780737,20000.0,0,19
0,77,0,0.0,5,1613.4000926797266,20000.0,0,19
0,78,0,0.0,4,1848.6675807100085,20000.0,0,19
0,79,0,0.0,3,1659.1532000289735,20000.0,0,19
0,80,0,0.0,1,1634.2485621841934,20000.0,0,19
0,81,0,0.0,3,1811.6335144568166,20000.0,0,19
0,82,0,0.0,3,1866.4151814733261,20000.0,0,19
0,83,0,0.0,4,1818.0802209142762,20000.0,0,19
0,84,0,0.0,5,1650.7938655869364,20000.0,0,19
0,85,0,0.0,3,1752.4111862584948,20000.0,0,19
0,86,0,288.84801103076825,5,1826.9347882130535,20000.0,0,19
0,87,0,0.0,5,1860.6487999021156,20000.0,0,19
0,88,0,0.0,4,1856.257012032549,20000.0,0,19
0,89,0,0.0,3,1678.4383606973843,20000.0,0,19
0,90,0,0.0,2,1874.1592201921221,20000.0,0,19
0,91,0,0.0,5,1695.2628060775362,20000.0,0,19
0,92,0,0.0,3,1775.958933060335,20000.0,0,19
0,93,0,239468.48600138846,4,1807.9137915503727,20000.0,0,19
0,94,0,0.0,5,1910.6704832166522,20000.0,0,19
0,95,0,0.0,3,1698.9954111289087,20000.0,0,19
0,96,0,0.0,4,1711.9501420942397,20000.0,0,19
0,97,0,0.0,5,1879.2365739625534,20000.0,0,19
0,98,0,0.0,5,1552.81125942143,20000.0,0,19
0,99,0,0.0,3,1788.592446625894,20000.0,0,19
0,100,0,0.0,5,1858.7592666374212,20000.0,0,19
0,1,0,0.0,3,1813.858841403381,20000.0,0,19
0,2,0,0.0,4,1715.2972167527653,20000.0,0,19
0,3,0,0.0,2,1734.7123242442333,20000.0,0,19
0,4,0,0.0,3,1768.4830972992488,20000.0,0,19
0,5,0,0.0,3,1665.8053813627573,20000.0,0,19
0,6,0,194479.5262157906,3,1863.3875839390057,20000.0,0,19
0,7,0,0.0,4,1761.8212636315786,20000.0,0,19
0,8,0,0.0,2,1771.6001738946995,20000.0,0,19
0,9,0,0.0,3,1737.5516536998043,20000.0,0,19
0,10,0,0.0,2,1755.458602756296,20000.0,0,19
0,11,0,101100.21354203107,4,1799.5735621454319,20000.0,0,19
0,12,0,0.0,3,1781.153941934704,20000.0,0,19
0,13,0,0.0,3,1793.7311574016971,20000.0,0,19
0,14,0,0.0,3,1853.7347771099282,20000.0,0,19
0,15,0,0.0,4,1730.3090271766123,20000.0,0,19
0,16,0,0.0,2,1853.2843999012669,20000.0,0,19
0,17,0,0.0,4,1783.7511274857357,20000.0,0,19
0,18,0,0.0,2,1597.908869593187,20000.0,0,19
0,19,0,0.0,4,1740.6311369822047,20000.0,0,19
0,20,0,0.0,3,1662.587671000656,20000.0,0,19
0,21,0,0.0,3,1728.0487017044666,20000.0,0,19
0,22,0,0.0,4,1362.9829621686263,20000.0,0,19
0,23,0,0.0,3,1780.7377035091552,20000.0,0,19
0,24,0,0.0,4,1507.197369078155,20000.0,0,19
0,25,0,0.0,3,1717.6515563445741,20000.0,0,19
0,26,0,0.0,4,1845.7392918106427,20000.0,0,19
0,27,0,215707.00727669545,2,1822.6194452574607,20000.0,0,19
0,28,0,0.0,4,1780.4518690194393,20000.0,0,19
0,29,0,0.0,2,1224.9255387824398,20000.0,0,19
0,30,0,0.0,3,1701.7040154047793,20000.0,0,19
0,31,0,0.0,4,1731.5098997049477,20000.0,0,19
0,32,0,0.0,2,1639.0032207045683,20000.0,0,19
0,33,0,0.0,3,1853.136057281333,20000.0,0,19
0,34,0,0.0,3,1610.959176082806,20000.0,0,19
0,35,0,0.0,3,1758.9128195625742,20000.0,0,19
0,36,0,0.0,3,1817.0550906846122,20000.0,0,19
0,37,0,0.0,3,1782.1422669277895,20000.0,0,19
0,38,0,0.0,3,1833.1029670067678,20000.0,0,19
0,39,0,0.0,4,1647.75338284625,20000.0,0,19
0,40,0,183789.0568180929,3,1811.0643453764656,20000.0,0,19
0,41,0,0.0,0,1786.2223908793712,20000.0,0,19
0,42,0,0.0,3,1726.6867938931432,20000.0,0,19
0,43,0,0.0,4,1739.9424922327612,20000.0,0,19
0,44,0,0.0,2,1413.506637119423,20000.0,0,19
0,45,0,74242.1511328306,2,1791.6764458391883,20000.0,0,19
0,46,0,0.0,4,1787.6556221457918,20000.0,0,19
0,47,0,0.0,4,1729.9375190050596,20000.0,0,19
0,48,0,0.0,3,1128.8337801268456,20000.0,0,19
0,49,0,0.0,4,1772.9820883312536,20000.0,0,19
0,50,0,0.0,4,1679.0155063360592,20000.0,0,19
0,51,0,0.0,4,1658.043402403667,20000.0,0,19
0,52,0,0.0,3,1641.0467954668359,20000.0,0,19
0,53,0,0.0,4,1797.9933993989855,20000.0,0,19
0,54,0,0.0,4,1530.7094434101712,20000.0,0,19
0,55,0,0.0,2,1323.717046607425,20000.0,0,19
0,56,0,0.0,3,1617.0227494225758,20000.0,0,19
0,57,0,0.0,3,1753.96307058818,20000.0,0,19
0,58,0,0.0,3,1687.01378103118,20000.0,0,19
0,59,0,0.0,4,1790.9812463323806,20000.0,0,19
0,60,0,0.0,4,1587.7144693145995,20000.0,0,19
0,61,0,0.0,3,1775.4896018247637,20000.0,0,19
0,62,0,0.0,3,1767.2512615401588,20000.0,0,19
0,63,0,128298.48835051991,3,1872.068106172207,20000.0,0,19
0,64,0,0.0,4,1321.399524240635,20000.0,0,19
0,65,0,0.0,3,1802.5381069985226,20000.0,0,19
0,66,0,0.0,4,1874.3510974543958,20000.0,0,19
0,67,0,0.0,3,1796.8344162807718,20000.0,0,19
0,68,0,0.0,4,1565.6871746756763,20000.0,0,19
0,69,0,0.0,3,1862.6486683203889,20000.0,0,19
0,70,0,0.0,4,1652.4109151694197,20000.0,0,19
0,71,0,0.0,2,1294.6417114802143,20000.0,0,19
0,72,0,0.0,3,1822.6724728547974,20000.0,0,19
0,73,0,0.0,4,1668.4339177066227,20000.0,0,19
0,74,0,0.0,4,1777.7183738383299,20000.0,0,19
0,75,0,0.0,2,1720.5583297024282,20000.0,0,19
