,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,2,8982.245319290583,20000.0,0,19
0,59,0,0.0,2,8116.375975145725,20000.0,0,19
0,60,0,0.0,2,9126.208366459441,20000.0,0,19
0,61,0,0.0,2,9103.195663811166,20000.0,0,19
0,62,0,0.0,2,6836.325484354846,20000.0,0,19
0,63,0,179990.96374736456,2,8345.077934404824,20000.0,0,19
0,64,0,0.0,2,8596.43256076513,20000.0,0,19
0,65,0,243769.52626443384,2,8554.99534706685,20000.0,0,19
0,66,0,0.0,2,9438.122633159055,20000.0,0,19
0,67,0,0.0,2,8371.723849446184,20000.0,0,19
0,68,0,0.0,2,8564.447072805091,20000.0,0,19
0,69,0,0.0,2,8762.831378178877,20000.0,0,19
0,70,0,0.0,2,9121.937734111709,20000.0,0,19
0,71,0,480079.1517360353,2,9177.65880031773,20000.0,0,19
0,72,0,0.0,2,8787.076863772976,20000.0,0,19
0,73,0,0.0,2,7251.688006967424,20000.0,0,19
0,74,0,6219725.067848172,2,8764.436341027618,20000.0,0,19
0,75,0,6365795.899954965,2,9170.291469389562,20000.0,0,19
0,76,0,0.0,2,7626.1518566101295,20000.0,0,19
0,77,0,0.0,2,8243.671971646105,20000.0,0,19
0,78,0,0.0,2,8393.737660203562,20000.0,0,19
0,79,0,0.0,2,7608.952773201946,20000.0,0,19
0,80,0,0.0,2,9274.616477988471,20000.0,0,19
0,81,0,0.0,2,8965.292298829181,20000.0,0,19
0,82,0,351457.52399497794,2,8509.696585911028,20000.0,0,19
0,83,0,4344518.860440706,2,9173.636244662646,20000.0,0,19
0,84,0,0.0,2,8517.86010721362,20000.0,0,19
0,85,0,0.0,2,8137.280921508105,20000.0,0,19
0,86,0,0.0,2,8241.221812487896,20000.0,0,19
0,87,0,0.0,2,8939.878934870641,20000.0,0,19
0,88,0,0.0,2,8704.709984501835,20000.0,0,19
0,89,0,0.0,2,9082.138250762475,20000.0,0,19
0,90,0,10174224.04800068,2,9226.281311577839,20000.0,0,19
0,91,0,0.0,2,9075.83022975136,20000.0,0,19
0,92,0,0.0,2,7744.643205338301,20000.0,0,19
0,93,0,414222.0397212667,2,9050.185447898552,20000.0,0,19
0,94,0,526760.320694768,2,8894.336707175184,20000.0,0,19
0,95,0,500027.9840566096,2,8933.53929358339,20000.0,0,19
0,96,0,0.0,2,9035.770862220392,20000.0,0,19
0,97,0,926054.9237744166,2,8674.19395683919,20000.0,0,19
0,98,0,0.0,2,8802.676890496756,20000.0,0,19
0,99,0,421081.0281650885,2,8812.128800347919,20000.0,0,19
0,100,0,623480.8169815812,2,8370.48620708354,20000.0,0,19
0,1,0,242852.78714154114,2,8887.554814217805,20000.0,0,19
0,2,0,88445.99640538415,2,9152.887718118422,20000.0,0,19
0,3,0,0.0,2,8535.063722907218,20000.0,0,19
0,4,0,0.0,2,8107.128249444263,20000.0,0,19
0,5,0,0.0,2,8176.077788912926,20000.0,0,19
0,6,0,191665.9968452691,2,9241.447249720992,20000.0,0,19
0,7,0,0.0,2,8702.39867086338,20000.0,0,19
0,8,0,8451343.591524357,2,8929.185279655858,20000.0,0,19
0,9,0,0.0,2,8552.65636631871,20000.0,0,19
0,10,0,6774.61885298905,2,9107.559188166655,20000.0,0,19
0,11,0,514150.9049487229,2,9030.518769133256,20000.0,0,19
0,12,0,0.0,2,5794.915928578762,20000.0,0,19
0,13,0,4290711.093356797,2,9018.619494758008,20000.0,0,19
0,14,0,0.0,2,8074.815101765489,20000.0,0,19
0,15,0,37366.03569666359,2,8728.843805158096,20000.0,0,19
0,16,0,0.0,2,8863.601738292065,20000.0,0,19
0,17,0,0.0,2,7873.798261790586,20000.0,0,19
0,18,0,0.0,2,8784.384067719366,20000.0,0,19
0,19,0,0.0,2,9241.18038614484,20000.0,0,19
0,20,0,340206.9040654477,2,9279.664801344312,20000.0,0,19
0,21,0,11850.77889939657,2,7941.7324039555215,20000.0,0,19
0,22,0,154671.5607873832,2,8439.11941331302,20000.0,0,19
0,23,0,12078.798065078983,2,9035.675728714705,20000.0,0,19
0,24,0,16459.90641113583,2,8152.633846631203,20000.0,0,19
0,25,0,553195.9800931613,2,9447.777291880617,20000.0,0,19
0,26,0,0.0,2,8121.969320935616,20000.0,0,19
0,27,0,0.0,2,7907.26059678882,20000.0,0,19
0,28,0,0.0,2,6866.478432484483,20000.0,0,19
0,29,0,0.0,2,8990.719241948003,20000.0,0,19
0,30,0,0.0,2,8612.487892379459,20000.0,0,19
0,31,0,51311.44250125881,2,8821.237181222126,20000.0,0,19
0,32,0,0.0,2,8381.59438215843,20000.0,0,19
0,33,0,0.0,2,9241.330173522618,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,8565.287576472638,20000.0,0,19
0,36,0,6712936.937927993,2,9300.155403862327,20000.0,0,19
0,37,0,0.0,2,7918.595666193848,20000.0,0,19
0,38,0,0.0,2,9103.159022921956,20000.0,0,19
0,39,0,0.0,2,8712.80325905948,20000.0,0,19
0,40,0,0.0,2,8890.132169069217,20000.0,0,19
0,41,0,0.0,2,8221.028949151134,20000.0,0,19
0,42,0,0.0,2,7918.27022639049,20000.0,0,19
0,43,0,0.0,2,8915.060683525611,20000.0,0,19
0,44,0,0.0,2,8477.80579602689,20000.0,0,19
0,45,0,8596756.870719539,2,9539.920908156613,20000.0,0,19
0,46,0,217518.52864910814,2,9475.276824764716,20000.0,0,19
0,47,0,0.0,2,7421.389854231948,20000.0,0,19
0,48,0,0.0,2,9202.244013686142,20000.0,0,19
0,49,0,0.0,2,8743.600155335065,20000.0,0,19
0,50,0,0.0,2,8841.173483771187,20000.0,0,19
0,51,0,0.0,2,7650.302311378859,20000.0,0,19
0,52,0,0.0,2,9189.46351313145,20000.0,0,19
0,53,0,135849.12764083722,2,8765.980270740427,20000.0,0,19
0,54,0,0.0,2,8683.298614931518,20000.0,0,19
0,55,0,0.0,2,7618.290631730673,20000.0,0,19
0,56,0,0.0,2,9318.433061213982,20000.0,0,19
0,57,0,0.0,2,8674.233778411719,20000.0,0,19
0,58,0,0.0,2,8144.859720144752,20000.0,0,19
0,59,0,9023.960411379914,2,9094.937907607951,20000.0,0,19
0,60,0,0.0,2,8921.888887685083,20000.0,0,19
0,61,0,0.0,2,8210.380628520887,20000.0,0,19
0,62,0,6887139.683803074,2,9079.29423030178,20000.0,0,19
0,63,0,0.0,2,8485.227901889297,20000.0,0,19
0,64,0,0.0,2,7797.617766439127,20000.0,0,19
0,65,0,64442.53928277541,2,8952.077280915579,20000.0,0,19
0,66,0,4185.869660046832,2,8551.079005348985,20000.0,0,19
0,67,0,0.0,2,8125.8229623407415,20000.0,0,19
0,68,0,0.0,2,8485.402275711444,20000.0,0,19
0,69,0,0.0,2,9051.998981568742,20000.0,0,19
0,70,0,0.0,2,7386.645738934394,20000.0,0,19
0,71,0,0.0,2,7621.908466535307,20000.0,0,19
0,72,0,0.0,2,8847.18651161422,20000.0,0,19
0,73,0,6282454.067697785,2,9472.871857117094,20000.0,0,19
0,74,0,0.0,2,9356.56702944942,20000.0,0,19
0,75,0,0.0,2,8515.194277111348,20000.0,0,19
0,76,0,733736.7705360786,2,9044.030000604513,20000.0,0,19
0,77,0,0.0,2,8751.88168078916,20000.0,0,19
0,78,0,0.0,2,8509.119789669592,20000.0,0,19
0,79,0,5944.496541377652,2,8240.086160253788,20000.0,0,19
0,80,0,53571.1023720533,2,8479.088996798184,20000.0,0,19
0,81,0,0.0,2,8612.839258033322,20000.0,0,19
0,82,0,0.0,2,7879.240790829557,20000.0,0,19
0,83,0,0.0,2,8892.49032579254,20000.0,0,19
0,84,0,776586.2948975898,2,9035.723632272793,20000.0,0,19
0,85,0,0.0,2,7840.580375587614,20000.0,0,19
0,86,0,484445.1980834557,2,8939.173972132769,20000.0,0,19
0,87,0,0.0,2,7629.714438687495,20000.0,0,19
0,88,0,0.0,2,8814.42851874513,20000.0,0,19
0,89,0,0.0,2,8596.916654784025,20000.0,0,19
0,90,0,0.0,2,6416.7492941568735,20000.0,0,19
0,91,0,9947656.260062343,2,9229.14240935221,20000.0,0,19
0,92,0,368348.80864471325,2,9351.101883589032,20000.0,0,19
0,93,0,13505351.934111344,2,9158.969166142066,20000.0,0,19
0,94,0,0.0,2,9016.6063332198,20000.0,0,19
0,95,0,7680883.538475867,2,9143.024489565154,20000.0,0,19
0,96,0,0.0,2,7561.024910511564,20000.0,0,19
0,97,0,0.0,2,8914.43027796401,20000.0,0,19
0,98,0,3999802.986504576,2,9436.264998192057,20000.0,0,19
0,99,0,0.0,2,8416.994024772546,20000.0,0,19
0,100,0,0.0,2,8167.2864958403,20000.0,0,19
0,1,0,110568.41028034073,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,82394.40626315642,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,12598.759117427398,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,77604.83792654061,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,66710.56431774092,4,0.0,20000.0,0,19
0,12,0,4514.324071494571,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,236427.1841765417,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,112836.76543501217,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,1541559.7349261348,4,0.0,20000.0,0,19
0,25,0,34601.89516888166,4,0.0,20000.0,0,19
0,26,0,372987.8272028893,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,2775950.872605143,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,30520.411135223665,4,0.0,20000.0,0,19
0,38,0,5590497.181671778,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,48655.58429037573,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,34291.40786937821,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,146816.64009376286,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,25060.157575643607,4,0.0,20000.0,0,19
0,57,0,897644.1914595232,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,99604.45311330428,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,106800.0890723532,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,109003.45172093788,4,0.0,20000.0,0,19
0,74,0,57636.67814709428,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,5250885.128611738,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,105695.22507918385,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,50235.743195401184,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,3331498.200513385,4,0.0,20000.0,0,19
0,97,0,15177.303524436393,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,44299.052781498176,5,0.0,20000.0,0,19
0,8,0,732387.879586234,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,6643314.658666486,5,0.0,20000.0,0,19
0,12,0,62632.86411297647,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,89926.15306350548,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,407000.4129412387,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,116168.73852478186,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,327135.9488649856,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,539148.9555002007,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,267036.90137943934,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,1513229.0913189722,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,357778.40607120935,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,109625.49969066301,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,750.6224506755898,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,34254.9252782073,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,61491.21363224005,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,69932.13165200976,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,55145.35891710667,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,44116.54515427895,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,64685.35843700745,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,553084.0063202473,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
