,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,1069549.3390522518,0,8784.697528308727,20000.0,0,19
0,54,0,218571.52459727184,0,9243.823611552738,20000.0,0,19
0,55,0,0.0,2,8943.26283169409,20000.0,0,19
0,56,0,241508.35802875034,1,9113.050345809312,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,8684.915982270908,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,26461.61242850124,1,8678.848115679813,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,431574.780005378,1,8965.25326312188,20000.0,0,19
0,64,0,0.0,2,8711.1244088999,20000.0,0,19
0,65,0,797139.0521852217,0,9274.376143073301,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,8881.036219822949,20000.0,0,19
0,69,0,0.0,0,9045.232607666403,20000.0,0,19
0,70,0,0.0,1,8953.079204950884,20000.0,0,19
0,71,0,191158.37220106038,1,8887.50860777508,20000.0,0,19
0,72,0,362130.14128645975,0,9243.525240493285,20000.0,0,19
0,73,0,0.0,1,9337.604450246194,20000.0,0,19
0,74,0,7906295.889600289,1,9413.694337542862,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,8625.276652612318,20000.0,0,19
0,77,0,13238966.23968043,0,8810.158894316026,20000.0,0,19
0,78,0,0.0,0,8674.593271319562,20000.0,0,19
0,79,0,58381.7273938631,1,8740.757778454215,20000.0,0,19
0,80,0,295615.57417477923,0,9054.12598577921,20000.0,0,19
0,81,0,2315725.8710896675,3,0.0,20000.0,0,19
0,82,0,313707.79434441903,0,8843.959423861203,20000.0,0,19
0,83,0,4061.2350639030337,0,8934.679766877121,20000.0,0,19
0,84,0,323031.26725096477,0,7569.376598063249,20000.0,0,19
0,85,0,0.0,0,8650.38025172958,20000.0,0,19
0,86,0,519612.45482799306,0,9428.939877706182,20000.0,0,19
0,87,0,506429.099330025,0,8859.001630578527,20000.0,0,19
0,88,0,108422.27791116244,1,8742.286047484407,20000.0,0,19
0,89,0,144350.78378746618,0,8705.046017886845,20000.0,0,19
0,90,0,89108.44607422795,1,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,8883.384380555393,20000.0,0,19
0,93,0,359764.23022821767,2,8564.023704219215,20000.0,0,19
0,94,0,63767.752064982415,1,0.0,20000.0,0,19
0,95,0,2002712.435203464,2,0.0,20000.0,0,19
0,96,0,198284.31131032127,0,8878.285715899057,20000.0,0,19
0,97,0,3189166.6967264693,1,9252.136822206223,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,5182.552106668612,20000.0,0,19
0,1,0,0.0,0,8963.569337669613,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,5126057.266302331,1,8786.190647642126,20000.0,0,19
0,4,0,310176.91282475,2,0.0,20000.0,0,19
0,5,0,0.0,0,8864.202452964168,20000.0,0,19
0,6,0,0.0,1,9099.985503915263,20000.0,0,19
0,7,0,228057.821123266,1,0.0,20000.0,0,19
0,8,0,1577979.4122023035,2,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,7765.467949449357,20000.0,0,19
0,11,0,313856.1957467256,0,9189.971309551858,20000.0,0,19
0,12,0,214126.06726302748,0,7966.752348722868,20000.0,0,19
0,13,0,161081.4308520036,0,8856.937174088047,20000.0,0,19
0,14,0,0.0,0,4037.2895205173977,20000.0,0,19
0,15,0,236802.9906253977,0,9092.985948144256,20000.0,0,19
0,16,0,91329.96279744725,1,0.0,20000.0,0,19
0,17,0,12973051.70878706,0,8874.287561241472,20000.0,0,19
0,18,0,840062.9774982804,0,8426.125897055976,20000.0,0,19
0,19,0,0.0,0,8590.086483560453,20000.0,0,19
0,20,0,509597.4713697027,0,9048.960082164347,20000.0,0,19
0,21,0,0.0,0,7995.962256297709,20000.0,0,19
0,22,0,786804.7841223386,0,8863.021556103484,20000.0,0,19
0,23,0,0.0,0,5101.266416810928,20000.0,0,19
0,24,0,0.0,0,8898.218131829559,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,221180.88320338062,0,9137.540764396435,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,881221.8219251346,0,8963.894787438932,20000.0,0,19
0,29,0,0.0,0,6150.508597938922,20000.0,0,19
0,30,0,0.0,0,8158.751009079789,20000.0,0,19
0,31,0,74804.14283972883,0,8760.559801920035,20000.0,0,19
0,32,0,0.0,0,8770.032547478524,20000.0,0,19
0,33,0,96664.99870785329,1,0.0,20000.0,0,19
0,34,0,12957437.137267772,0,9579.738976912808,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,8779.966757088154,20000.0,0,19
0,37,0,54023.2062370289,1,8511.609421128636,20000.0,0,19
0,38,0,0.0,0,8024.498870985743,20000.0,0,19
0,39,0,131096.9853629251,0,8843.59212401885,20000.0,0,19
0,40,0,0.0,0,8317.075104238234,20000.0,0,19
0,41,0,60139.646601766086,0,8626.92559036541,20000.0,0,19
0,42,0,0.0,0,9036.76035461125,20000.0,0,19
0,43,0,645811.6171696138,0,9005.280447367102,20000.0,0,19
0,44,0,109727.2328674813,0,8899.247877669599,20000.0,0,19
0,45,0,0.0,0,8686.234942531344,20000.0,0,19
0,46,0,0.0,0,8928.404299575126,20000.0,0,19
0,47,0,0.0,0,7385.237683195372,20000.0,0,19
0,48,0,0.0,1,8486.33670076525,20000.0,0,19
0,49,0,0.0,0,7810.819341174002,20000.0,0,19
0,50,0,0.0,0,8209.249535972389,20000.0,0,19
0,51,0,0.0,0,8931.74057941257,20000.0,0,19
0,52,0,0.0,0,9051.462048424768,20000.0,0,19
0,53,0,11957553.053678634,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,621148.0714544364,2,0.0,20000.0,0,19
0,58,0,12928442.847355096,0,9566.372502573175,20000.0,0,19
0,59,0,0.0,0,9162.078218578503,20000.0,0,19
0,60,0,366360.8505190957,2,0.0,20000.0,0,19
0,61,0,0.0,1,9059.528006171611,20000.0,0,19
0,62,0,0.0,1,8661.426056945089,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,8444.326842704962,20000.0,0,19
0,65,0,9722330.137260227,1,8960.016207843053,20000.0,0,19
0,66,0,0.0,0,8356.80119597259,20000.0,0,19
0,67,0,15034852.085097974,0,9625.6063718256,20000.0,0,19
0,68,0,0.0,0,8712.532113531226,20000.0,0,19
0,69,0,0.0,0,8574.159471104571,20000.0,0,19
0,70,0,443530.80180471257,0,9272.686011843558,20000.0,0,19
0,71,0,0.0,0,8966.190004078033,20000.0,0,19
0,72,0,387428.699834087,0,9161.024731402002,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,7369.278398958739,20000.0,0,19
0,75,0,0.0,0,8438.672894996782,20000.0,0,19
0,76,0,0.0,0,8637.467733320258,20000.0,0,19
0,77,0,0.0,0,9221.359442981995,20000.0,0,19
0,78,0,0.0,0,7688.474721360452,20000.0,0,19
0,79,0,0.0,0,8701.748241868558,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,539215.5744395691,0,8684.166004560833,20000.0,0,19
0,82,0,0.0,0,8702.974156800712,20000.0,0,19
0,83,0,27595.002919087587,0,7641.909076671615,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,8534.58158235483,20000.0,0,19
0,87,0,0.0,1,8620.94319363802,20000.0,0,19
0,88,0,0.0,0,9223.697855323906,20000.0,0,19
0,89,0,0.0,0,8881.699747086557,20000.0,0,19
0,90,0,0.0,0,8285.065145981012,20000.0,0,19
0,91,0,172710.2045774905,1,8911.08891968691,20000.0,0,19
0,92,0,11343155.736851607,1,0.0,20000.0,0,19
0,93,0,0.0,0,8409.26558909992,20000.0,0,19
0,94,0,370847.3748845535,1,8848.746313156787,20000.0,0,19
0,95,0,0.0,0,7164.822235909752,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,9126.970027267487,20000.0,0,19
0,98,0,0.0,1,8057.026627967984,20000.0,0,19
0,99,0,486725.465275702,0,7947.734824883558,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,3098.747596967262,20000.0,0,19
0,2,0,0.0,2,8157.68615016036,20000.0,0,19
0,3,0,748048.6604811441,5,9234.157742900552,20000.0,0,19
0,4,0,0.0,0,8673.629989969204,20000.0,0,19
0,5,0,0.0,1,9069.568074521982,20000.0,0,19
0,6,0,0.0,1,8464.270414250539,20000.0,0,19
0,7,0,832588.7010963461,1,8966.126623425209,20000.0,0,19
0,8,0,0.0,1,9246.888545018932,20000.0,0,19
0,9,0,0.0,2,7719.080470264441,20000.0,0,19
0,10,0,0.0,0,7636.980225024512,20000.0,0,19
0,11,0,50903.51948237724,4,9261.976011470999,20000.0,0,19
0,12,0,660127.6882096117,1,8695.351990935927,20000.0,0,19
0,13,0,0.0,0,8705.036343166903,20000.0,0,19
0,14,0,0.0,1,8462.780347307407,20000.0,0,19
0,15,0,0.0,3,8410.281843821736,20000.0,0,19
0,16,0,0.0,1,8601.629144823504,20000.0,0,19
0,17,0,0.0,1,8969.453492909297,20000.0,0,19
0,18,0,2927675.1505850684,2,8981.506399740569,20000.0,0,19
0,19,0,14596420.890833937,1,9278.916764362106,20000.0,0,19
0,20,0,0.0,1,9277.50135189845,20000.0,0,19
0,21,0,0.0,3,9353.722827049683,20000.0,0,19
0,22,0,0.0,2,8410.519549528011,20000.0,0,19
0,23,0,83417.3796318653,3,9432.44668372165,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,8868.739828448091,20000.0,0,19
0,26,0,8337290.140686954,1,9220.024143582996,20000.0,0,19
0,27,0,0.0,2,8456.814905100702,20000.0,0,19
0,28,0,6067.0020094492065,3,9371.988475805336,20000.0,0,19
0,29,0,0.0,1,8046.641401587008,20000.0,0,19
0,30,0,0.0,1,8748.986126579079,20000.0,0,19
0,31,0,0.0,0,8625.459120845075,20000.0,0,19
0,32,0,0.0,4,7982.667705298063,20000.0,0,19
0,33,0,0.0,2,9246.048831009786,20000.0,0,19
0,34,0,0.0,2,7511.192754525521,20000.0,0,19
0,35,0,0.0,1,8980.576183814808,20000.0,0,19
0,36,0,0.0,2,8803.89933329893,20000.0,0,19
0,37,0,0.0,1,9141.260181040492,20000.0,0,19
0,38,0,0.0,1,7321.724148702701,20000.0,0,19
0,39,0,0.0,5,4251.238898793792,20000.0,0,19
0,40,0,537924.381355994,1,8448.909556940143,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,14215449.265775917,0,9316.976788473738,20000.0,0,19
0,43,0,238160.60903145865,2,8732.647109422378,20000.0,0,19
0,44,0,0.0,4,8537.885092030001,20000.0,0,19
0,45,0,0.0,2,9340.650339626935,20000.0,0,19
0,46,0,0.0,2,8215.006921483748,20000.0,0,19
0,47,0,44149.896276016654,2,7828.120123429894,20000.0,0,19
0,48,0,0.0,3,7523.006970663145,20000.0,0,19
0,49,0,0.0,4,8881.550070121757,20000.0,0,19
0,50,0,0.0,1,8672.036038679824,20000.0,0,19
0,51,0,27594.374493560434,4,9379.718724678021,20000.0,0,19
0,52,0,0.0,3,8534.202900813876,20000.0,0,19
0,53,0,985372.2317816599,0,8511.677840878901,20000.0,0,19
0,54,0,0.0,0,9340.552114831122,20000.0,0,19
0,55,0,0.0,1,7670.88006426359,20000.0,0,19
0,56,0,505843.39429008897,1,8980.298355247382,20000.0,0,19
0,57,0,0.0,2,7355.296156783577,20000.0,0,19
0,58,0,0.0,2,6374.139971171268,20000.0,0,19
0,59,0,0.0,3,7694.7031556009,20000.0,0,19
0,60,0,0.0,3,8700.23034065148,20000.0,0,19
0,61,0,0.0,0,8042.034697522733,20000.0,0,19
0,62,0,0.0,2,8974.929751893367,20000.0,0,19
0,63,0,3316.030711395608,1,8772.814126124247,20000.0,0,19
0,64,0,9265.74377171234,2,8467.107065945671,20000.0,0,19
0,65,0,0.0,1,8602.794666288051,20000.0,0,19
0,66,0,0.0,2,8588.0943052419,20000.0,0,19
0,67,0,0.0,2,8697.137023338058,20000.0,0,19
0,68,0,0.0,1,8792.617635479082,20000.0,0,19
0,69,0,0.0,1,8635.194762933064,20000.0,0,19
0,70,0,5584141.726756441,2,9193.468752083192,20000.0,0,19
0,71,0,3850.4316713155713,2,8960.193179098436,20000.0,0,19
0,72,0,0.0,2,9209.455111342251,20000.0,0,19
0,73,0,11981192.476112435,1,8935.58425821581,20000.0,0,19
0,74,0,0.0,3,9019.984333868775,20000.0,0,19
0,75,0,63605.814812468234,1,8952.786832292786,20000.0,0,19
0,76,0,0.0,1,9233.55072798991,20000.0,0,19
0,77,0,0.0,1,8586.078910215356,20000.0,0,19
0,78,0,0.0,3,6697.44139542257,20000.0,0,19
0,79,0,153181.86737742284,0,9176.471175989056,20000.0,0,19
0,80,0,0.0,4,8911.764574638006,20000.0,0,19
0,81,0,0.0,3,6741.292647985584,20000.0,0,19
0,82,0,6884.122608641235,2,9316.047831067996,20000.0,0,19
0,83,0,0.0,1,7999.360712764413,20000.0,0,19
0,84,0,1342.2368620082125,5,8134.223686200821,20000.0,0,19
0,85,0,52348.579759727065,3,9391.35970638738,20000.0,0,19
0,86,0,0.0,1,8028.157606284161,20000.0,0,19
0,87,0,182005.04405279603,1,9016.708700439967,20000.0,0,19
0,88,0,46671.49603647605,3,8775.904293713293,20000.0,0,19
0,89,0,0.0,1,8419.749525229487,20000.0,0,19
0,90,0,1712.8717735361643,1,8596.350649060212,20000.0,0,19
0,91,0,0.0,2,8496.050513698094,20000.0,0,19
0,92,0,0.0,3,8697.866257517766,20000.0,0,19
0,93,0,0.0,2,9019.795606436703,20000.0,0,19
0,94,0,29775404.105694264,0,9209.38505219652,20000.0,0,19
0,95,0,0.0,0,7574.159786731128,20000.0,0,19
0,96,0,0.0,3,8168.240886465844,20000.0,0,19
0,97,0,230361.01504140816,2,8834.396059064175,20000.0,0,19
0,98,0,784669.2391228627,1,9120.009802844941,20000.0,0,19
0,99,0,0.0,0,9164.193240779907,20000.0,0,19
0,100,0,0.0,0,9008.620790447243,20000.0,0,19
0,1,0,0.0,1,8507.450478314307,20000.0,0,19
0,2,0,0.0,1,9278.65765015772,20000.0,0,19
0,3,0,406847.577214366,0,8223.939211816143,20000.0,0,19
0,4,0,0.0,1,9002.03401849359,20000.0,0,19
0,5,0,0.0,1,8892.465112069487,20000.0,0,19
0,6,0,0.0,1,8023.77590595403,20000.0,0,19
0,7,0,0.0,0,9460.495543474884,20000.0,0,19
0,8,0,12124.636477936423,2,9036.145957105342,20000.0,0,19
0,9,0,0.0,0,9034.530935380966,20000.0,0,19
0,10,0,0.0,0,4409.948112656616,20000.0,0,19
0,11,0,0.0,2,8437.890555419124,20000.0,0,19
0,12,0,0.0,2,9345.225368582967,20000.0,0,19
0,13,0,0.0,0,9280.114309726201,20000.0,0,19
0,14,0,479347.3407327167,1,8497.907871225298,20000.0,0,19
0,15,0,0.0,0,9120.176800024885,20000.0,0,19
0,16,0,738783.9179818961,0,9124.57141191559,20000.0,0,19
0,17,0,0.0,2,8204.552525235911,20000.0,0,19
0,18,0,0.0,1,8717.100024366879,20000.0,0,19
0,19,0,0.0,0,8273.907456880228,20000.0,0,19
0,20,0,10035284.530579913,1,9356.505692777257,20000.0,0,19
0,21,0,0.0,1,6540.003939090194,20000.0,0,19
0,22,0,0.0,1,8776.161504732388,20000.0,0,19
0,23,0,0.0,1,6576.145923548169,20000.0,0,19
0,24,0,2732.1427268667903,0,7650.213012093815,20000.0,0,19
0,25,0,0.0,0,7718.558949815989,20000.0,0,19
0,26,0,0.0,1,8871.768452241902,20000.0,0,19
0,27,0,0.0,0,8581.152892566315,20000.0,0,19
0,28,0,0.0,1,8104.82530328432,20000.0,0,19
0,29,0,0.0,1,8637.622494334295,20000.0,0,19
0,30,0,222113.74075393335,0,7536.30225911009,20000.0,0,19
0,31,0,27941.32670114917,1,8544.120767210043,20000.0,0,19
0,32,0,0.0,0,9167.79488604119,20000.0,0,19
0,33,0,255186.55377915938,1,8274.626595345571,20000.0,0,19
0,34,0,0.0,2,9238.799974078773,20000.0,0,19
0,35,0,764562.2983428086,0,8714.236989993775,20000.0,0,19
0,36,0,0.0,0,7925.60930607352,20000.0,0,19
0,37,0,0.0,1,8429.291768132924,20000.0,0,19
0,38,0,0.0,1,8234.152854470816,20000.0,0,19
0,39,0,0.0,0,8513.31871121744,20000.0,0,19
0,40,0,0.0,1,8087.188562500107,20000.0,0,19
0,41,0,0.0,0,8906.041194062587,20000.0,0,19
0,42,0,0.0,1,7910.797513404301,20000.0,0,19
0,43,0,22414.183335477734,1,8733.562607633452,20000.0,0,19
0,44,0,0.0,2,8816.503053915652,20000.0,0,19
0,45,0,0.0,1,8707.680968963492,20000.0,0,19
0,46,0,0.0,2,8106.172927559131,20000.0,0,19
0,47,0,5317886.151532517,1,9070.507864251531,20000.0,0,19
0,48,0,0.0,3,9180.473913458627,20000.0,0,19
0,49,0,0.0,1,9366.875786605697,20000.0,0,19
0,50,0,7649617.479720295,1,9138.389932746693,20000.0,0,19
0,51,0,0.0,1,8600.304999652151,20000.0,0,19
0,52,0,688159.8701627651,1,8805.856061524728,20000.0,0,19
0,53,0,0.0,0,9064.303238504823,20000.0,0,19
0,54,0,34372.500327537746,0,8813.266689704387,20000.0,0,19
0,55,0,0.0,3,9481.672855708322,20000.0,0,19
0,56,0,0.0,1,8647.214277762972,20000.0,0,19
0,57,0,0.0,1,8308.963666344363,20000.0,0,19
0,58,0,0.0,1,5636.762801652374,20000.0,0,19
0,59,0,0.0,0,8883.0192453845,20000.0,0,19
0,60,0,711021.9862073984,0,9083.540263810108,20000.0,0,19
0,61,0,0.0,0,8754.878287283926,20000.0,0,19
0,62,0,0.0,2,8661.892395147739,20000.0,0,19
0,63,0,0.0,0,8807.542959782688,20000.0,0,19
0,64,0,4000497.4165777992,0,9405.612242648442,20000.0,0,19
0,65,0,0.0,1,9078.659602331842,20000.0,0,19
0,66,0,0.0,1,9223.905850160123,20000.0,0,19
0,67,0,0.0,0,8661.970875188019,20000.0,0,19
0,68,0,3178621.8525519264,1,9291.738461450646,20000.0,0,19
0,69,0,0.0,0,9416.065667309515,20000.0,0,19
0,70,0,193185.60404145654,1,8379.179509571657,20000.0,0,19
0,71,0,422704.9618200455,1,8928.279100242602,20000.0,0,19
0,72,0,427979.8109378308,1,9345.02718330297,20000.0,0,19
0,73,0,0.0,1,8712.674262075923,20000.0,0,19
0,74,0,0.0,0,8723.929613800621,20000.0,0,19
0,75,0,0.0,1,8250.379214597586,20000.0,0,19
0,76,0,439168.19499664876,2,8764.979423692514,20000.0,0,19
0,77,0,0.0,1,8792.332629087783,20000.0,0,19
0,78,0,0.0,1,7228.838311437343,20000.0,0,19
0,79,0,0.0,0,7998.3885979872075,20000.0,0,19
0,80,0,969866.2177985242,1,9077.912859819347,20000.0,0,19
0,81,0,575385.4319972586,1,9248.782907610312,20000.0,0,19
0,82,0,124789.05047782304,1,8490.891541751265,20000.0,0,19
0,83,0,0.0,2,9058.54190188845,20000.0,0,19
0,84,0,0.0,2,9390.376352734635,20000.0,0,19
0,85,0,0.0,1,8980.017095630834,20000.0,0,19
0,86,0,0.0,1,8367.527468655982,20000.0,0,19
0,87,0,0.0,1,8732.392023402635,20000.0,0,19
0,88,0,0.0,0,8129.52421562376,20000.0,0,19
0,89,0,0.0,1,8731.68485205833,20000.0,0,19
0,90,0,0.0,0,8551.466930147706,20000.0,0,19
0,91,0,0.0,2,7798.546177275469,20000.0,0,19
0,92,0,206008.18890348054,3,9107.00021271224,20000.0,0,19
0,93,0,0.0,1,7648.850028281252,20000.0,0,19
0,94,0,0.0,0,6935.131969784947,20000.0,0,19
0,95,0,0.0,2,8188.982821463126,20000.0,0,19
0,96,0,0.0,0,7941.137077294579,20000.0,0,19
0,97,0,4507424.249525444,1,9232.02999686651,20000.0,0,19
0,98,0,0.0,0,8204.000724153613,20000.0,0,19
0,99,0,0.0,0,8065.89655848034,20000.0,0,19
0,100,0,0.0,2,8277.4053190262,20000.0,0,19
0,1,0,0.0,2,8741.301131364722,20000.0,0,19
0,2,0,20260.03976015785,2,7858.091794165897,20000.0,0,19
0,3,0,0.0,2,8955.444556564422,20000.0,0,19
0,4,0,0.0,2,7786.481653634721,20000.0,0,19
0,5,0,2788157.827136492,1,9400.695056982604,20000.0,0,19
0,6,0,0.0,2,8870.350208064532,20000.0,0,19
0,7,0,0.0,1,9071.582735831606,20000.0,0,19
0,8,0,16836058.472237315,0,9377.156215274896,20000.0,0,19
0,9,0,0.0,1,9013.150544786653,20000.0,0,19
0,10,0,878517.4812147564,2,9575.730998387473,20000.0,0,19
0,11,0,92375.39924714543,3,9269.99272554709,20000.0,0,19
0,12,0,0.0,0,2710.3592493261976,20000.0,0,19
0,13,0,10849479.3556555,0,9091.755814703432,20000.0,0,19
0,14,0,0.0,1,8312.175944706887,20000.0,0,19
0,15,0,0.0,2,8997.096026100717,20000.0,0,19
0,16,0,11955171.173716288,1,9351.405176715054,20000.0,0,19
0,17,0,321746.57706688024,1,7970.56867135499,20000.0,0,19
0,18,0,0.0,4,8972.564851146743,20000.0,0,19
0,19,0,0.0,1,8793.405753847775,20000.0,0,19
0,20,0,0.0,5,8881.272904667,20000.0,0,19
0,21,0,17848426.487680037,0,9273.742654719039,20000.0,0,19
0,22,0,0.0,3,7855.125515078474,20000.0,0,19
0,23,0,0.0,3,8525.191162468589,20000.0,0,19
0,24,0,55174.77676884112,1,9082.15651675163,20000.0,0,19
0,25,0,0.0,4,7395.204692505968,20000.0,0,19
0,26,0,25025.40648231947,5,9073.141008251656,20000.0,0,19
0,27,0,172726.24383754891,1,8572.160896111212,20000.0,0,19
0,28,0,0.0,3,8521.714921354704,20000.0,0,19
0,29,0,0.0,2,7619.0860719571865,20000.0,0,19
0,30,0,0.0,1,8383.431656127452,20000.0,0,19
0,31,0,0.0,5,8172.101078376812,20000.0,0,19
0,32,0,0.0,1,8165.0336714332125,20000.0,0,19
0,33,0,0.0,1,7543.115605792266,20000.0,0,19
0,34,0,0.0,3,8236.847805957714,20000.0,0,19
0,35,0,0.0,2,8605.561716003112,20000.0,0,19
0,36,0,0.0,2,8260.57935263602,20000.0,0,19
0,37,0,5335315.825835272,2,8947.479271547874,20000.0,0,19
0,38,0,7743120.3845295,0,9186.556945484272,20000.0,0,19
0,39,0,0.0,2,8694.56610521418,20000.0,0,19
0,40,0,0.0,3,7726.049536528513,20000.0,0,19
0,41,0,0.0,0,7941.365703571283,20000.0,0,19
0,42,0,0.0,3,8079.782430297455,20000.0,0,19
0,43,0,818692.4571976467,1,8882.364946783606,20000.0,0,19
0,44,0,0.0,0,8852.20310460964,20000.0,0,19
0,45,0,0.0,1,9015.373892581252,20000.0,0,19
0,46,0,0.0,2,9019.215424336146,20000.0,0,19
0,47,0,0.0,2,9167.131092264322,20000.0,0,19
0,48,0,48694.86304894631,1,9305.084299563643,20000.0,0,19
0,49,0,0.0,2,9333.579123898591,20000.0,0,19
0,50,0,0.0,2,8528.244198634282,20000.0,0,19
0,51,0,0.0,2,8906.522326137347,20000.0,0,19
0,52,0,0.0,2,7144.561398920062,20000.0,0,19
0,53,0,0.0,0,8711.283223700426,20000.0,0,19
0,54,0,205671.88198598992,0,8538.758023671428,20000.0,0,19
0,55,0,0.0,3,8614.909154155957,20000.0,0,19
0,56,0,143896.1897273617,2,8850.400828269168,20000.0,0,19
0,57,0,0.0,1,8887.391399887396,20000.0,0,19
0,58,0,4232674.287454126,1,9509.274379869294,20000.0,0,19
0,59,0,0.0,4,8921.535745783327,20000.0,0,19
0,60,0,0.0,3,8592.439859234324,20000.0,0,19
0,61,0,5511606.844416515,0,9508.829737298585,20000.0,0,19
0,62,0,0.0,0,8980.81276030654,20000.0,0,19
0,63,0,4002.200353506094,3,9002.297823877543,20000.0,0,19
0,64,0,0.0,1,7286.2069302483515,20000.0,0,19
0,65,0,0.0,0,8186.5481301742,20000.0,0,19
