,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,0,8327.307951293787,20000.0,0,19
0,89,0,0.0,0,8774.865798999506,20000.0,0,19
0,90,0,0.0,0,7873.3642678110355,20000.0,0,19
0,91,0,0.0,1,8562.38032301942,20000.0,0,19
0,92,0,0.0,0,3750.383036527052,20000.0,0,19
0,93,0,0.0,0,9217.048995656696,20000.0,0,19
0,94,0,0.0,1,9106.991785427912,20000.0,0,19
0,95,0,6972909.125402186,0,9508.42181434883,20000.0,0,19
0,96,0,0.0,0,7979.785761553736,20000.0,0,19
0,97,0,935888.5895369668,0,9437.244435350654,20000.0,0,19
0,98,0,6403304.470421645,1,9456.904081134178,20000.0,0,19
0,99,0,0.0,1,8734.815476988993,20000.0,0,19
0,100,0,0.0,1,8586.580981287298,20000.0,0,19
0,1,0,0.0,2,8511.971682948364,20000.0,0,19
0,2,0,0.0,0,7771.4825088690895,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,1,6737.186289990475,20000.0,0,19
0,5,0,938584.4410321764,0,9205.208794942826,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,9074.930532376966,20000.0,0,19
0,8,0,722244.1309569469,0,8730.275400361204,20000.0,0,19
0,9,0,874693.2168685113,0,9026.417862844688,20000.0,0,19
0,10,0,0.0,1,9186.838467233052,20000.0,0,19
0,11,0,0.0,0,9177.59005898403,20000.0,0,19
0,12,0,891085.4200279848,0,9279.979499407478,20000.0,0,19
0,13,0,0.0,0,8329.796726312516,20000.0,0,19
0,14,0,9538246.766960204,1,8949.262113269055,20000.0,0,19
0,15,0,304840.4914961379,0,9023.935416600343,20000.0,0,19
0,16,0,0.0,0,8577.60651132798,20000.0,0,19
0,17,0,12156206.368675021,0,9155.818532451869,20000.0,0,19
0,18,0,819833.1870179492,0,8748.96638126314,20000.0,0,19
0,19,0,0.0,1,8390.68677773022,20000.0,0,19
0,20,0,16292.506394477314,0,9047.044806016886,20000.0,0,19
0,21,0,0.0,1,8713.371074765375,20000.0,0,19
0,22,0,252971.06608520323,0,7568.5637751892455,20000.0,0,19
0,23,0,0.0,0,9076.27045492807,20000.0,0,19
0,24,0,6738783.023706471,0,9594.384128301099,20000.0,0,19
0,25,0,0.0,0,9002.453478075726,20000.0,0,19
0,26,0,0.0,0,7927.958887768288,20000.0,0,19
0,27,0,8035.941979401192,1,9089.320418040028,20000.0,0,19
0,28,0,0.0,0,8826.402347886105,20000.0,0,19
0,29,0,446292.1495050657,0,8747.46164749658,20000.0,0,19
0,30,0,375663.51501369436,0,9106.131788808556,20000.0,0,19
0,31,0,14531212.419534065,0,9057.298360769888,20000.0,0,19
0,32,0,297305.0716826249,0,8929.592092894014,20000.0,0,19
0,33,0,339223.50049706944,1,8829.399266160595,20000.0,0,19
0,34,0,0.0,0,8271.940409637817,20000.0,0,19
0,35,0,0.0,0,7108.449889557279,20000.0,0,19
0,36,0,0.0,1,8655.324886830585,20000.0,0,19
0,37,0,0.0,0,5446.858907906706,20000.0,0,19
0,38,0,661863.272855921,0,9406.088564075819,20000.0,0,19
0,39,0,727408.924611306,0,8929.349118155329,20000.0,0,19
0,40,0,16278260.838238725,0,9411.322493447673,20000.0,0,19
0,41,0,320454.4879403216,0,8814.680835427303,20000.0,0,19
0,42,0,0.0,0,8747.05967613499,20000.0,0,19
0,43,0,626214.2129605701,0,8481.326633544351,20000.0,0,19
0,44,0,0.0,0,7490.699901809714,20000.0,0,19
0,45,0,0.0,0,8774.804499344831,20000.0,0,19
0,46,0,0.0,0,8160.519314323316,20000.0,0,19
0,47,0,702726.1572655081,0,8909.106912536714,20000.0,0,19
0,48,0,6795471.835316226,0,9476.407616893197,20000.0,0,19
0,49,0,137750.34109633972,1,7928.554594676677,20000.0,0,19
0,50,0,0.0,0,8962.208302599582,20000.0,0,19
0,51,0,0.0,0,5286.840068822776,20000.0,0,19
0,52,0,0.0,0,6343.645159866184,20000.0,0,19
0,53,0,16842156.331862304,0,9026.475221464423,20000.0,0,19
0,54,0,0.0,0,9050.487245335438,20000.0,0,19
0,55,0,0.0,2,9129.001693622891,20000.0,0,19
0,56,0,0.0,0,9093.393553174285,20000.0,0,19
0,57,0,0.0,0,8002.842055724281,20000.0,0,19
0,58,0,240455.993781473,0,8006.785188320344,20000.0,0,19
0,59,0,15189807.998071622,0,9196.887403892697,20000.0,0,19
0,60,0,0.0,0,8428.323308457102,20000.0,0,19
0,61,0,9015319.213598479,0,8801.874279442281,20000.0,0,19
0,62,0,7445.892815083476,0,9099.949491425237,20000.0,0,19
0,63,0,884151.5409849195,0,9004.730689688651,20000.0,0,19
0,64,0,3300092.215832666,1,9187.219359799406,20000.0,0,19
0,65,0,279642.0266568659,0,8176.552859625749,20000.0,0,19
0,66,0,1397118.1834986946,0,9022.374385821578,20000.0,0,19
0,67,0,0.0,0,8085.358909116398,20000.0,0,19
0,68,0,0.0,0,9186.038498972954,20000.0,0,19
0,69,0,1047429.2398925871,0,8919.347817299378,20000.0,0,19
0,70,0,0.0,0,8935.032320010321,20000.0,0,19
0,71,0,0.0,0,8617.563984441935,20000.0,0,19
0,72,0,673632.0092571162,0,8654.27219560694,20000.0,0,19
0,73,0,0.0,0,7684.743075379305,20000.0,0,19
0,74,0,0.0,0,8295.874779058056,20000.0,0,19
0,75,0,0.0,0,9295.128723233778,20000.0,0,19
0,76,0,7390302.61360729,0,9338.485346467609,20000.0,0,19
0,77,0,0.0,0,7550.778306237073,20000.0,0,19
0,78,0,5282551.729698076,0,8937.480246895231,20000.0,0,19
0,79,0,0.0,0,8743.337316546122,20000.0,0,19
0,80,0,0.0,0,7949.300758993883,20000.0,0,19
0,81,0,0.0,0,8753.37650978936,20000.0,0,19
0,82,0,0.0,0,8998.992745087147,20000.0,0,19
0,83,0,0.0,1,8835.775010097845,20000.0,0,19
0,84,0,857258.1919772755,1,9318.084278401499,20000.0,0,19
0,85,0,410419.9859069749,0,8841.846992417895,20000.0,0,19
0,86,0,776051.3109207288,0,9123.180630524013,20000.0,0,19
0,87,0,0.0,1,9361.433497796299,20000.0,0,19
0,88,0,0.0,0,8537.36015822631,20000.0,0,19
0,89,0,0.0,1,8558.618258000366,20000.0,0,19
0,90,0,8146253.024137819,0,9530.95030822743,20000.0,0,19
0,91,0,0.0,0,8179.892539155279,20000.0,0,19
0,92,0,0.0,0,8086.424610812856,20000.0,0,19
0,93,0,316488.6582583381,0,8752.016116373938,20000.0,0,19
0,94,0,0.0,1,7655.091235672221,20000.0,0,19
0,95,0,11770895.740798285,0,8968.938448150231,20000.0,0,19
0,96,0,0.0,0,8016.1239116359875,20000.0,0,19
0,97,0,581394.7628322886,0,9234.753118975987,20000.0,0,19
0,98,0,0.0,0,6882.696730777169,20000.0,0,19
0,99,0,0.0,0,8491.500383222412,20000.0,0,19
0,100,0,365042.3175012652,0,8990.525530375258,20000.0,0,19
0,1,0,0.0,0,8360.869069438657,20000.0,0,19
0,2,0,0.0,0,8487.936540124987,20000.0,0,19
0,3,0,0.0,0,7193.630924159673,20000.0,0,19
0,4,0,0.0,1,8756.376541005126,20000.0,0,19
0,5,0,0.0,0,8837.811146542212,20000.0,0,19
0,6,0,0.0,0,8939.751072412,20000.0,0,19
0,7,0,186783.17049190245,0,7864.267637427537,20000.0,0,19
0,8,0,0.0,0,8906.469555325668,20000.0,0,19
0,9,0,0.0,0,9179.842103267478,20000.0,0,19
0,10,0,0.0,0,8752.861187670127,20000.0,0,19
0,11,0,0.0,0,8897.217772317706,20000.0,0,19
0,12,0,0.0,0,8459.09257048479,20000.0,0,19
0,13,0,0.0,0,7542.660529512718,20000.0,0,19
0,14,0,0.0,0,9329.473703157155,20000.0,0,19
0,15,0,13197.758696373843,0,9006.243758326153,20000.0,0,19
0,16,0,0.0,0,8301.58393257315,20000.0,0,19
0,17,0,300852.05926023744,1,9153.926458184269,20000.0,0,19
0,18,0,0.0,0,8572.94586405008,20000.0,0,19
0,19,0,0.0,0,6081.036967202484,20000.0,0,19
0,20,0,12513687.73710834,0,9085.094428548693,20000.0,0,19
0,21,0,180383.93279125038,0,8850.212327368661,20000.0,0,19
0,22,0,0.0,0,8590.297738195879,20000.0,0,19
0,23,0,1217344.632421772,0,8800.917468628999,20000.0,0,19
0,24,0,0.0,0,8187.092880040057,20000.0,0,19
0,25,0,0.0,1,8774.368658098252,20000.0,0,19
0,26,0,0.0,0,5994.39567633473,20000.0,0,19
0,27,0,0.0,0,8324.753204877208,20000.0,0,19
0,28,0,0.0,0,7890.5628095175225,20000.0,0,19
0,29,0,0.0,0,8558.882193529415,20000.0,0,19
0,30,0,0.0,0,8229.91951978573,20000.0,0,19
0,31,0,0.0,0,7088.792784815186,20000.0,0,19
0,32,0,0.0,0,8432.041664313352,20000.0,0,19
0,33,0,21150.905637670658,0,8354.013136082654,20000.0,0,19
0,34,0,0.0,0,9020.912414727576,20000.0,0,19
0,35,0,9270373.20381322,0,8878.709338216859,20000.0,0,19
0,36,0,588108.6607325922,0,8565.462869425992,20000.0,0,19
0,37,0,11800143.72435427,1,8905.376337763968,20000.0,0,19
0,38,0,0.0,0,8308.755325446054,20000.0,0,19
0,39,0,47287.40175830368,0,8493.080026461983,20000.0,0,19
0,40,0,0.0,0,8425.666060093605,20000.0,0,19
0,41,0,0.0,0,8656.301247679967,20000.0,0,19
0,42,0,0.0,1,8967.150836076755,20000.0,0,19
0,43,0,4215756.628479997,0,9120.569578301145,20000.0,0,19
0,44,0,6209031.539816511,0,9497.268771055033,20000.0,0,19
0,45,0,0.0,0,8431.784896493442,20000.0,0,19
0,46,0,132383.6059349681,0,8207.51087197254,20000.0,0,19
0,47,0,524604.4509805721,0,9404.290034760672,20000.0,0,19
0,48,0,0.0,0,7197.486780492592,20000.0,0,19
0,49,0,0.0,0,8752.991856736095,20000.0,0,19
0,50,0,0.0,0,9190.412097877597,20000.0,0,19
0,51,0,0.0,0,8864.04967113133,20000.0,0,19
0,52,0,0.0,0,9118.593716272577,20000.0,0,19
0,53,0,114051.61454427903,0,7862.435132438441,20000.0,0,19
0,54,0,0.0,0,8426.766466483132,20000.0,0,19
0,55,0,0.0,0,7030.766535843718,20000.0,0,19
0,56,0,0.0,0,9011.253129070721,20000.0,0,19
0,57,0,0.0,0,8337.512099432104,20000.0,0,19
0,58,0,14325.785602519405,1,8156.860666898705,20000.0,0,19
0,59,0,0.0,0,8170.763951218066,20000.0,0,19
0,60,0,0.0,0,8642.969906650666,20000.0,0,19
0,61,0,0.0,0,7560.389016458038,20000.0,0,19
0,62,0,9407189.734293941,0,9014.889466458886,20000.0,0,19
0,63,0,645336.8436529381,0,8692.305650995133,20000.0,0,19
0,64,0,0.0,1,6507.776043183642,20000.0,0,19
0,65,0,0.0,0,7559.664047180593,20000.0,0,19
0,66,0,0.0,0,8148.7491803660505,20000.0,0,19
0,67,0,12951382.93680078,0,9167.500178450517,20000.0,0,19
0,68,0,24060160.472030524,1,9036.414843075276,20000.0,0,19
0,69,0,0.0,0,7879.301107282384,20000.0,0,19
0,70,0,0.0,0,8785.64018216067,20000.0,0,19
0,71,0,0.0,0,8849.920031595297,20000.0,0,19
0,72,0,0.0,0,8292.960263332729,20000.0,0,19
0,73,0,5680992.508129218,0,8912.158840042783,20000.0,0,19
0,74,0,0.0,0,9094.589416137396,20000.0,0,19
0,75,0,169313.5573955158,0,8984.509705714308,20000.0,0,19
0,76,0,829231.4911318898,0,9344.74575601184,20000.0,0,19
0,77,0,1142712.478251455,0,9004.287521122951,20000.0,0,19
0,78,0,0.0,0,9254.733302410934,20000.0,0,19
0,79,0,0.0,0,8258.906243863064,20000.0,0,19
0,80,0,0.0,0,8428.902688127102,20000.0,0,19
0,81,0,13662.837286963855,0,9061.055155707307,20000.0,0,19
0,82,0,0.0,0,8916.334926939402,20000.0,0,19
0,83,0,153146.56722956448,1,8378.10964193937,20000.0,0,19
0,84,0,0.0,0,7632.025883654646,20000.0,0,19
0,85,0,0.0,0,7386.3622293379485,20000.0,0,19
0,86,0,0.0,0,7886.404042077807,20000.0,0,19
0,87,0,0.0,0,8375.981085121019,20000.0,0,19
0,88,0,455581.1832013222,0,8472.784691875459,20000.0,0,19
0,89,0,0.0,0,8804.543150080579,20000.0,0,19
0,90,0,0.0,0,8117.734935678713,20000.0,0,19
0,91,0,1048726.7925677742,0,8756.903364832024,20000.0,0,19
0,92,0,5771.196297731454,0,9186.960147224147,20000.0,0,19
0,93,0,0.0,0,8894.318643115423,20000.0,0,19
0,94,0,637262.1807082278,0,8571.768592575667,20000.0,0,19
0,95,0,743968.9724179581,0,9071.70066088944,20000.0,0,19
0,96,0,0.0,0,8532.40517256039,20000.0,0,19
0,97,0,0.0,0,9025.218446180885,20000.0,0,19
0,98,0,0.0,0,8531.580884532106,20000.0,0,19
0,99,0,0.0,0,7601.675950627683,20000.0,0,19
0,100,0,0.0,0,8708.875402520694,20000.0,0,19
0,1,0,111746.37542047715,0,8752.36756704736,20000.0,0,19
0,2,0,5451055.940049765,0,9425.951804655717,20000.0,0,19
0,3,0,9329637.360324077,0,9071.369265338408,20000.0,0,19
0,4,0,0.0,0,9127.400013502971,20000.0,0,19
0,5,0,0.0,0,8074.6921126936895,20000.0,0,19
0,6,0,0.0,0,8734.815263210754,20000.0,0,19
0,7,0,0.0,0,8446.00863594145,20000.0,0,19
0,8,0,0.0,0,6995.08552078296,20000.0,0,19
0,9,0,0.0,0,8665.790882619676,20000.0,0,19
0,10,0,0.0,0,8671.517986565117,20000.0,0,19
0,11,0,0.0,1,7360.813684772051,20000.0,0,19
0,12,0,212964.2447025662,1,9076.824874626845,20000.0,0,19
0,13,0,341748.1770937013,1,8961.835595356906,20000.0,0,19
0,14,0,0.0,0,8708.57471035141,20000.0,0,19
0,15,0,12237049.243461654,0,9218.51596823672,20000.0,0,19
0,16,0,235226.97729967424,0,8588.11861750809,20000.0,0,19
0,17,0,330040.9359332762,0,8871.120468943502,20000.0,0,19
0,18,0,0.0,0,7891.34284675055,20000.0,0,19
0,19,0,106173.96480685008,0,9275.75506916577,20000.0,0,19
0,20,0,0.0,0,9190.369232801942,20000.0,0,19
0,21,0,306677.55496208323,0,9303.831524862437,20000.0,0,19
0,22,0,780929.2855440838,0,9327.245088448499,20000.0,0,19
0,23,0,0.0,0,8317.230269582182,20000.0,0,19
0,24,0,0.0,0,8201.06968688906,20000.0,0,19
0,25,0,0.0,0,7888.37848006539,20000.0,0,19
0,26,0,369047.35852639773,0,9305.665985155149,20000.0,0,19
0,27,0,0.0,0,9095.765272169507,20000.0,0,19
0,28,0,538957.1433096414,0,9261.402929567299,20000.0,0,19
0,29,0,0.0,0,8381.735468098263,20000.0,0,19
0,30,0,0.0,0,8613.105513584987,20000.0,0,19
0,31,0,0.0,0,9202.136725153994,20000.0,0,19
0,32,0,564113.3929724033,0,8990.758398676762,20000.0,0,19
0,33,0,0.0,0,7035.3766957928165,20000.0,0,19
0,34,0,144330.56051003237,0,9352.049271826534,20000.0,0,19
0,35,0,0.0,0,8591.04384504449,20000.0,0,19
0,36,0,373705.76284196594,0,8641.292144024963,20000.0,0,19
0,37,0,190275.18004471774,0,8771.685673158929,20000.0,0,19
0,38,0,719274.1467496628,0,9231.548547843146,20000.0,0,19
0,39,0,0.0,0,7553.6617633650785,20000.0,0,19
0,40,0,0.0,0,7648.809219378751,20000.0,0,19
0,41,0,10811383.467521006,0,9209.279833980201,20000.0,0,19
0,42,0,15535004.66810669,0,9243.098612633888,20000.0,0,19
0,43,0,0.0,0,9251.914323082432,20000.0,0,19
0,44,0,0.0,0,9116.099952607176,20000.0,0,19
0,45,0,0.0,1,8930.59176893866,20000.0,0,19
0,46,0,54770.52716875266,0,8744.36097973335,20000.0,0,19
0,47,0,15714510.090172403,0,9120.448655378084,20000.0,0,19
0,48,0,0.0,0,8109.979188279776,20000.0,0,19
0,49,0,0.0,0,8254.006528528187,20000.0,0,19
0,50,0,0.0,0,8381.286399492881,20000.0,0,19
0,51,0,0.0,0,8945.478189645646,20000.0,0,19
0,52,0,3632344.877436355,1,9370.118486639192,20000.0,0,19
0,53,0,230079.82749206555,0,9109.636244242689,20000.0,0,19
0,54,0,854033.267416292,0,8951.098423720689,20000.0,0,19
0,55,0,9223510.68255337,0,9421.258226213382,20000.0,0,19
