,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,2202262.3192359456,0,17899.01816504937,20000.0,0,19
0,36,0,730285.0648258256,0,16754.19670515178,20000.0,0,19
0,37,0,0.0,0,15438.1595261549,20000.0,0,19
0,38,0,1869242.2393221902,0,18576.986741962508,20000.0,0,19
0,39,0,0.0,0,17275.585886902754,20000.0,0,19
0,40,0,549050.3060241704,0,16972.580081527285,20000.0,0,19
0,41,0,0.0,0,14893.973028543303,20000.0,0,19
0,42,0,994530.6450289687,0,17333.449299450105,20000.0,0,19
0,43,0,591000.8158326357,0,17492.165544955427,20000.0,0,19
0,44,0,0.0,0,16165.268826115087,20000.0,0,19
0,45,0,1159662.085828224,0,18096.078359864667,20000.0,0,19
0,46,0,6586.0440625521005,0,17352.679616436926,20000.0,0,19
0,47,0,2410378.33834944,0,17384.088575638318,20000.0,0,19
0,48,0,1532867.2577433605,0,18910.734988948934,20000.0,0,19
0,49,0,499999.5873255913,0,16972.641911608855,20000.0,0,19
0,50,0,0.0,0,18551.51939196945,20000.0,0,19
0,51,0,0.0,0,14194.073214399152,20000.0,0,19
0,52,0,7357.094220284649,0,18290.166785867463,20000.0,0,19
0,53,0,527953.1794592943,0,17247.74359341389,20000.0,0,19
0,54,0,755708.6159122831,0,17284.212560936,20000.0,0,19
0,55,0,0.0,0,17954.75470009969,20000.0,0,19
0,56,0,842570.7099628014,0,17089.392786868637,20000.0,0,19
0,57,0,23266877.952292345,0,18474.82724196947,20000.0,0,19
0,58,0,675677.4032623954,0,18659.12352340924,20000.0,0,19
0,59,0,998631.7205216534,0,17528.133795778518,20000.0,0,19
0,60,0,1768028.1186385674,0,17763.724438364745,20000.0,0,19
0,61,0,810993.6954590977,0,16050.756928695466,20000.0,0,19
0,62,0,11375346.800379213,0,18361.03964195578,20000.0,0,19
0,63,0,0.0,0,15555.096917202938,20000.0,0,19
0,64,0,1571318.97172524,0,16693.358972172962,20000.0,0,19
0,65,0,28851978.111121353,0,17863.145632712658,20000.0,0,19
0,66,0,2366859.656196256,0,16668.1945814394,20000.0,0,19
0,67,0,1240391.555564251,0,16672.848363868317,20000.0,0,19
0,68,0,0.0,0,17072.730942936356,20000.0,0,19
0,69,0,1180139.5103414443,0,18179.607237604825,20000.0,0,19
0,70,0,0.0,0,17711.285827070835,20000.0,0,19
0,71,0,0.0,0,15050.93445660613,20000.0,0,19
0,72,0,286496.1554154096,0,16521.333007588666,20000.0,0,19
0,73,0,0.0,0,15701.493934618842,20000.0,0,19
0,74,0,2578118.9820852717,0,17957.734093530584,20000.0,0,19
0,75,0,586866.8849106785,0,16391.12996087649,20000.0,0,19
0,76,0,16761916.704629155,0,19044.235443493733,20000.0,0,19
0,77,0,2363532.502559849,0,17404.87378141982,20000.0,0,19
0,78,0,35108.485001849884,0,17752.60282893961,20000.0,0,19
0,79,0,1829978.895164201,0,18205.422718409205,20000.0,0,19
0,80,0,33828305.09108858,0,18669.630470262964,20000.0,0,19
0,81,0,1381428.9429594593,0,17868.117322729984,20000.0,0,19
0,82,0,0.0,0,12420.53483304248,20000.0,0,19
0,83,0,1491949.153264084,0,17849.100987961625,20000.0,0,19
0,84,0,1222852.7054127934,0,16917.153248812287,20000.0,0,19
0,85,0,425878.39369080216,0,18568.528534726876,20000.0,0,19
0,86,0,22864307.28288359,0,18159.505813893047,20000.0,0,19
0,87,0,2192808.117451334,0,18062.01958247971,20000.0,0,19
0,88,0,1702411.6234760254,0,17806.192437088637,20000.0,0,19
0,89,0,1774069.098081508,0,17108.852708185765,20000.0,0,19
0,90,0,0.0,0,15061.830931952545,20000.0,0,19
0,91,0,822784.198838014,0,18196.329692840947,20000.0,0,19
0,92,0,43580035.436054915,0,18815.45648796526,20000.0,0,19
0,93,0,993671.4887975878,0,17195.946632870455,20000.0,0,19
0,94,0,0.0,0,13958.947004828731,20000.0,0,19
0,95,0,705202.8054892602,0,17583.221105145054,20000.0,0,19
0,96,0,2561.833629546003,0,16971.142352689167,20000.0,0,19
0,97,0,20364972.75805076,0,18335.734454481808,20000.0,0,19
0,98,0,1713659.1702069272,0,17250.50125364121,20000.0,0,19
0,99,0,27225269.20700578,0,17599.54520144357,20000.0,0,19
0,100,0,1656365.8727255445,0,16622.999329000824,20000.0,0,19
0,1,0,1026691.4218223739,0,18260.94733400529,20000.0,0,19
0,2,0,12847800.405328289,0,18899.881303077327,20000.0,0,19
0,3,0,11662665.317488164,0,17800.518562661477,20000.0,0,19
0,4,0,24766892.540060606,0,18515.113631422504,20000.0,0,19
0,5,0,25790583.091650005,0,18526.667090748113,20000.0,0,19
0,6,0,631423.6074697818,1,18065.168694518954,20000.0,0,19
0,7,0,1571804.9061109754,0,17415.935736815365,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,25794382.207127884,0,18545.55299660445,20000.0,0,19
0,10,0,633452.9029405311,1,0.0,20000.0,0,19
0,11,0,986186.9936078729,0,17986.268150138258,20000.0,0,19
0,12,0,472571.99300338695,0,16371.419388629723,20000.0,0,19
0,13,0,2280934.6612055413,0,16746.43185007367,20000.0,0,19
0,14,0,700078.2789152607,1,17933.163169910535,20000.0,0,19
0,15,0,592472.0553101558,0,17875.47970709415,20000.0,0,19
0,16,0,0.0,0,16207.47587912781,20000.0,0,19
0,17,0,752098.0451539385,1,0.0,20000.0,0,19
0,18,0,1788634.1963800183,0,17575.42900179791,20000.0,0,19
0,19,0,0.0,0,16996.174175694985,20000.0,0,19
0,20,0,0.0,1,15727.042827650848,20000.0,0,19
0,21,0,0.0,0,16848.548669576005,20000.0,0,19
0,22,0,1873912.2233162883,0,18330.80075924187,20000.0,0,19
0,23,0,730954.2874608296,0,14626.22447315283,20000.0,0,19
0,24,0,1104469.916499922,0,16062.195550312636,20000.0,0,19
0,25,0,2387157.840573122,0,16740.687157259475,20000.0,0,19
0,26,0,1957498.7529843482,0,18953.70336362889,20000.0,0,19
0,27,0,0.0,0,16656.042705168795,20000.0,0,19
0,28,0,19061194.050472934,0,18760.266596301106,20000.0,0,19
0,29,0,0.0,0,17504.811143123603,20000.0,0,19
0,30,0,0.0,0,17404.21618376146,20000.0,0,19
0,31,0,1375517.051191319,1,17176.994232187313,20000.0,0,19
0,32,0,1412969.1458612208,0,18004.475125090816,20000.0,0,19
0,33,0,2000862.20624283,0,17236.987610711425,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,4066137.5675649364,0,18551.642952816925,20000.0,0,19
0,36,0,1622948.2734208205,0,16567.95687231972,20000.0,0,19
0,37,0,464967.39796450816,0,16886.79498637674,20000.0,0,19
0,38,0,0.0,0,16256.368936179568,20000.0,0,19
0,39,0,0.0,0,17536.558685059448,20000.0,0,19
0,40,0,529585.0201159801,0,17551.801645133935,20000.0,0,19
0,41,0,0.0,0,15219.078774321863,20000.0,0,19
0,42,0,28632688.394092396,0,18198.496835978654,20000.0,0,19
0,43,0,778016.5259283823,0,18218.48297979473,20000.0,0,19
0,44,0,7398409.527594975,1,0.0,20000.0,0,19
0,45,0,9188457.829390928,1,0.0,20000.0,0,19
0,46,0,0.0,0,17061.710157934136,20000.0,0,19
0,47,0,2260365.6620374983,0,18076.208400362466,20000.0,0,19
0,48,0,0.0,0,15914.590375339743,20000.0,0,19
0,49,0,2670892.688352928,0,18213.111806089953,20000.0,0,19
0,50,0,0.0,1,7912.796691649007,20000.0,0,19
0,51,0,2164031.390345404,0,18028.7918198444,20000.0,0,19
0,52,0,684777.1708704147,0,18348.470833501622,20000.0,0,19
0,53,0,83648.34700805422,1,18193.485079971844,20000.0,0,19
0,54,0,1583651.9702192293,0,17016.328265589884,20000.0,0,19
0,55,0,3241708.4612771533,0,18082.252183841632,20000.0,0,19
0,56,0,0.0,0,16730.686188818097,20000.0,0,19
0,57,0,12329405.562563805,0,18157.803071284336,20000.0,0,19
0,58,0,2054505.679085291,0,17231.820268076295,20000.0,0,19
0,59,0,46380936.32874193,0,18762.704130123875,20000.0,0,19
0,60,0,0.0,0,13417.26015264045,20000.0,0,19
0,61,0,0.0,0,13449.67747303421,20000.0,0,19
0,62,0,2261341.8125064266,0,18939.26738088935,20000.0,0,19
0,63,0,0.0,1,17851.96506380799,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,1650080.6671250572,0,17656.661247150885,20000.0,0,19
0,66,0,805186.2353815294,1,17392.517246895877,20000.0,0,19
0,67,0,0.0,0,18394.619033399005,20000.0,0,19
0,68,0,2655312.105177912,0,18482.223291623202,20000.0,0,19
0,69,0,43099378.02260629,0,18191.00915331404,20000.0,0,19
0,70,0,934775.6582089711,0,16815.48558487727,20000.0,0,19
0,71,0,513423.61887562845,0,17559.609532281618,20000.0,0,19
0,72,0,1817059.031930127,0,18749.13698354071,20000.0,0,19
0,73,0,769133.7453096367,0,17932.71690832903,20000.0,0,19
0,74,0,520364.70755279536,1,15010.589602371607,20000.0,0,19
0,75,0,2846945.1412750585,0,17914.587421802196,20000.0,0,19
0,76,0,791571.722558471,1,18059.525618463256,20000.0,0,19
0,77,0,2093443.3825623116,0,17226.966555338662,20000.0,0,19
0,78,0,1888309.034298981,0,18895.045536206664,20000.0,0,19
0,79,0,116143.13455720994,1,0.0,20000.0,0,19
0,80,0,15901.042369811563,0,15307.399369206623,20000.0,0,19
0,81,0,1268372.8167485308,0,17504.328758655494,20000.0,0,19
0,82,0,396099.9746331015,0,18495.644009648266,20000.0,0,19
0,83,0,37544764.50569983,0,18671.82969880232,20000.0,0,19
0,84,0,35779882.280257225,0,17841.130510271996,20000.0,0,19
0,85,0,12927407.516052488,0,18555.673127037608,20000.0,0,19
0,86,0,1126503.033725226,0,16310.215459256537,20000.0,0,19
0,87,0,0.0,0,17620.427384976643,20000.0,0,19
0,88,0,0.0,1,17197.64316955745,20000.0,0,19
0,89,0,0.0,0,16066.52545942185,20000.0,0,19
0,90,0,3067061.4177264157,0,18909.31667331803,20000.0,0,19
0,91,0,1669238.012350903,0,17678.115093386445,20000.0,0,19
0,92,0,1194410.3042690572,0,16280.698578160403,20000.0,0,19
0,93,0,925071.631406189,0,17338.837551444984,20000.0,0,19
0,94,0,614251.4389301473,1,16607.471755337363,20000.0,0,19
0,95,0,575966.613450048,1,16322.53392185918,20000.0,0,19
0,96,0,910478.092434528,1,17816.63488350708,20000.0,0,19
0,97,0,278973.9500086886,0,18610.618482787,20000.0,0,19
0,98,0,2309663.187199356,0,16906.23284372105,20000.0,0,19
0,99,0,0.0,0,17744.47711077325,20000.0,0,19
0,100,0,0.0,0,14280.312865940252,20000.0,0,19
0,1,0,0.0,0,11570.659296411019,20000.0,0,19
0,2,0,192688.13530078283,0,17654.107731641885,20000.0,0,19
0,3,0,0.0,0,16017.884908720063,20000.0,0,19
0,4,0,963254.0430998416,1,0.0,20000.0,0,19
0,5,0,1155253.487466557,0,16712.157509548404,20000.0,0,19
0,6,0,0.0,0,14455.019363879765,20000.0,0,19
0,7,0,0.0,1,15609.21235065198,20000.0,0,19
0,8,0,526622.0039468387,0,16854.113080664145,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,11684182.19811255,0,18834.243779207925,20000.0,0,19
0,11,0,2080476.5239743728,0,17273.383298451412,20000.0,0,19
0,12,0,1610434.076353104,0,17348.771499679093,20000.0,0,19
0,13,0,223004.35635686363,2,17374.95879403058,20000.0,0,19
0,14,0,0.0,0,15387.149784358448,20000.0,0,19
0,15,0,704538.3477598199,0,17770.756748209777,20000.0,0,19
0,16,0,219027.3125365728,0,17180.372085023006,20000.0,0,19
0,17,0,0.0,0,17774.024472764995,20000.0,0,19
0,18,0,617114.7845011787,1,16524.537268013482,20000.0,0,19
0,19,0,122815.01384693163,0,16813.43819586835,20000.0,0,19
0,20,0,49483115.864377946,0,18125.810540656603,20000.0,0,19
0,21,0,716127.4088661157,1,17873.565901877995,20000.0,0,19
0,22,0,205110.63451921096,2,0.0,20000.0,0,19
0,23,0,1665364.686494238,0,17301.428125449995,20000.0,0,19
0,24,0,3327448.880909879,1,18246.037051866406,20000.0,0,19
0,25,0,0.0,0,17887.62281250441,20000.0,0,19
0,26,0,5010678.5333506195,1,0.0,20000.0,0,19
0,27,0,0.0,0,15564.457268131544,20000.0,0,19
0,28,0,549135.5509555788,0,16457.038012770798,20000.0,0,19
0,29,0,11004437.6692971,0,18526.33576424923,20000.0,0,19
0,30,0,346890.1768812018,1,16989.91921825101,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,2237552.857320263,0,18406.374635583237,20000.0,0,19
0,33,0,402094.51263540075,0,14714.864271584176,20000.0,0,19
0,34,0,992720.2681655547,0,17683.637204282728,20000.0,0,19
0,35,0,751793.7705819812,0,17171.057242959814,20000.0,0,19
0,36,0,927095.8957106874,0,17109.461581725976,20000.0,0,19
0,37,0,28493.643128184733,1,16391.12617991083,20000.0,0,19
0,38,0,13815817.394066833,0,17727.95014256205,20000.0,0,19
0,39,0,0.0,0,17406.983561634654,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,2172034.14512136,0,18148.436182652735,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,212224.0219532429,0,16785.63454675559,20000.0,0,19
0,44,0,1090767.0061213013,2,0.0,20000.0,0,19
0,45,0,2767696.1537877936,0,17397.041177386593,20000.0,0,19
0,46,0,1302739.238080712,0,17304.33519376438,20000.0,0,19
0,47,0,52387.56785141685,0,15636.623873605044,20000.0,0,19
0,48,0,2760799.376811959,1,18054.09169046952,20000.0,0,19
0,49,0,390089.5916921253,0,17021.977694690177,20000.0,0,19
0,50,0,9871491.901184592,1,18752.146575968527,20000.0,0,19
0,51,0,947636.1048378864,0,16388.54346852572,20000.0,0,19
0,52,0,2961247.619766064,0,18123.597529792398,20000.0,0,19
0,53,0,178672.58256072144,0,17966.49997031411,20000.0,0,19
0,54,0,307313.36454744556,0,18204.13166853505,20000.0,0,19
0,55,0,35934534.62693539,0,17727.385274442007,20000.0,0,19
0,56,0,0.0,0,15318.851476217566,20000.0,0,19
0,57,0,288517.52762879303,1,16244.128822775967,20000.0,0,19
0,58,0,236096.33144956967,1,18797.32823751626,20000.0,0,19
0,59,0,484956.8484562638,1,0.0,20000.0,0,19
0,60,0,1554696.7663777675,0,16435.554291134886,20000.0,0,19
0,61,0,391731.0126866703,0,16321.790868777529,20000.0,0,19
0,62,0,501849.2572258563,0,17979.69259089814,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,37759011.32046433,0,18370.38850703525,20000.0,0,19
0,65,0,0.0,0,15637.508966990577,20000.0,0,19
0,66,0,253147.50225253892,0,17704.228006070924,20000.0,0,19
0,67,0,647894.8329029054,0,18214.81835212513,20000.0,0,19
0,68,0,0.0,0,13191.128099153553,20000.0,0,19
0,69,0,343383.4191953674,0,17251.9468165325,20000.0,0,19
0,70,0,1087936.7761992707,0,18679.411456528593,20000.0,0,19
0,71,0,18815216.321692564,1,17843.67348026294,20000.0,0,19
0,72,0,1580828.1049312672,0,15960.99541915568,20000.0,0,19
0,73,0,252272.480700568,1,0.0,20000.0,0,19
0,74,0,18533349.20167694,0,18254.6413175124,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,98469.4779836885,0,17784.613952075622,20000.0,0,19
0,77,0,655697.6474113594,1,16928.247204061718,20000.0,0,19
0,78,0,3057634.388829156,0,17347.160922561074,20000.0,0,19
0,79,0,910269.5403127758,0,17884.619524729565,20000.0,0,19
0,80,0,17623741.283131726,0,18883.306705634117,20000.0,0,19
0,81,0,1085495.0456952453,0,17954.58163781747,20000.0,0,19
0,82,0,0.0,0,13911.355301915119,20000.0,0,19
0,83,0,50403318.528649166,0,18064.2869358597,20000.0,0,19
0,84,0,0.0,0,15843.44214054864,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,17159.18874927464,20000.0,0,19
0,87,0,1542613.8234737252,0,18775.15262335662,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,17771.34828022245,20000.0,0,19
0,90,0,1643320.6586889667,0,16874.18915812795,20000.0,0,19
0,91,0,579564.9997580524,0,17457.750913890995,20000.0,0,19
0,92,0,0.0,0,8638.408098704913,20000.0,0,19
0,93,0,3337974.248483789,0,18560.82538197447,20000.0,0,19
0,94,0,491206.0176647231,1,0.0,20000.0,0,19
0,95,0,0.0,1,17638.113572929004,20000.0,0,19
0,96,0,2665735.7842851575,0,17039.341706548777,20000.0,0,19
0,97,0,198580.7980649771,1,18461.349426284756,20000.0,0,19
0,98,0,880062.4608597003,0,16662.90961821279,20000.0,0,19
0,99,0,0.0,1,13647.930474819212,20000.0,0,19
0,100,0,0.0,1,13831.402522421387,20000.0,0,19
0,1,0,1287825.7360759666,0,17305.698272481117,20000.0,0,19
0,2,0,20303931.052459203,0,17763.53562690561,20000.0,0,19
0,3,0,0.0,0,15018.839846574509,20000.0,0,19
0,4,0,2000060.3579430096,0,17494.0900949088,20000.0,0,19
0,5,0,1357324.7969467607,0,17350.97738912271,20000.0,0,19
0,6,0,623805.2108388962,0,16119.015626239187,20000.0,0,19
0,7,0,435934.1599616003,0,18094.71699363904,20000.0,0,19
0,8,0,1961071.0719197253,0,17389.34722830601,20000.0,0,19
0,9,0,543644.2944591626,0,16913.913951036622,20000.0,0,19
0,10,0,0.0,0,16321.795084365891,20000.0,0,19
0,11,0,1537704.692620123,0,16104.160391454552,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,88697.47869989388,0,16505.9976296346,20000.0,0,19
0,14,0,81695.95233368671,0,17775.475591041115,20000.0,0,19
0,15,0,1556801.040098742,0,17404.959651112742,20000.0,0,19
0,16,0,0.0,0,16109.314029829515,20000.0,0,19
0,17,0,444775.5657502746,0,18733.432285234503,20000.0,0,19
0,18,0,639060.3182641318,0,18427.376081021197,20000.0,0,19
0,19,0,86729.9182331152,0,16174.88769869351,20000.0,0,19
0,20,0,28136.30430273361,0,16470.646450332595,20000.0,0,19
0,21,0,2041975.7046076795,0,17208.037643525127,20000.0,0,19
0,22,0,380234.28355226177,0,18521.38396510508,20000.0,0,19
0,23,0,1780083.7619043395,0,18344.63214650837,20000.0,0,19
0,24,0,0.0,0,17125.33801297157,20000.0,0,19
0,25,0,262453.97583591193,1,16150.35430787087,20000.0,0,19
0,26,0,0.0,0,16517.11494132649,20000.0,0,19
0,27,0,1348663.8549790985,0,17479.570860388074,20000.0,0,19
0,28,0,0.0,0,16990.96038593669,20000.0,0,19
0,29,0,0.0,0,17123.11150254883,20000.0,0,19
0,30,0,773122.243319386,0,15255.661094734127,20000.0,0,19
0,31,0,0.0,0,17679.97239905189,20000.0,0,19
0,32,0,18118532.508204166,0,18616.71000834968,20000.0,0,19
0,33,0,2138450.4090532367,0,17800.567103654157,20000.0,0,19
0,34,0,2337257.6113668834,0,16936.187650701148,20000.0,0,19
0,35,0,28325282.810065445,0,17514.37387567171,20000.0,0,19
0,36,0,0.0,1,18185.707166431836,20000.0,0,19
0,37,0,826207.5069968821,0,16959.816295316483,20000.0,0,19
0,38,0,2646127.3026486626,0,18884.24927832798,20000.0,0,19
0,39,0,0.0,0,15009.218192258071,20000.0,0,19
0,40,0,0.0,0,15658.440617185755,20000.0,0,19
0,41,0,30265.434899477805,1,14656.744478832781,20000.0,0,19
0,42,0,0.0,1,14662.479665318597,20000.0,0,19
0,43,0,0.0,0,17079.504742439618,20000.0,0,19
0,44,0,460754.2992411703,0,18089.024164628474,20000.0,0,19
0,45,0,378590.2482283568,0,15271.719117545903,20000.0,0,19
0,46,0,1165143.2212898438,0,17039.107965548374,20000.0,0,19
0,47,0,1286642.3750867674,0,17473.552691826186,20000.0,0,19
0,48,0,1099598.3821450756,0,18111.5031283788,20000.0,0,19
0,49,0,11784.509681909316,0,18541.561932966142,20000.0,0,19
0,50,0,1310205.2693173084,0,16594.085337888428,20000.0,0,19
0,51,0,11503379.445759837,0,17565.063143551106,20000.0,0,19
0,52,0,11683880.33827919,0,18855.064439104164,20000.0,0,19
0,53,0,675047.9877851579,0,18271.610749079613,20000.0,0,19
0,54,0,767521.5521325594,0,15041.446179247223,20000.0,0,19
0,55,0,1566041.0488033532,0,17508.593165279173,20000.0,0,19
0,56,0,1625466.2165455031,0,18580.511751366266,20000.0,0,19
0,57,0,0.0,0,15240.586957538282,20000.0,0,19
0,58,0,0.0,1,14708.84799916874,20000.0,0,19
0,59,0,2975363.0325496155,0,18399.49771506177,20000.0,0,19
0,60,0,10968341.148686318,0,18094.34398107354,20000.0,0,19
0,61,0,0.0,0,17871.867472223134,20000.0,0,19
0,62,0,42208381.54144453,0,18576.121538949577,20000.0,0,19
0,63,0,225302.9367901915,0,17174.66019943904,20000.0,0,19
0,64,0,589031.2599970396,0,17461.3711874029,20000.0,0,19
0,65,0,0.0,0,15031.732287866489,20000.0,0,19
0,66,0,1633798.5653455458,0,16688.671389091658,20000.0,0,19
0,67,0,2131900.9414180806,0,17337.498962299516,20000.0,0,19
0,68,0,9840225.120144764,0,18464.342549839916,20000.0,0,19
0,69,0,29353043.154749375,1,18118.495792557165,20000.0,0,19
0,70,0,128998.72298964267,0,16788.34202907388,20000.0,0,19
0,71,0,4694.722166288659,0,17217.378371274775,20000.0,0,19
0,72,0,2431231.867587586,0,18246.33246586734,20000.0,0,19
0,73,0,0.0,0,15094.78078341793,20000.0,0,19
0,74,0,208199.04885893286,0,16992.15589822415,20000.0,0,19
0,75,0,800580.4386013038,0,17378.66655415549,20000.0,0,19
0,76,0,0.0,0,13029.34736977666,20000.0,0,19
0,77,0,22788765.265777983,0,19026.101913975468,20000.0,0,19
0,78,0,153768.69621621206,1,17945.778364628874,20000.0,0,19
0,79,0,674458.5954201509,0,18643.832793465957,20000.0,0,19
0,80,0,1833410.0463536445,0,17995.93968118264,20000.0,0,19
0,81,0,1977022.8067907204,0,16747.62425082811,20000.0,0,19
0,82,0,0.0,0,16423.333466914894,20000.0,0,19
0,83,0,1955170.689914672,0,16903.620933673814,20000.0,0,19
0,84,0,1403085.5686183677,0,17539.848436033462,20000.0,0,19
0,85,0,1409323.0198109762,0,17854.95444040877,20000.0,0,19
0,86,0,1083523.4531525369,0,18422.816149248203,20000.0,0,19
0,87,0,1584940.4982703037,0,18643.171845965495,20000.0,0,19
0,88,0,123350.11951996926,0,16626.53316605875,20000.0,0,19
0,89,0,113141.09473802784,0,16525.689088004834,20000.0,0,19
0,90,0,1326039.7190930846,0,17134.703821806528,20000.0,0,19
0,91,0,0.0,0,15730.13426739711,20000.0,0,19
0,92,0,1857024.262505379,0,16251.624053404767,20000.0,0,19
0,93,0,946650.8862898118,1,17400.19603995856,20000.0,0,19
0,94,0,10327940.9315323,0,18714.778302323106,20000.0,0,19
0,95,0,37492634.56691908,0,18782.65803487371,20000.0,0,19
0,96,0,374566.5079577613,0,14771.569651524007,20000.0,0,19
0,97,0,561621.7716898866,1,17014.414137433898,20000.0,0,19
0,98,0,0.0,2,12541.699013440795,20000.0,0,19
0,99,0,0.0,0,16260.842663539883,20000.0,0,19
0,100,0,28574480.79281752,0,18643.50631396786,20000.0,0,19
0,1,0,969282.9628851021,1,17665.04225234163,20000.0,0,19
0,2,0,3061365.8819335112,0,17728.16014097352,20000.0,0,19
0,3,0,502346.2902865013,0,16707.603118137795,20000.0,0,19
0,4,0,0.0,0,13194.053575950687,20000.0,0,19
0,5,0,853363.5215522216,0,17060.031682712517,20000.0,0,19
0,6,0,718273.6866279803,1,16091.79859566035,20000.0,0,19
0,7,0,2325318.9310936294,0,18675.375712542707,20000.0,0,19
0,8,0,1511096.4053377178,0,18043.430859051772,20000.0,0,19
0,9,0,1668014.9109590773,0,17824.91726860478,20000.0,0,19
0,10,0,1574230.9025836566,0,16304.184694460646,20000.0,0,19
0,11,0,0.0,1,15967.085017936584,20000.0,0,19
0,12,0,1132259.8405948682,0,17189.085387810035,20000.0,0,19
0,13,0,0.0,0,17268.71503850576,20000.0,0,19
0,14,0,195547.6424522539,0,16956.439989227856,20000.0,0,19
0,15,0,638311.6745344396,0,17661.715761255076,20000.0,0,19
0,16,0,0.0,0,16567.66248473706,20000.0,0,19
0,17,0,24886950.46453199,0,18214.105645926,20000.0,0,19
0,18,0,249703.88808792425,1,17351.785338739242,20000.0,0,19
0,19,0,35849699.24752297,0,18892.643853511745,20000.0,0,19
0,20,0,279654.9583330006,0,17155.36781822518,20000.0,0,19
0,21,0,2444752.320913163,0,17303.907873605196,20000.0,0,19
0,22,0,896207.5957635773,0,16729.031120550546,20000.0,0,19
0,23,0,0.0,0,18011.461525251572,20000.0,0,19
0,24,0,2098212.5565838087,0,17183.929718499723,20000.0,0,19
0,25,0,1832208.1922239186,0,18367.579022306618,20000.0,0,19
0,26,0,612310.9824430319,0,16913.558545159125,20000.0,0,19
0,27,0,0.0,0,16876.43757953746,20000.0,0,19
0,28,0,0.0,0,15850.343208396096,20000.0,0,19
0,29,0,0.0,0,8065.467487775803,20000.0,0,19
0,30,0,1352238.2983059757,0,17720.882940756986,20000.0,0,19
0,31,0,5918.138204079936,0,14174.46920209344,20000.0,0,19
0,32,0,8471.92695115754,0,17948.219333127825,20000.0,0,19
0,33,0,1930065.0244813168,0,17535.363584223247,20000.0,0,19
0,34,0,0.0,0,13707.178910377112,20000.0,0,19
0,35,0,19261856.11018909,1,18555.442750423546,20000.0,0,19
