,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,1,16232.183663723545,20000.0,0,19
0,54,0,1318989.572654675,0,17586.133593883907,20000.0,0,19
0,55,0,925994.5773129356,1,18053.85052569636,20000.0,0,19
0,56,0,2121927.896781655,0,17945.28949605553,20000.0,0,19
0,57,0,175503.72029559014,0,17243.368967295,20000.0,0,19
0,58,0,11090.96766180551,1,17260.67546288335,20000.0,0,19
0,59,0,0.0,0,17695.890304289496,20000.0,0,19
0,60,0,0.0,1,16179.763768539573,20000.0,0,19
0,61,0,0.0,0,16989.54422113122,20000.0,0,19
0,62,0,27888.793486362512,1,17787.208992644053,20000.0,0,19
0,63,0,2609119.235033991,0,18463.135468873737,20000.0,0,19
0,64,0,2766629.1406028396,0,17514.531294061708,20000.0,0,19
0,65,0,1046274.2694317224,0,17299.16561714288,20000.0,0,19
0,66,0,906268.5366717868,0,17312.65742306635,20000.0,0,19
0,67,0,326232.2029135993,0,18217.353363234102,20000.0,0,19
0,68,0,0.0,0,16669.865410449107,20000.0,0,19
0,69,0,2000404.7825384121,0,16933.66818209977,20000.0,0,19
0,70,0,88846.95657604835,1,17629.196081961625,20000.0,0,19
0,71,0,2002359.6861779173,0,17300.958521942488,20000.0,0,19
0,72,0,275465.5359274397,0,18172.817633541403,20000.0,0,19
0,73,0,2084488.7044270432,0,17767.217944088658,20000.0,0,19
0,74,0,1199258.305484808,1,17495.38913719419,20000.0,0,19
0,75,0,1459603.8595103591,0,18669.88208743611,20000.0,0,19
0,76,0,776445.4771343886,1,18689.400841052,20000.0,0,19
0,77,0,2238993.3685281775,0,18329.17474120928,20000.0,0,19
0,78,0,1109648.5097680022,0,18271.792192743116,20000.0,0,19
0,79,0,0.0,1,16940.122104913793,20000.0,0,19
0,80,0,478989.1698147279,0,16628.90227298694,20000.0,0,19
0,81,0,0.0,0,13144.203498634095,20000.0,0,19
0,82,0,2889631.0716925743,0,18398.151383178654,20000.0,0,19
0,83,0,1479281.2037633697,0,18344.496789418565,20000.0,0,19
0,84,0,3501549.359253028,0,17851.074528326684,20000.0,0,19
0,85,0,35777389.530587465,0,18541.923426930567,20000.0,0,19
0,86,0,1209797.8091438871,0,17495.14105760202,20000.0,0,19
0,87,0,16970.582510190317,0,17533.34162631544,20000.0,0,19
0,88,0,0.0,0,16091.931705832658,20000.0,0,19
0,89,0,0.0,0,17641.90956948156,20000.0,0,19
0,90,0,1895960.5443961693,0,18676.90858632111,20000.0,0,19
0,91,0,1542624.09606521,0,16375.084106177443,20000.0,0,19
0,92,0,0.0,1,15872.469020292408,20000.0,0,19
0,93,0,667145.3537176214,0,15731.439589632737,20000.0,0,19
0,94,0,0.0,0,14802.773155917748,20000.0,0,19
0,95,0,288588.09051851224,0,15692.822657993493,20000.0,0,19
0,96,0,1121134.514211559,0,17117.6334936142,20000.0,0,19
0,97,0,0.0,0,13546.313441850782,20000.0,0,19
0,98,0,11202061.698316421,0,18705.94527930131,20000.0,0,19
0,99,0,0.0,0,16775.307502210755,20000.0,0,19
0,100,0,2238945.2262327042,0,17469.228312525524,20000.0,0,19
0,1,0,1384142.2410347646,0,17877.47098832233,20000.0,0,19
0,2,0,884010.1473068983,1,17635.18640676092,20000.0,0,19
0,3,0,1283773.603313988,1,16653.037891246207,20000.0,0,19
0,4,0,667121.1411156442,1,16761.156305813867,20000.0,0,19
0,5,0,14252533.06497252,0,17950.244793370068,20000.0,0,19
0,6,0,689811.6491387661,0,18537.983568662246,20000.0,0,19
0,7,0,1190956.1149704796,0,17893.347492050183,20000.0,0,19
0,8,0,1444550.2513738847,0,17671.885930804718,20000.0,0,19
0,9,0,746555.1354195523,0,14391.11011949754,20000.0,0,19
0,10,0,2771.566865620276,0,17778.027360736425,20000.0,0,19
0,11,0,56540.38392911665,1,17470.72122594205,20000.0,0,19
0,12,0,12947144.72738499,0,19002.607769732782,20000.0,0,19
0,13,0,46414529.32974179,0,18465.58927982645,20000.0,0,19
0,14,0,416248.3720294562,0,18428.37733834049,20000.0,0,19
0,15,0,719863.2509795019,0,17798.074657997622,20000.0,0,19
0,16,0,3471.6290885084964,0,14542.336312525456,20000.0,0,19
0,17,0,0.0,0,14293.965873074485,20000.0,0,19
0,18,0,0.0,0,17373.084489093475,20000.0,0,19
0,19,0,942880.6649613521,1,18534.320174219756,20000.0,0,19
0,20,0,668017.4195177993,0,18388.366848182795,20000.0,0,19
0,21,0,446774.9908613274,0,16581.14622095861,20000.0,0,19
0,22,0,369634.99889877334,0,18090.85364692392,20000.0,0,19
0,23,0,16450.728972961486,0,17414.794144197844,20000.0,0,19
0,24,0,145746.3827030483,0,17380.65938143512,20000.0,0,19
0,25,0,0.0,0,13765.054127050067,20000.0,0,19
0,26,0,5224140.110795417,2,18753.180527192195,20000.0,0,19
0,27,0,741339.1778808864,2,16768.202602009,20000.0,0,19
0,28,0,483478.69586440886,0,17113.076126765405,20000.0,0,19
0,29,0,1702422.1084089512,0,16901.04206848919,20000.0,0,19
0,30,0,755197.5657974964,0,18615.45824137242,20000.0,0,19
0,31,0,0.0,0,18106.03294276787,20000.0,0,19
0,32,0,20731421.290475585,0,17898.86369977796,20000.0,0,19
0,33,0,2345481.0310667977,0,18562.196769631948,20000.0,0,19
0,34,0,0.0,0,17292.661844344,20000.0,0,19
0,35,0,548067.1795567696,0,17707.026939526182,20000.0,0,19
0,36,0,285064.32168486156,0,15401.02923432819,20000.0,0,19
0,37,0,19268809.55522878,0,18347.332494209073,20000.0,0,19
0,38,0,601026.5481767115,0,17229.1615378508,20000.0,0,19
0,39,0,0.0,0,17581.597970507228,20000.0,0,19
0,40,0,1470180.9160360747,0,15767.676518750823,20000.0,0,19
0,41,0,1384388.5957254944,0,18269.825312767676,20000.0,0,19
0,42,0,963613.5141483038,0,17088.989238296937,20000.0,0,19
0,43,0,0.0,0,12746.479294903897,20000.0,0,19
0,44,0,919453.5806143936,0,18137.113917769275,20000.0,0,19
0,45,0,68958.30663114178,0,18471.39248304898,20000.0,0,19
0,46,0,1597753.9479997915,0,16509.780752252762,20000.0,0,19
0,47,0,2845298.9557003654,0,17837.223519001895,20000.0,0,19
0,48,0,434952.7505894477,0,14165.645598485698,20000.0,0,19
0,49,0,2872732.843465212,0,17870.371969840817,20000.0,0,19
0,50,0,36565173.91673262,0,18388.45051018636,20000.0,0,19
0,51,0,768806.0370966197,1,17209.067948094886,20000.0,0,19
0,52,0,2228196.8574931417,0,18276.02389577507,20000.0,0,19
0,53,0,2189391.334027996,0,17981.29304248286,20000.0,0,19
0,54,0,1055598.5141230088,0,18839.024283107578,20000.0,0,19
0,55,0,0.0,2,16256.855243798518,20000.0,0,19
0,56,0,0.0,0,11913.91499480419,20000.0,0,19
0,57,0,0.0,0,17210.522205656864,20000.0,0,19
0,58,0,2963479.957648873,0,17880.112139964163,20000.0,0,19
0,59,0,1783169.1123880805,0,17963.08819634885,20000.0,0,19
0,60,0,1571476.8726419103,0,18280.05761212551,20000.0,0,19
0,61,0,278674.968735964,1,13586.576638303324,20000.0,0,19
0,62,0,22190089.172412477,0,18282.590930121063,20000.0,0,19
0,63,0,0.0,0,15408.492647283128,20000.0,0,19
0,64,0,1364017.4165102174,0,17405.484025349644,20000.0,0,19
0,65,0,0.0,0,16062.23951857282,20000.0,0,19
0,66,0,1494622.0381854703,1,17935.951443039623,20000.0,0,19
0,67,0,1662911.6070951547,0,18929.90741160255,20000.0,0,19
0,68,0,2965232.223533047,0,18366.022879052056,20000.0,0,19
0,69,0,0.0,0,16456.68086736979,20000.0,0,19
0,70,0,1385400.595946619,1,16742.64877178647,20000.0,0,19
0,71,0,0.0,0,15833.282667974448,20000.0,0,19
0,72,0,54345541.135916606,0,18430.93039597714,20000.0,0,19
0,73,0,0.0,0,14456.097914928061,20000.0,0,19
0,74,0,2461372.8063728875,0,18011.758223854737,20000.0,0,19
0,75,0,970604.231707019,0,18105.29829046585,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,1379553.7367585558,0,17955.88133953392,20000.0,0,19
0,78,0,1784275.7949274636,0,17708.401084243746,20000.0,0,19
0,79,0,856608.6375172088,0,18736.68562215184,20000.0,0,19
0,80,0,0.0,0,15713.573200114339,20000.0,0,19
0,81,0,442383.9041673215,0,18504.588389772893,20000.0,0,19
0,82,0,10846873.814233923,0,18200.566218026528,20000.0,0,19
0,83,0,19709211.355170447,0,18932.1743114671,20000.0,0,19
0,84,0,0.0,0,16341.574044745246,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,1184343.571021604,1,18099.728712529733,20000.0,0,19
0,87,0,2510493.004427584,0,18194.941322627514,20000.0,0,19
0,88,0,1859107.3491712327,0,18491.570458184466,20000.0,0,19
0,89,0,49832.63934990823,0,15731.521141519315,20000.0,0,19
0,90,0,827419.7973917106,1,17646.0468674395,20000.0,0,19
0,91,0,69392.42134795175,1,18741.56140761044,20000.0,0,19
0,92,0,2223211.8893787577,0,17471.568007538674,20000.0,0,19
0,93,0,16276786.172691518,0,18539.082494617705,20000.0,0,19
0,94,0,1125271.0071611132,1,18238.126784113927,20000.0,0,19
0,95,0,60562.60068491493,0,15839.91610424838,20000.0,0,19
0,96,0,1627085.2449822812,0,17288.011064208426,20000.0,0,19
0,97,0,1696547.1589931957,0,18061.21106314129,20000.0,0,19
0,98,0,1205127.959563237,1,16950.42031377192,20000.0,0,19
0,99,0,578833.6562299257,0,16833.647417505654,20000.0,0,19
0,100,0,1196274.8589884099,0,18582.017441270003,20000.0,0,19
0,1,0,1783048.7738216552,0,18334.664509168895,20000.0,0,19
0,2,0,1311019.0071256778,0,16610.125798070927,20000.0,0,19
0,3,0,0.0,0,14390.960148569115,20000.0,0,19
0,4,0,36192.468041430344,0,16267.352843069975,20000.0,0,19
0,5,0,1682028.6833237626,0,18036.978642443868,20000.0,0,19
0,6,0,35947137.277338296,0,17918.899329044205,20000.0,0,19
0,7,0,543559.6473700756,0,17289.30122742282,20000.0,0,19
0,8,0,18785228.94010218,0,18484.854320838178,20000.0,0,19
0,9,0,1599267.3816596179,0,16159.153606129274,20000.0,0,19
0,10,0,2184229.218372804,1,18932.851717087986,20000.0,0,19
0,11,0,2123878.969355653,0,18003.965267434814,20000.0,0,19
0,12,0,40848465.10237271,0,18638.3124751155,20000.0,0,19
0,13,0,2384801.1701625306,0,17170.70660857494,20000.0,0,19
0,14,0,2697159.357226701,0,17206.945166460348,20000.0,0,19
0,15,0,702832.6323733329,0,17711.31493134148,20000.0,0,19
0,16,0,33728885.72142463,0,18731.845566635155,20000.0,0,19
0,17,0,0.0,1,14452.878078454669,20000.0,0,19
0,18,0,1564366.5497709909,0,16921.352622092058,20000.0,0,19
0,19,0,0.0,0,15815.145260893896,20000.0,0,19
0,20,0,1600706.273841992,0,17297.494098776802,20000.0,0,19
0,21,0,77061.2390243231,0,16633.97724637243,20000.0,0,19
0,22,0,2048093.4890104942,0,17566.793133311796,20000.0,0,19
0,23,0,0.0,1,14475.689018574634,20000.0,0,19
0,24,0,19475232.016274437,0,18177.141780481925,20000.0,0,19
0,25,0,0.0,0,16060.474919548942,20000.0,0,19
0,26,0,2399973.5106641073,0,17312.176462900003,20000.0,0,19
0,27,0,0.0,0,14338.336114867101,20000.0,0,19
0,28,0,0.0,0,15019.333636179215,20000.0,0,19
0,29,0,0.0,0,16594.02830413631,20000.0,0,19
0,30,0,0.0,0,16867.271258370234,20000.0,0,19
0,31,0,0.0,1,14428.15198046394,20000.0,0,19
0,32,0,966268.7611706571,1,17232.250719789234,20000.0,0,19
0,33,0,1323287.7991212932,0,17285.136089386495,20000.0,0,19
0,34,0,0.0,0,16703.034666308307,20000.0,0,19
0,35,0,703318.6459545152,0,18287.863159235058,20000.0,0,19
0,36,0,0.0,0,16987.332905736093,20000.0,0,19
0,37,0,0.0,0,15750.091953375077,20000.0,0,19
0,38,0,21078788.946042128,0,18869.886857369955,20000.0,0,19
0,39,0,0.0,0,16183.797804722266,20000.0,0,19
0,40,0,2100381.644280433,0,17861.99595013486,20000.0,0,19
0,41,0,1185109.8885309864,0,16848.705819647006,20000.0,0,19
0,42,0,531398.5630636914,0,15123.26954433259,20000.0,0,19
0,43,0,1060290.0030045204,1,18114.24798227629,20000.0,0,19
0,44,0,0.0,0,17677.815573549593,20000.0,0,19
0,45,0,252953.72731331113,0,16902.303110626064,20000.0,0,19
0,46,0,677049.1923462334,1,16658.68953361226,20000.0,0,19
0,47,0,30924.062298733043,0,16819.1030722719,20000.0,0,19
0,48,0,1554194.9818297308,1,18200.13867357848,20000.0,0,19
0,49,0,1495211.3230572112,0,18300.515095390714,20000.0,0,19
0,50,0,418848.4220549684,0,18415.920662741362,20000.0,0,19
0,51,0,1348044.199974858,0,18022.84381958014,20000.0,0,19
0,52,0,43337.37730866472,1,14368.989835638124,20000.0,0,19
0,53,0,10094055.317538034,0,18868.68922288594,20000.0,0,19
0,54,0,2121157.9384545987,0,18038.62244204639,20000.0,0,19
0,55,0,1153999.4700373188,0,17278.076012121895,20000.0,0,19
0,56,0,737364.6844765514,0,16492.13617847249,20000.0,0,19
0,57,0,515408.8069256962,0,15935.139812993857,20000.0,0,19
0,58,0,0.0,0,15928.920755909376,20000.0,0,19
0,59,0,14515.538614159217,1,18018.014942476668,20000.0,0,19
0,60,0,0.0,0,14166.218266779733,20000.0,0,19
0,61,0,1308726.7203508099,0,17732.825361231622,20000.0,0,19
0,62,0,20858405.652846772,0,17874.06629726051,20000.0,0,19
0,63,0,1471330.84774704,0,17953.223080880845,20000.0,0,19
0,64,0,419122.3905424599,0,18255.886100897595,20000.0,0,19
0,65,0,530331.2894492932,0,16692.295698223646,20000.0,0,19
0,66,0,817647.3239811471,0,18469.276452003436,20000.0,0,19
0,67,0,407117.5130672313,0,17235.011435957284,20000.0,0,19
0,68,0,1168864.0802525983,0,16761.33252832352,20000.0,0,19
0,69,0,2004462.2851993798,0,17135.318438872444,20000.0,0,19
0,70,0,5030.8881245141965,1,18281.972817127746,20000.0,0,19
0,71,0,1803492.243956686,0,18169.245855993104,20000.0,0,19
0,72,0,1086433.3326859626,0,17898.861321054384,20000.0,0,19
0,73,0,20856954.132632796,0,18622.883519788396,20000.0,0,19
0,74,0,565329.67204547,0,15871.57213906349,20000.0,0,19
0,75,0,989340.1678288898,0,17001.9996496899,20000.0,0,19
0,76,0,28607434.29371406,1,17888.736985084168,20000.0,0,19
0,77,0,194664.51568170066,1,16118.872228558193,20000.0,0,19
0,78,0,234372.03993931622,0,17222.010095022753,20000.0,0,19
0,79,0,326607.7406806167,0,17131.081866503602,20000.0,0,19
0,80,0,2029644.3789028192,0,17355.323414228224,20000.0,0,19
0,81,0,1523284.8225940925,0,18437.627699470708,20000.0,0,19
0,82,0,289707.077508652,1,18176.85761706737,20000.0,0,19
0,83,0,596725.6566447562,1,17262.47840231839,20000.0,0,19
0,84,0,974451.4828131574,0,17611.21759310397,20000.0,0,19
0,85,0,149771.99572058566,0,18579.392450031093,20000.0,0,19
0,86,0,2863345.2851762385,0,17943.090951067377,20000.0,0,19
0,87,0,499319.52718503523,0,15853.671893944884,20000.0,0,19
0,88,0,757098.4855965998,0,17309.1659794369,20000.0,0,19
0,89,0,1621671.2425870523,0,16524.261651367473,20000.0,0,19
0,90,0,20348358.619581167,1,18670.196478723632,20000.0,0,19
0,91,0,2864736.6786602093,0,17688.775751319627,20000.0,0,19
0,92,0,25454675.16285,0,18309.94144098602,20000.0,0,19
0,93,0,23357442.207980666,0,18854.023231805102,20000.0,0,19
0,94,0,0.0,0,15856.095829993936,20000.0,0,19
0,95,0,17368045.410354443,0,18884.70858006128,20000.0,0,19
0,96,0,0.0,0,17938.271572924477,20000.0,0,19
0,97,0,740144.946501998,1,17270.38675617129,20000.0,0,19
0,98,0,0.0,0,14114.109304201813,20000.0,0,19
0,99,0,126085.95058888805,0,16811.402642076755,20000.0,0,19
0,100,0,2926566.246085665,0,18600.29764985023,20000.0,0,19
0,1,0,600506.4718758789,0,18286.360541862236,20000.0,0,19
0,2,0,34802.111973679435,1,18096.868002973853,20000.0,0,19
0,3,0,366477.62376949715,0,17252.096223684497,20000.0,0,19
0,4,0,0.0,1,17336.560362792905,20000.0,0,19
0,5,0,1598751.81676265,0,17480.71299807784,20000.0,0,19
0,6,0,787139.7468244443,0,16752.040834130654,20000.0,0,19
0,7,0,1719125.261155782,0,17492.345944997494,20000.0,0,19
0,8,0,504836.7817638315,0,17588.62036829149,20000.0,0,19
0,9,0,998308.1038372243,1,17525.429203354415,20000.0,0,19
0,10,0,2251175.1147136865,0,18154.568820807937,20000.0,0,19
0,11,0,1890853.6767128422,0,18798.169791141092,20000.0,0,19
0,12,0,1039076.7915329292,0,17873.17106708073,20000.0,0,19
0,13,0,426996.73759145086,0,17238.281851015046,20000.0,0,19
0,14,0,786688.8580659165,1,17483.00123267266,20000.0,0,19
0,15,0,2454310.244523514,0,17729.580390388095,20000.0,0,19
0,16,0,1310116.5544859883,0,16686.358300346266,20000.0,0,19
0,17,0,851714.516235211,0,16724.152843095933,20000.0,0,19
0,18,0,0.0,0,15614.970404024372,20000.0,0,19
0,19,0,2646898.517897031,0,18458.671822944933,20000.0,0,19
0,20,0,28001.475526049995,0,17128.368107517417,20000.0,0,19
0,21,0,15613156.883181106,0,18311.818126632446,20000.0,0,19
0,22,0,1169401.382496155,0,15512.29022470461,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,2475670.148837029,0,17536.84904044331,20000.0,0,19
0,25,0,396927.6953672588,0,15497.118949978749,20000.0,0,19
0,26,0,2207906.1874910304,0,18638.368453896906,20000.0,0,19
0,27,0,2646703.949913776,0,17318.678629669306,20000.0,0,19
0,28,0,2257411.327799809,0,18363.387225916274,20000.0,0,19
0,29,0,1900426.372013463,0,18864.381579032386,20000.0,0,19
0,30,0,743844.6486313735,0,18647.770425621948,20000.0,0,19
0,31,0,0.0,2,17430.856781605427,20000.0,0,19
0,32,0,20259679.16806067,1,18784.21677560682,20000.0,0,19
0,33,0,0.0,1,18416.16070259154,20000.0,0,19
0,34,0,1217849.8981422214,1,16750.011722304152,20000.0,0,19
0,35,0,0.0,0,17265.196844004087,20000.0,0,19
0,36,0,20527972.684434522,0,18594.56314287172,20000.0,0,19
0,37,0,206886.4660355537,1,18302.87419061333,20000.0,0,19
0,38,0,1100387.6544714328,0,18412.36146714632,20000.0,0,19
0,39,0,1010695.1003964245,0,17466.982624457476,20000.0,0,19
0,40,0,372189.78566041915,0,17194.541335290272,20000.0,0,19
0,41,0,800647.6241898088,0,16494.256494380552,20000.0,0,19
0,42,0,0.0,1,17013.385035573643,20000.0,0,19
0,43,0,881129.2773749463,0,16595.533917870758,20000.0,0,19
0,44,0,1289762.5378677577,0,17590.055293271133,20000.0,0,19
0,45,0,1473338.6398474376,0,18294.95937021543,20000.0,0,19
0,46,0,545559.5607870822,0,15684.176612993213,20000.0,0,19
0,47,0,1174639.8978020647,2,15916.144415200866,20000.0,0,19
0,48,0,4736105.867303726,2,18294.279837029026,20000.0,0,19
0,49,0,0.0,1,15463.897298589485,20000.0,0,19
0,50,0,579025.0259669044,0,18126.419687397814,20000.0,0,19
0,51,0,0.0,1,16592.938668636765,20000.0,0,19
0,52,0,0.0,1,16673.828513303943,20000.0,0,19
0,53,0,2018851.2117648616,0,17503.279781611134,20000.0,0,19
0,54,0,892155.9842131609,0,16797.07656962887,20000.0,0,19
0,55,0,201895.75077847787,0,17339.44193566814,20000.0,0,19
0,56,0,3050048.9289311757,0,18855.465177025828,20000.0,0,19
0,57,0,1476253.054210826,0,18710.82548898383,20000.0,0,19
0,58,0,0.0,0,16109.641743085493,20000.0,0,19
0,59,0,877926.1853465071,1,16833.55944977252,20000.0,0,19
0,60,0,0.0,0,16369.083710428025,20000.0,0,19
0,61,0,904217.7285059311,0,17621.712421102242,20000.0,0,19
0,62,0,2244844.25757961,0,18574.516202026723,20000.0,0,19
0,63,0,7028092.332728711,1,18676.266067666416,20000.0,0,19
0,64,0,0.0,1,17362.110849209676,20000.0,0,19
0,65,0,131533.07304820087,0,17173.757947431357,20000.0,0,19
0,66,0,1856216.6777679555,0,18495.963354462725,20000.0,0,19
0,67,0,2856469.6007181774,1,18333.438343770154,20000.0,0,19
0,68,0,558330.4763618308,0,17728.382841841983,20000.0,0,19
0,69,0,207209.94897567568,2,17224.900369803323,20000.0,0,19
0,70,0,0.0,0,14770.718191214946,20000.0,0,19
0,71,0,0.0,0,15122.793583159699,20000.0,0,19
0,72,0,1271410.003701418,1,18912.071526500982,20000.0,0,19
0,73,0,1582877.3841780345,1,18546.572912378873,20000.0,0,19
0,74,0,0.0,1,15895.7665559739,20000.0,0,19
0,75,0,0.0,1,16337.649095459543,20000.0,0,19
0,76,0,1783905.875578573,1,18465.57223641029,20000.0,0,19
0,77,0,0.0,1,17718.747649640856,20000.0,0,19
0,78,0,0.0,0,14303.358544504354,20000.0,0,19
0,79,0,0.0,0,16955.421283095304,20000.0,0,19
0,80,0,0.0,0,17076.899562004375,20000.0,0,19
0,81,0,34074381.5562804,0,18407.050120922348,20000.0,0,19
0,82,0,22190.497652141174,0,17878.56818708129,20000.0,0,19
0,83,0,134454.951707117,1,17445.4951707117,20000.0,0,19
0,84,0,1238206.7863319146,0,16989.168696259283,20000.0,0,19
0,85,0,10806324.490863035,1,18274.164573013597,20000.0,0,19
0,86,0,0.0,0,14773.30448969071,20000.0,0,19
0,87,0,1354593.9104949269,0,17757.988139305893,20000.0,0,19
0,88,0,2456867.106346612,0,17822.66714219808,20000.0,0,19
0,89,0,10913517.668299915,1,18572.44633020018,20000.0,0,19
0,90,0,0.0,1,15232.0722588196,20000.0,0,19
0,91,0,2937344.836975103,0,18389.74229085518,20000.0,0,19
0,92,0,15678636.5212065,1,18244.53642757831,20000.0,0,19
0,93,0,413498.44361081545,1,18520.450197947775,20000.0,0,19
0,94,0,0.0,1,12217.830405067338,20000.0,0,19
0,95,0,0.0,1,17021.1129749337,20000.0,0,19
0,96,0,741976.6571781682,0,15299.197255305395,20000.0,0,19
0,97,0,879363.3076623097,0,17588.145040165433,20000.0,0,19
0,98,0,0.0,0,18381.768756631875,20000.0,0,19
0,99,0,0.0,0,16083.549011709187,20000.0,0,19
0,100,0,27998.92217171933,0,18449.896897966566,20000.0,0,19
0,1,0,61705.8589121792,1,14679.799506664338,20000.0,0,19
0,2,0,1463141.676621265,0,18800.634167600347,20000.0,0,19
0,3,0,1974407.8465336284,0,18505.152342471316,20000.0,0,19
0,4,0,2701912.1037040404,0,18984.47235041695,20000.0,0,19
0,5,0,27610183.407748375,0,18661.07201551233,20000.0,0,19
0,6,0,439689.8101552782,0,18213.712706668975,20000.0,0,19
0,7,0,487306.8075204199,1,18279.723112671534,20000.0,0,19
0,8,0,351011.544294281,0,17848.306336922764,20000.0,0,19
0,9,0,763976.8994266673,0,16516.009341859615,20000.0,0,19
0,10,0,329874.8006936576,1,17452.117935981765,20000.0,0,19
0,11,0,614985.0624625802,0,18276.4348745792,20000.0,0,19
0,12,0,537444.9625134266,0,16789.587926631742,20000.0,0,19
0,13,0,0.0,0,17690.290022646444,20000.0,0,19
0,14,0,0.0,1,18596.261653851452,20000.0,0,19
0,15,0,3354591.09540788,0,18652.1109792902,20000.0,0,19
0,16,0,29423.203197598632,0,16521.48668915409,20000.0,0,19
0,17,0,394357.9171525006,1,15821.413625560257,20000.0,0,19
0,18,0,809924.0039881534,1,17511.997450737454,20000.0,0,19
0,19,0,1340297.6846081342,0,17051.733825735744,20000.0,0,19
0,20,0,46099002.97098593,0,17746.807476109025,20000.0,0,19
0,21,0,0.0,0,17875.97940598889,20000.0,0,19
0,22,0,0.0,0,14894.591196455853,20000.0,0,19
0,23,0,661581.4147138135,0,18167.97774464779,20000.0,0,19
0,24,0,894645.7270916143,1,17958.211970304925,20000.0,0,19
0,25,0,18894080.161756687,0,17730.192786410018,20000.0,0,19
0,26,0,0.0,0,17585.04657320152,20000.0,0,19
0,27,0,833990.4040900618,2,17358.45162631506,20000.0,0,19
0,28,0,1216286.0177032175,0,16564.6159811318,20000.0,0,19
0,29,0,2456603.8012073357,0,18140.78730640091,20000.0,0,19
0,30,0,900766.0166436748,0,17041.635640409724,20000.0,0,19
