,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,827475.4731868608,0,18314.633975346194,20000.0,0,19
0,47,0,0.0,0,17368.370460172508,20000.0,0,19
0,48,0,546653.0317169968,0,16788.05354405362,20000.0,0,19
0,49,0,1923036.2485597034,0,16806.92120957437,20000.0,0,19
0,50,0,0.0,0,16514.810214950267,20000.0,0,19
0,51,0,0.0,0,17727.43541585697,20000.0,0,19
0,52,0,1093217.5456708858,0,18211.6838902048,20000.0,0,19
0,53,0,861747.9298652565,0,16813.304594054516,20000.0,0,19
0,54,0,0.0,0,17429.44619213296,20000.0,0,19
0,55,0,1672124.221126434,0,17469.999256986855,20000.0,0,19
0,56,0,96546.90365517634,0,17377.74408175297,20000.0,0,19
0,57,0,1603217.9561632304,0,16793.54009504095,20000.0,0,19
0,58,0,0.0,0,14231.616786999362,20000.0,0,19
0,59,0,2330073.5386697045,0,18318.264681122913,20000.0,0,19
0,60,0,671401.774593447,0,18333.06230355822,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,17878.497438723825,20000.0,0,19
0,63,0,1192802.7301848405,0,16252.538434698201,20000.0,0,19
0,64,0,0.0,0,17134.0747285469,20000.0,0,19
0,65,0,352673.66776736046,0,16392.378489215767,20000.0,0,19
0,66,0,966332.7144229354,0,17475.57572800311,20000.0,0,19
0,67,0,666139.7460908127,0,17510.025863859042,20000.0,0,19
0,68,0,1887324.9187047952,0,18097.373220207068,20000.0,0,19
0,69,0,10854786.651033564,0,18816.906239564567,20000.0,0,19
0,70,0,298659.16837899527,0,18485.27300893071,20000.0,0,19
0,71,0,791812.8097702428,0,18640.063530871448,20000.0,0,19
0,72,0,785060.0765760364,0,15833.332102848834,20000.0,0,19
0,73,0,0.0,0,14835.762962335464,20000.0,0,19
0,74,0,0.0,0,16065.839155480871,20000.0,0,19
0,75,0,2182206.3704594662,0,18133.341155322953,20000.0,0,19
0,76,0,0.0,0,16791.01414838417,20000.0,0,19
0,77,0,10185769.153131394,0,18359.878639322123,20000.0,0,19
0,78,0,10732472.945298946,0,18605.49493230652,20000.0,0,19
0,79,0,1206591.3873536952,0,16635.47981638771,20000.0,0,19
0,80,0,0.0,0,15791.367493814269,20000.0,0,19
0,81,0,125128.01080097731,0,17722.185364512712,20000.0,0,19
0,82,0,1885741.963495645,0,16785.481195123448,20000.0,0,19
0,83,0,27518978.868522026,0,18335.80065587456,20000.0,0,19
0,84,0,883316.6627385565,0,15721.123477334986,20000.0,0,19
0,85,0,9808.148756190814,0,15023.674962433952,20000.0,0,19
0,86,0,1735956.5071870661,0,17542.113488493254,20000.0,0,19
0,87,0,2079708.1608200958,0,17240.963187929206,20000.0,0,19
0,88,0,717524.6904851865,0,17717.983894448516,20000.0,0,19
0,89,0,1795102.7270644195,0,17952.860651613042,20000.0,0,19
0,90,0,159625.16005141957,0,15337.827934341718,20000.0,0,19
0,91,0,1291787.901519734,0,17371.683262503942,20000.0,0,19
0,92,0,1546727.2265441718,0,16362.741912742382,20000.0,0,19
0,93,0,1684914.5702294097,0,17810.492365059345,20000.0,0,19
0,94,0,0.0,0,12244.429526008562,20000.0,0,19
0,95,0,0.0,0,17197.583582828243,20000.0,0,19
0,96,0,12643806.997442123,0,19158.820710891705,20000.0,0,19
0,97,0,0.0,0,11527.756432533482,20000.0,0,19
0,98,0,0.0,0,16613.425782858623,20000.0,0,19
0,99,0,1722583.2700769182,0,18160.82011450974,20000.0,0,19
0,100,0,932158.5856198444,0,17833.93651751184,20000.0,0,19
0,1,0,0.0,0,18693.33350273466,20000.0,0,19
0,2,0,1545193.9040192997,0,18451.899463322155,20000.0,0,19
0,3,0,1003647.3728394606,0,17134.88168364008,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,2631579.4119233694,0,18360.793185242106,20000.0,0,19
0,6,0,1619.6729370733228,0,14690.507320630533,20000.0,0,19
0,7,0,11344411.649618559,0,17886.633201285516,20000.0,0,19
0,8,0,0.0,0,18240.153371256438,20000.0,0,19
0,9,0,81059.36395512268,0,18513.00724524746,20000.0,0,19
0,10,0,0.0,0,18127.01467298558,20000.0,0,19
0,11,0,1084700.2980086287,0,18670.618739362384,20000.0,0,19
0,12,0,0.0,0,15196.509338916945,20000.0,0,19
0,13,0,1872871.4837166006,0,18338.07842297681,20000.0,0,19
0,14,0,25549514.12500743,0,19084.862934971057,20000.0,0,19
0,15,0,1492531.0086144581,0,18792.37312050805,20000.0,0,19
0,16,0,832606.529349177,0,17265.19070464053,20000.0,0,19
0,17,0,2388232.710805386,0,17087.98591424436,20000.0,0,19
0,18,0,567674.7872245598,0,18467.742065722345,20000.0,0,19
0,19,0,1927007.5881649898,0,18388.459663578997,20000.0,0,19
0,20,0,1822206.5649162647,0,18552.615843406562,20000.0,0,19
0,21,0,0.0,0,16541.87391001037,20000.0,0,19
0,22,0,1457356.9161440476,0,18307.703626247556,20000.0,0,19
0,23,0,404259.02341126336,0,16536.791101117844,20000.0,0,19
0,24,0,509566.95326053613,0,15947.405064131277,20000.0,0,19
0,25,0,1540926.2809754927,0,16147.878758951467,20000.0,0,19
0,26,0,0.0,0,18478.743960540836,20000.0,0,19
0,27,0,225446.39883132593,0,17054.15644789568,20000.0,0,19
0,28,0,1057970.1865663116,0,17973.359669947517,20000.0,0,19
0,29,0,2178263.9650014592,0,18207.477201506077,20000.0,0,19
0,30,0,2823266.430694698,0,17768.53148583043,20000.0,0,19
0,31,0,678817.7779576943,0,18693.946947733937,20000.0,0,19
0,32,0,725077.6671347481,0,17666.075227690733,20000.0,0,19
0,33,0,35492.938003065225,0,14866.854181715087,20000.0,0,19
0,34,0,2474991.467434857,0,17690.988263266496,20000.0,0,19
0,35,0,4797.069761140985,0,17600.637257368424,20000.0,0,19
0,36,0,0.0,0,16367.809229045013,20000.0,0,19
0,37,0,0.0,0,16486.581945511043,20000.0,0,19
0,38,0,138373.92399755283,0,17227.388359015797,20000.0,0,19
0,39,0,315488.1763983949,0,18403.00279862022,20000.0,0,19
0,40,0,0.0,0,17210.857322796215,20000.0,0,19
0,41,0,133349.21786730053,0,17027.748139040086,20000.0,0,19
0,42,0,1488664.5196218153,0,16326.465394734378,20000.0,0,19
0,43,0,827401.2322113108,0,17466.50125279037,20000.0,0,19
0,44,0,16019.190909384255,0,15858.219224589018,20000.0,0,19
0,45,0,5555.296879022499,0,16559.67825760083,20000.0,0,19
0,46,0,2200091.3322349885,0,18378.895658520512,20000.0,0,19
0,47,0,1464805.1411246993,0,17483.129237949946,20000.0,0,19
0,48,0,1135284.6357535664,0,18737.1768203085,20000.0,0,19
0,49,0,566696.1485199007,0,16067.670792385887,20000.0,0,19
0,50,0,1460309.517086285,0,18159.29073341205,20000.0,0,19
0,51,0,2538442.174356231,0,18264.365395558598,20000.0,0,19
0,52,0,1549415.4702989047,0,18326.900232389402,20000.0,0,19
0,53,0,1194653.0932097756,0,15768.000375934547,20000.0,0,19
0,54,0,872843.079696318,0,16734.95958154873,20000.0,0,19
0,55,0,0.0,0,15491.718352753016,20000.0,0,19
0,56,0,978411.6285168803,0,17135.866951073756,20000.0,0,19
0,57,0,46231.596861160724,0,16775.528953769193,20000.0,0,19
0,58,0,130860.08077107747,0,16277.340072747429,20000.0,0,19
0,59,0,1710051.8969924399,0,17917.836194920495,20000.0,0,19
0,60,0,1538347.430808537,0,18375.30757365171,20000.0,0,19
0,61,0,1144443.5515047298,0,15879.153303379317,20000.0,0,19
0,62,0,0.0,0,16043.955684825112,20000.0,0,19
0,63,0,0.0,0,14876.687431689177,20000.0,0,19
0,64,0,2076784.3822931068,0,17412.98571969895,20000.0,0,19
0,65,0,29991065.69881608,0,18775.23389213242,20000.0,0,19
0,66,0,14685338.997397317,0,18855.02557752489,20000.0,0,19
0,67,0,660828.2965300225,0,18286.499429808704,20000.0,0,19
0,68,0,1856028.1917474896,0,18640.882653199144,20000.0,0,19
0,69,0,29743257.33440669,0,18424.601546260696,20000.0,0,19
0,70,0,2212873.567008537,0,17949.112016177703,20000.0,0,19
0,71,0,34104673.10572094,0,17652.20497447777,20000.0,0,19
0,72,0,787263.0742187564,0,18059.948653975545,20000.0,0,19
0,73,0,0.0,0,15081.03690387672,20000.0,0,19
0,74,0,2558849.8451918596,0,18160.180654219286,20000.0,0,19
0,75,0,0.0,0,17696.69615729189,20000.0,0,19
0,76,0,2126864.751385468,0,17721.300962643818,20000.0,0,19
0,77,0,351883.6818967503,0,18353.450716936826,20000.0,0,19
0,78,0,10267610.552699395,0,19075.539812754203,20000.0,0,19
0,79,0,1605746.2651696592,0,17411.2943666789,20000.0,0,19
0,80,0,1559707.2830991433,0,17850.10010107248,20000.0,0,19
0,81,0,159374.02206986683,0,15919.845632572922,20000.0,0,19
0,82,0,0.0,0,15106.764624480214,20000.0,0,19
0,83,0,22368190.959216326,0,18401.364401431238,20000.0,0,19
0,84,0,1576958.9387317365,0,17229.115753621772,20000.0,0,19
0,85,0,0.0,0,14666.947580980985,20000.0,0,19
0,86,0,1127881.2095707816,0,18657.2335564517,20000.0,0,19
0,87,0,1296890.3644711296,0,17514.105300238953,20000.0,0,19
0,88,0,0.0,0,16484.30101233494,20000.0,0,19
0,89,0,45035870.18828022,0,18253.869969855925,20000.0,0,19
0,90,0,0.0,0,16696.046691240128,20000.0,0,19
0,91,0,1254449.6981706696,0,17605.421236102102,20000.0,0,19
0,92,0,1075317.5042889565,0,17588.639945951018,20000.0,0,19
0,93,0,1988477.0286962928,0,18927.21050975262,20000.0,0,19
0,94,0,0.0,0,13390.773590660974,20000.0,0,19
0,95,0,2423942.776539887,0,17844.02393042332,20000.0,0,19
0,96,0,762819.920151158,0,15962.100482446798,20000.0,0,19
0,97,0,2435020.7293213117,0,17882.19576414711,20000.0,0,19
0,98,0,804082.7764643836,0,18435.224177537064,20000.0,0,19
0,99,0,287496.43396733666,0,13088.320976528745,20000.0,0,19
0,100,0,0.0,0,16592.476436500412,20000.0,0,19
0,1,0,1718461.5375101485,0,17520.411293572004,20000.0,0,19
0,2,0,1090134.5478738968,0,18956.583564283224,20000.0,0,19
0,3,0,2612951.7622616603,0,18561.73388695408,20000.0,0,19
0,4,0,41835746.340387836,0,18414.817092969428,20000.0,0,19
0,5,0,106742.81830456152,0,16960.267046492263,20000.0,0,19
0,6,0,941147.2582501577,0,17656.492183015387,20000.0,0,19
0,7,0,0.0,0,17788.100348293658,20000.0,0,19
0,8,0,755412.1675310323,0,18723.591436962055,20000.0,0,19
0,9,0,63164.01269205657,0,17994.473862359915,20000.0,0,19
0,10,0,17699.48608197186,0,17601.649970826857,20000.0,0,19
0,11,0,1833431.2560583977,0,18326.117854612512,20000.0,0,19
0,12,0,1387476.4392038016,0,18123.93370367523,20000.0,0,19
0,13,0,0.0,0,17501.530522047105,20000.0,0,19
0,14,0,2036683.2442346816,0,17703.049245337297,20000.0,0,19
0,15,0,647960.3843122354,0,17418.092886900537,20000.0,0,19
0,16,0,2724276.6609529797,0,17533.4815195308,20000.0,0,19
0,17,0,246057.87433305738,0,18363.466387479726,20000.0,0,19
0,18,0,3729900.5627686665,0,18469.896138361997,20000.0,0,19
0,19,0,1701698.542512527,0,17784.469967288715,20000.0,0,19
0,20,0,1648342.109979188,0,17740.152830778527,20000.0,0,19
0,21,0,0.0,0,17320.754625521335,20000.0,0,19
0,22,0,164684.9932536452,0,17642.358235161933,20000.0,0,19
0,23,0,432072.4626412721,0,17375.51428472559,20000.0,0,19
0,24,0,775646.4872957456,0,17339.909919616315,20000.0,0,19
0,25,0,1200206.7229245252,0,16921.34449507775,20000.0,0,19
0,26,0,45463.03029516192,0,16044.39671229903,20000.0,0,19
0,27,0,1377317.2487470198,0,17193.42172998727,20000.0,0,19
0,28,0,2125230.51102967,0,17467.462265582188,20000.0,0,19
0,29,0,1000434.8120654874,0,17703.14177475317,20000.0,0,19
0,30,0,451830.06874257314,0,18680.34596088821,20000.0,0,19
0,31,0,2398761.655257688,0,17726.9577692824,20000.0,0,19
0,32,0,693243.7824779466,0,14187.614258222355,20000.0,0,19
0,33,0,39772735.348932475,0,18758.765802177124,20000.0,0,19
0,34,0,0.0,0,14902.112835722952,20000.0,0,19
0,35,0,0.0,0,16769.61045315445,20000.0,0,19
0,36,0,2304849.6496685827,0,16685.86294714169,20000.0,0,19
0,37,0,0.0,0,16605.587096935764,20000.0,0,19
0,38,0,1842175.4096244737,0,18140.451600621156,20000.0,0,19
0,39,0,852665.6440705401,0,17077.093852755777,20000.0,0,19
0,40,0,1578698.68333999,0,18638.885908512144,20000.0,0,19
0,41,0,866337.5086944746,0,15874.733909009849,20000.0,0,19
0,42,0,4656.650687942703,0,16289.144606470794,20000.0,0,19
0,43,0,22385009.464724056,0,17775.036834917148,20000.0,0,19
0,44,0,1464429.6507794035,0,18066.25786460733,20000.0,0,19
0,45,0,21752436.700662863,0,18231.242055162,20000.0,0,19
0,46,0,2159598.3999745185,0,17725.042531238352,20000.0,0,19
0,47,0,1591025.0798840849,0,18570.468602300367,20000.0,0,19
0,48,0,1842227.4810717937,0,18545.439814784477,20000.0,0,19
0,49,0,444054.51319024037,0,15292.563342907364,20000.0,0,19
0,50,0,531818.2254639496,0,16542.835339307396,20000.0,0,19
0,51,0,19434290.26047985,0,19023.03597009589,20000.0,0,19
0,52,0,2008151.2878255062,0,17267.919679638,20000.0,0,19
0,53,0,2797510.7314921105,0,17571.055754084286,20000.0,0,19
0,54,0,20691253.986084107,0,18852.913224298707,20000.0,0,19
0,55,0,332901.8161299251,0,17979.023947075035,20000.0,0,19
0,56,0,1970168.2407826404,0,17032.030126350997,20000.0,0,19
0,57,0,0.0,0,13576.315070172936,20000.0,0,19
0,58,0,1492589.7756887442,0,18714.748782633887,20000.0,0,19
0,59,0,2095188.8445615736,0,17287.00307944166,20000.0,0,19
0,60,0,2045064.3249017699,0,18121.576110253038,20000.0,0,19
0,61,0,1909994.52420016,0,18760.00365045213,20000.0,0,19
0,62,0,758372.9246345913,0,18713.97236992614,20000.0,0,19
0,63,0,0.0,0,13958.284267585637,20000.0,0,19
0,64,0,17382934.64484727,0,18304.17751868948,20000.0,0,19
0,65,0,0.0,0,15865.71243846538,20000.0,0,19
0,66,0,1835982.6543780817,0,18306.19501860798,20000.0,0,19
0,67,0,1562111.375755602,0,16512.175990657142,20000.0,0,19
0,68,0,444199.3481349381,0,16836.994233857957,20000.0,0,19
0,69,0,2420050.4224848743,0,17592.9305130232,20000.0,0,19
0,70,0,0.0,0,12761.45961400078,20000.0,0,19
0,71,0,517658.1172746065,0,17639.66332666864,20000.0,0,19
0,72,0,2457854.934251431,0,17578.291914933812,20000.0,0,19
0,73,0,1201884.7450487008,0,17710.193482640218,20000.0,0,19
0,74,0,1901916.998905657,0,16425.072919668844,20000.0,0,19
0,75,0,0.0,0,14373.477981831038,20000.0,0,19
0,76,0,0.0,0,16381.150066983808,20000.0,0,19
0,77,0,450481.07566362806,0,18427.405190592177,20000.0,0,19
0,78,0,346749.08224128943,0,17374.944802699843,20000.0,0,19
0,79,0,51028083.33499629,0,17783.979025495257,20000.0,0,19
0,80,0,1298466.7894486992,0,17565.22502713784,20000.0,0,19
0,81,0,243736.23650221896,0,17832.75041290545,20000.0,0,19
0,82,0,1528603.556699831,0,16861.85537521871,20000.0,0,19
0,83,0,149295.29700995225,0,16370.567061702986,20000.0,0,19
0,84,0,2680826.234310209,0,18719.43177900001,20000.0,0,19
0,85,0,1474894.6267618516,0,18029.147549136625,20000.0,0,19
0,86,0,593965.9072570318,0,18021.38047153519,20000.0,0,19
0,87,0,781430.9552732604,0,18172.211759375798,20000.0,0,19
0,88,0,0.0,0,16378.292428891758,20000.0,0,19
0,89,0,1017626.0206327345,0,17145.814073221598,20000.0,0,19
0,90,0,276268.1112251928,0,18309.558255673845,20000.0,0,19
0,91,0,12993.54507780941,0,16271.489998248438,20000.0,0,19
0,92,0,1456167.5612411776,0,18492.156666506075,20000.0,0,19
0,93,0,2478000.5774196954,0,17968.99009851501,20000.0,0,19
0,94,0,0.0,0,14446.79243716581,20000.0,0,19
0,95,0,563605.3570873474,0,18878.602552833185,20000.0,0,19
0,96,0,13018724.472613052,0,18677.984189303173,20000.0,0,19
0,97,0,727046.0924142477,0,16786.88164504694,20000.0,0,19
0,98,0,1075875.603787772,0,18201.017409398974,20000.0,0,19
0,99,0,697185.1691107418,0,18446.51583416676,20000.0,0,19
0,100,0,1218786.4427916163,0,17787.293427136072,20000.0,0,19
0,1,0,2374824.7146958434,0,17283.61172538599,20000.0,0,19
0,2,0,30863.968040237407,0,17259.69900975256,20000.0,0,19
0,3,0,0.0,0,16323.779480141964,20000.0,0,19
0,4,0,731747.4334702524,0,14276.13595879673,20000.0,0,19
0,5,0,0.0,0,17493.424237347313,20000.0,0,19
0,6,0,25981664.28791958,0,18644.943607813424,20000.0,0,19
0,7,0,570521.734775937,0,17184.614485695478,20000.0,0,19
0,8,0,713168.7096887131,0,17592.91558240696,20000.0,0,19
0,9,0,864841.8949249922,0,17779.711935478106,20000.0,0,19
0,10,0,675737.8532852991,0,17350.820219082198,20000.0,0,19
0,11,0,335173.97238669783,0,18294.942597204987,20000.0,0,19
0,12,0,0.0,0,16856.254289453496,20000.0,0,19
0,13,0,0.0,0,16498.37753762779,20000.0,0,19
0,14,0,1272783.9639351475,0,17269.25202042806,20000.0,0,19
0,15,0,7672585.404777341,0,18980.617868862293,20000.0,0,19
0,16,0,1468582.6479825922,0,17994.675963462367,20000.0,0,19
0,17,0,0.0,0,14932.691833729998,20000.0,0,19
0,18,0,0.0,0,14967.539298178413,20000.0,0,19
0,19,0,318290.52056251507,0,17465.32631472521,20000.0,0,19
0,20,0,244125.4910436642,0,17941.855158574144,20000.0,0,19
0,21,0,1102858.9070332276,0,18202.4787459078,20000.0,0,19
0,22,0,0.0,0,17473.314462255992,20000.0,0,19
0,23,0,1266502.2008719135,0,17228.720779456675,20000.0,0,19
0,24,0,128978.55485032772,0,16040.074398190094,20000.0,0,19
0,25,0,840650.4598942428,0,17010.16945584855,20000.0,0,19
0,26,0,2963066.306620513,0,18637.802600013907,20000.0,0,19
0,27,0,1779122.940824635,0,17750.749006364033,20000.0,0,19
0,28,0,0.0,0,15798.802697657955,20000.0,0,19
