,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,5,8640.92582896113,20000.0,0,19
0,97,0,14943.893558166586,5,8426.968387376188,20000.0,0,19
0,98,0,0.0,5,9130.864868684075,20000.0,0,19
0,99,0,1064607.725121749,4,9116.916175191142,20000.0,0,19
0,100,0,0.0,2,6739.70969708334,20000.0,0,19
0,1,0,118443.57891402412,2,8246.417521113692,20000.0,0,19
0,2,0,0.0,2,8364.557370881717,20000.0,0,19
0,3,0,16720.997863141456,2,8405.404558842563,20000.0,0,19
0,4,0,315440.8598265537,2,8530.788284082999,20000.0,0,19
0,5,0,0.0,2,8326.129713657396,20000.0,0,19
0,6,0,290779.71339831396,3,9090.856507054825,20000.0,0,19
0,7,0,0.0,1,4222.615746083385,20000.0,0,19
0,8,0,0.0,2,9250.526277551546,20000.0,0,19
0,9,0,0.0,1,8800.251781196,20000.0,0,19
0,10,0,0.0,2,8399.235911018328,20000.0,0,19
0,11,0,0.0,2,8407.735963584508,20000.0,0,19
0,12,0,0.0,1,7005.334123216673,20000.0,0,19
0,13,0,0.0,2,8682.589991868806,20000.0,0,19
0,14,0,0.0,2,8288.532507028667,20000.0,0,19
0,15,0,0.0,3,8684.039024686717,20000.0,0,19
0,16,0,148718.87183175172,1,8191.668978862985,20000.0,0,19
0,17,0,1895243.8248799318,2,8949.35332849179,20000.0,0,19
0,18,0,0.0,3,8323.864831046862,20000.0,0,19
0,19,0,5143010.535112957,2,8953.164363973277,20000.0,0,19
0,20,0,474222.76620711305,2,9025.258706899012,20000.0,0,19
0,21,0,0.0,1,7883.727842922472,20000.0,0,19
0,22,0,0.0,3,6242.9231526343965,20000.0,0,19
0,23,0,0.0,2,8693.401689355178,20000.0,0,19
0,24,0,0.0,2,9141.44135125797,20000.0,0,19
0,25,0,0.0,3,8902.567286077394,20000.0,0,19
0,26,0,59764.96171310969,1,9110.721997511224,20000.0,0,19
0,27,0,145345.74159708573,1,9259.680164036097,20000.0,0,19
0,28,0,0.0,2,8756.214563862908,20000.0,0,19
0,29,0,76688.5771280028,1,9060.774230818295,20000.0,0,19
0,30,0,0.0,3,8227.604695319818,20000.0,0,19
0,31,0,87201.09594521837,2,8287.893561612214,20000.0,0,19
0,32,0,0.0,1,8744.150358818284,20000.0,0,19
0,33,0,3774.2922690075357,2,8374.392727032817,20000.0,0,19
0,34,0,141498.320161109,1,7774.806592103541,20000.0,0,19
0,35,0,0.0,2,8685.976974480764,20000.0,0,19
0,36,0,8388754.162099656,3,9540.035396615625,20000.0,0,19
0,37,0,0.0,3,8886.482273987867,20000.0,0,19
0,38,0,0.0,2,8706.720470960954,20000.0,0,19
0,39,0,107321.99318143452,3,8543.279154453665,20000.0,0,19
0,40,0,311673.05976867466,1,9391.548144255086,20000.0,0,19
0,41,0,3368.9426850843593,3,8349.269929317225,20000.0,0,19
0,42,0,0.0,2,6459.013311021269,20000.0,0,19
0,43,0,0.0,2,7726.535208738355,20000.0,0,19
0,44,0,0.0,3,7929.37429899878,20000.0,0,19
0,45,0,368049.0144654941,2,8728.32065067622,20000.0,0,19
0,46,0,0.0,1,8351.753347116788,20000.0,0,19
0,47,0,0.0,3,8251.564547956144,20000.0,0,19
0,48,0,0.0,2,6951.549797819472,20000.0,0,19
0,49,0,0.0,1,8694.406654234634,20000.0,0,19
0,50,0,436847.5724421188,2,8953.654235218408,20000.0,0,19
0,51,0,0.0,2,8451.215832671915,20000.0,0,19
0,52,0,0.0,2,8971.086350430425,20000.0,0,19
0,53,0,580679.5711519778,1,9369.706713102834,20000.0,0,19
0,54,0,0.0,3,8212.57710901847,20000.0,0,19
0,55,0,281394.88695201743,1,8226.740062071583,20000.0,0,19
0,56,0,0.0,1,9218.052103744372,20000.0,0,19
0,57,0,2811752.8367169346,2,9343.576841248649,20000.0,0,19
0,58,0,104256.67768718684,0,8935.487011641495,20000.0,0,19
0,59,0,17100.232117363543,2,8220.532790853938,20000.0,0,19
0,60,0,0.0,1,8071.752387149697,20000.0,0,19
0,61,0,149850.11913238687,1,9132.747769590065,20000.0,0,19
0,62,0,3771744.705518578,3,9023.76136720213,20000.0,0,19
0,63,0,7238383.568368513,1,9288.985284494078,20000.0,0,19
0,64,0,90114.04451903405,2,9070.211310997927,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,8816.013235815548,20000.0,0,19
