,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,11392745.341916252,2,17490.85593413725,20000.0,0,19
0,36,0,15838022.45088903,0,17475.805905680743,20000.0,0,19
0,37,0,2746704.5586766223,3,18300.05079494612,20000.0,0,19
0,38,0,9417319.366089853,3,16814.637624028408,20000.0,0,19
0,39,0,14767134.62025194,2,17327.317323460822,20000.0,0,19
0,40,0,3336657.4642331335,3,16349.166511831749,20000.0,0,19
0,41,0,17187004.3870833,3,18659.412366260916,20000.0,0,19
0,42,0,5447787.942907189,3,17463.45623184576,20000.0,0,19
0,43,0,6399091.14080412,2,17911.464089105964,20000.0,0,19
0,44,0,6335484.430421357,2,16979.093222699998,20000.0,0,19
0,45,0,5610795.822401756,0,16985.38171816347,20000.0,0,19
0,46,0,6959898.00167815,4,17003.583319632224,20000.0,0,19
0,47,0,5438033.713288751,2,16978.4491045201,20000.0,0,19
0,48,0,19214068.639269833,3,17030.835516441708,20000.0,0,19
0,49,0,12886284.274817934,2,18344.143561767094,20000.0,0,19
0,50,0,10054079.768034395,2,18464.41520784804,20000.0,0,19
0,51,0,4283950.3403933775,1,15953.502554539114,20000.0,0,19
0,52,0,11629153.920072757,2,17954.385429179052,20000.0,0,19
0,53,0,21161195.219836112,4,16756.053054392745,20000.0,0,19
0,54,0,8391935.065262135,1,16084.900472292355,20000.0,0,19
0,55,0,6151280.5044089435,1,16918.411418762167,20000.0,0,19
0,56,0,20070442.755217783,1,15933.81461126769,20000.0,0,19
0,57,0,3388427.780521277,2,16039.691403081737,20000.0,0,19
0,58,0,8749664.316200992,4,17950.447080060032,20000.0,0,19
0,59,0,7930167.917655105,3,18702.69389860304,20000.0,0,19
0,60,0,14178153.670319099,2,17766.423514001435,20000.0,0,19
0,61,0,4854368.812820702,3,18207.969557152,20000.0,0,19
0,62,0,5729431.174307741,2,17343.27395404951,20000.0,0,19
0,63,0,1314754.8575072482,2,18069.25402697819,20000.0,0,19
0,64,0,7509651.8214818565,1,17896.38423623021,20000.0,0,19
0,65,0,1176737.6153293748,4,17678.857063808908,20000.0,0,19
0,66,0,17374898.299420565,4,17571.072818568013,20000.0,0,19
0,67,0,17302170.242913865,2,18521.15797470024,20000.0,0,19
0,68,0,32146357.126179725,2,17374.185082430413,20000.0,0,19
0,69,0,9052468.932831949,3,17504.510587980807,20000.0,0,19
0,70,0,957752.6466544209,4,17820.806504847787,20000.0,0,19
0,71,0,11728968.357502822,2,18577.209567980222,20000.0,0,19
0,72,0,8727189.70893066,1,16857.153229799376,20000.0,0,19
0,73,0,16526389.157567775,3,17457.343944180375,20000.0,0,19
0,74,0,2179395.506923963,0,18341.409653732724,20000.0,0,19
0,75,0,18106786.064504858,1,18006.21794580934,20000.0,0,19
0,76,0,8795468.589321554,2,17448.667124328676,20000.0,0,19
0,77,0,4621686.985295529,1,16324.36005882755,20000.0,0,19
0,78,0,5431547.050424822,3,17481.64881977887,20000.0,0,19
0,79,0,17064922.29379217,3,16526.652963582714,20000.0,0,19
0,80,0,7773092.591729049,3,17036.550690361717,20000.0,0,19
0,81,0,5929567.130526816,1,16726.668027954238,20000.0,0,19
0,82,0,10171075.593145797,4,16808.088783902072,20000.0,0,19
0,83,0,7302465.696400998,4,18116.708293399734,20000.0,0,19
0,84,0,3696240.598132988,3,16989.86587023502,20000.0,0,19
0,85,0,9492574.083679762,2,16845.355688380572,20000.0,0,19
0,86,0,1171288.0110447903,1,18026.095325752303,20000.0,0,19
0,87,0,995847.9566793621,4,17459.154657462037,20000.0,0,19
0,88,0,13548072.91834028,3,18068.045334593717,20000.0,0,19
0,89,0,25842094.601578325,1,17857.31783087064,20000.0,0,19
0,90,0,17254409.68512086,5,17071.41938126239,20000.0,0,19
0,91,0,4231378.799426432,1,16641.699687333654,20000.0,0,19
0,92,0,18333519.909979425,0,17982.207911709138,20000.0,0,19
0,93,0,22737735.103055637,3,17681.09276672,20000.0,0,19
0,94,0,4550243.15341551,4,17458.230547910032,20000.0,0,19
0,95,0,5580487.616115321,4,17174.32061843406,20000.0,0,19
0,96,0,5891317.664449492,1,18500.869724479468,20000.0,0,19
0,97,0,14858796.71687935,2,17029.75046554473,20000.0,0,19
0,98,0,5774627.79411534,2,17181.555010887147,20000.0,0,19
0,99,0,3977416.869823478,4,16243.072719656842,20000.0,0,19
0,100,0,5722271.629206034,2,16912.030079889788,20000.0,0,19
0,1,0,16617999.74162842,1,17046.992238372583,20000.0,0,19
0,2,0,11827063.158066893,0,16704.431110675945,20000.0,0,19
0,3,0,2717003.345902383,2,17074.393009807234,20000.0,0,19
0,4,0,6202444.737065077,0,17975.84348106549,20000.0,0,19
0,5,0,9427954.513461962,1,17442.935805861416,20000.0,0,19
0,6,0,26354095.61455643,0,17965.259198224827,20000.0,0,19
0,7,0,11948986.620761674,1,16099.878217789124,20000.0,0,19
0,8,0,3055590.314358786,2,17051.730856831848,20000.0,0,19
0,9,0,17023444.00654654,0,17997.19114191866,20000.0,0,19
0,10,0,1586040.5603764,1,17639.40270959699,20000.0,0,19
0,11,0,13312699.378578123,1,17348.186407693705,20000.0,0,19
0,12,0,6239916.537844836,0,16664.64640915681,20000.0,0,19
0,13,0,7590065.066167403,2,17272.694427660324,20000.0,0,19
0,14,0,5707773.118319196,1,17344.043077703005,20000.0,0,19
0,15,0,22769348.88682163,0,18170.41531206374,20000.0,0,19
0,16,0,8961125.95429761,2,18478.243080604585,20000.0,0,19
0,17,0,8755722.744896993,1,17737.928939694724,20000.0,0,19
0,18,0,21440989.17952871,0,17397.99460492982,20000.0,0,19
0,19,0,1731737.897278815,1,16393.01248209747,20000.0,0,19
0,20,0,4256927.273165971,1,16698.86551670603,20000.0,0,19
0,21,0,20737320.80612733,0,18327.907858976818,20000.0,0,19
0,22,0,2659357.745928644,1,15886.263923096321,20000.0,0,19
0,23,0,17399349.291794684,0,16994.33769154917,20000.0,0,19
0,24,0,17342462.581801277,1,16393.034738346927,20000.0,0,19
0,25,0,13835019.653921017,1,17309.3659010967,20000.0,0,19
0,26,0,1600143.073845097,1,17745.436645451857,20000.0,0,19
0,27,0,5628589.184045369,1,16897.8346667551,20000.0,0,19
0,28,0,23629313.29376999,1,18661.778723516076,20000.0,0,19
0,29,0,24331175.27755464,1,17785.039166702176,20000.0,0,19
0,30,0,10264985.281687083,2,16842.279356283776,20000.0,0,19
0,31,0,5100974.785332178,2,17117.277494391652,20000.0,0,19
0,32,0,3512083.6843626862,2,17495.865843106152,20000.0,0,19
0,33,0,5343525.0815439485,2,17001.504442708316,20000.0,0,19
0,34,0,12559909.916859476,1,17096.797632119557,20000.0,0,19
0,35,0,3519021.0498955715,2,16805.565005820652,20000.0,0,19
0,36,0,16411278.353800686,1,17414.746071202844,20000.0,0,19
0,37,0,6692378.900838794,1,16342.936186049992,20000.0,0,19
0,38,0,10271080.43590539,2,16402.886739296013,20000.0,0,19
0,39,0,8714011.162291938,0,17529.286257038286,20000.0,0,19
0,40,0,13394019.205138197,2,17079.628298117503,20000.0,0,19
0,41,0,3353484.150091927,1,17006.8710652404,20000.0,0,19
0,42,0,4572383.21909912,2,18405.480067863988,20000.0,0,19
0,43,0,15047260.778110286,0,17159.761097876748,20000.0,0,19
0,44,0,11874449.604433592,1,17950.017339230882,20000.0,0,19
0,45,0,15797101.52528136,2,16840.950035604026,20000.0,0,19
0,46,0,1218066.3600380488,1,16574.05448504357,20000.0,0,19
0,47,0,15286038.768636849,2,17701.43929603349,20000.0,0,19
0,48,0,3393362.551655653,1,16747.429643772793,20000.0,0,19
0,49,0,11867620.390540523,0,16772.204942102144,20000.0,0,19
0,50,0,26348261.5293074,0,17484.06152959041,20000.0,0,19
0,51,0,17412178.392959587,1,17991.10368111555,20000.0,0,19
0,52,0,10090999.697888717,2,18136.465914054854,20000.0,0,19
0,53,0,9348174.898124201,1,16453.691198207212,20000.0,0,19
0,54,0,18633530.311001178,1,17471.620978280018,20000.0,0,19
0,55,0,16561306.69420163,0,16894.579253930904,20000.0,0,19
0,56,0,9077336.044765994,1,17375.809032329405,20000.0,0,19
0,57,0,24403313.603260238,0,18057.87914908124,20000.0,0,19
0,58,0,11451786.021175692,1,17967.366647208015,20000.0,0,19
0,59,0,8373628.364100888,2,18218.66467120096,20000.0,0,19
0,60,0,11829753.789646037,0,18538.815491467376,20000.0,0,19
0,61,0,1300870.968654302,2,17534.169608289463,20000.0,0,19
0,62,0,873366.6121078164,1,18440.809690347,20000.0,0,19
0,63,0,15436029.762225755,0,18150.488340561893,20000.0,0,19
0,64,0,30865428.15083777,1,18199.370988104016,20000.0,0,19
0,65,0,5743005.551234941,1,16885.73266949,20000.0,0,19
0,66,0,7440486.018444055,1,18172.964039516508,20000.0,0,19
0,67,0,1890456.2523097426,1,17437.21218624831,20000.0,0,19
0,68,0,704020.5583005976,0,16549.823422120528,20000.0,0,19
0,69,0,12392960.799281964,1,17980.55789059417,20000.0,0,19
0,70,0,26523336.345806967,1,18517.345397085646,20000.0,0,19
0,71,0,21888457.22104458,1,17104.35755204854,20000.0,0,19
0,72,0,4083393.8599325083,1,15876.577081861727,20000.0,0,19
0,73,0,14189799.587934664,1,16810.514318625923,20000.0,0,19
0,74,0,3408070.4554168987,2,16570.07694116079,20000.0,0,19
0,75,0,11354141.425116759,1,17939.659769890477,20000.0,0,19
0,76,0,7416897.373281061,0,18683.96968424223,20000.0,0,19
0,77,0,4856689.41484692,2,17880.809334142334,20000.0,0,19
0,78,0,7070608.079660669,2,17876.498237973356,20000.0,0,19
0,79,0,12768886.71502525,0,18389.750206855166,20000.0,0,19
0,80,0,31510754.83817912,2,16999.915437123356,20000.0,0,19
0,81,0,11751476.274023946,0,16622.546103429384,20000.0,0,19
0,82,0,11036269.158885734,0,16257.216795761533,20000.0,0,19
0,83,0,6857185.74540574,2,17883.38751712117,20000.0,0,19
0,84,0,6471295.80370438,2,16728.22790205404,20000.0,0,19
0,85,0,10730109.012397585,2,17167.85734551811,20000.0,0,19
0,86,0,9121468.868134938,0,16112.175752578969,20000.0,0,19
0,87,0,26618778.2446932,0,18127.85107655029,20000.0,0,19
0,88,0,16296714.782927446,0,18209.82850350031,20000.0,0,19
0,89,0,3077509.270754861,1,17159.137731085157,20000.0,0,19
0,90,0,8097647.273061673,0,17413.94027359333,20000.0,0,19
0,91,0,21303200.288888577,1,18340.20031066654,20000.0,0,19
0,92,0,4266141.965839071,2,17493.60852909504,20000.0,0,19
0,93,0,18570307.54974033,0,17230.24378105379,20000.0,0,19
0,94,0,16480430.706769938,0,16468.10721760039,20000.0,0,19
0,95,0,14279875.80402593,0,18046.966935099197,20000.0,0,19
0,96,0,15374374.321446618,1,18036.883680063875,20000.0,0,19
0,97,0,6439684.265266609,2,15879.450140069663,20000.0,0,19
0,98,0,3541934.1888778056,2,16004.675827299792,20000.0,0,19
0,99,0,17608128.44667058,1,17249.898451688037,20000.0,0,19
0,100,0,3943899.655916731,1,17389.596527368903,20000.0,0,19
0,1,0,223352.27942485112,3,16642.83652102476,20000.0,0,19
0,2,0,6449638.5579293175,0,17515.897051121527,20000.0,0,19
0,3,0,21649648.401778746,1,17607.527409765073,20000.0,0,19
0,4,0,10088962.405368794,2,15737.74287671996,20000.0,0,19
0,5,0,2003491.5311661153,4,17883.241026535514,20000.0,0,19
0,6,0,2868668.523574557,3,17190.777368730644,20000.0,0,19
0,7,0,2044789.5061591982,4,17981.07730595856,20000.0,0,19
0,8,0,9641885.864252325,1,16792.66107007118,20000.0,0,19
0,9,0,2620888.575118402,3,16940.37979585848,20000.0,0,19
0,10,0,18169442.319471836,2,16186.129858679338,20000.0,0,19
0,11,0,11359705.788036937,1,17896.168310948295,20000.0,0,19
0,12,0,7443735.823902916,2,18326.792760644166,20000.0,0,19
0,13,0,5651875.381350213,2,18199.653837083926,20000.0,0,19
0,14,0,10456155.72161401,2,18084.860142090252,20000.0,0,19
0,15,0,913267.6519625833,2,15826.983596962094,20000.0,0,19
0,16,0,7799212.778761037,3,18429.412833126185,20000.0,0,19
0,17,0,9237105.687620914,2,17125.187859856822,20000.0,0,19
0,18,0,4274560.268622622,2,18003.048112779903,20000.0,0,19
0,19,0,9570158.39215259,4,16792.805598793337,20000.0,0,19
0,20,0,8401345.589962384,2,16593.61213261324,20000.0,0,19
0,21,0,7369752.313900697,4,17983.36550185186,20000.0,0,19
0,22,0,6352397.048504389,4,18609.28854884498,20000.0,0,19
0,23,0,7065708.729249148,3,18020.25004835319,20000.0,0,19
0,24,0,5775595.318101823,5,18472.967201892592,20000.0,0,19
0,25,0,14808244.93274162,2,18517.086333391733,20000.0,0,19
0,26,0,325832.2413838322,2,15897.394399713636,20000.0,0,19
0,27,0,7208939.475249718,3,17983.67669351535,20000.0,0,19
0,28,0,3829063.6777179586,2,18124.160428453386,20000.0,0,19
0,29,0,5797898.245091278,4,17302.417848401652,20000.0,0,19
0,30,0,4609971.709588037,2,17421.215634752098,20000.0,0,19
0,31,0,11872794.580728814,2,18098.84031919744,20000.0,0,19
0,32,0,8141412.138932541,3,16257.804013392933,20000.0,0,19
0,33,0,7892143.554847834,2,18362.660621408737,20000.0,0,19
0,34,0,4871400.255675864,3,16560.92955710627,20000.0,0,19
0,35,0,2785906.127186798,2,16541.02986523403,20000.0,0,19
0,36,0,3097165.3323932476,1,18324.31133954806,20000.0,0,19
0,37,0,9159698.321040403,3,17528.423234287755,20000.0,0,19
0,38,0,7678343.059274054,3,18543.51332849109,20000.0,0,19
0,39,0,931021.5440057224,4,18521.201073816665,20000.0,0,19
0,40,0,5056190.41362698,2,17046.493281596515,20000.0,0,19
0,41,0,7467937.28003587,4,18252.74986502803,20000.0,0,19
0,42,0,4603390.5675374875,2,17552.26948149465,20000.0,0,19
0,43,0,9077489.013428466,4,17390.656212238402,20000.0,0,19
0,44,0,9146397.625026597,1,18711.021050685544,20000.0,0,19
0,45,0,12341267.052090045,3,18612.647513696316,20000.0,0,19
0,46,0,5620105.931538427,1,17969.025863381314,20000.0,0,19
0,47,0,5866248.038336151,2,17722.653792650395,20000.0,0,19
0,48,0,12722240.067825936,2,17485.196647034416,20000.0,0,19
0,49,0,6078452.54764388,2,17167.196058703623,20000.0,0,19
0,50,0,5500381.890537578,3,17617.715321633597,20000.0,0,19
0,51,0,1288593.3496069603,1,18278.958945715603,20000.0,0,19
0,52,0,20821339.328704685,1,17156.205909682438,20000.0,0,19
0,53,0,12272738.143925985,1,16979.57894226849,20000.0,0,19
0,54,0,14590645.534907134,1,17943.461878784718,20000.0,0,19
0,55,0,6838908.3808818115,2,18544.213828886466,20000.0,0,19
0,56,0,11228274.962041615,2,18568.493068807467,20000.0,0,19
0,57,0,9788818.622619933,2,17951.131992076487,20000.0,0,19
0,58,0,5975166.310849417,2,16997.811645799244,20000.0,0,19
0,59,0,8025463.418180798,1,18039.951155801584,20000.0,0,19
0,60,0,10383074.408215916,2,17812.41640094045,20000.0,0,19
0,61,0,15732135.890466582,1,16659.37198741585,20000.0,0,19
0,62,0,8875850.497614099,2,16293.084162690162,20000.0,0,19
0,63,0,12553434.39168074,3,17613.43132361615,20000.0,0,19
0,64,0,3158952.927576022,3,16779.241290681428,20000.0,0,19
0,65,0,15140040.623282999,2,18189.750554597125,20000.0,0,19
0,66,0,4420393.477317096,3,18594.049915989242,20000.0,0,19
0,67,0,7437157.917377342,3,16971.46346546421,20000.0,0,19
0,68,0,4101416.2437599446,2,16883.047813502504,20000.0,0,19
0,69,0,14543172.76580477,2,17218.292724198815,20000.0,0,19
0,70,0,5493610.142291644,2,17313.30033655815,20000.0,0,19
0,71,0,3142446.263619371,2,17020.093243716947,20000.0,0,19
0,72,0,9220513.301212741,2,17237.14633361075,20000.0,0,19
0,73,0,6919753.26109432,1,17588.395086599077,20000.0,0,19
0,74,0,3609693.2383838226,2,17388.254480932104,20000.0,0,19
0,75,0,23301553.212787323,1,17609.7900355179,20000.0,0,19
0,76,0,7251370.84245376,4,17376.006279242567,20000.0,0,19
0,77,0,311860.9345235067,3,15996.688917226349,20000.0,0,19
0,78,0,15233204.710341347,3,18322.641104296057,20000.0,0,19
0,79,0,6345327.520712995,2,17573.733430791868,20000.0,0,19
0,80,0,7913902.247868986,2,17359.81380546473,20000.0,0,19
0,81,0,4392.0134612323745,2,15793.766965868852,20000.0,0,19
0,82,0,18189651.244144656,0,16620.651960686748,20000.0,0,19
0,83,0,22511291.26514723,1,18045.261348909997,20000.0,0,19
0,84,0,20599790.682085756,2,17376.381699140245,20000.0,0,19
0,85,0,9735912.310994849,1,17022.172301602015,20000.0,0,19
0,86,0,16750465.045556692,0,18091.815664509384,20000.0,0,19
0,87,0,15789478.065907346,3,17771.66548641038,20000.0,0,19
0,88,0,3378584.162862833,2,16525.71155842709,20000.0,0,19
0,89,0,7388085.707767837,0,17312.052397010353,20000.0,0,19
0,90,0,27109801.874231353,1,17753.419109218474,20000.0,0,19
0,91,0,16932955.215598293,2,17670.894554330684,20000.0,0,19
0,92,0,8871712.521128515,2,18195.30129498534,20000.0,0,19
0,93,0,4613475.857500137,2,17481.54299412813,20000.0,0,19
0,94,0,21669165.491757292,2,17795.175967007723,20000.0,0,19
0,95,0,1336503.5191518,2,16136.260913313328,20000.0,0,19
0,96,0,6435027.694155812,1,18219.586862242024,20000.0,0,19
0,97,0,15235663.86576033,2,16664.710401563854,20000.0,0,19
0,98,0,9865304.026322851,0,16307.446074021685,20000.0,0,19
0,99,0,10413799.163704436,3,18612.298793216363,20000.0,0,19
0,100,0,8489292.85420401,3,18144.154652436137,20000.0,0,19
0,1,0,17598185.01664807,0,16633.42677422919,20000.0,0,19
0,2,0,962217.8234720643,0,18088.844760341828,20000.0,0,19
0,3,0,14778245.488907864,1,17556.047883060914,20000.0,0,19
0,4,0,21881261.36196899,1,18217.2963172288,20000.0,0,19
0,5,0,1572782.380279343,1,18086.44666830025,20000.0,0,19
0,6,0,12865658.450147726,0,18529.395087567525,20000.0,0,19
0,7,0,18469365.48343518,1,17334.474088082858,20000.0,0,19
0,8,0,5801785.42721774,1,17397.958464204854,20000.0,0,19
0,9,0,5337135.258985605,1,16233.421701718311,20000.0,0,19
0,10,0,11560713.22450644,0,18395.63326469272,20000.0,0,19
0,11,0,35661997.464592196,1,17409.80542716697,20000.0,0,19
0,12,0,9465414.84211514,0,17048.31933307868,20000.0,0,19
0,13,0,12558201.525465313,1,16910.17722276645,20000.0,0,19
0,14,0,8357704.038323016,1,17773.302218953242,20000.0,0,19
0,15,0,7455590.5204933835,1,18016.645878274965,20000.0,0,19
0,16,0,10734796.487668505,1,16624.732220616454,20000.0,0,19
0,17,0,13619319.146368947,1,17894.005527786194,20000.0,0,19
0,18,0,7098541.504485627,0,16365.947512629644,20000.0,0,19
0,19,0,19855942.315865044,0,18198.97292487472,20000.0,0,19
0,20,0,14628582.97579564,0,18131.65505948578,20000.0,0,19
0,21,0,20831602.526523262,0,16379.106613412207,20000.0,0,19
0,22,0,22967951.23080708,1,17692.483830481004,20000.0,0,19
0,23,0,25766654.65084281,1,18717.774302042108,20000.0,0,19
0,24,0,6000757.802051831,1,17326.22325011367,20000.0,0,19
0,25,0,15316575.994372908,0,17270.75798188451,20000.0,0,19
0,26,0,21561920.594285842,1,18211.970371643496,20000.0,0,19
0,27,0,18985993.43768857,0,18348.976873829935,20000.0,0,19
0,28,0,12572496.607155206,1,18042.758693625277,20000.0,0,19
0,29,0,9545404.598575735,1,16639.70616327178,20000.0,0,19
0,30,0,6325117.184354184,0,16844.34131610387,20000.0,0,19
0,31,0,16005328.842865767,0,17548.607752326952,20000.0,0,19
0,32,0,12014545.214293294,1,16718.76633250678,20000.0,0,19
0,33,0,32496273.651340585,0,18005.838160783445,20000.0,0,19
0,34,0,9136633.253822342,1,16025.012411762917,20000.0,0,19
0,35,0,2276898.2218201123,0,16853.655837288905,20000.0,0,19
0,36,0,23769908.31680366,1,17286.133546669138,20000.0,0,19
0,37,0,2208296.6865670527,0,18557.6324596016,20000.0,0,19
0,38,0,8286813.1008299785,0,16630.317424678375,20000.0,0,19
0,39,0,31034430.904607225,0,16861.776540394803,20000.0,0,19
0,40,0,14584106.675989697,1,17976.1250556049,20000.0,0,19
0,41,0,14342058.592086786,1,18552.115312382204,20000.0,0,19
0,42,0,16029135.064536365,0,18358.6481992251,20000.0,0,19
0,43,0,12343391.644707413,0,18359.80043857752,20000.0,0,19
0,44,0,22933480.60950076,1,17865.813388130042,20000.0,0,19
0,45,0,3253625.9844901604,1,15773.498707995386,20000.0,0,19
0,46,0,8844050.612041505,1,17515.878266739488,20000.0,0,19
0,47,0,14015088.559725622,1,17280.805333012417,20000.0,0,19
0,48,0,26341371.486086406,0,17464.730535493312,20000.0,0,19
0,49,0,7760664.892395694,0,18536.95781885819,20000.0,0,19
0,50,0,14168371.418769382,1,17259.260385359168,20000.0,0,19
0,51,0,19853935.323357154,0,17933.405737895417,20000.0,0,19
0,52,0,6352977.009353213,0,17288.87452701782,20000.0,0,19
0,53,0,23275932.566076756,0,18874.135086773887,20000.0,0,19
0,54,0,4902198.451071709,0,16779.390383190894,20000.0,0,19
0,55,0,16684049.699979685,0,17432.571851320183,20000.0,0,19
0,56,0,30474611.95809879,0,17965.50246084131,20000.0,0,19
0,57,0,27376732.38988796,1,17964.552864765523,20000.0,0,19
0,58,0,21687187.094088968,0,17734.188743563274,20000.0,0,19
0,59,0,19876824.209683616,1,17153.311534194323,20000.0,0,19
0,60,0,22104151.2517986,0,16700.853402893717,20000.0,0,19
0,61,0,13138369.723992582,0,17213.438364716378,20000.0,0,19
0,62,0,21688825.644653052,0,17253.568653431063,20000.0,0,19
0,63,0,23964411.586069435,1,17299.812596536343,20000.0,0,19
0,64,0,14727264.362031464,0,17424.61096149419,20000.0,0,19
0,65,0,16876196.52777242,1,17646.80124790641,20000.0,0,19
0,66,0,6241788.548666863,0,17590.57693463797,20000.0,0,19
0,67,0,33539712.631994817,0,18322.967414441206,20000.0,0,19
0,68,0,16101006.933017947,0,17249.942428287668,20000.0,0,19
0,69,0,1659405.4489954456,0,17569.7195795037,20000.0,0,19
0,70,0,5499164.082780596,0,16349.715693786175,20000.0,0,19
0,71,0,15687242.119707558,0,16822.821718603936,20000.0,0,19
0,72,0,22614363.043627497,1,17004.346341275617,20000.0,0,19
0,73,0,11278624.552771265,0,16818.930240563604,20000.0,0,19
0,74,0,6056908.811444269,0,16945.176085516905,20000.0,0,19
0,75,0,25454342.852062028,1,17659.763098028914,20000.0,0,19
0,76,0,7525589.640992538,0,18062.49859884521,20000.0,0,19
0,77,0,5883569.049247847,1,17602.92994798959,20000.0,0,19
0,78,0,15848270.351822045,0,17799.83083808308,20000.0,0,19
0,79,0,15023659.341145739,1,18614.378253837607,20000.0,0,19
0,80,0,4439709.4340202585,0,16155.39473884627,20000.0,0,19
0,81,0,15657483.76795816,0,18663.73023885969,20000.0,0,19
0,82,0,37313459.89415043,0,16856.510906213596,20000.0,0,19
0,83,0,17333758.324310303,0,16848.015381368037,20000.0,0,19
0,84,0,15698452.3787256,1,16684.546878610086,20000.0,0,19
0,85,0,21768407.807847496,0,16745.408102321013,20000.0,0,19
0,86,0,15112196.91749148,0,17078.26586314631,20000.0,0,19
0,87,0,20475802.162277047,0,17546.65926092492,20000.0,0,19
0,88,0,24376344.543565985,0,17714.873778084966,20000.0,0,19
0,89,0,6627808.192527017,0,17056.155676517858,20000.0,0,19
0,90,0,22174968.951163143,1,16877.13523199664,20000.0,0,19
0,91,0,13535105.13571043,1,18016.41862577221,20000.0,0,19
0,92,0,17639966.884672,1,16490.03881181458,20000.0,0,19
0,93,0,10098365.810278991,1,17287.32343457762,20000.0,0,19
0,94,0,23796321.026278388,1,17190.591959894984,20000.0,0,19
0,95,0,5752810.770205345,0,17418.143149549935,20000.0,0,19
0,96,0,7037901.887175465,0,17058.11388330371,20000.0,0,19
0,97,0,7028633.809074676,0,18713.671290858634,20000.0,0,19
0,98,0,7070321.974782075,0,17441.33121476514,20000.0,0,19
0,99,0,6429513.934493419,1,16599.811259853977,20000.0,0,19
0,100,0,6986201.560648898,0,16968.63355618336,20000.0,0,19
0,1,0,2914753.702789736,3,17481.705122775016,20000.0,0,19
0,2,0,2688425.642631334,2,17144.347574532567,20000.0,0,19
0,3,0,5183688.110968589,3,17535.242751819653,20000.0,0,19
0,4,0,5636735.317863835,1,17816.380496984337,20000.0,0,19
0,5,0,4953896.552183277,3,17815.403352878853,20000.0,0,19
0,6,0,10108551.278803375,3,17740.73697704468,20000.0,0,19
0,7,0,440137.45828534476,4,17992.437683686745,20000.0,0,19
0,8,0,3979886.0746829594,2,17245.987226300447,20000.0,0,19
0,9,0,2714604.650098093,2,16075.096742126134,20000.0,0,19
0,10,0,4356469.992554077,2,16626.888463554224,20000.0,0,19
0,11,0,4217299.053730738,5,17834.09462973465,20000.0,0,19
0,12,0,784503.9938028456,2,17170.406005258534,20000.0,0,19
0,13,0,6425025.900133166,4,17773.71309217115,20000.0,0,19
0,14,0,16205337.582682233,2,18492.74322788916,20000.0,0,19
0,15,0,6778853.163162237,4,18181.570967492175,20000.0,0,19
0,16,0,6338805.28897496,4,17816.722591652007,20000.0,0,19
0,17,0,7061066.6320418455,3,18150.27467219645,20000.0,0,19
0,18,0,8875511.055742532,2,17154.034890781237,20000.0,0,19
0,19,0,17144583.587874,1,17578.445692256017,20000.0,0,19
0,20,0,2937013.886415502,1,15990.520274334931,20000.0,0,19
0,21,0,396121.81199738185,4,17691.595822164043,20000.0,0,19
