,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,437314.2505195784,0,9394.41811079175,20000.0,0,19
0,47,0,0.0,0,9008.626747921786,20000.0,0,19
0,48,0,0.0,0,8358.062042988826,20000.0,0,19
0,49,0,17171121.86058788,0,9038.421439210144,20000.0,0,19
0,50,0,8710361.284669796,0,8886.346097365995,20000.0,0,19
0,51,0,0.0,0,8255.625121378844,20000.0,0,19
0,52,0,350350.17635136883,0,9010.255113669098,20000.0,0,19
0,53,0,326837.8809329143,0,8840.419721636148,20000.0,0,19
0,54,0,0.0,0,8429.723072688095,20000.0,0,19
0,55,0,0.0,0,7853.002758819045,20000.0,0,19
0,56,0,0.0,0,9429.958912684646,20000.0,0,19
0,57,0,883139.8530787912,0,9070.985116241902,20000.0,0,19
0,58,0,11729152.737963183,0,9592.36571545907,20000.0,0,19
0,59,0,0.0,0,8909.08325945615,20000.0,0,19
0,60,0,521518.1816585923,0,8446.142469252738,20000.0,0,19
0,61,0,387698.3364602686,0,8486.543812190303,20000.0,0,19
0,62,0,291513.3516187597,0,9229.61963165823,20000.0,0,19
0,63,0,0.0,0,8725.148061888924,20000.0,0,19
0,64,0,502014.28360558115,0,8587.610001630788,20000.0,0,19
0,65,0,0.0,0,8645.685421216283,20000.0,0,19
0,66,0,0.0,0,5572.835913720434,20000.0,0,19
0,67,0,0.0,0,8012.16220350916,20000.0,0,19
0,68,0,276162.86486093607,0,8489.415724631333,20000.0,0,19
0,69,0,0.0,0,9208.670780627663,20000.0,0,19
0,70,0,0.0,0,7833.832857372057,20000.0,0,19
0,71,0,0.0,0,9007.14449460114,20000.0,0,19
0,72,0,13976.053938350597,0,9314.96897281469,20000.0,0,19
0,73,0,0.0,0,8864.081475311132,20000.0,0,19
0,74,0,0.0,0,9440.99393600946,20000.0,0,19
0,75,0,0.0,0,8178.18776277236,20000.0,0,19
0,76,0,1153887.8701889617,0,9182.651232933207,20000.0,0,19
0,77,0,0.0,0,8339.736124640358,20000.0,0,19
0,78,0,0.0,0,8378.285571449773,20000.0,0,19
0,79,0,0.0,0,7988.798092912775,20000.0,0,19
0,80,0,135853.17579737218,0,8668.055225473185,20000.0,0,19
0,81,0,217668.07267966634,0,8165.102598258941,20000.0,0,19
0,82,0,0.0,0,8059.54293083312,20000.0,0,19
0,83,0,0.0,0,8811.90149523854,20000.0,0,19
0,84,0,0.0,0,9258.672891162834,20000.0,0,19
0,85,0,0.0,0,9236.97894548347,20000.0,0,19
0,86,0,158755.40330875188,0,8649.261958573721,20000.0,0,19
0,87,0,0.0,0,9131.847587296694,20000.0,0,19
0,88,0,0.0,0,8887.106353727635,20000.0,0,19
0,89,0,0.0,0,7900.048073781821,20000.0,0,19
0,90,0,13128743.570568768,0,9212.913985074882,20000.0,0,19
0,91,0,0.0,0,8937.354018587768,20000.0,0,19
0,92,0,0.0,0,7956.04604783012,20000.0,0,19
0,93,0,591905.9622293073,0,9239.530523194013,20000.0,0,19
0,94,0,0.0,0,7150.911034152498,20000.0,0,19
0,95,0,10316044.291766504,0,9387.946690688525,20000.0,0,19
0,96,0,0.0,0,8165.906988809646,20000.0,0,19
0,97,0,0.0,0,5933.626755013841,20000.0,0,19
0,98,0,0.0,0,8873.033172492453,20000.0,0,19
0,99,0,1861220.984598084,0,9338.934903210198,20000.0,0,19
0,100,0,0.0,0,8466.765726597638,20000.0,0,19
0,1,0,0.0,0,8843.68761039542,20000.0,0,19
0,2,0,0.0,0,8341.425074953511,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,0,9304.289698954579,20000.0,0,19
0,5,0,20986274.793258227,0,8979.170101186219,20000.0,0,19
0,6,0,0.0,0,8829.31176271457,20000.0,0,19
0,7,0,0.0,0,8890.580941401324,20000.0,0,19
0,8,0,0.0,0,8900.146173833622,20000.0,0,19
0,9,0,0.0,0,8995.03720667826,20000.0,0,19
0,10,0,0.0,0,9061.376232495932,20000.0,0,19
0,11,0,0.0,0,8212.424309746153,20000.0,0,19
0,12,0,211712.82430648548,0,8147.017708267978,20000.0,0,19
0,13,0,0.0,0,9230.572725019128,20000.0,0,19
0,14,0,0.0,0,7965.629307447555,20000.0,0,19
0,15,0,387584.95450826996,0,9152.95464153783,20000.0,0,19
0,16,0,0.0,0,5764.906315782152,20000.0,0,19
0,17,0,0.0,0,8494.55229964233,20000.0,0,19
0,18,0,0.0,0,9120.920086432185,20000.0,0,19
0,19,0,0.0,0,8894.91895430339,20000.0,0,19
0,20,0,1235781.6293052535,0,8936.76162438137,20000.0,0,19
0,21,0,0.0,0,6382.469790406928,20000.0,0,19
0,22,0,0.0,0,8719.281592472293,20000.0,0,19
0,23,0,0.0,0,8951.608855750908,20000.0,0,19
0,24,0,0.0,0,7776.99396320145,20000.0,0,19
0,25,0,9397212.405903777,0,9205.399804769191,20000.0,0,19
0,26,0,9030192.025084734,0,9235.4944278428,20000.0,0,19
0,27,0,19745338.786946878,0,9469.527559618966,20000.0,0,19
0,28,0,1393002.430227415,0,8930.35971771713,20000.0,0,19
0,29,0,0.0,0,7937.647692570415,20000.0,0,19
0,30,0,0.0,0,7445.601089011378,20000.0,0,19
0,31,0,9540525.696307179,0,9327.8246289588,20000.0,0,19
0,32,0,0.0,0,8791.68141750519,20000.0,0,19
0,33,0,1189951.2847432948,0,9399.514897487632,20000.0,0,19
0,34,0,0.0,0,7330.190347101943,20000.0,0,19
0,35,0,444638.35987389577,0,8615.465044996079,20000.0,0,19
0,36,0,0.0,0,8818.94603109169,20000.0,0,19
0,37,0,17685134.675503977,0,9449.47586789227,20000.0,0,19
0,38,0,0.0,0,8808.624010406955,20000.0,0,19
0,39,0,9037395.448013011,0,8830.930415718816,20000.0,0,19
0,40,0,0.0,0,8763.175913730163,20000.0,0,19
0,41,0,16514823.943057138,0,9102.077969228416,20000.0,0,19
0,42,0,499797.8697146955,0,8640.072643063399,20000.0,0,19
0,43,0,0.0,0,7982.774741739289,20000.0,0,19
0,44,0,198853.84053274264,0,8780.964142963689,20000.0,0,19
0,45,0,0.0,0,9052.51517723133,20000.0,0,19
0,46,0,0.0,0,8438.323223254218,20000.0,0,19
0,47,0,210461.52635600537,0,8488.926825261096,20000.0,0,19
0,48,0,0.0,0,9046.109120534971,20000.0,0,19
0,49,0,364097.93490317167,0,9151.344132139611,20000.0,0,19
0,50,0,116738.42488757789,0,9107.273778859799,20000.0,0,19
0,51,0,0.0,0,8947.785608051568,20000.0,0,19
0,52,0,773241.4671600303,0,8773.299330212421,20000.0,0,19
0,53,0,0.0,0,7513.384747271731,20000.0,0,19
0,54,0,0.0,0,8304.22126461987,20000.0,0,19
0,55,0,0.0,0,7816.609494814525,20000.0,0,19
0,56,0,0.0,0,9154.434968463,20000.0,0,19
0,57,0,5899.604941506215,0,8756.067888790561,20000.0,0,19
0,58,0,129911.46166822824,0,8965.605672051024,20000.0,0,19
0,59,0,781903.7792216705,0,9244.107445605034,20000.0,0,19
0,60,0,0.0,0,9352.861066925734,20000.0,0,19
0,61,0,982493.6392306028,0,9379.50445793323,20000.0,0,19
0,62,0,26251590.907444715,0,9545.471860494205,20000.0,0,19
0,63,0,9744043.142100846,0,8996.365966401963,20000.0,0,19
0,64,0,0.0,0,7620.702433034222,20000.0,0,19
0,65,0,0.0,0,8976.404553919523,20000.0,0,19
0,66,0,117830.3829513139,0,8548.153711987932,20000.0,0,19
0,67,0,431821.9111709876,0,8801.544363233705,20000.0,0,19
0,68,0,0.0,0,8394.781425309864,20000.0,0,19
0,69,0,1175764.3514840333,0,9211.55933934746,20000.0,0,19
0,70,0,13340623.452801567,0,9105.291309510556,20000.0,0,19
0,71,0,0.0,0,8641.093363018545,20000.0,0,19
0,72,0,237559.6352010806,0,9183.338890652525,20000.0,0,19
0,73,0,0.0,0,9103.90599122673,20000.0,0,19
0,74,0,315299.72414059617,0,8632.62665136404,20000.0,0,19
0,75,0,0.0,0,9224.181826705297,20000.0,0,19
0,76,0,419418.9505477154,0,8557.416519422075,20000.0,0,19
0,77,0,0.0,0,9036.119011762747,20000.0,0,19
0,78,0,0.0,0,8366.156834804908,20000.0,0,19
0,79,0,0.0,0,9152.96357008804,20000.0,0,19
0,80,0,709509.3736212833,0,9039.196002764453,20000.0,0,19
0,81,0,595460.868122988,0,8866.075538634053,20000.0,0,19
0,82,0,73448.0173912667,0,8361.705056603827,20000.0,0,19
0,83,0,749183.8834843782,0,9025.917633700124,20000.0,0,19
0,84,0,0.0,0,8607.118982408667,20000.0,0,19
0,85,0,1468299.702194864,0,9290.714201118199,20000.0,0,19
0,86,0,0.0,0,9419.614098363729,20000.0,0,19
0,87,0,0.0,0,8391.634102692817,20000.0,0,19
0,88,0,0.0,0,8135.549548240681,20000.0,0,19
0,89,0,0.0,0,8524.734152807509,20000.0,0,19
0,90,0,5900655.804325993,0,9018.762059572358,20000.0,0,19
0,91,0,8631427.073763048,0,9485.960014028413,20000.0,0,19
0,92,0,11707783.108275747,0,9389.804677858994,20000.0,0,19
0,93,0,52654.035910225306,0,8264.103791611178,20000.0,0,19
0,94,0,0.0,0,8688.246710658996,20000.0,0,19
0,95,0,6920364.89768359,0,9151.096967260934,20000.0,0,19
0,96,0,0.0,0,8019.706552807011,20000.0,0,19
0,97,0,0.0,0,9125.84314656528,20000.0,0,19
0,98,0,0.0,0,9049.600597527142,20000.0,0,19
0,99,0,0.0,0,8328.607527221142,20000.0,0,19
0,100,0,0.0,0,8982.60049824023,20000.0,0,19
0,1,0,1045188.6777300916,0,9117.749909189057,20000.0,0,19
0,2,0,0.0,0,6766.595387214659,20000.0,0,19
0,3,0,332727.85073260206,0,8225.177413299378,20000.0,0,19
0,4,0,3530.0605031413143,0,9003.952728470424,20000.0,0,19
0,5,0,0.0,0,9222.411395742367,20000.0,0,19
0,6,0,0.0,0,8883.04721130104,20000.0,0,19
0,7,0,6555200.12917554,0,9493.335587620593,20000.0,0,19
0,8,0,9217698.031221073,0,9521.654726962657,20000.0,0,19
0,9,0,9755964.511598762,0,8946.932992830609,20000.0,0,19
0,10,0,0.0,0,8289.64396581959,20000.0,0,19
0,11,0,640541.1061581247,0,8693.62441948427,20000.0,0,19
0,12,0,119678.63731064669,0,7944.571368346736,20000.0,0,19
0,13,0,10367991.466046855,0,9105.541895016107,20000.0,0,19
0,14,0,7169.211043780579,0,8176.2456340769595,20000.0,0,19
0,15,0,19785406.6960487,0,9306.873022306563,20000.0,0,19
0,16,0,131424.6445086655,0,8526.507722500824,20000.0,0,19
0,17,0,0.0,0,8792.847151218837,20000.0,0,19
0,18,0,395039.1385101255,0,9159.237048328087,20000.0,0,19
0,19,0,68878.21264863758,0,8954.577266077484,20000.0,0,19
0,20,0,0.0,0,8921.106567812341,20000.0,0,19
0,21,0,0.0,0,8091.656433557649,20000.0,0,19
0,22,0,0.0,0,7307.324231956094,20000.0,0,19
0,23,0,149165.28642800555,0,8505.298138106216,20000.0,0,19
0,24,0,0.0,0,8475.48390254002,20000.0,0,19
0,25,0,0.0,0,8193.239205766997,20000.0,0,19
0,26,0,13005858.559822274,0,9136.93134789046,20000.0,0,19
0,27,0,0.0,0,7434.795708134856,20000.0,0,19
0,28,0,0.0,0,9356.530753381074,20000.0,0,19
0,29,0,13075490.161678694,0,9426.355737423955,20000.0,0,19
0,30,0,7341478.239320222,0,9380.163420958135,20000.0,0,19
0,31,0,5551.316825427493,0,9318.245414303345,20000.0,0,19
0,32,0,511177.6085618569,0,8383.01548803079,20000.0,0,19
0,33,0,58511.03456802298,0,8671.869162682,20000.0,0,19
0,34,0,0.0,0,9083.916946886548,20000.0,0,19
0,35,0,9453284.041185481,0,9462.1741040534,20000.0,0,19
0,36,0,11772.606708779553,0,8654.769991766063,20000.0,0,19
0,37,0,0.0,0,8853.291300035684,20000.0,0,19
0,38,0,0.0,0,8129.9924822051225,20000.0,0,19
0,39,0,13712006.654036539,0,9327.442232468893,20000.0,0,19
0,40,0,0.0,0,7787.653406673451,20000.0,0,19
0,41,0,0.0,0,9299.380621381239,20000.0,0,19
0,42,0,0.0,0,9020.873461081761,20000.0,0,19
0,43,0,138470.6760843467,0,8811.94767496002,20000.0,0,19
0,44,0,0.0,0,9067.825957665,20000.0,0,19
0,45,0,261347.46509260856,0,8542.813872509625,20000.0,0,19
0,46,0,0.0,0,7806.796360744788,20000.0,0,19
0,47,0,0.0,0,8558.49776345578,20000.0,0,19
0,48,0,0.0,0,9183.656438636284,20000.0,0,19
0,49,0,0.0,0,8816.008660916668,20000.0,0,19
0,50,0,0.0,0,8137.144655476905,20000.0,0,19
0,51,0,17582.756738729295,0,8770.713567366069,20000.0,0,19
0,52,0,0.0,0,9340.623058050132,20000.0,0,19
0,53,0,12175366.1907872,0,9166.719736864648,20000.0,0,19
0,54,0,9636617.877026225,0,9570.847513757306,20000.0,0,19
0,55,0,5374615.370214577,0,9038.000693725573,20000.0,0,19
0,56,0,0.0,0,8401.792640487436,20000.0,0,19
0,57,0,277288.35335139703,0,9167.495888283205,20000.0,0,19
0,58,0,147049.75973565574,0,8161.693636820821,20000.0,0,19
0,59,0,0.0,0,8282.784755746505,20000.0,0,19
0,60,0,0.0,0,9071.06760559768,20000.0,0,19
0,61,0,940311.5801712588,0,9040.559154938666,20000.0,0,19
0,62,0,0.0,0,8244.390935148,20000.0,0,19
0,63,0,0.0,0,9125.273019096281,20000.0,0,19
0,64,0,15368377.478443254,0,9247.045724570258,20000.0,0,19
0,65,0,14808175.215833506,0,9177.541736266907,20000.0,0,19
0,66,0,28103.550252430243,0,8981.52530673626,20000.0,0,19
0,67,0,0.0,0,8870.552718968078,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,8700.580247189973,20000.0,0,19
0,70,0,0.0,0,9039.766740260387,20000.0,0,19
0,71,0,105364.45321707074,0,9199.038306777908,20000.0,0,19
0,72,0,0.0,0,8353.514871977097,20000.0,0,19
0,73,0,0.0,0,8516.115404469458,20000.0,0,19
0,74,0,404250.5710546962,0,8189.246716141307,20000.0,0,19
0,75,0,0.0,0,9171.764140335848,20000.0,0,19
0,76,0,678250.1274074772,0,8600.956255655867,20000.0,0,19
0,77,0,0.0,0,8740.488305266073,20000.0,0,19
0,78,0,923765.3760220667,0,8940.885972246075,20000.0,0,19
0,79,0,0.0,0,6669.410769030764,20000.0,0,19
0,80,0,0.0,0,8787.277488939659,20000.0,0,19
0,81,0,0.0,0,8673.226969720494,20000.0,0,19
0,82,0,0.0,0,8941.685527421932,20000.0,0,19
0,83,0,235429.87475106743,0,8906.230745404457,20000.0,0,19
0,84,0,0.0,0,7018.472473905216,20000.0,0,19
0,85,0,0.0,0,8878.255369711373,20000.0,0,19
0,86,0,0.0,0,9106.241382853685,20000.0,0,19
0,87,0,0.0,0,8098.84084501131,20000.0,0,19
0,88,0,18858.131532332598,0,8435.435348493418,20000.0,0,19
0,89,0,0.0,0,9374.769663931813,20000.0,0,19
0,90,0,217873.76283926662,0,8544.407532745632,20000.0,0,19
0,91,0,0.0,0,9381.949888014933,20000.0,0,19
0,92,0,0.0,0,8469.648985028065,20000.0,0,19
0,93,0,12269.501342294287,0,8665.105277665878,20000.0,0,19
0,94,0,0.0,0,7931.930477535044,20000.0,0,19
0,95,0,0.0,0,7924.346609916618,20000.0,0,19
0,96,0,451582.4821800785,0,8596.5358740174,20000.0,0,19
0,97,0,11997925.42404923,0,9313.384387553187,20000.0,0,19
0,98,0,548183.4260039066,0,8668.262680309588,20000.0,0,19
0,99,0,0.0,0,8580.436334372102,20000.0,0,19
0,100,0,1153711.7278792928,0,9164.539709776156,20000.0,0,19
0,1,0,713203.2663298628,0,8989.143860890103,20000.0,0,19
0,2,0,9398.792813487955,0,8618.411877985965,20000.0,0,19
0,3,0,0.0,0,8762.329930507552,20000.0,0,19
0,4,0,1183859.1252563465,0,8671.614650452955,20000.0,0,19
0,5,0,22133201.586226553,0,9568.277356822524,20000.0,0,19
0,6,0,0.0,0,9014.547277714335,20000.0,0,19
0,7,0,0.0,0,9028.98248476044,20000.0,0,19
0,8,0,664976.9753998036,0,8853.881957105641,20000.0,0,19
0,9,0,260052.52965989377,0,8711.662273665836,20000.0,0,19
0,10,0,1258617.161210534,0,8705.270296954743,20000.0,0,19
0,11,0,0.0,0,8995.099984532702,20000.0,0,19
0,12,0,0.0,0,8534.655807322488,20000.0,0,19
0,13,0,0.0,0,9276.57298610804,20000.0,0,19
0,14,0,12724596.173816634,0,9214.181917420048,20000.0,0,19
0,15,0,0.0,0,8393.356399382645,20000.0,0,19
0,16,0,64066.05496387955,0,8649.163378897423,20000.0,0,19
0,17,0,0.0,0,8899.68878570769,20000.0,0,19
0,18,0,0.0,0,9072.891127992498,20000.0,0,19
0,19,0,12324524.738762714,0,8971.030403714141,20000.0,0,19
0,20,0,0.0,0,7514.17184188289,20000.0,0,19
0,21,0,0.0,0,7755.258295189984,20000.0,0,19
0,22,0,20072371.407476574,0,9045.833673866306,20000.0,0,19
0,23,0,5606850.919643883,0,9386.4171512036,20000.0,0,19
0,24,0,0.0,0,8517.020420485263,20000.0,0,19
0,25,0,0.0,0,7305.733643587236,20000.0,0,19
0,26,0,0.0,0,9192.449067401303,20000.0,0,19
0,27,0,0.0,0,8859.600877429239,20000.0,0,19
0,28,0,817306.194107266,0,8715.731156998629,20000.0,0,19
0,29,0,0.0,0,9274.431484298788,20000.0,0,19
0,30,0,0.0,0,7479.749626196584,20000.0,0,19
0,31,0,0.0,0,7699.59993113937,20000.0,0,19
0,32,0,0.0,0,7930.89767288189,20000.0,0,19
0,33,0,0.0,0,8132.255541903107,20000.0,0,19
0,34,0,4613019.406724892,0,9132.744855324961,20000.0,0,19
0,35,0,9373621.440306792,0,8756.11136312038,20000.0,0,19
0,36,0,0.0,0,8206.586973793823,20000.0,0,19
0,37,0,21309659.819904596,0,8963.079751964693,20000.0,0,19
0,38,0,186788.4731859151,0,9284.508221372565,20000.0,0,19
0,39,0,0.0,0,9001.868947068117,20000.0,0,19
0,40,0,0.0,0,9259.670835001314,20000.0,0,19
0,41,0,344238.5626240394,0,9547.585657281932,20000.0,0,19
0,42,0,848150.7605760931,0,8912.572453434355,20000.0,0,19
0,43,0,9347678.880703518,0,9362.510444905363,20000.0,0,19
0,44,0,0.0,0,8589.80960935197,20000.0,0,19
0,45,0,5225813.305610313,0,9509.71823643738,20000.0,0,19
0,46,0,0.0,0,8986.16697603761,20000.0,0,19
0,47,0,6512040.839454287,0,9105.909510234707,20000.0,0,19
0,48,0,169737.315692693,0,9182.6019015696,20000.0,0,19
0,49,0,0.0,0,8791.491490088303,20000.0,0,19
0,50,0,0.0,0,8414.204258776188,20000.0,0,19
0,51,0,205773.51637899078,0,8401.745159896675,20000.0,0,19
0,52,0,858731.514763842,0,8974.817477054847,20000.0,0,19
0,53,0,807220.8594791498,0,8657.749180122197,20000.0,0,19
