,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,0.0,2,1717.1031415197347,20000.0,0,19
0,85,0,0.0,1,1692.6191740417196,20000.0,0,19
0,86,0,0.0,1,1871.7563100473767,20000.0,0,19
0,87,0,0.0,2,1702.1159457642466,20000.0,0,19
0,88,0,0.0,2,1635.9797755574743,20000.0,0,19
0,89,0,0.0,2,1703.5086944687416,20000.0,0,19
0,90,0,0.0,1,1839.949773981429,20000.0,0,19
0,91,0,0.0,1,1813.4779286438495,20000.0,0,19
0,92,0,0.0,0,1540.2872379297914,20000.0,0,19
0,93,0,0.0,2,1873.5104483703,20000.0,0,19
0,94,0,0.0,1,1812.2674135892203,20000.0,0,19
0,95,0,0.0,1,1705.2103768758952,20000.0,0,19
0,96,0,0.0,0,1709.1449614242363,20000.0,0,19
0,97,0,0.0,4,1854.8044234253675,20000.0,0,19
0,98,0,0.0,1,1858.3051865737211,20000.0,0,19
0,99,0,0.0,3,1808.1641874730913,20000.0,0,19
0,100,0,0.0,1,1735.072834408876,20000.0,0,19
0,1,0,0.0,0,1688.6165938565744,20000.0,0,19
0,2,0,738149.4172611326,1,1857.0069985906478,20000.0,0,19
0,3,0,0.0,3,1653.2281423588906,20000.0,0,19
0,4,0,0.0,1,1882.9838173502133,20000.0,0,19
0,5,0,0.0,1,1838.9329044608057,20000.0,0,19
0,6,0,0.0,0,1645.963841369469,20000.0,0,19
0,7,0,0.0,1,1284.2163204626681,20000.0,0,19
0,8,0,0.0,2,1685.4773205096242,20000.0,0,19
0,9,0,0.0,2,1803.401677993849,20000.0,0,19
0,10,0,0.0,1,1774.2304872702882,20000.0,0,19
0,11,0,0.0,2,1808.0118529277229,20000.0,0,19
0,12,0,0.0,1,1802.0561315352104,20000.0,0,19
0,13,0,401179.759668408,1,1783.38202665959,20000.0,0,19
0,14,0,0.0,2,1868.8355049101292,20000.0,0,19
0,15,0,0.0,1,1876.4466006035495,20000.0,0,19
0,16,0,0.0,1,1661.8773366600703,20000.0,0,19
0,17,0,114433.7762487063,2,1882.6737152726441,20000.0,0,19
0,18,0,0.0,1,1566.09460834037,20000.0,0,19
0,19,0,0.0,2,1752.6252612556534,20000.0,0,19
0,20,0,0.0,2,1774.6561566542302,20000.0,0,19
0,21,0,0.0,3,1744.8473128435585,20000.0,0,19
0,22,0,0.0,2,1654.2478141723075,20000.0,0,19
0,23,0,0.0,1,1615.8031759710732,20000.0,0,19
0,24,0,0.0,0,1817.3516589175226,20000.0,0,19
0,25,0,0.0,1,1647.4600037255152,20000.0,0,19
0,26,0,0.0,1,1719.6272784200262,20000.0,0,19
0,27,0,0.0,1,1877.2586517640661,20000.0,0,19
0,28,0,0.0,2,1884.0824722546288,20000.0,0,19
0,29,0,0.0,0,1817.0274170370737,20000.0,0,19
0,30,0,0.0,1,1714.9881458656264,20000.0,0,19
0,31,0,0.0,1,1107.0219567245942,20000.0,0,19
0,32,0,0.0,3,1618.8031431096363,20000.0,0,19
0,33,0,2630376.0117153754,0,1899.538519556176,20000.0,0,19
0,34,0,0.0,1,1672.5100872757455,20000.0,0,19
0,35,0,0.0,0,1850.704600565667,20000.0,0,19
0,36,0,0.0,1,1874.5215071589919,20000.0,0,19
0,37,0,0.0,1,1724.0235952345058,20000.0,0,19
0,38,0,0.0,2,1815.1645123690498,20000.0,0,19
0,39,0,0.0,0,1643.1037515298237,20000.0,0,19
0,40,0,0.0,1,1549.832780272326,20000.0,0,19
0,41,0,0.0,2,1762.0867995301996,20000.0,0,19
0,42,0,0.0,1,1728.5239489948342,20000.0,0,19
0,43,0,0.0,2,1834.603093550879,20000.0,0,19
0,44,0,0.0,1,1650.860959518929,20000.0,0,19
0,45,0,0.0,1,1783.003423016664,20000.0,0,19
0,46,0,0.0,2,1651.1677342689143,20000.0,0,19
0,47,0,0.0,0,1262.9901310663408,20000.0,0,19
0,48,0,0.0,0,1764.3859829519456,20000.0,0,19
0,49,0,0.0,2,1701.8375007964514,20000.0,0,19
0,50,0,0.0,0,1834.555196882297,20000.0,0,19
0,51,0,0.0,2,1479.2214854336846,20000.0,0,19
0,52,0,0.0,2,1796.8196882843881,20000.0,0,19
0,53,0,0.0,0,1641.832393626895,20000.0,0,19
0,54,0,0.0,1,1714.2553559725786,20000.0,0,19
0,55,0,0.0,0,1879.4855361057687,20000.0,0,19
0,56,0,0.0,2,1397.2504693083233,20000.0,0,19
0,57,0,0.0,2,1763.102973646316,20000.0,0,19
0,58,0,0.0,2,1805.5264144433802,20000.0,0,19
0,59,0,0.0,0,1670.0510880933532,20000.0,0,19
0,60,0,0.0,2,1794.885492016606,20000.0,0,19
0,61,0,0.0,1,1824.3435781693368,20000.0,0,19
0,62,0,0.0,3,1794.9402797938199,20000.0,0,19
0,63,0,0.0,0,1851.6755601684044,20000.0,0,19
0,64,0,0.0,1,1691.9082231704358,20000.0,0,19
0,65,0,0.0,1,1835.1012566346026,20000.0,0,19
0,66,0,0.0,0,1732.760499335978,20000.0,0,19
0,67,0,0.0,1,1866.0772928372603,20000.0,0,19
0,68,0,0.0,2,1766.214516858732,20000.0,0,19
0,69,0,0.0,0,1802.355362143428,20000.0,0,19
0,70,0,0.0,1,1681.296912336896,20000.0,0,19
0,71,0,0.0,0,1698.5013332852761,20000.0,0,19
0,72,0,0.0,0,1761.4018114143678,20000.0,0,19
0,73,0,0.0,0,1453.79825808807,20000.0,0,19
0,74,0,1726823.0154525815,0,1846.8885982698428,20000.0,0,19
0,75,0,0.0,2,1453.7316088323205,20000.0,0,19
0,76,0,0.0,1,1825.1338196832032,20000.0,0,19
0,77,0,0.0,1,1811.7223192698991,20000.0,0,19
0,78,0,0.0,0,1774.7804880062042,20000.0,0,19
0,79,0,0.0,1,1809.1028436300876,20000.0,0,19
0,80,0,0.0,1,1127.6486470029224,20000.0,0,19
0,81,0,0.0,0,1713.9536585725425,20000.0,0,19
0,82,0,0.0,2,1724.7413887554521,20000.0,0,19
0,83,0,0.0,1,1759.4233153077337,20000.0,0,19
0,84,0,0.0,0,1838.1433718107987,20000.0,0,19
0,85,0,0.0,2,1656.7951161922117,20000.0,0,19
0,86,0,0.0,2,1786.231118303957,20000.0,0,19
0,87,0,0.0,2,1702.9055113667368,20000.0,0,19
0,88,0,0.0,3,1674.7509936000818,20000.0,0,19
0,89,0,0.0,1,1576.6226009202094,20000.0,0,19
0,90,0,0.0,1,1755.3079984455826,20000.0,0,19
0,91,0,0.0,1,1751.4130473417279,20000.0,0,19
0,92,0,0.0,3,1774.8078109907165,20000.0,0,19
0,93,0,0.0,1,1710.7210260680008,20000.0,0,19
0,94,0,0.0,2,1784.3121754394822,20000.0,0,19
0,95,0,1720883.401745391,0,1841.9482971116277,20000.0,0,19
0,96,0,0.0,1,1559.1265403218454,20000.0,0,19
0,97,0,509509.64262131293,2,1858.8287088447835,20000.0,0,19
0,98,0,0.0,3,1688.9266179773413,20000.0,0,19
0,99,0,0.0,1,1855.449345353944,20000.0,0,19
0,100,0,0.0,1,1735.6494437717458,20000.0,0,19
0,1,0,0.0,3,1680.848896857944,20000.0,0,19
0,2,0,0.0,1,1593.98921345429,20000.0,0,19
0,3,0,0.0,1,1761.194724556374,20000.0,0,19
0,4,0,0.0,3,1579.6660076860733,20000.0,0,19
0,5,0,0.0,2,1668.6860254472276,20000.0,0,19
0,6,0,0.0,1,1767.4474803286707,20000.0,0,19
0,7,0,0.0,2,1697.92991269648,20000.0,0,19
0,8,0,0.0,3,1745.9704691364643,20000.0,0,19
0,9,0,0.0,2,1708.2723257551258,20000.0,0,19
0,10,0,0.0,5,1689.3086826067242,20000.0,0,19
0,11,0,0.0,2,1819.0842358880068,20000.0,0,19
0,12,0,0.0,2,1674.6140695281772,20000.0,0,19
0,13,0,591746.824860738,3,1898.2117657624904,20000.0,0,19
0,14,0,0.0,3,1716.2146555713127,20000.0,0,19
0,15,0,0.0,1,1633.8443195247387,20000.0,0,19
0,16,0,0.0,2,1698.1182184126437,20000.0,0,19
0,17,0,0.0,5,1660.428009587705,20000.0,0,19
0,18,0,0.0,1,1457.6846247335172,20000.0,0,19
0,19,0,0.0,0,1793.0251662096623,20000.0,0,19
0,20,0,0.0,2,1801.3485631721073,20000.0,0,19
0,21,0,0.0,1,1860.8023691648202,20000.0,0,19
0,22,0,0.0,2,1750.3992897433595,20000.0,0,19
0,23,0,0.0,3,1630.7035225542172,20000.0,0,19
0,24,0,0.0,2,1856.2539299592138,20000.0,0,19
0,25,0,0.0,4,1862.6738999724162,20000.0,0,19
0,26,0,0.0,3,1781.1299438787728,20000.0,0,19
0,27,0,0.0,3,1688.3578049781452,20000.0,0,19
0,28,0,0.0,3,1857.2467938179304,20000.0,0,19
0,29,0,0.0,1,1250.1013125820166,20000.0,0,19
0,30,0,0.0,0,1628.3306723465253,20000.0,0,19
0,31,0,0.0,2,1830.8641048455402,20000.0,0,19
0,32,0,0.0,0,1668.1941638084427,20000.0,0,19
0,33,0,0.0,3,1722.270334944151,20000.0,0,19
0,34,0,0.0,2,1603.660732774359,20000.0,0,19
0,35,0,0.0,3,1782.1898248213995,20000.0,0,19
0,36,0,0.0,3,1835.5954067532377,20000.0,0,19
0,37,0,0.0,1,1776.7085990025394,20000.0,0,19
0,38,0,0.0,3,1847.7319349859736,20000.0,0,19
0,39,0,0.0,3,1892.0430332662945,20000.0,0,19
0,40,0,0.0,4,1826.6086428841413,20000.0,0,19
0,41,0,0.0,2,1752.3571249501308,20000.0,0,19
0,42,0,862.6633103198401,3,1831.2524743987854,20000.0,0,19
0,43,0,0.0,3,1744.8048755495129,20000.0,0,19
0,44,0,0.0,4,1731.7549880140825,20000.0,0,19
0,45,0,0.0,1,1875.9364626429046,20000.0,0,19
0,46,0,0.0,1,1764.1561639491636,20000.0,0,19
0,47,0,0.0,2,1360.7688881575389,20000.0,0,19
0,48,0,1465891.4018101331,2,1813.5315658572326,20000.0,0,19
0,49,0,0.0,0,1739.227226301543,20000.0,0,19
0,50,0,0.0,1,1743.5827867609432,20000.0,0,19
0,51,0,0.0,2,1672.7549407977463,20000.0,0,19
0,52,0,0.0,2,1593.3655352718602,20000.0,0,19
0,53,0,0.0,3,1807.9662028813866,20000.0,0,19
0,54,0,0.0,3,1857.0171730772456,20000.0,0,19
0,55,0,0.0,4,1713.4670145451203,20000.0,0,19
0,56,0,0.0,2,1547.8775384139299,20000.0,0,19
0,57,0,0.0,2,1694.8230717599884,20000.0,0,19
0,58,0,0.0,1,1783.4773969996345,20000.0,0,19
0,59,0,0.0,4,1695.2700892798846,20000.0,0,19
0,60,0,0.0,3,1749.3570599600755,20000.0,0,19
0,61,0,0.0,2,1449.3739401316761,20000.0,0,19
0,62,0,0.0,4,1629.0287755095899,20000.0,0,19
0,63,0,0.0,3,1585.021100595385,20000.0,0,19
0,64,0,0.0,2,1603.8271763989053,20000.0,0,19
0,65,0,0.0,3,1517.8287015201443,20000.0,0,19
0,66,0,0.0,3,1869.3143594255755,20000.0,0,19
0,67,0,0.0,3,1723.8006225591619,20000.0,0,19
0,68,0,0.0,3,1794.442150600498,20000.0,0,19
0,69,0,0.0,1,1085.4240950308185,20000.0,0,19
0,70,0,0.0,2,1778.972341139947,20000.0,0,19
0,71,0,0.0,0,1769.0483508923596,20000.0,0,19
0,72,0,0.0,3,1785.2967898716954,20000.0,0,19
0,73,0,0.0,3,1845.4517024111892,20000.0,0,19
0,74,0,0.0,2,1734.1282823148692,20000.0,0,19
0,75,0,0.0,5,1864.5376986785307,20000.0,0,19
0,76,0,0.0,4,1699.6749789446471,20000.0,0,19
0,77,0,0.0,2,1868.4172829706142,20000.0,0,19
0,78,0,0.0,3,1735.307017767191,20000.0,0,19
0,79,0,0.0,2,1862.1230771468727,20000.0,0,19
0,80,0,0.0,3,1587.4696889836166,20000.0,0,19
0,81,0,0.0,4,1748.7895901606305,20000.0,0,19
0,82,0,240577.56010735675,0,1799.400178332071,20000.0,0,19
0,83,0,0.0,3,1761.637930757527,20000.0,0,19
0,84,0,0.0,1,1722.784965204035,20000.0,0,19
0,85,0,0.0,4,1695.5082627837476,20000.0,0,19
0,86,0,0.0,3,1819.1420950421677,20000.0,0,19
0,87,0,0.0,3,1884.587021659214,20000.0,0,19
0,88,0,0.0,4,1785.9065381230382,20000.0,0,19
0,89,0,0.0,2,1786.939703053864,20000.0,0,19
0,90,0,0.0,1,1856.0741593372218,20000.0,0,19
0,91,0,0.0,2,1730.500925262578,20000.0,0,19
0,92,0,0.0,2,1888.5936475077126,20000.0,0,19
0,93,0,0.0,3,1768.3930670124705,20000.0,0,19
0,94,0,0.0,4,1519.1058619151652,20000.0,0,19
0,95,0,0.0,3,1761.0605515969696,20000.0,0,19
0,96,0,0.0,5,1761.106834954053,20000.0,0,19
0,97,0,0.0,2,1677.033728555792,20000.0,0,19
0,98,0,0.0,2,1784.2791007713442,20000.0,0,19
0,99,0,0.0,2,1561.1043012637292,20000.0,0,19
0,100,0,0.0,2,1160.4045321022945,20000.0,0,19
0,1,0,563938.2138973819,1,1777.279096087885,20000.0,0,19
0,2,0,1404826.984302303,0,1857.9656328069038,20000.0,0,19
0,3,0,0.0,0,1888.0369109674352,20000.0,0,19
0,4,0,0.0,1,1859.4749722468127,20000.0,0,19
0,5,0,132196.67849958185,1,1758.2286300865135,20000.0,0,19
0,6,0,580283.3894866385,1,1908.556145559492,20000.0,0,19
0,7,0,0.0,0,1338.4553668099268,20000.0,0,19
0,8,0,122529.88958190341,0,1859.660153030566,20000.0,0,19
0,9,0,0.0,0,1257.139451740227,20000.0,0,19
0,10,0,0.0,0,1642.6387712719015,20000.0,0,19
0,11,0,0.0,0,1636.5095816331716,20000.0,0,19
0,12,0,0.0,0,1653.5417003493856,20000.0,0,19
0,13,0,0.0,1,1476.1253259267128,20000.0,0,19
0,14,0,0.0,0,1799.824183553169,20000.0,0,19
0,15,0,0.0,0,1875.7525670410873,20000.0,0,19
0,16,0,0.0,0,1719.808303461242,20000.0,0,19
0,17,0,0.0,1,1656.7419109705604,20000.0,0,19
0,18,0,0.0,0,1685.3994659728762,20000.0,0,19
0,19,0,0.0,0,1838.5162068349975,20000.0,0,19
0,20,0,0.0,0,1635.7066920501895,20000.0,0,19
0,21,0,0.0,1,1720.6499580219424,20000.0,0,19
0,22,0,0.0,1,1752.069056308116,20000.0,0,19
0,23,0,0.0,0,1727.1819765728858,20000.0,0,19
0,24,0,0.0,0,1754.942258364058,20000.0,0,19
0,25,0,0.0,0,1863.0238476806294,20000.0,0,19
0,26,0,0.0,0,1751.5765948068629,20000.0,0,19
0,27,0,0.0,0,1661.4323520636626,20000.0,0,19
0,28,0,0.0,1,1706.064366312029,20000.0,0,19
0,29,0,0.0,1,1574.017987952446,20000.0,0,19
0,30,0,0.0,1,1776.9029784631773,20000.0,0,19
0,31,0,0.0,1,1865.502545324056,20000.0,0,19
0,32,0,0.0,0,1714.562295429578,20000.0,0,19
0,33,0,0.0,0,1729.5094920724098,20000.0,0,19
0,34,0,0.0,0,1863.9089627163344,20000.0,0,19
0,35,0,0.0,0,1705.061392890909,20000.0,0,19
0,36,0,0.0,0,1578.7171997662115,20000.0,0,19
0,37,0,0.0,0,1781.5450969544715,20000.0,0,19
0,38,0,0.0,1,1748.55810099144,20000.0,0,19
0,39,0,0.0,0,1853.5989418565414,20000.0,0,19
0,40,0,0.0,1,1813.3157955388635,20000.0,0,19
0,41,0,0.0,1,1642.7083969270618,20000.0,0,19
0,42,0,0.0,1,1731.7420600312996,20000.0,0,19
0,43,0,0.0,1,1475.8669297504553,20000.0,0,19
0,44,0,0.0,0,1304.8408334721823,20000.0,0,19
0,45,0,0.0,0,1743.3716831244917,20000.0,0,19
0,46,0,0.0,1,1732.9234851119945,20000.0,0,19
0,47,0,954719.0755985486,0,1761.6420549970119,20000.0,0,19
0,48,0,0.0,1,1765.573393107295,20000.0,0,19
0,49,0,0.0,0,1817.841172277943,20000.0,0,19
0,50,0,0.0,0,1722.7481391164351,20000.0,0,19
0,51,0,0.0,1,1895.0641115915673,20000.0,0,19
0,52,0,0.0,0,1898.5585777926674,20000.0,0,19
0,53,0,0.0,0,1763.3112061852476,20000.0,0,19
0,54,0,0.0,0,1572.6580789621673,20000.0,0,19
0,55,0,0.0,1,1844.5848517466873,20000.0,0,19
0,56,0,0.0,1,1843.7578810576567,20000.0,0,19
0,57,0,0.0,1,1727.1678123266422,20000.0,0,19
0,58,0,0.0,0,1609.6040486960976,20000.0,0,19
0,59,0,0.0,0,1681.7957636245808,20000.0,0,19
0,60,0,0.0,1,1538.5925123833838,20000.0,0,19
0,61,0,293945.5805240381,1,1828.2202192258912,20000.0,0,19
0,62,0,0.0,1,1855.0318776452955,20000.0,0,19
0,63,0,0.0,1,1762.93255196626,20000.0,0,19
0,64,0,0.0,0,1729.288046682787,20000.0,0,19
0,65,0,0.0,0,1448.1244442566017,20000.0,0,19
0,66,0,0.0,1,1722.6015267069029,20000.0,0,19
0,67,0,0.0,1,1726.1109280127343,20000.0,0,19
0,68,0,0.0,1,1704.4962481068847,20000.0,0,19
0,69,0,0.0,1,1664.3996306390807,20000.0,0,19
0,70,0,0.0,0,1760.819173038931,20000.0,0,19
0,71,0,0.0,1,1687.4381634183785,20000.0,0,19
0,72,0,0.0,1,1865.9196521465944,20000.0,0,19
0,73,0,0.0,1,1843.963410974116,20000.0,0,19
0,74,0,0.0,0,1847.2854489067456,20000.0,0,19
0,75,0,1809199.3649475838,0,1768.1698193089262,20000.0,0,19
0,76,0,777828.3112090714,0,1799.6324356559578,20000.0,0,19
0,77,0,565159.2334922927,0,1893.0681841077783,20000.0,0,19
0,78,0,0.0,0,1842.6059883296327,20000.0,0,19
0,79,0,0.0,1,1619.3766447063165,20000.0,0,19
0,80,0,0.0,0,1694.1690503207967,20000.0,0,19
0,81,0,0.0,0,1763.8406598232557,20000.0,0,19
0,82,0,0.0,1,1767.7848931767512,20000.0,0,19
0,83,0,0.0,0,1691.2825576892333,20000.0,0,19
0,84,0,0.0,0,1792.267794018661,20000.0,0,19
0,85,0,0.0,0,1697.3497235257673,20000.0,0,19
0,86,0,0.0,1,1805.3844769446391,20000.0,0,19
0,87,0,0.0,1,1839.253560825393,20000.0,0,19
0,88,0,0.0,1,1510.1660575396209,20000.0,0,19
0,89,0,0.0,0,1819.9771207058395,20000.0,0,19
0,90,0,0.0,1,1737.3318714322054,20000.0,0,19
0,91,0,0.0,0,1479.2240687859005,20000.0,0,19
0,92,0,0.0,1,1608.3598560619503,20000.0,0,19
0,93,0,125827.26994995351,0,1865.8016823195235,20000.0,0,19
0,94,0,0.0,0,1680.6582743048318,20000.0,0,19
0,95,0,0.0,1,1536.687229754903,20000.0,0,19
0,96,0,0.0,0,1718.36568114308,20000.0,0,19
0,97,0,0.0,1,1642.353502484593,20000.0,0,19
0,98,0,0.0,0,1831.7289651762326,20000.0,0,19
0,99,0,0.0,0,1804.8270099562994,20000.0,0,19
0,100,0,0.0,0,1493.4348600844337,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1737.9449083549362,20000.0,0,19
0,4,0,0.0,2,1710.6077280983307,20000.0,0,19
0,5,0,0.0,2,1856.2391574725077,20000.0,0,19
0,6,0,0.0,1,1424.973792928282,20000.0,0,19
0,7,0,0.0,2,1770.7396488360346,20000.0,0,19
0,8,0,0.0,3,1536.5528899087458,20000.0,0,19
0,9,0,0.0,5,1637.6224576480838,20000.0,0,19
0,10,0,0.0,1,1754.9003935938713,20000.0,0,19
0,11,0,0.0,3,1753.4576297259675,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,1739.3943413869922,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,2,1797.5678629524457,20000.0,0,19
0,18,0,0.0,0,1737.4032825154766,20000.0,0,19
0,19,0,0.0,1,1807.0059780506942,20000.0,0,19
0,20,0,0.0,2,1677.0835335810307,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,3,1828.9905773305388,20000.0,0,19
0,23,0,0.0,2,1844.2446267791584,20000.0,0,19
0,24,0,0.0,1,1853.7716841711026,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1476.8482001848797,20000.0,0,19
0,27,0,0.0,3,1705.4204469207564,20000.0,0,19
0,28,0,65741.95758946383,3,0.0,20000.0,0,19
0,29,0,0.0,0,1607.668148816518,20000.0,0,19
0,30,0,0.0,3,1805.7506779493456,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,1529073.8145362851,3,1830.0551137045413,20000.0,0,19
0,33,0,0.0,4,1586.222812741993,20000.0,0,19
0,34,0,0.0,3,1809.1423918971059,20000.0,0,19
0,35,0,0.0,4,1717.7589681539032,20000.0,0,19
0,36,0,8099.794747541822,2,1802.7461249864934,20000.0,0,19
0,37,0,0.0,3,1589.4534694835593,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,2,1778.8397903636273,20000.0,0,19
0,40,0,0.0,1,1523.7007968723387,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,1724.9761244970248,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,1,1727.8946652372608,20000.0,0,19
0,45,0,0.0,0,1787.6829538593609,20000.0,0,19
0,46,0,0.0,1,1738.2351621779271,20000.0,0,19
0,47,0,0.0,1,1614.9647110655892,20000.0,0,19
0,48,0,0.0,2,1726.1781778517543,20000.0,0,19
0,49,0,0.0,1,1587.4742494166965,20000.0,0,19
0,50,0,0.0,2,1704.9391280852233,20000.0,0,19
0,51,0,0.0,1,1243.4732374629364,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1809.762507035607,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,5,1510.2751626374757,20000.0,0,19
0,60,0,0.0,1,1303.3244897135319,20000.0,0,19
0,61,0,0.0,1,1621.888721220109,20000.0,0,19
0,62,0,3703.2587788183046,3,1851.8478070801664,20000.0,0,19
0,63,0,0.0,1,1814.8409415749459,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
