,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,7,1790.070408285079,20000.0,0,19
0,95,0,0.0,6,1794.0848220269797,20000.0,0,19
0,96,0,0.0,6,1713.869706755111,20000.0,0,19
0,97,0,0.0,7,1777.7401936126093,20000.0,0,19
0,98,0,0.0,5,1701.8696014606755,20000.0,0,19
0,99,0,0.0,6,1680.6305485560827,20000.0,0,19
0,100,0,0.0,4,1759.2434718468335,20000.0,0,19
0,1,0,0.0,5,1821.5981494568716,20000.0,0,19
0,2,0,29623.14531246695,5,1755.7698640043236,20000.0,0,19
0,3,0,0.0,5,1630.3530124550966,20000.0,0,19
0,4,0,0.0,5,1826.2231519417985,20000.0,0,19
0,5,0,0.0,4,1830.0907406763938,20000.0,0,19
0,6,0,0.0,3,1762.4681904005242,20000.0,0,19
0,7,0,0.0,3,1896.5264700720886,20000.0,0,19
0,8,0,0.0,5,1813.3924363052352,20000.0,0,19
0,9,0,0.0,4,1827.2662955966764,20000.0,0,19
0,10,0,0.0,4,1872.9660920454617,20000.0,0,19
0,11,0,0.0,4,1699.9065908550476,20000.0,0,19
0,12,0,0.0,4,1838.6786048975805,20000.0,0,19
0,13,0,0.0,5,1725.6794219781582,20000.0,0,19
0,14,0,29804.602438340804,2,1895.5963699697165,20000.0,0,19
0,15,0,0.0,3,1427.3157623235988,20000.0,0,19
0,16,0,0.0,3,1726.9826933401496,20000.0,0,19
0,17,0,0.0,3,1821.4365005900124,20000.0,0,19
0,18,0,0.0,4,1677.068560258377,20000.0,0,19
0,19,0,0.0,4,1810.602124320691,20000.0,0,19
0,20,0,0.0,5,1853.848356009338,20000.0,0,19
0,21,0,0.0,5,1794.2804088962534,20000.0,0,19
0,22,0,0.0,4,1706.5156073469448,20000.0,0,19
0,23,0,0.0,3,1024.3463477207372,20000.0,0,19
0,24,0,0.0,4,1708.5526797179448,20000.0,0,19
0,25,0,0.0,5,675.8345228317567,20000.0,0,19
0,26,0,0.0,3,1694.1910905081595,20000.0,0,19
0,27,0,0.0,4,1689.1630552028887,20000.0,0,19
0,28,0,0.0,5,1706.4486752876585,20000.0,0,19
0,29,0,0.0,4,1788.2283265541062,20000.0,0,19
0,30,0,0.0,4,1716.1926390918447,20000.0,0,19
0,31,0,0.0,5,1531.0518109771401,20000.0,0,19
0,32,0,0.0,5,1651.3355633653,20000.0,0,19
0,33,0,0.0,2,1808.2885423293446,20000.0,0,19
0,34,0,0.0,2,1769.9777469229691,20000.0,0,19
0,35,0,0.0,4,1649.0822472970297,20000.0,0,19
0,36,0,0.0,4,1737.1099540233106,20000.0,0,19
0,37,0,0.0,4,1678.2627498282652,20000.0,0,19
0,38,0,0.0,5,1581.4687589718742,20000.0,0,19
0,39,0,0.0,3,1814.093298354642,20000.0,0,19
0,40,0,83089.57784584737,4,1841.5877109533892,20000.0,0,19
0,41,0,0.0,3,1801.9885994253011,20000.0,0,19
0,42,0,47381.34907952667,4,1874.3946381608505,20000.0,0,19
0,43,0,0.0,5,1821.5802279540087,20000.0,0,19
0,44,0,0.0,3,1822.4229362985652,20000.0,0,19
0,45,0,0.0,5,1602.5906060224954,20000.0,0,19
0,46,0,0.0,4,1650.1815373702798,20000.0,0,19
0,47,0,0.0,4,1743.5916064352987,20000.0,0,19
0,48,0,102699.21776007171,5,1845.4466440411284,20000.0,0,19
0,49,0,0.0,4,1565.528819693121,20000.0,0,19
0,50,0,0.0,5,1748.0733045180689,20000.0,0,19
0,51,0,0.0,4,1552.8313980870864,20000.0,0,19
0,52,0,0.0,4,1766.1370240214105,20000.0,0,19
0,53,0,0.0,4,1846.4499662812896,20000.0,0,19
0,54,0,0.0,5,1679.4556840078576,20000.0,0,19
0,55,0,0.0,5,1807.3077934075534,20000.0,0,19
0,56,0,0.0,3,1133.5769439775506,20000.0,0,19
0,57,0,0.0,4,1777.7165805123034,20000.0,0,19
0,58,0,0.0,4,1842.4883114890197,20000.0,0,19
0,59,0,0.0,5,1614.090097334372,20000.0,0,19
0,60,0,0.0,5,1865.5803136163383,20000.0,0,19
0,61,0,0.0,5,1777.9827017617456,20000.0,0,19
0,62,0,0.0,5,1781.151461931059,20000.0,0,19
0,63,0,0.0,2,1890.6885095001496,20000.0,0,19
0,64,0,0.0,1,1683.5318850691,20000.0,0,19
0,65,0,0.0,4,1645.5605058041347,20000.0,0,19
0,66,0,0.0,5,1800.9482671157482,20000.0,0,19
0,67,0,0.0,3,1794.6970932248605,20000.0,0,19
0,68,0,0.0,4,1724.629356574011,20000.0,0,19
0,69,0,0.0,5,1820.2099866685078,20000.0,0,19
0,70,0,0.0,2,1807.2833574176832,20000.0,0,19
0,71,0,0.0,4,1707.0494498052371,20000.0,0,19
0,72,0,0.0,5,1755.9206949639834,20000.0,0,19
0,73,0,0.0,3,1752.1475807031331,20000.0,0,19
0,74,0,0.0,3,1587.4356608181029,20000.0,0,19
0,75,0,0.0,3,1727.094879751714,20000.0,0,19
0,76,0,0.0,3,1681.3761842684582,20000.0,0,19
0,77,0,0.0,5,1809.4156588578044,20000.0,0,19
0,78,0,0.0,4,1501.7725211566797,20000.0,0,19
0,79,0,0.0,3,1780.9954066487728,20000.0,0,19
0,80,0,0.0,4,1356.366566229524,20000.0,0,19
0,81,0,0.0,3,1590.9645465597778,20000.0,0,19
0,82,0,0.0,4,1709.843180691794,20000.0,0,19
0,83,0,0.0,4,1500.8039076379216,20000.0,0,19
0,84,0,0.0,3,1778.1358420015968,20000.0,0,19
0,85,0,0.0,5,1769.948391583298,20000.0,0,19
0,86,0,0.0,5,1657.7150014557174,20000.0,0,19
0,87,0,161711.64236326626,4,1824.6653119820692,20000.0,0,19
0,88,0,0.0,4,1553.5332841435156,20000.0,0,19
0,89,0,0.0,5,1746.2828786877542,20000.0,0,19
0,90,0,0.0,4,1860.613124606005,20000.0,0,19
0,91,0,0.0,4,1825.686204525471,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,1793.912632393305,20000.0,0,19
0,94,0,0.0,4,1816.2579536839137,20000.0,0,19
0,95,0,6164.197233549476,5,1837.8943675985965,20000.0,0,19
0,96,0,0.0,5,1512.0684925899668,20000.0,0,19
0,97,0,0.0,3,1864.2771096335289,20000.0,0,19
0,98,0,0.0,4,1721.6471479994545,20000.0,0,19
0,99,0,0.0,4,1723.0928800417362,20000.0,0,19
0,100,0,0.0,4,1730.286370386366,20000.0,0,19
0,1,0,0.0,6,1828.042139787084,20000.0,0,19
0,2,0,0.0,6,1879.1540188061203,20000.0,0,19
0,3,0,185909.48630328546,6,1779.888228217163,20000.0,0,19
0,4,0,0.0,5,1652.1893694675812,20000.0,0,19
0,5,0,0.0,5,1675.6341020844,20000.0,0,19
0,6,0,0.0,6,1824.3078570623409,20000.0,0,19
0,7,0,0.0,4,1779.6481275253936,20000.0,0,19
0,8,0,0.0,5,1792.9680129157782,20000.0,0,19
0,9,0,0.0,5,1450.0477392150585,20000.0,0,19
0,10,0,0.0,4,1671.718803422573,20000.0,0,19
0,11,0,0.0,5,1589.5874654498557,20000.0,0,19
0,12,0,0.0,6,1694.2084446941344,20000.0,0,19
0,13,0,0.0,4,1884.4549380242493,20000.0,0,19
0,14,0,0.0,5,1743.5148622489237,20000.0,0,19
0,15,0,0.0,3,1866.4229458580376,20000.0,0,19
0,16,0,0.0,3,1426.5753492472202,20000.0,0,19
0,17,0,0.0,6,1706.7697871064433,20000.0,0,19
0,18,0,0.0,4,1379.0712930785576,20000.0,0,19
0,19,0,0.0,6,1624.6734001720574,20000.0,0,19
0,20,0,0.0,3,1783.7560601235257,20000.0,0,19
0,21,0,0.0,2,1690.8563209601036,20000.0,0,19
0,22,0,0.0,5,1727.9466430657878,20000.0,0,19
0,23,0,0.0,5,1730.291022027256,20000.0,0,19
0,24,0,0.0,5,1537.0047411398189,20000.0,0,19
0,25,0,727228.3185475131,5,1812.516667145484,20000.0,0,19
0,26,0,0.0,3,1796.808931975218,20000.0,0,19
0,27,0,0.0,6,1787.1222560071737,20000.0,0,19
0,28,0,0.0,3,1712.957647219021,20000.0,0,19
0,29,0,0.0,4,1700.4126448984982,20000.0,0,19
0,30,0,0.0,5,1743.2614533094318,20000.0,0,19
0,31,0,0.0,6,1823.0174374289115,20000.0,0,19
0,32,0,0.0,5,1673.9813233817572,20000.0,0,19
0,33,0,0.0,5,1529.2147276461908,20000.0,0,19
0,34,0,0.0,5,1822.149690054011,20000.0,0,19
0,35,0,0.0,4,1715.730293256726,20000.0,0,19
0,36,0,0.0,3,1672.8001947391688,20000.0,0,19
0,37,0,0.0,6,1775.9482056715315,20000.0,0,19
0,38,0,0.0,3,1577.2063907992383,20000.0,0,19
0,39,0,0.0,6,1726.1069154585032,20000.0,0,19
0,40,0,0.0,5,1732.7094344893644,20000.0,0,19
0,41,0,256161.89780911725,6,1862.7049526421963,20000.0,0,19
0,42,0,0.0,5,1795.4925721550765,20000.0,0,19
0,43,0,0.0,6,1781.6316002409428,20000.0,0,19
0,44,0,0.0,6,1730.7843027304891,20000.0,0,19
0,45,0,65612.82942386827,5,1874.8770648875582,20000.0,0,19
0,46,0,0.0,5,1720.2918822628403,20000.0,0,19
0,47,0,0.0,6,1861.1909808462565,20000.0,0,19
0,48,0,0.0,6,1746.0816112908055,20000.0,0,19
0,49,0,0.0,3,1395.2487227700901,20000.0,0,19
0,50,0,114482.75352699596,5,1882.8680695515714,20000.0,0,19
0,51,0,0.0,4,1700.0645892164346,20000.0,0,19
0,52,0,0.0,5,1675.4702811686238,20000.0,0,19
0,53,0,0.0,3,904.7867793478562,20000.0,0,19
0,54,0,333364.95848208904,4,1774.5467169997821,20000.0,0,19
0,55,0,0.0,4,1751.5614514043923,20000.0,0,19
0,56,0,246515.20650212403,6,1860.9214348474477,20000.0,0,19
0,57,0,0.0,5,1619.5489762948648,20000.0,0,19
0,58,0,0.0,4,1724.5157860413274,20000.0,0,19
0,59,0,0.0,6,1368.358467277536,20000.0,0,19
0,60,0,106700.83274494667,5,1851.9874315275663,20000.0,0,19
0,61,0,0.0,4,1807.85814593932,20000.0,0,19
0,62,0,0.0,5,1826.6372172016538,20000.0,0,19
0,63,0,0.0,5,1606.3510504298679,20000.0,0,19
0,64,0,0.0,6,1861.511796973881,20000.0,0,19
0,65,0,0.0,5,1670.166825988066,20000.0,0,19
0,66,0,0.0,6,1600.543996465963,20000.0,0,19
0,67,0,0.0,5,1839.4156658710608,20000.0,0,19
0,68,0,0.0,5,1839.6252478092622,20000.0,0,19
0,69,0,0.0,6,1810.2753344580874,20000.0,0,19
0,70,0,0.0,5,1820.415726301023,20000.0,0,19
0,71,0,0.0,6,1727.713513041775,20000.0,0,19
0,72,0,0.0,5,698.452801245681,20000.0,0,19
0,73,0,0.0,4,1758.334883646107,20000.0,0,19
0,74,0,284796.7612906277,3,1890.3351884077506,20000.0,0,19
0,75,0,0.0,5,1737.6708694371928,20000.0,0,19
0,76,0,0.0,4,1704.7285559097713,20000.0,0,19
0,77,0,0.0,5,1846.5724902879608,20000.0,0,19
0,78,0,0.0,6,1793.1759999604626,20000.0,0,19
0,79,0,0.0,4,1731.3675923203687,20000.0,0,19
0,80,0,0.0,4,1741.264326269272,20000.0,0,19
0,81,0,0.0,5,1831.0519122393862,20000.0,0,19
0,82,0,0.0,6,1655.8602591915524,20000.0,0,19
0,83,0,0.0,5,1832.632929411938,20000.0,0,19
0,84,0,0.0,5,1449.270904002568,20000.0,0,19
0,85,0,0.0,6,1834.5256907073256,20000.0,0,19
0,86,0,0.0,4,1547.4248463205884,20000.0,0,19
0,87,0,0.0,4,1530.629095591785,20000.0,0,19
0,88,0,268955.6296295107,5,1856.0021487096608,20000.0,0,19
0,89,0,0.0,5,1847.953123325331,20000.0,0,19
0,90,0,0.0,5,1711.8097822346294,20000.0,0,19
0,91,0,0.0,4,1771.4597425577945,20000.0,0,19
0,92,0,0.0,3,1794.4066137979535,20000.0,0,19
0,93,0,0.0,6,841.6508393575333,20000.0,0,19
0,94,0,0.0,5,1420.0992048366475,20000.0,0,19
0,95,0,0.0,5,1729.7848582935444,20000.0,0,19
0,96,0,0.0,3,1898.9094135277664,20000.0,0,19
0,97,0,0.0,4,1867.0452230748128,20000.0,0,19
0,98,0,0.0,5,1888.1672102258067,20000.0,0,19
0,99,0,0.0,4,1735.1682372111477,20000.0,0,19
0,100,0,0.0,6,1816.4342738794585,20000.0,0,19
0,1,0,0.0,2,1746.8919177469306,20000.0,0,19
0,2,0,0.0,2,1803.7192898919334,20000.0,0,19
0,3,0,0.0,1,1750.6394367794132,20000.0,0,19
0,4,0,0.0,2,1783.4477382624648,20000.0,0,19
0,5,0,0.0,1,1826.6090250575066,20000.0,0,19
0,6,0,0.0,2,1761.9975636152803,20000.0,0,19
0,7,0,0.0,0,1750.5674482051515,20000.0,0,19
0,8,0,0.0,1,1843.1587468383466,20000.0,0,19
0,9,0,0.0,2,1579.4016865768535,20000.0,0,19
0,10,0,0.0,2,1680.6298428072005,20000.0,0,19
0,11,0,0.0,2,1779.7668499924348,20000.0,0,19
0,12,0,0.0,2,1833.3455837098998,20000.0,0,19
0,13,0,0.0,2,1717.5744787140668,20000.0,0,19
0,14,0,0.0,2,1342.9552156123866,20000.0,0,19
0,15,0,0.0,2,1816.8799961052837,20000.0,0,19
0,16,0,0.0,2,1781.58331235018,20000.0,0,19
0,17,0,0.0,2,1872.543156717863,20000.0,0,19
0,18,0,0.0,2,1722.862657990011,20000.0,0,19
0,19,0,0.0,2,1642.6906283124683,20000.0,0,19
0,20,0,0.0,2,1687.795703831874,20000.0,0,19
0,21,0,0.0,2,1693.0021681275912,20000.0,0,19
0,22,0,0.0,2,1697.5854818993341,20000.0,0,19
0,23,0,0.0,2,1810.3125947146452,20000.0,0,19
0,24,0,0.0,1,1729.4432016789726,20000.0,0,19
0,25,0,0.0,2,1298.8654841011833,20000.0,0,19
0,26,0,0.0,2,1806.946034350587,20000.0,0,19
0,27,0,0.0,2,1686.966605539216,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,1747.0212811292865,20000.0,0,19
0,30,0,0.0,2,1633.0897078529197,20000.0,0,19
0,31,0,0.0,1,1600.6250716752052,20000.0,0,19
0,32,0,0.0,2,1609.4575748099783,20000.0,0,19
0,33,0,0.0,2,1548.7106415219375,20000.0,0,19
0,34,0,0.0,2,1762.1897987855202,20000.0,0,19
0,35,0,0.0,2,1820.9508864606826,20000.0,0,19
0,36,0,0.0,2,1829.482239249854,20000.0,0,19
0,37,0,568955.8361305811,2,1772.2372386810373,20000.0,0,19
0,38,0,0.0,2,1848.116219033377,20000.0,0,19
0,39,0,476263.33695648704,2,1827.35787998912,20000.0,0,19
0,40,0,0.0,1,1728.4302546614313,20000.0,0,19
0,41,0,0.0,2,1765.0571685020795,20000.0,0,19
0,42,0,508734.9938232959,2,1827.196362727619,20000.0,0,19
0,43,0,0.0,1,1738.9504020262782,20000.0,0,19
0,44,0,0.0,2,1578.0965411566979,20000.0,0,19
0,45,0,0.0,0,1763.9139418316302,20000.0,0,19
0,46,0,0.0,1,1883.7681554027192,20000.0,0,19
0,47,0,0.0,2,1674.22299247642,20000.0,0,19
0,48,0,0.0,1,1809.2492892833936,20000.0,0,19
0,49,0,828730.8606209708,2,1873.9256202323386,20000.0,0,19
0,50,0,0.0,1,1626.4153584624626,20000.0,0,19
0,51,0,0.0,2,1643.5468476154933,20000.0,0,19
0,52,0,0.0,1,1857.5155834327577,20000.0,0,19
0,53,0,0.0,2,1803.0730011148655,20000.0,0,19
0,54,0,0.0,2,1617.5711762784094,20000.0,0,19
0,55,0,0.0,1,1702.716021530653,20000.0,0,19
0,56,0,0.0,2,1691.8123033092227,20000.0,0,19
0,57,0,0.0,2,1793.2586304074866,20000.0,0,19
0,58,0,0.0,2,1609.9691417078689,20000.0,0,19
0,59,0,0.0,2,944.8318356684977,20000.0,0,19
0,60,0,0.0,2,1692.9613708835914,20000.0,0,19
0,61,0,0.0,2,1844.6408086999486,20000.0,0,19
0,62,0,0.0,2,1778.065903037121,20000.0,0,19
0,63,0,468707.1161135233,2,1831.6757898891324,20000.0,0,19
0,64,0,0.0,2,1722.8140432959133,20000.0,0,19
