,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,4,1478.942677451311,20000.0,0,19
0,73,0,87594.38392272481,5,1875.7150297176122,20000.0,0,19
0,74,0,0.0,5,1696.1917404814715,20000.0,0,19
0,75,0,0.0,3,1811.815290583467,20000.0,0,19
0,76,0,0.0,6,1764.4056947518236,20000.0,0,19
0,77,0,0.0,3,1488.9626621567652,20000.0,0,19
0,78,0,0.0,3,1793.8441060645882,20000.0,0,19
0,79,0,0.0,3,1686.5563874372926,20000.0,0,19
0,80,0,0.0,4,1861.4366483600613,20000.0,0,19
0,81,0,225194.54693557668,4,1916.3433654401524,20000.0,0,19
0,82,0,0.0,4,1843.3791368726754,20000.0,0,19
0,83,0,0.0,3,1641.499965479875,20000.0,0,19
0,84,0,0.0,2,1867.0639468166264,20000.0,0,19
0,85,0,0.0,3,1673.4376664610593,20000.0,0,19
0,86,0,0.0,5,1705.3436966853078,20000.0,0,19
0,87,0,0.0,5,1768.0177843760082,20000.0,0,19
0,88,0,0.0,3,1789.4128381722717,20000.0,0,19
0,89,0,0.0,1,1649.0385339842335,20000.0,0,19
0,90,0,0.0,4,1793.398424813513,20000.0,0,19
0,91,0,0.0,4,1734.2050837629724,20000.0,0,19
0,92,0,0.0,4,1651.6080884307355,20000.0,0,19
0,93,0,0.0,3,1825.9199612890645,20000.0,0,19
0,94,0,0.0,5,1621.0283904285322,20000.0,0,19
0,95,0,0.0,4,1527.7462718475615,20000.0,0,19
0,96,0,0.0,4,1839.5780138701748,20000.0,0,19
0,97,0,161353.66673802235,4,1751.4034394365965,20000.0,0,19
0,98,0,0.0,2,1765.4651486082228,20000.0,0,19
0,99,0,0.0,5,1414.9099397686418,20000.0,0,19
0,100,0,0.0,6,1638.0813209097566,20000.0,0,19
0,1,0,0.0,3,1840.9753254816292,20000.0,0,19
0,2,0,218121.2994593215,4,1881.8449549546524,20000.0,0,19
0,3,0,0.0,2,1832.3749152277755,20000.0,0,19
0,4,0,0.0,4,1870.465273387569,20000.0,0,19
0,5,0,0.0,4,1631.2870716850396,20000.0,0,19
0,6,0,0.0,3,1814.4120679248597,20000.0,0,19
0,7,0,0.0,2,1906.386556050909,20000.0,0,19
0,8,0,0.0,2,1757.8977832904477,20000.0,0,19
0,9,0,0.0,1,1682.6294771829873,20000.0,0,19
0,10,0,0.0,4,1805.9843488994898,20000.0,0,19
0,11,0,0.0,2,1892.0614300193035,20000.0,0,19
0,12,0,0.0,2,1845.2934697952126,20000.0,0,19
0,13,0,0.0,1,1739.061696175547,20000.0,0,19
0,14,0,0.0,2,1627.586291169045,20000.0,0,19
0,15,0,0.0,2,1630.5948758370375,20000.0,0,19
0,16,0,0.0,3,1778.7644447521786,20000.0,0,19
0,17,0,0.0,2,1858.5892751078175,20000.0,0,19
0,18,0,0.0,2,1768.9936280278837,20000.0,0,19
0,19,0,0.0,3,1709.1835022369107,20000.0,0,19
0,20,0,0.0,3,1796.871333832436,20000.0,0,19
0,21,0,0.0,3,1830.6598281161382,20000.0,0,19
0,22,0,0.0,1,1666.165917832473,20000.0,0,19
0,23,0,0.0,2,1724.5388541072195,20000.0,0,19
0,24,0,0.0,2,1736.9668987340738,20000.0,0,19
0,25,0,0.0,1,1809.4126802499002,20000.0,0,19
0,26,0,161814.01442662437,3,1822.762662693496,20000.0,0,19
0,27,0,651016.4525711067,2,1835.2606544374948,20000.0,0,19
0,28,0,0.0,3,1601.5387649739953,20000.0,0,19
0,29,0,0.0,1,1598.218370431901,20000.0,0,19
0,30,0,0.0,3,1703.7777796828832,20000.0,0,19
0,31,0,0.0,3,1687.0843990938124,20000.0,0,19
0,32,0,0.0,1,1735.7210834747204,20000.0,0,19
0,33,0,0.0,2,1867.5784414242148,20000.0,0,19
0,34,0,0.0,3,1573.1248594824513,20000.0,0,19
0,35,0,0.0,2,1857.6727467036533,20000.0,0,19
0,36,0,0.0,2,1689.6727158644276,20000.0,0,19
0,37,0,0.0,3,1670.1391021428399,20000.0,0,19
0,38,0,0.0,2,1762.9488603338134,20000.0,0,19
0,39,0,0.0,3,1684.7601907600174,20000.0,0,19
0,40,0,0.0,1,1728.5180697464202,20000.0,0,19
0,41,0,0.0,1,1688.6319518665925,20000.0,0,19
0,42,0,0.0,2,1756.26979227153,20000.0,0,19
0,43,0,0.0,1,1700.0591814326774,20000.0,0,19
0,44,0,0.0,1,1594.3027051970255,20000.0,0,19
0,45,0,659800.8165185073,2,1778.0227937247823,20000.0,0,19
0,46,0,0.0,3,1793.454025364412,20000.0,0,19
0,47,0,335227.0940764664,2,1856.6340759506727,20000.0,0,19
0,48,0,351690.4799022897,2,1857.0043736874227,20000.0,0,19
0,49,0,0.0,2,1598.5125733964135,20000.0,0,19
0,50,0,0.0,2,1766.219346310705,20000.0,0,19
0,51,0,0.0,4,1770.453496525135,20000.0,0,19
0,52,0,0.0,3,1729.1115570094419,20000.0,0,19
0,53,0,390874.6124234637,2,1830.7282694987587,20000.0,0,19
0,54,0,0.0,2,1698.3753528643986,20000.0,0,19
0,55,0,0.0,3,1606.0143972761302,20000.0,0,19
0,56,0,0.0,2,1278.7198784838702,20000.0,0,19
0,57,0,0.0,2,1488.2708925851312,20000.0,0,19
0,58,0,0.0,1,1743.6454209284566,20000.0,0,19
0,59,0,0.0,3,1802.7645046360667,20000.0,0,19
0,60,0,110323.47581001403,4,1877.246359791764,20000.0,0,19
0,61,0,0.0,4,1765.7562369128514,20000.0,0,19
0,62,0,0.0,3,1208.9783133131418,20000.0,0,19
0,63,0,0.0,2,1675.0430501581004,20000.0,0,19
0,64,0,0.0,3,1840.264671960355,20000.0,0,19
0,65,0,0.0,2,1532.8265114315152,20000.0,0,19
0,66,0,0.0,1,1684.8323460024296,20000.0,0,19
0,67,0,0.0,2,1861.3374181063616,20000.0,0,19
0,68,0,0.0,1,1592.2705588679362,20000.0,0,19
0,69,0,0.0,3,1884.8197167465853,20000.0,0,19
0,70,0,0.0,2,1804.9913989335123,20000.0,0,19
0,71,0,0.0,3,1576.309738300064,20000.0,0,19
0,72,0,0.0,3,1816.5243451260787,20000.0,0,19
0,73,0,0.0,0,1560.2858915395886,20000.0,0,19
0,74,0,0.0,3,1637.0964958670436,20000.0,0,19
0,75,0,0.0,2,1871.7565583087912,20000.0,0,19
0,76,0,0.0,0,1741.4359154789354,20000.0,0,19
0,77,0,0.0,4,1820.9867243162043,20000.0,0,19
0,78,0,0.0,4,1858.3075751705428,20000.0,0,19
0,79,0,0.0,2,1643.3501995789927,20000.0,0,19
0,80,0,0.0,3,1569.3047293343193,20000.0,0,19
0,81,0,0.0,3,1581.929980088596,20000.0,0,19
0,82,0,0.0,1,1712.6230041635047,20000.0,0,19
0,83,0,0.0,2,1722.6482070505197,20000.0,0,19
0,84,0,0.0,4,1719.1226617266643,20000.0,0,19
0,85,0,0.0,4,1780.696220662334,20000.0,0,19
0,86,0,0.0,1,1704.953340656058,20000.0,0,19
0,87,0,0.0,2,1645.0102323675667,20000.0,0,19
0,88,0,0.0,1,1808.1895831214206,20000.0,0,19
0,89,0,0.0,3,1663.4747332209527,20000.0,0,19
0,90,0,0.0,0,1695.1211011908292,20000.0,0,19
0,91,0,0.0,2,1889.8585401530397,20000.0,0,19
0,92,0,0.0,3,1644.60404335661,20000.0,0,19
0,93,0,0.0,3,1745.294111761929,20000.0,0,19
0,94,0,0.0,2,1839.6850061537432,20000.0,0,19
0,95,0,0.0,3,1792.5927909698842,20000.0,0,19
0,96,0,0.0,3,1634.8661834736852,20000.0,0,19
0,97,0,0.0,2,1597.6149126461958,20000.0,0,19
0,98,0,0.0,2,1615.6257758254876,20000.0,0,19
0,99,0,0.0,3,1708.6151979592503,20000.0,0,19
0,100,0,0.0,1,1515.293556893985,20000.0,0,19
0,1,0,0.0,1,1715.8528806595477,20000.0,0,19
0,2,0,0.0,1,1824.6631952267396,20000.0,0,19
0,3,0,0.0,1,1806.748049598215,20000.0,0,19
0,4,0,0.0,2,1844.4242876792011,20000.0,0,19
0,5,0,0.0,0,1502.8655587854814,20000.0,0,19
0,6,0,0.0,0,1739.8656706813529,20000.0,0,19
0,7,0,0.0,1,1683.6091616498252,20000.0,0,19
0,8,0,0.0,1,1751.795314290761,20000.0,0,19
0,9,0,0.0,1,1738.1103518471216,20000.0,0,19
0,10,0,0.0,1,1838.1888947811185,20000.0,0,19
0,11,0,0.0,1,1866.8226772176076,20000.0,0,19
0,12,0,0.0,1,1769.280593949866,20000.0,0,19
0,13,0,0.0,1,1815.656651269687,20000.0,0,19
0,14,0,0.0,1,1794.2131705376376,20000.0,0,19
0,15,0,0.0,2,1842.5476933815853,20000.0,0,19
0,16,0,0.0,2,1777.6194200624868,20000.0,0,19
0,17,0,0.0,2,1790.5818035751574,20000.0,0,19
0,18,0,0.0,2,1469.9858991335077,20000.0,0,19
0,19,0,0.0,0,1740.4703177480897,20000.0,0,19
0,20,0,0.0,1,1789.1917691237868,20000.0,0,19
0,21,0,0.0,1,1536.7519960344177,20000.0,0,19
0,22,0,0.0,2,1791.4799905586058,20000.0,0,19
0,23,0,0.0,2,1573.80051196213,20000.0,0,19
0,24,0,0.0,1,1887.067684596619,20000.0,0,19
0,25,0,0.0,2,1775.8979936729968,20000.0,0,19
0,26,0,0.0,1,1757.6145837469473,20000.0,0,19
0,27,0,0.0,0,1679.774687150281,20000.0,0,19
0,28,0,0.0,0,1667.5199584854793,20000.0,0,19
0,29,0,0.0,2,1716.2700303481006,20000.0,0,19
0,30,0,0.0,2,1657.949694734442,20000.0,0,19
0,31,0,0.0,2,1655.292656421104,20000.0,0,19
0,32,0,0.0,2,1835.383663215561,20000.0,0,19
0,33,0,232743.15162606142,1,1847.593531861602,20000.0,0,19
0,34,0,0.0,1,1844.2244295118414,20000.0,0,19
0,35,0,210796.59952991435,1,1881.9055254438242,20000.0,0,19
0,36,0,0.0,1,1720.6699060780784,20000.0,0,19
0,37,0,0.0,2,1726.394134880202,20000.0,0,19
0,38,0,0.0,0,1780.6029901431798,20000.0,0,19
0,39,0,0.0,0,1710.518226874979,20000.0,0,19
0,40,0,0.0,0,1853.5539853474452,20000.0,0,19
0,41,0,0.0,2,1805.9656186243376,20000.0,0,19
0,42,0,0.0,2,1782.3701628479264,20000.0,0,19
0,43,0,0.0,1,1683.4918099865015,20000.0,0,19
0,44,0,0.0,0,1849.2598985836082,20000.0,0,19
0,45,0,0.0,2,1813.356175907197,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,1673.909074751551,20000.0,0,19
0,48,0,0.0,1,1674.6681892386534,20000.0,0,19
0,49,0,0.0,1,1587.7435378302305,20000.0,0,19
0,50,0,282437.6634138144,2,1889.6256959828524,20000.0,0,19
0,51,0,0.0,2,1673.5223299549561,20000.0,0,19
0,52,0,0.0,1,1813.9721720909047,20000.0,0,19
0,53,0,0.0,0,1869.941649950738,20000.0,0,19
0,54,0,0.0,2,1888.2891689436083,20000.0,0,19
0,55,0,0.0,2,1502.6350370664727,20000.0,0,19
0,56,0,0.0,0,1579.7384768517918,20000.0,0,19
0,57,0,0.0,2,1778.537090581486,20000.0,0,19
0,58,0,0.0,2,1672.3983029852423,20000.0,0,19
0,59,0,0.0,1,1592.7074428952737,20000.0,0,19
0,60,0,0.0,1,1715.6731389715628,20000.0,0,19
0,61,0,0.0,1,1078.9321452865686,20000.0,0,19
0,62,0,0.0,1,1776.862896676618,20000.0,0,19
0,63,0,0.0,1,1790.767949369586,20000.0,0,19
0,64,0,0.0,1,1796.8561810069114,20000.0,0,19
0,65,0,0.0,0,1653.2537606146543,20000.0,0,19
0,66,0,0.0,2,1852.6478400888032,20000.0,0,19
0,67,0,0.0,2,1727.8055195007566,20000.0,0,19
0,68,0,0.0,1,1644.0366784906525,20000.0,0,19
0,69,0,0.0,2,1724.2550767483663,20000.0,0,19
0,70,0,0.0,2,1792.3299136913909,20000.0,0,19
0,71,0,0.0,1,1625.9297217151554,20000.0,0,19
0,72,0,0.0,0,1454.098458184559,20000.0,0,19
0,73,0,216704.6091314584,0,1774.4334957374756,20000.0,0,19
0,74,0,0.0,1,1787.5406349429281,20000.0,0,19
0,75,0,0.0,1,1637.2749980199512,20000.0,0,19
0,76,0,0.0,0,1717.1741019938606,20000.0,0,19
0,77,0,0.0,2,1604.5105685770457,20000.0,0,19
0,78,0,0.0,0,1720.775766614039,20000.0,0,19
0,79,0,0.0,2,1761.1602618580412,20000.0,0,19
0,80,0,394950.95372627303,1,1751.0626856098295,20000.0,0,19
0,81,0,0.0,2,1760.483793498478,20000.0,0,19
0,82,0,0.0,1,1821.7982310965972,20000.0,0,19
0,83,0,0.0,0,1769.0922547890673,20000.0,0,19
0,84,0,0.0,1,1781.1399150497555,20000.0,0,19
0,85,0,0.0,2,1343.6756360321933,20000.0,0,19
0,86,0,0.0,2,1785.0779800223406,20000.0,0,19
0,87,0,751254.8004772012,0,1922.2612089016582,20000.0,0,19
0,88,0,0.0,1,1655.4455145745287,20000.0,0,19
0,89,0,0.0,2,1643.4890217598613,20000.0,0,19
0,90,0,0.0,2,1464.6484400082888,20000.0,0,19
0,91,0,0.0,2,1618.2545657083429,20000.0,0,19
0,92,0,0.0,1,1793.467066498509,20000.0,0,19
0,93,0,0.0,2,1530.4804585575196,20000.0,0,19
0,94,0,0.0,2,1764.1957290956818,20000.0,0,19
0,95,0,0.0,2,1714.2395646377531,20000.0,0,19
0,96,0,0.0,2,1785.3710338330663,20000.0,0,19
0,97,0,1487722.3201026286,1,1826.436764500197,20000.0,0,19
0,98,0,0.0,1,1665.8293781202551,20000.0,0,19
0,99,0,0.0,2,1621.517460252606,20000.0,0,19
0,100,0,0.0,1,1640.4483355876077,20000.0,0,19
0,1,0,0.0,1,1795.699576137614,20000.0,0,19
0,2,0,227517.82235157542,1,1870.389230001667,20000.0,0,19
0,3,0,0.0,0,1719.1644825618434,20000.0,0,19
0,4,0,0.0,1,1784.6023615868328,20000.0,0,19
0,5,0,0.0,1,1576.3186103881956,20000.0,0,19
0,6,0,0.0,1,1672.3654202374744,20000.0,0,19
0,7,0,0.0,1,1786.413143966309,20000.0,0,19
0,8,0,0.0,1,1803.810592734641,20000.0,0,19
0,9,0,0.0,0,1795.221243023871,20000.0,0,19
0,10,0,0.0,1,1759.2189850329642,20000.0,0,19
0,11,0,0.0,0,1585.3675105931723,20000.0,0,19
0,12,0,0.0,2,1771.874537876012,20000.0,0,19
0,13,0,0.0,1,1588.1251592325318,20000.0,0,19
0,14,0,0.0,1,1192.7868713860885,20000.0,0,19
0,15,0,673899.260089595,0,1849.8068462227927,20000.0,0,19
0,16,0,0.0,0,1758.850141486682,20000.0,0,19
0,17,0,0.0,2,1860.8787634784178,20000.0,0,19
0,18,0,0.0,2,1868.700100875161,20000.0,0,19
0,19,0,0.0,1,1659.172226284271,20000.0,0,19
0,20,0,0.0,0,1819.8200216047758,20000.0,0,19
0,21,0,42836.602800536115,1,1888.9861203314647,20000.0,0,19
0,22,0,0.0,1,1675.6686268665133,20000.0,0,19
0,23,0,0.0,0,1861.3353494652972,20000.0,0,19
0,24,0,0.0,1,1832.8681807915195,20000.0,0,19
0,25,0,0.0,1,1783.3784788804217,20000.0,0,19
0,26,0,0.0,2,1531.69470196222,20000.0,0,19
0,27,0,0.0,2,1672.2851800012043,20000.0,0,19
0,28,0,0.0,2,1754.2711432212454,20000.0,0,19
0,29,0,0.0,0,1653.362568972097,20000.0,0,19
0,30,0,0.0,2,1756.0159358985077,20000.0,0,19
0,31,0,109575.87380130967,2,1793.8831557140086,20000.0,0,19
0,32,0,0.0,2,1820.3219595973903,20000.0,0,19
0,33,0,0.0,2,1442.0169957029307,20000.0,0,19
0,34,0,0.0,1,1769.96683979947,20000.0,0,19
0,35,0,0.0,1,1724.3281434751473,20000.0,0,19
0,36,0,904586.1295298656,2,1751.8859354195847,20000.0,0,19
0,37,0,0.0,1,1715.5777638229606,20000.0,0,19
0,38,0,0.0,2,1800.045090966542,20000.0,0,19
0,39,0,0.0,2,1875.8244838657672,20000.0,0,19
0,40,0,0.0,2,1833.095102036786,20000.0,0,19
0,41,0,0.0,0,1717.0052892393785,20000.0,0,19
0,42,0,0.0,2,1761.3067879387193,20000.0,0,19
0,43,0,306658.72391694447,1,1797.9677635105218,20000.0,0,19
0,44,0,0.0,0,1807.2049400647782,20000.0,0,19
0,45,0,0.0,1,1664.1187382710057,20000.0,0,19
0,46,0,0.0,0,1565.1220363712862,20000.0,0,19
0,47,0,0.0,2,1582.4539890159888,20000.0,0,19
0,48,0,0.0,0,1720.8457572903994,20000.0,0,19
0,49,0,0.0,0,1831.5185396029394,20000.0,0,19
0,50,0,0.0,1,1774.3269435897387,20000.0,0,19
0,51,0,0.0,2,1563.526108076214,20000.0,0,19
0,52,0,0.0,1,1853.2654359141457,20000.0,0,19
0,53,0,0.0,2,1551.2300572261604,20000.0,0,19
0,54,0,0.0,1,1756.8539126835037,20000.0,0,19
0,55,0,0.0,2,1727.201348453712,20000.0,0,19
0,56,0,0.0,0,1817.2991902144352,20000.0,0,19
0,57,0,19291.288403070073,1,1871.325863369339,20000.0,0,19
0,58,0,0.0,2,1795.5902142266193,20000.0,0,19
0,59,0,0.0,0,1647.6158834965815,20000.0,0,19
0,60,0,0.0,2,1906.7371812318668,20000.0,0,19
0,61,0,0.0,1,1703.8657445489832,20000.0,0,19
0,62,0,902031.7491120518,2,1780.251497614437,20000.0,0,19
0,63,0,0.0,1,1770.9200642960473,20000.0,0,19
0,64,0,0.0,2,1814.7892280883232,20000.0,0,19
0,65,0,0.0,1,1417.912770956406,20000.0,0,19
0,66,0,0.0,1,1620.6830864767546,20000.0,0,19
0,67,0,0.0,2,1775.9593929020552,20000.0,0,19
0,68,0,0.0,2,1629.5735419236905,20000.0,0,19
0,69,0,0.0,2,1829.2897994265115,20000.0,0,19
0,70,0,0.0,1,1726.2976840057413,20000.0,0,19
0,71,0,0.0,1,1743.4339538244858,20000.0,0,19
0,72,0,0.0,1,1839.633836957951,20000.0,0,19
0,73,0,0.0,1,1405.7154068877194,20000.0,0,19
0,74,0,0.0,1,1722.516778703748,20000.0,0,19
0,75,0,0.0,0,1762.4815243421679,20000.0,0,19
0,76,0,0.0,1,1705.110784161383,20000.0,0,19
0,77,0,297365.5933952109,2,1862.0343267555834,20000.0,0,19
0,78,0,761823.4637176088,1,1819.4189034719193,20000.0,0,19
0,79,0,0.0,1,1760.5374744018125,20000.0,0,19
0,80,0,0.0,1,1907.3074901686941,20000.0,0,19
0,81,0,0.0,2,1661.3558017770677,20000.0,0,19
0,82,0,0.0,0,1786.7772688087728,20000.0,0,19
0,83,0,0.0,2,1655.6800219532493,20000.0,0,19
0,84,0,0.0,1,1805.2357031533725,20000.0,0,19
0,85,0,0.0,0,1609.8229969127449,20000.0,0,19
0,86,0,0.0,2,1613.4311730566028,20000.0,0,19
0,87,0,0.0,1,1772.7106352511832,20000.0,0,19
0,88,0,375632.8722410099,2,1916.4063275857272,20000.0,0,19
0,89,0,0.0,1,1806.742976611301,20000.0,0,19
0,90,0,0.0,2,1729.7247069627106,20000.0,0,19
0,91,0,0.0,2,1451.392999489942,20000.0,0,19
0,92,0,204.94283347818055,0,1751.5738632225061,20000.0,0,19
0,93,0,500180.773757501,1,1892.5610146173478,20000.0,0,19
0,94,0,610172.8567249089,2,1757.8718749359323,20000.0,0,19
0,95,0,1206168.4637070526,0,1813.078960382291,20000.0,0,19
0,96,0,0.0,1,1743.817309090456,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,1834.7396530899005,20000.0,0,19
0,99,0,0.0,1,1554.8935889667218,20000.0,0,19
0,100,0,0.0,1,1653.390958930633,20000.0,0,19
0,1,0,0.0,0,1609.9020019905922,20000.0,0,19
0,2,0,0.0,0,1573.9643711350152,20000.0,0,19
0,3,0,0.0,0,1689.2801226932077,20000.0,0,19
0,4,0,0.0,0,1755.1642097449771,20000.0,0,19
0,5,0,0.0,0,1596.0225995102421,20000.0,0,19
0,6,0,0.0,0,1749.2347720169478,20000.0,0,19
0,7,0,173657.20626054562,0,1841.9694899943997,20000.0,0,19
0,8,0,1043549.5893264511,0,1821.036794217124,20000.0,0,19
0,9,0,0.0,0,1702.4682317899628,20000.0,0,19
0,10,0,0.0,0,1861.3111499772779,20000.0,0,19
0,11,0,0.0,0,1737.126657718426,20000.0,0,19
0,12,0,0.0,0,1837.486100364052,20000.0,0,19
0,13,0,0.0,0,1658.0182889065447,20000.0,0,19
0,14,0,0.0,0,1738.9508983557275,20000.0,0,19
0,15,0,0.0,0,1776.1922823494217,20000.0,0,19
0,16,0,0.0,0,1782.9996433688254,20000.0,0,19
0,17,0,0.0,0,1760.3097260856282,20000.0,0,19
0,18,0,84883.48791562808,0,1901.9646057765256,20000.0,0,19
0,19,0,0.0,0,1824.31428448709,20000.0,0,19
0,20,0,0.0,0,1750.1652152379813,20000.0,0,19
0,21,0,0.0,0,1774.4535021436682,20000.0,0,19
0,22,0,0.0,0,1759.222527143712,20000.0,0,19
0,23,0,0.0,0,1690.2827546296762,20000.0,0,19
0,24,0,0.0,0,1714.9841874013737,20000.0,0,19
0,25,0,0.0,0,1334.9957681255296,20000.0,0,19
0,26,0,2317251.9692094177,0,1906.7711280339229,20000.0,0,19
0,27,0,0.0,0,1714.468395008765,20000.0,0,19
0,28,0,0.0,0,1637.8963973217126,20000.0,0,19
0,29,0,0.0,0,1638.4742657095628,20000.0,0,19
0,30,0,0.0,0,1835.0337561004303,20000.0,0,19
0,31,0,0.0,0,1865.2799849944488,20000.0,0,19
0,32,0,0.0,0,1792.7939874281963,20000.0,0,19
0,33,0,0.0,0,1793.17409909986,20000.0,0,19
0,34,0,0.0,0,1896.1371299784125,20000.0,0,19
0,35,0,0.0,0,1817.1622160781983,20000.0,0,19
0,36,0,0.0,0,1744.8286350358048,20000.0,0,19
0,37,0,0.0,0,1817.0594556231672,20000.0,0,19
0,38,0,0.0,0,1712.4692294920121,20000.0,0,19
0,39,0,0.0,0,1736.2260697637155,20000.0,0,19
0,40,0,0.0,0,1826.7309398776665,20000.0,0,19
0,41,0,0.0,0,1822.7927200879074,20000.0,0,19
0,42,0,0.0,0,1652.7979913461318,20000.0,0,19
0,43,0,0.0,0,1670.3622528797962,20000.0,0,19
0,44,0,0.0,0,1485.2486800996153,20000.0,0,19
0,45,0,0.0,0,1541.4342107302684,20000.0,0,19
0,46,0,0.0,0,1758.4270794595973,20000.0,0,19
0,47,0,488814.829677467,0,1879.2690502503085,20000.0,0,19
0,48,0,0.0,0,1820.8928959045395,20000.0,0,19
0,49,0,0.0,0,1896.1934239577581,20000.0,0,19
0,50,0,0.0,0,1847.8478980038453,20000.0,0,19
0,51,0,0.0,0,1744.8638293955337,20000.0,0,19
0,52,0,0.0,0,1751.6227506523137,20000.0,0,19
0,53,0,0.0,0,1728.2940814977137,20000.0,0,19
0,54,0,0.0,0,1662.249886159935,20000.0,0,19
0,55,0,0.0,0,1770.068818156069,20000.0,0,19
0,56,0,0.0,0,1749.247933504799,20000.0,0,19
0,57,0,0.0,0,1667.496942208361,20000.0,0,19
0,58,0,0.0,0,1717.7080448198615,20000.0,0,19
0,59,0,0.0,0,1540.8881616163026,20000.0,0,19
0,60,0,0.0,0,1851.3927182942264,20000.0,0,19
0,61,0,0.0,0,1572.9869574083218,20000.0,0,19
