,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,1776.738789098139,20000.0,0,19
0,52,0,0.0,0,1766.5740646958361,20000.0,0,19
0,53,0,0.0,0,1312.0718699535435,20000.0,0,19
0,54,0,0.0,0,1802.324991044076,20000.0,0,19
0,55,0,0.0,0,1702.2202713330194,20000.0,0,19
0,56,0,0.0,0,1817.276660705563,20000.0,0,19
0,57,0,0.0,0,1767.9040004706776,20000.0,0,19
0,58,0,0.0,0,1774.641011406419,20000.0,0,19
0,59,0,0.0,0,1728.2478862654366,20000.0,0,19
0,60,0,0.0,1,1783.1912781194876,20000.0,0,19
0,61,0,0.0,0,1818.8269896534398,20000.0,0,19
0,62,0,0.0,0,1866.7368905819453,20000.0,0,19
0,63,0,0.0,0,1770.0441208389373,20000.0,0,19
0,64,0,0.0,1,1597.7692220739743,20000.0,0,19
0,65,0,0.0,0,1777.122680174372,20000.0,0,19
0,66,0,0.0,0,1556.6531040796456,20000.0,0,19
0,67,0,0.0,0,1737.5926914888962,20000.0,0,19
0,68,0,0.0,0,1714.8488776400777,20000.0,0,19
0,69,0,0.0,0,1678.5054710547117,20000.0,0,19
0,70,0,0.0,0,1780.6312478513123,20000.0,0,19
0,71,0,0.0,0,1698.9818169289229,20000.0,0,19
0,72,0,0.0,0,1546.1446440518469,20000.0,0,19
0,73,0,0.0,0,1769.2281657671192,20000.0,0,19
0,74,0,0.0,0,1789.8831553050638,20000.0,0,19
0,75,0,0.0,0,1640.6508022898327,20000.0,0,19
0,76,0,0.0,0,1681.8113621135162,20000.0,0,19
0,77,0,0.0,0,1590.5215924768463,20000.0,0,19
0,78,0,0.0,1,1672.305205747405,20000.0,0,19
0,79,0,2496358.567281415,0,1871.8617894057186,20000.0,0,19
0,80,0,0.0,0,1790.938614993752,20000.0,0,19
0,81,0,0.0,1,1587.899300838631,20000.0,0,19
0,82,0,0.0,0,1713.4487597101647,20000.0,0,19
0,83,0,0.0,0,1707.5367329854962,20000.0,0,19
0,84,0,159582.65904301876,0,1862.075810989145,20000.0,0,19
0,85,0,1791729.249580217,0,1889.6395080178313,20000.0,0,19
0,86,0,0.0,0,1783.445644575185,20000.0,0,19
0,87,0,0.0,1,1798.224766677139,20000.0,0,19
0,88,0,0.0,0,1756.0236500336925,20000.0,0,19
0,89,0,0.0,0,1639.4726228191716,20000.0,0,19
0,90,0,0.0,0,1629.616255001212,20000.0,0,19
0,91,0,0.0,0,1731.7947379461211,20000.0,0,19
0,92,0,0.0,2,1245.819539465206,20000.0,0,19
0,93,0,0.0,1,1818.670057052871,20000.0,0,19
0,94,0,1285897.643391441,0,1775.6727619504718,20000.0,0,19
0,95,0,0.0,1,1595.2440316998716,20000.0,0,19
0,96,0,0.0,1,1575.220346157395,20000.0,0,19
0,97,0,0.0,0,1802.5650015687818,20000.0,0,19
0,98,0,1451313.1948284782,0,1761.7644536936025,20000.0,0,19
0,99,0,0.0,0,1831.0496703680487,20000.0,0,19
0,100,0,500310.67188259616,0,1889.740343104474,20000.0,0,19
0,1,0,0.0,1,1832.480585442044,20000.0,0,19
0,2,0,0.0,0,1675.0279985943541,20000.0,0,19
0,3,0,0.0,0,1844.8729601239656,20000.0,0,19
0,4,0,0.0,1,1699.6592402224662,20000.0,0,19
0,5,0,0.0,0,1661.3203783043998,20000.0,0,19
0,6,0,0.0,0,1791.7772628587095,20000.0,0,19
0,7,0,0.0,0,1746.1074724761352,20000.0,0,19
0,8,0,0.0,0,1794.6024769783762,20000.0,0,19
0,9,0,1346288.6048233039,0,1861.4717489665725,20000.0,0,19
0,10,0,0.0,2,1722.9642313638037,20000.0,0,19
0,11,0,669217.6463369548,1,1776.3608959889232,20000.0,0,19
0,12,0,551931.8064332159,0,1898.0022897582546,20000.0,0,19
0,13,0,0.0,1,1754.4338646154968,20000.0,0,19
0,14,0,558681.6339400265,0,1897.4696223755475,20000.0,0,19
0,15,0,0.0,0,1634.588287758366,20000.0,0,19
0,16,0,0.0,0,1816.1029511615716,20000.0,0,19
0,17,0,0.0,0,1778.7818259012602,20000.0,0,19
0,18,0,0.0,0,1682.5592582400934,20000.0,0,19
0,19,0,0.0,0,1755.4080436948661,20000.0,0,19
0,20,0,0.0,0,1627.6880402757631,20000.0,0,19
0,21,0,2102705.8472791347,0,1840.4760520969119,20000.0,0,19
0,22,0,1791895.6539141347,0,1839.9541347405298,20000.0,0,19
0,23,0,0.0,0,1764.1508047720504,20000.0,0,19
0,24,0,0.0,0,1762.3611950377308,20000.0,0,19
0,25,0,214139.3253031728,1,1836.6185121453755,20000.0,0,19
0,26,0,0.0,0,1744.5390412635393,20000.0,0,19
0,27,0,0.0,0,1623.8161482819455,20000.0,0,19
0,28,0,0.0,0,1810.8076542382187,20000.0,0,19
0,29,0,0.0,0,1875.685411972588,20000.0,0,19
0,30,0,0.0,0,1863.0498586301078,20000.0,0,19
0,31,0,0.0,0,1675.5285045671008,20000.0,0,19
0,32,0,0.0,0,1655.6169944059063,20000.0,0,19
0,33,0,0.0,1,1808.124658276603,20000.0,0,19
0,34,0,0.0,0,1641.7793186272181,20000.0,0,19
0,35,0,0.0,0,1803.681816250243,20000.0,0,19
0,36,0,0.0,0,1706.4231912137166,20000.0,0,19
0,37,0,0.0,0,1809.211397101294,20000.0,0,19
0,38,0,0.0,0,1862.7922590600508,20000.0,0,19
0,39,0,115964.18133369146,0,1758.2521552364753,20000.0,0,19
0,40,0,0.0,0,1810.5243743188084,20000.0,0,19
0,41,0,0.0,0,1744.99526068986,20000.0,0,19
0,42,0,0.0,0,1698.4780359606245,20000.0,0,19
0,43,0,0.0,1,1843.1007383510116,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,1604.1608109642668,20000.0,0,19
0,46,0,277643.8263068707,0,1875.2179186467738,20000.0,0,19
0,47,0,0.0,1,1756.5099819078112,20000.0,0,19
0,48,0,0.0,0,1660.3278783195442,20000.0,0,19
0,49,0,396220.4136846295,1,1879.158945597019,20000.0,0,19
0,50,0,0.0,0,1571.2322004577084,20000.0,0,19
0,51,0,0.0,0,1842.213195966296,20000.0,0,19
0,52,0,0.0,1,1670.7157038431674,20000.0,0,19
0,53,0,204.3909741370353,1,1812.697037334745,20000.0,0,19
0,54,0,0.0,0,1860.3006712413091,20000.0,0,19
0,55,0,0.0,0,1776.3243652519723,20000.0,0,19
0,56,0,0.0,0,1728.1692046581004,20000.0,0,19
0,57,0,0.0,0,1742.6628166250387,20000.0,0,19
0,58,0,0.0,1,1787.469847485195,20000.0,0,19
0,59,0,0.0,0,1071.4317741158618,20000.0,0,19
0,60,0,391133.8563542662,1,1861.3971289621072,20000.0,0,19
0,61,0,470362.870483112,0,1860.9932932693737,20000.0,0,19
0,62,0,0.0,1,1814.2923681392951,20000.0,0,19
0,63,0,0.0,0,1839.4873108054003,20000.0,0,19
0,64,0,0.0,0,1808.621813753116,20000.0,0,19
0,65,0,1304917.8625616787,1,1761.329066734713,20000.0,0,19
0,66,0,0.0,0,1841.5321510018523,20000.0,0,19
0,67,0,0.0,0,1787.838043250468,20000.0,0,19
0,68,0,0.0,2,1668.1193835548315,20000.0,0,19
0,69,0,0.0,0,1563.431698976256,20000.0,0,19
0,70,0,0.0,0,1648.1486390212772,20000.0,0,19
0,71,0,1914641.837675784,1,1809.1965338975533,20000.0,0,19
0,72,0,0.0,1,1722.8599163933363,20000.0,0,19
0,73,0,0.0,0,1679.6112991883083,20000.0,0,19
0,74,0,0.0,1,1764.6635525996046,20000.0,0,19
0,75,0,0.0,0,1357.9593594780079,20000.0,0,19
0,76,0,0.0,0,1803.9502891089817,20000.0,0,19
0,77,0,0.0,0,1603.2058205492517,20000.0,0,19
0,78,0,89140.22468989828,1,1796.9886325875707,20000.0,0,19
0,79,0,0.0,0,1777.2583930360538,20000.0,0,19
0,80,0,0.0,2,1616.8506162871588,20000.0,0,19
0,81,0,0.0,1,1832.9522854951465,20000.0,0,19
0,82,0,0.0,0,1671.2081295261337,20000.0,0,19
0,83,0,0.0,0,1782.0221053903588,20000.0,0,19
0,84,0,0.0,0,1773.6102466049617,20000.0,0,19
0,85,0,0.0,0,1651.8272260518443,20000.0,0,19
0,86,0,0.0,1,1653.530462481125,20000.0,0,19
0,87,0,0.0,2,1694.8226854842062,20000.0,0,19
0,88,0,0.0,1,1655.4306267682189,20000.0,0,19
0,89,0,2000730.7314433753,0,1898.7730858145833,20000.0,0,19
0,90,0,0.0,0,1336.1996558260523,20000.0,0,19
0,91,0,0.0,2,1706.0629173969107,20000.0,0,19
0,92,0,0.0,0,1273.5432103018204,20000.0,0,19
0,93,0,0.0,0,1795.9162844010123,20000.0,0,19
0,94,0,0.0,0,1555.5018398697093,20000.0,0,19
0,95,0,0.0,0,1662.2290032686349,20000.0,0,19
0,96,0,0.0,0,1591.6277777217072,20000.0,0,19
0,97,0,0.0,0,1844.3327691125303,20000.0,0,19
0,98,0,0.0,2,1641.4917765770176,20000.0,0,19
0,99,0,0.0,0,1710.9203700455098,20000.0,0,19
0,100,0,0.0,0,1668.4053792533705,20000.0,0,19
0,1,0,0.0,0,1668.4320364301534,20000.0,0,19
0,2,0,0.0,0,1717.6718358442195,20000.0,0,19
0,3,0,0.0,1,1891.0381111810136,20000.0,0,19
0,4,0,0.0,0,1480.834488641284,20000.0,0,19
0,5,0,0.0,0,1633.4131071035627,20000.0,0,19
0,6,0,0.0,0,1824.022017532076,20000.0,0,19
0,7,0,0.0,0,1643.3049280601215,20000.0,0,19
0,8,0,238115.9406878377,0,1766.4423535903172,20000.0,0,19
0,9,0,1126897.9463491694,1,1890.3340696278449,20000.0,0,19
0,10,0,0.0,1,1671.910186586565,20000.0,0,19
0,11,0,0.0,0,1656.9956674869493,20000.0,0,19
0,12,0,0.0,0,1871.1952743757295,20000.0,0,19
0,13,0,0.0,1,1522.3716626307146,20000.0,0,19
0,14,0,0.0,0,1870.635425153097,20000.0,0,19
0,15,0,0.0,0,1878.919498930983,20000.0,0,19
0,16,0,0.0,0,1749.5398280141092,20000.0,0,19
0,17,0,0.0,0,1287.1764403899354,20000.0,0,19
0,18,0,0.0,0,1788.623212102497,20000.0,0,19
0,19,0,0.0,0,1787.4690066629148,20000.0,0,19
0,20,0,0.0,0,1574.4098123175215,20000.0,0,19
0,21,0,0.0,0,1668.2602702661115,20000.0,0,19
0,22,0,0.0,0,1631.265179008131,20000.0,0,19
0,23,0,0.0,1,1811.1312873148063,20000.0,0,19
0,24,0,0.0,1,1860.2251749147,20000.0,0,19
0,25,0,0.0,0,1771.3920131068444,20000.0,0,19
0,26,0,0.0,0,1392.9034452951994,20000.0,0,19
0,27,0,0.0,1,1761.0220646797936,20000.0,0,19
0,28,0,0.0,1,1646.7111379120302,20000.0,0,19
0,29,0,0.0,0,1758.5811696624714,20000.0,0,19
0,30,0,0.0,0,1536.7892439396774,20000.0,0,19
0,31,0,0.0,0,1842.7216426178584,20000.0,0,19
0,32,0,0.0,0,1772.0331724529176,20000.0,0,19
0,33,0,0.0,0,1736.9647951171364,20000.0,0,19
0,34,0,0.0,1,1771.7286242034818,20000.0,0,19
0,35,0,0.0,0,1255.5750706541678,20000.0,0,19
0,36,0,0.0,0,1728.3239610717421,20000.0,0,19
0,37,0,0.0,0,1780.5017016141974,20000.0,0,19
0,38,0,0.0,0,1704.212140767859,20000.0,0,19
0,39,0,0.0,1,1785.336154035568,20000.0,0,19
0,40,0,0.0,0,1850.8424177338838,20000.0,0,19
0,41,0,0.0,0,1378.1511072508495,20000.0,0,19
0,42,0,0.0,0,1677.35074605586,20000.0,0,19
0,43,0,0.0,1,1577.4030567698233,20000.0,0,19
0,44,0,514677.73054089607,2,0.0,20000.0,0,19
0,45,0,0.0,1,1837.9020336791377,20000.0,0,19
0,46,0,0.0,1,1681.2513349248443,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1735.94032181155,20000.0,0,19
0,49,0,0.0,0,1482.897926186889,20000.0,0,19
0,50,0,0.0,0,1808.455356273015,20000.0,0,19
0,51,0,0.0,0,1683.5452375087318,20000.0,0,19
0,52,0,0.0,1,1808.230237532406,20000.0,0,19
0,53,0,0.0,0,1749.43256302719,20000.0,0,19
0,54,0,0.0,2,1507.9536215404923,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1703.5457392169105,20000.0,0,19
0,57,0,0.0,1,1599.3688588407804,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,1615.4803324695683,20000.0,0,19
0,60,0,0.0,1,1791.5573678569529,20000.0,0,19
0,61,0,0.0,0,1421.270596776009,20000.0,0,19
0,62,0,0.0,0,1731.8719551074817,20000.0,0,19
0,63,0,0.0,0,1594.128708011488,20000.0,0,19
0,64,0,0.0,0,1699.0096642147876,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1676.1924468591726,20000.0,0,19
0,67,0,0.0,2,1717.8029128101302,20000.0,0,19
0,68,0,0.0,0,1808.1878185297303,20000.0,0,19
0,69,0,870607.1922947312,0,1876.224037806688,20000.0,0,19
0,70,0,0.0,0,1725.0333686158801,20000.0,0,19
0,71,0,603448.5115925891,0,1865.893051479264,20000.0,0,19
0,72,0,0.0,0,1869.909612388347,20000.0,0,19
0,73,0,0.0,0,1674.1498522682887,20000.0,0,19
0,74,0,0.0,2,1767.474563960342,20000.0,0,19
0,75,0,0.0,0,1704.2812370069141,20000.0,0,19
0,76,0,0.0,1,1866.7906758162053,20000.0,0,19
0,77,0,0.0,0,1689.7396824369785,20000.0,0,19
0,78,0,579835.0890929662,0,1905.759804991044,20000.0,0,19
0,79,0,0.0,0,1736.2109426057104,20000.0,0,19
0,80,0,0.0,0,1700.1529899234022,20000.0,0,19
0,81,0,0.0,0,1778.9508344601104,20000.0,0,19
0,82,0,107296.65861516864,1,1882.9211217924064,20000.0,0,19
0,83,0,0.0,0,1558.6324654208147,20000.0,0,19
0,84,0,0.0,1,1657.3353445839064,20000.0,0,19
0,85,0,0.0,1,1814.1643998749637,20000.0,0,19
0,86,0,0.0,0,1759.6298974979907,20000.0,0,19
0,87,0,0.0,1,1729.9560682518652,20000.0,0,19
0,88,0,0.0,0,1571.561873256827,20000.0,0,19
0,89,0,0.0,2,1803.0254296298542,20000.0,0,19
0,90,0,0.0,0,1808.0497087027895,20000.0,0,19
0,91,0,775270.7041511261,1,0.0,20000.0,0,19
0,92,0,0.0,0,1818.8646081670677,20000.0,0,19
0,93,0,0.0,0,1724.9887159534412,20000.0,0,19
0,94,0,0.0,2,1711.2763378063742,20000.0,0,19
0,95,0,0.0,0,1874.167823007873,20000.0,0,19
0,96,0,0.0,0,1680.0515688524756,20000.0,0,19
0,97,0,0.0,0,1789.9411029896344,20000.0,0,19
0,98,0,0.0,0,1805.9148661829945,20000.0,0,19
0,99,0,0.0,0,1736.007708684982,20000.0,0,19
0,100,0,0.0,0,1823.352675197812,20000.0,0,19
0,1,0,0.0,0,1610.0125345713598,20000.0,0,19
0,2,0,0.0,0,1800.7554471726692,20000.0,0,19
0,3,0,0.0,0,1813.4213557486069,20000.0,0,19
0,4,0,0.0,0,1819.8833736900694,20000.0,0,19
0,5,0,0.0,0,1706.756826758277,20000.0,0,19
0,6,0,928994.9267997001,0,1862.2085806534021,20000.0,0,19
0,7,0,0.0,0,1568.8405813685963,20000.0,0,19
0,8,0,0.0,0,1532.4851598722519,20000.0,0,19
0,9,0,0.0,0,1639.1807653281405,20000.0,0,19
0,10,0,0.0,0,1772.568998842896,20000.0,0,19
0,11,0,0.0,0,1820.5623963420373,20000.0,0,19
0,12,0,0.0,1,1844.3401873263574,20000.0,0,19
0,13,0,0.0,0,1841.934664582568,20000.0,0,19
0,14,0,0.0,1,1599.5766973476784,20000.0,0,19
0,15,0,0.0,0,1783.900358324617,20000.0,0,19
0,16,0,0.0,0,1538.207051374657,20000.0,0,19
0,17,0,0.0,0,1671.7765892476916,20000.0,0,19
0,18,0,443337.02930450585,0,1874.8718887765442,20000.0,0,19
0,19,0,608809.8614284126,0,1831.2234533256697,20000.0,0,19
0,20,0,0.0,0,1519.0275707198919,20000.0,0,19
0,21,0,0.0,0,1705.71986619494,20000.0,0,19
0,22,0,0.0,0,1155.1522803638843,20000.0,0,19
0,23,0,0.0,0,1753.4603849169828,20000.0,0,19
0,24,0,0.0,0,1772.8036017017344,20000.0,0,19
0,25,0,0.0,0,1605.068805439783,20000.0,0,19
0,26,0,0.0,0,1723.530939628749,20000.0,0,19
0,27,0,0.0,0,1735.4864751896603,20000.0,0,19
0,28,0,0.0,1,1761.8913089317693,20000.0,0,19
0,29,0,0.0,0,1793.3339025111006,20000.0,0,19
0,30,0,0.0,0,1708.6275583570957,20000.0,0,19
0,31,0,0.0,0,1654.6134544663705,20000.0,0,19
0,32,0,0.0,0,1792.6697251513276,20000.0,0,19
0,33,0,0.0,0,1840.412850880317,20000.0,0,19
0,34,0,0.0,0,1644.385023823735,20000.0,0,19
0,35,0,0.0,0,1718.0994092812357,20000.0,0,19
0,36,0,0.0,0,1881.1247887645518,20000.0,0,19
0,37,0,0.0,0,1772.6302312357557,20000.0,0,19
0,38,0,0.0,0,1721.8127923377815,20000.0,0,19
0,39,0,0.0,0,1728.3655849027948,20000.0,0,19
0,40,0,0.0,0,1690.9480115540262,20000.0,0,19
0,41,0,0.0,0,1720.0944973663218,20000.0,0,19
0,42,0,0.0,0,1880.8883166495802,20000.0,0,19
0,43,0,0.0,0,1685.6879060732679,20000.0,0,19
0,44,0,0.0,0,1698.778925188904,20000.0,0,19
0,45,0,0.0,0,1758.7678326838832,20000.0,0,19
0,46,0,0.0,0,1861.449853957641,20000.0,0,19
0,47,0,0.0,0,1802.4770471548616,20000.0,0,19
0,48,0,0.0,0,1722.0601163125266,20000.0,0,19
0,49,0,0.0,0,1406.0614743767458,20000.0,0,19
0,50,0,0.0,0,1686.3659719866307,20000.0,0,19
0,51,0,0.0,0,1706.1372433261608,20000.0,0,19
0,52,0,0.0,0,1445.7048418941508,20000.0,0,19
0,53,0,798504.3764149888,1,1846.4828334771062,20000.0,0,19
0,54,0,0.0,0,1609.901705090999,20000.0,0,19
0,55,0,0.0,0,1469.4035066545262,20000.0,0,19
0,56,0,0.0,0,1703.1122523048634,20000.0,0,19
0,57,0,0.0,1,1651.718738555505,20000.0,0,19
0,58,0,0.0,0,1698.2066808888735,20000.0,0,19
0,59,0,0.0,0,1784.595233447945,20000.0,0,19
0,60,0,0.0,0,1846.1981732763197,20000.0,0,19
0,61,0,0.0,0,1840.273471447422,20000.0,0,19
0,62,0,0.0,0,1776.8966003406067,20000.0,0,19
0,63,0,0.0,0,1317.0481006574873,20000.0,0,19
0,64,0,0.0,0,1727.4309206487246,20000.0,0,19
0,65,0,0.0,0,1514.414462836692,20000.0,0,19
0,66,0,0.0,0,1865.9212169873404,20000.0,0,19
0,67,0,0.0,0,1668.09196240787,20000.0,0,19
0,68,0,884828.7757901245,0,1851.2698463317954,20000.0,0,19
0,69,0,0.0,1,1837.686101192993,20000.0,0,19
0,70,0,0.0,0,1791.556886299987,20000.0,0,19
0,71,0,0.0,0,1592.7595628971915,20000.0,0,19
0,72,0,0.0,0,1349.5324742154237,20000.0,0,19
0,73,0,0.0,1,1864.2508583787605,20000.0,0,19
0,74,0,0.0,0,1694.1709365577658,20000.0,0,19
0,75,0,0.0,0,1801.7936417062779,20000.0,0,19
0,76,0,0.0,0,1738.2913590324047,20000.0,0,19
0,77,0,0.0,0,1735.8848555546858,20000.0,0,19
0,78,0,0.0,0,1810.5681485445862,20000.0,0,19
0,79,0,0.0,1,1731.544049764585,20000.0,0,19
0,80,0,0.0,0,1610.151192327446,20000.0,0,19
0,81,0,0.0,1,1822.7190261176145,20000.0,0,19
0,82,0,0.0,0,1739.3048209933245,20000.0,0,19
0,83,0,0.0,0,1551.30375527802,20000.0,0,19
0,84,0,0.0,1,1623.030106581051,20000.0,0,19
0,85,0,0.0,0,1792.4389734787583,20000.0,0,19
0,86,0,0.0,0,1750.8970386797955,20000.0,0,19
0,87,0,0.0,0,1690.2575606125993,20000.0,0,19
0,88,0,0.0,0,1699.4416755921322,20000.0,0,19
0,89,0,0.0,0,1724.1609149599833,20000.0,0,19
0,90,0,0.0,1,1737.94501250007,20000.0,0,19
0,91,0,0.0,1,1758.7921266551227,20000.0,0,19
0,92,0,0.0,0,1711.962935296043,20000.0,0,19
0,93,0,0.0,0,1367.2496150015334,20000.0,0,19
0,94,0,0.0,0,1821.9924280498592,20000.0,0,19
0,95,0,1021904.8228146026,0,1772.4279004872321,20000.0,0,19
0,96,0,0.0,0,1776.3887168616013,20000.0,0,19
0,97,0,0.0,0,1762.6767139972553,20000.0,0,19
0,98,0,0.0,0,1716.290700097866,20000.0,0,19
0,99,0,0.0,0,1782.5380186294724,20000.0,0,19
0,100,0,0.0,0,1864.7634346550758,20000.0,0,19
0,1,0,0.0,0,1687.8977749180724,20000.0,0,19
0,2,0,1305262.9819807452,0,1839.5498391232604,20000.0,0,19
0,3,0,0.0,1,1667.973294262196,20000.0,0,19
0,4,0,0.0,0,1828.7339834514803,20000.0,0,19
0,5,0,0.0,0,1829.4956325999656,20000.0,0,19
0,6,0,0.0,0,1671.2438655922776,20000.0,0,19
0,7,0,0.0,0,1691.982364940437,20000.0,0,19
0,8,0,0.0,0,1886.4919016375077,20000.0,0,19
0,9,0,0.0,0,1717.1468970101987,20000.0,0,19
0,10,0,0.0,0,1821.7401802587779,20000.0,0,19
0,11,0,0.0,0,1726.0203778572115,20000.0,0,19
0,12,0,0.0,0,1436.0986498427776,20000.0,0,19
0,13,0,0.0,0,1820.6791206991652,20000.0,0,19
0,14,0,2220538.0506301746,0,1878.39294472907,20000.0,0,19
0,15,0,0.0,0,1769.832973072585,20000.0,0,19
0,16,0,0.0,0,1790.9963326587615,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1536.1044589163093,20000.0,0,19
0,19,0,0.0,0,1846.1734802672495,20000.0,0,19
0,20,0,0.0,0,1849.2089735689838,20000.0,0,19
0,21,0,0.0,0,1689.812311085163,20000.0,0,19
0,22,0,0.0,0,1786.8985838109886,20000.0,0,19
0,23,0,0.0,0,1685.1518621298046,20000.0,0,19
0,24,0,0.0,0,1837.87641653207,20000.0,0,19
0,25,0,419643.75372070586,0,1822.615523080207,20000.0,0,19
0,26,0,0.0,0,1740.1985014871434,20000.0,0,19
0,27,0,0.0,1,1827.034082641319,20000.0,0,19
0,28,0,557056.0063198836,0,1877.9536191059515,20000.0,0,19
0,29,0,0.0,0,1763.3311053646814,20000.0,0,19
0,30,0,0.0,0,1708.013804596022,20000.0,0,19
0,31,0,0.0,0,1765.5852058686985,20000.0,0,19
0,32,0,2880777.3663629103,0,1829.3522619724984,20000.0,0,19
0,33,0,0.0,0,1723.3341004383835,20000.0,0,19
0,34,0,0.0,0,1663.4855673004784,20000.0,0,19
0,35,0,0.0,0,1841.8360928192244,20000.0,0,19
0,36,0,2358827.576319048,0,1789.622411127495,20000.0,0,19
0,37,0,0.0,0,1812.5608019009455,20000.0,0,19
0,38,0,0.0,0,1776.5980238941306,20000.0,0,19
0,39,0,0.0,0,1569.4004630393606,20000.0,0,19
0,40,0,0.0,0,1765.7306845878788,20000.0,0,19
0,41,0,0.0,0,1792.8624686813114,20000.0,0,19
0,42,0,0.0,0,1772.74300230629,20000.0,0,19
0,43,0,0.0,1,1868.1389735292532,20000.0,0,19
0,44,0,0.0,0,1726.4789161083306,20000.0,0,19
0,45,0,0.0,0,1698.4160353615628,20000.0,0,19
0,46,0,0.0,0,1756.911305164733,20000.0,0,19
0,47,0,0.0,0,1799.3199329512788,20000.0,0,19
0,48,0,0.0,0,1683.528234386405,20000.0,0,19
0,49,0,0.0,0,1832.1785576073241,20000.0,0,19
0,50,0,0.0,0,1806.6459811088566,20000.0,0,19
0,51,0,0.0,0,1698.8352213297023,20000.0,0,19
0,52,0,0.0,0,1818.963494119345,20000.0,0,19
0,53,0,0.0,0,1639.9320383128875,20000.0,0,19
0,54,0,0.0,0,1517.230752564071,20000.0,0,19
0,55,0,0.0,0,1697.1647295708913,20000.0,0,19
0,56,0,0.0,0,1792.999248363543,20000.0,0,19
0,57,0,1797246.4611066778,0,1810.2231702829074,20000.0,0,19
0,58,0,0.0,0,1618.3729206369712,20000.0,0,19
0,59,0,0.0,0,1824.218833509371,20000.0,0,19
0,60,0,0.0,0,1254.0868229824098,20000.0,0,19
0,61,0,0.0,1,1750.5398181058104,20000.0,0,19
0,62,0,0.0,0,1806.8210886232955,20000.0,0,19
