,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,7193.383603869268,3,17408.68491156402,20000.0,0,19
0,33,0,3413.587350977905,3,17869.14558826356,20000.0,0,19
0,34,1,518766.25020664296,3,16845.022199443923,20000.0,0,19
0,35,0,0.0,3,15612.20711519738,20000.0,0,19
0,36,0,0.0,3,17214.661960305755,20000.0,0,19
0,37,1,452183.5832395342,3,16938.09375292849,20000.0,0,19
0,38,0,528094.2036413066,3,15742.499295790205,20000.0,0,19
0,39,1,581123.2995335965,3,18721.22061516018,20000.0,0,19
0,40,1,841937.2603807268,3,17760.90375006728,20000.0,0,19
0,41,0,0.0,3,16491.71361684505,20000.0,0,19
0,42,1,208122.53829203235,3,17147.161577811115,20000.0,0,19
0,43,1,216041.01356144,3,18063.764207827484,20000.0,0,19
0,44,2,316590.56620273006,3,17724.338902831172,20000.0,0,19
0,45,0,14026.383297546854,3,17807.77865303048,20000.0,0,19
0,46,0,0.0,3,15888.561019790288,20000.0,0,19
0,47,0,136692.1427291749,3,18012.928999397463,20000.0,0,19
0,48,0,6080.448654018954,3,18695.330556559762,20000.0,0,19
0,49,0,441820.1771060475,3,16554.130456740142,20000.0,0,19
0,50,1,7427377.398223871,3,18039.32247823896,20000.0,0,19
0,51,0,244873.47097221212,3,17296.055902234722,20000.0,0,19
0,52,0,1602252.8803976264,3,17566.10790205341,20000.0,0,19
0,53,0,495933.2389589003,3,18276.303643542447,20000.0,0,19
0,54,0,207808.9461369731,3,15112.133647544319,20000.0,0,19
0,55,1,378599.63812788035,3,17685.021828036875,20000.0,0,19
0,56,0,0.0,3,15667.776179830918,20000.0,0,19
0,57,1,624539.1810106935,3,17447.54052025967,20000.0,0,19
0,58,1,1195677.9842491806,3,18275.820035815977,20000.0,0,19
0,59,0,0.0,3,12682.646924307646,20000.0,0,19
0,60,3,5176029.612716673,3,18458.00575644087,20000.0,0,19
0,61,1,634172.2043965334,3,18704.456370568285,20000.0,0,19
0,62,0,140197.68078569864,3,17309.20549442907,20000.0,0,19
0,63,0,348365.87749018666,3,17330.929921528306,20000.0,0,19
0,64,0,0.0,3,17985.584341789563,20000.0,0,19
0,65,0,0.0,3,17487.129109975915,20000.0,0,19
0,66,1,199989.96437548893,3,17569.178288537398,20000.0,0,19
0,67,1,109172.96517417562,3,16272.117417070238,20000.0,0,19
0,68,1,274587.13423882006,3,17820.642522348026,20000.0,0,19
0,69,0,68201.24190239406,3,17689.36988022462,20000.0,0,19
0,70,1,1744473.1974169302,3,19027.45179868744,20000.0,0,19
0,71,1,188012.69346757277,3,17143.29047147205,20000.0,0,19
0,72,0,6412.229330732429,3,16998.31044321301,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,705636.7795860132,3,17163.977794465583,20000.0,0,19
0,75,1,452876.01689889387,3,17827.770057038782,20000.0,0,19
0,76,0,67027.68361067993,3,18104.553839202857,20000.0,0,19
0,77,0,179757.94609492228,3,14743.535334818936,20000.0,0,19
0,78,1,307129.22633690556,3,17974.66628961795,20000.0,0,19
0,79,0,486292.7394570153,3,17829.88788240055,20000.0,0,19
0,80,0,265485.4755038676,3,17437.743658927764,20000.0,0,19
0,81,0,162846.7362746464,3,16785.280678110266,20000.0,0,19
0,82,0,0.0,3,17450.86051779879,20000.0,0,19
0,83,0,95504.54489085457,3,18371.900427992863,20000.0,0,19
0,84,0,186353.57779998754,3,18039.231031865875,20000.0,0,19
0,85,1,260842.30286010145,3,17964.13506600375,20000.0,0,19
0,86,0,0.0,3,12602.982579975605,20000.0,0,19
0,87,0,993031.168726466,3,17912.060952312444,20000.0,0,19
0,88,1,229103.83497489267,3,18003.044521713036,20000.0,0,19
0,89,0,0.0,3,18060.896596037073,20000.0,0,19
0,90,0,5830.198455635473,3,17386.09046383622,20000.0,0,19
0,91,1,181732.7318347525,3,16294.108954841047,20000.0,0,19
0,92,0,131502.3561699555,3,17690.5883890455,20000.0,0,19
0,93,1,485908.41634230106,3,17851.743149246886,20000.0,0,19
0,94,2,469494.2529119133,3,18532.552028206876,20000.0,0,19
0,95,0,544394.9559708473,3,18106.351895700544,20000.0,0,19
0,96,1,216460.16844382678,3,16470.222791714958,20000.0,0,19
0,97,0,0.0,3,17199.692225210714,20000.0,0,19
0,98,0,4690.775301627771,3,17492.351030968734,20000.0,0,19
0,99,0,0.0,3,16715.400982214334,20000.0,0,19
0,100,0,37095.34696946457,3,13091.278914122047,20000.0,0,19
0,1,1,848917.5913596753,4,17813.482196416808,20000.0,0,19
0,2,2,260515.35077532064,4,17395.969763240028,20000.0,0,19
0,3,0,672234.8128065615,4,17468.8857315143,20000.0,0,19
0,4,0,305344.9242617386,4,16752.415402041686,20000.0,0,19
0,5,2,7292229.793709074,4,17744.200101665778,20000.0,0,19
0,6,0,457056.9229647743,4,17804.147754429185,20000.0,0,19
0,7,0,0.0,4,10786.556925002309,20000.0,0,19
0,8,0,587792.3111197397,4,17372.354439596107,20000.0,0,19
0,9,0,0.0,4,16603.704626113893,20000.0,0,19
0,10,0,42915.040660358936,4,17050.27384576402,20000.0,0,19
0,11,1,987957.9592563936,4,18051.742798147767,20000.0,0,19
0,12,3,7701583.556576737,4,18187.442173537962,20000.0,0,19
0,13,1,1923695.4615830234,4,18096.587274314265,20000.0,0,19
0,14,1,1139361.6288597127,4,18387.534245104853,20000.0,0,19
0,15,1,770621.2115613334,4,18649.243516958497,20000.0,0,19
0,16,3,4013429.5125801926,4,18625.555681091515,20000.0,0,19
0,17,1,1376929.590311882,4,17957.678236267948,20000.0,0,19
0,18,0,0.0,4,17142.268904764274,20000.0,0,19
0,19,0,34693.81698231463,4,17708.446738246268,20000.0,0,19
0,20,0,664555.2806729916,4,16859.385612438444,20000.0,0,19
0,21,0,0.0,4,14933.827572031672,20000.0,0,19
0,22,0,599052.9972136158,4,18026.162992384827,20000.0,0,19
0,23,0,60747.772561369056,4,18383.080074622023,20000.0,0,19
0,24,0,433851.7074504616,4,18660.46607781106,20000.0,0,19
0,25,2,10034846.817114722,4,18473.332768522796,20000.0,0,19
0,26,0,499957.1860622176,4,17791.813879882655,20000.0,0,19
0,27,0,0.0,4,15143.914276495396,20000.0,0,19
0,28,0,221227.63662076098,4,17564.73598485357,20000.0,0,19
0,29,0,155354.03582055832,4,17032.23894810853,20000.0,0,19
0,30,0,500926.3541005439,4,17995.974481710633,20000.0,0,19
0,31,0,1473790.322036582,4,17550.199909303596,20000.0,0,19
0,32,0,519036.8986758693,4,16278.849418126667,20000.0,0,19
0,33,1,907132.4419478902,4,18869.555247660464,20000.0,0,19
0,34,0,32493.417781937897,4,16744.265879851824,20000.0,0,19
0,35,0,0.0,4,16584.600747559365,20000.0,0,19
0,36,0,0.0,4,12366.747836466784,20000.0,0,19
0,37,0,105732.7158376011,4,16424.908748727816,20000.0,0,19
0,38,0,85781.99078236584,4,15735.826756412844,20000.0,0,19
0,39,0,428480.42826331954,4,15831.821729835958,20000.0,0,19
0,40,0,747261.9873066016,4,18675.171247237166,20000.0,0,19
0,41,0,589694.079782452,4,17496.30608961808,20000.0,0,19
0,42,0,144959.3981581565,4,18298.54041596123,20000.0,0,19
0,43,0,561914.6847889232,4,17217.390692374236,20000.0,0,19
0,44,0,155585.56282601738,4,16502.84016145705,20000.0,0,19
0,45,0,268981.73618352046,4,15379.57062652021,20000.0,0,19
0,46,0,0.0,4,16332.897129442194,20000.0,0,19
0,47,0,0.0,4,17259.222310803183,20000.0,0,19
0,48,1,913400.0636717067,4,18843.436334286493,20000.0,0,19
0,49,1,707229.0918808049,4,17774.345859909143,20000.0,0,19
0,50,0,306492.6154272245,4,16442.606391660294,20000.0,0,19
0,51,0,157228.06331138403,4,17198.615510500284,20000.0,0,19
0,52,0,0.0,4,18221.71291775461,20000.0,0,19
0,53,0,0.0,4,18370.575775201396,20000.0,0,19
0,54,0,590564.8835351049,4,16418.543076315207,20000.0,0,19
0,55,0,0.0,4,16651.721599136938,20000.0,0,19
0,56,0,138081.59607277127,4,15945.188459222036,20000.0,0,19
0,57,0,157012.59986041076,4,15774.098520958016,20000.0,0,19
0,58,1,773931.6305238389,4,18585.878193367404,20000.0,0,19
0,59,0,0.0,4,16804.273853055718,20000.0,0,19
0,60,0,604155.9493795827,4,16219.91762242426,20000.0,0,19
0,61,0,551613.0968843392,4,18276.97362103916,20000.0,0,19
0,62,0,133122.89943392837,4,17247.561709835532,20000.0,0,19
0,63,2,2822128.3233844237,4,19104.86737986631,20000.0,0,19
0,64,0,304635.9668094698,4,16950.33584465593,20000.0,0,19
0,65,0,0.0,4,16591.984070897375,20000.0,0,19
0,66,3,1273200.8005876385,4,18637.581245426143,20000.0,0,19
0,67,0,849765.3862203801,4,18578.919544182405,20000.0,0,19
0,68,1,1566352.6067474328,4,19010.520982453992,20000.0,0,19
0,69,0,132644.50572368264,4,16447.292753735044,20000.0,0,19
0,70,0,267673.707712982,4,15647.820220370913,20000.0,0,19
0,71,1,1113445.1190364454,4,18854.79662288666,20000.0,0,19
0,72,0,0.0,4,17808.621906367956,20000.0,0,19
0,73,0,0.0,4,18073.475405162113,20000.0,0,19
0,74,0,0.0,4,18187.849045214767,20000.0,0,19
0,75,0,0.0,4,18251.18390087231,20000.0,0,19
0,76,0,0.0,4,17409.663712829853,20000.0,0,19
0,77,1,1392613.1150254062,4,17861.54027143973,20000.0,0,19
0,78,3,15366961.75239709,4,18858.910714455826,20000.0,0,19
0,79,1,4094802.9627974285,4,18566.078345002825,20000.0,0,19
0,80,0,0.0,4,17493.272235708682,20000.0,0,19
0,81,0,251159.89184359054,4,16431.720085914912,20000.0,0,19
0,82,0,491769.6009117672,4,17889.39668650148,20000.0,0,19
0,83,0,90541.71963125012,4,17601.753219951795,20000.0,0,19
0,84,0,401455.5159137999,4,17483.420887520635,20000.0,0,19
0,85,1,3163083.3793702503,4,18427.5858324808,20000.0,0,19
0,86,0,569602.2694280201,4,17338.821825061634,20000.0,0,19
0,87,0,170460.10020119065,4,18001.5263200628,20000.0,0,19
0,88,0,377728.051233634,4,18466.01890313712,20000.0,0,19
0,89,0,0.0,4,13646.896410318279,20000.0,0,19
0,90,0,0.0,4,13486.747782299986,20000.0,0,19
0,91,1,111132.5207769047,4,18109.417296684805,20000.0,0,19
0,92,0,2012896.8344753447,4,18022.095134936626,20000.0,0,19
0,93,0,460888.48016637063,4,17468.542039156702,20000.0,0,19
0,94,0,0.0,4,15377.839913945,20000.0,0,19
0,95,0,114349.46683762595,4,15750.609909010664,20000.0,0,19
0,96,2,549560.1854745373,4,18029.059096178215,20000.0,0,19
0,97,0,520289.3106027604,4,16310.171070819537,20000.0,0,19
0,98,0,0.0,4,16667.339459274714,20000.0,0,19
0,99,0,0.0,4,16201.912607850443,20000.0,0,19
0,100,0,186305.3345777677,4,16667.686212050023,20000.0,0,19
0,1,1,144417.46944962308,2,17203.973188148844,20000.0,0,19
0,2,0,349830.5268641954,2,17451.74227658907,20000.0,0,19
0,3,1,1025263.4038220482,2,17435.026762845006,20000.0,0,19
0,4,1,1912309.272517709,2,19010.21539481048,20000.0,0,19
0,5,0,610615.3421236961,2,17429.86996224369,20000.0,0,19
0,6,0,0.0,2,17996.71999879294,20000.0,0,19
0,7,0,0.0,2,13069.643539511397,20000.0,0,19
0,8,0,323828.2486927214,2,17946.167943320626,20000.0,0,19
0,9,1,144396.10422196687,2,16895.434129382305,20000.0,0,19
0,10,0,0.0,2,17876.60746331865,20000.0,0,19
0,11,0,99837.5863027957,2,17568.526370748838,20000.0,0,19
0,12,1,195122.11519159167,2,16907.18172457594,20000.0,0,19
0,13,0,438933.29148171924,2,15912.447482601377,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,2,463750.0824133236,2,17836.017800550515,20000.0,0,19
0,16,0,0.0,2,17331.47560467334,20000.0,0,19
0,17,0,110002.23192811497,2,16045.135930426155,20000.0,0,19
0,18,1,7166590.546295856,2,18095.36283353863,20000.0,0,19
0,19,0,0.0,2,15529.038616423912,20000.0,0,19
0,20,0,0.0,2,15526.67257963063,20000.0,0,19
0,21,0,201230.85042034514,2,18705.84494384182,20000.0,0,19
0,22,0,0.0,2,16437.139681086435,20000.0,0,19
0,23,1,422422.7038527458,2,18170.677135408627,20000.0,0,19
0,24,1,202795.17133642753,2,18449.720348397826,20000.0,0,19
0,25,2,1143849.736771879,2,17745.42585499313,20000.0,0,19
0,26,1,1545811.03626159,2,18901.471358760722,20000.0,0,19
0,27,0,14132.637619660702,2,15948.803892811395,20000.0,0,19
0,28,0,2251094.656380679,2,18895.62467891267,20000.0,0,19
0,29,0,383934.8308426838,2,17171.348375109388,20000.0,0,19
0,30,0,6592.816307503977,2,17489.12534467302,20000.0,0,19
0,31,0,248807.97145185486,2,17649.827193481782,20000.0,0,19
0,32,1,305442.47379948583,2,17098.211395596267,20000.0,0,19
0,33,0,0.0,2,16173.868041636695,20000.0,0,19
0,34,0,535086.7662105815,2,17872.221946972335,20000.0,0,19
0,35,0,0.0,2,13243.369926487023,20000.0,0,19
0,36,0,549243.4266170046,2,17328.038546656262,20000.0,0,19
0,37,0,421952.5504041652,2,17032.54250673609,20000.0,0,19
0,38,0,355890.45815837494,2,16607.75287461793,20000.0,0,19
0,39,1,1346042.9896681001,2,17370.950259371602,20000.0,0,19
0,40,1,164629.10203163925,2,18258.508473804275,20000.0,0,19
0,41,0,144185.35562199776,2,12586.289572001879,20000.0,0,19
0,42,2,651401.7483881894,2,18247.872885401794,20000.0,0,19
0,43,0,340007.9322223212,2,16680.46164846723,20000.0,0,19
0,44,1,831652.9499245671,2,17965.851029668753,20000.0,0,19
0,45,0,0.0,2,15453.055705103754,20000.0,0,19
0,46,0,0.0,2,17898.318525256524,20000.0,0,19
0,47,0,0.0,2,16362.560410336693,20000.0,0,19
0,48,0,668240.5750517835,2,18136.54732271217,20000.0,0,19
0,49,2,2009184.4840104447,2,18172.558394392356,20000.0,0,19
0,50,1,6195982.176593482,2,18160.130552590177,20000.0,0,19
0,51,0,353767.41579731985,2,16777.710317457873,20000.0,0,19
0,52,1,19168690.911651876,2,18718.24065441072,20000.0,0,19
0,53,0,0.0,2,17076.072246680742,20000.0,0,19
0,54,0,46131.695882640895,2,17033.369667973027,20000.0,0,19
0,55,0,427702.72052304563,2,18079.535799735157,20000.0,0,19
0,56,0,634523.058683296,2,17800.157551639855,20000.0,0,19
0,57,0,0.0,2,15858.017605650515,20000.0,0,19
0,58,0,0.0,2,17921.470990894442,20000.0,0,19
0,59,1,173372.01340219958,2,16163.203945961714,20000.0,0,19
0,60,0,1085622.7863423158,2,17516.81886784396,20000.0,0,19
0,61,0,120337.89007460028,2,18502.779958298535,20000.0,0,19
0,62,0,0.0,2,15593.732506800641,20000.0,0,19
0,63,0,305047.3842270645,2,16635.46203038412,20000.0,0,19
0,64,0,597460.49055855,2,17016.179808667934,20000.0,0,19
0,65,0,897342.2964433886,2,17365.580904449405,20000.0,0,19
0,66,0,0.0,2,17281.044978934635,20000.0,0,19
0,67,0,129160.5835890359,2,17883.84313548694,20000.0,0,19
0,68,1,3432121.4864355423,2,18858.16942517456,20000.0,0,19
0,69,0,453847.35049339925,2,17445.957525181493,20000.0,0,19
0,70,2,421769.6477694828,2,17990.890684421865,20000.0,0,19
0,71,1,1858140.759965464,2,18117.193281050775,20000.0,0,19
0,72,0,249806.7075617802,2,17605.921898348068,20000.0,0,19
0,73,0,0.0,2,14547.287120609331,20000.0,0,19
0,74,0,526018.8846112376,2,17303.239308021377,20000.0,0,19
0,75,0,302915.4312515117,2,17042.046910828674,20000.0,0,19
0,76,0,146646.13957589804,2,17159.133619007156,20000.0,0,19
0,77,0,169004.789542076,2,15215.829428925414,20000.0,0,19
0,78,1,614038.0529082263,2,17208.62011633967,20000.0,0,19
0,79,0,0.0,2,15875.068915558308,20000.0,0,19
0,80,0,0.0,2,17870.505057645478,20000.0,0,19
0,81,0,343852.43045151525,2,17667.973797554034,20000.0,0,19
0,82,1,1660044.8124560048,2,18862.33812377957,20000.0,0,19
0,83,0,624735.1958662549,2,18337.34684321378,20000.0,0,19
0,84,0,266978.0135443196,2,17843.637214775124,20000.0,0,19
0,85,0,40368.59674062257,2,16993.507718315068,20000.0,0,19
0,86,0,315259.4420870822,2,17069.84662400072,20000.0,0,19
0,87,0,432800.14952858817,2,16668.548608772173,20000.0,0,19
0,88,0,122618.35394056521,2,18021.29798512083,20000.0,0,19
0,89,1,16109351.23125467,2,18420.820664162664,20000.0,0,19
0,90,1,52392.969496403326,2,18457.854869782124,20000.0,0,19
0,91,1,1347610.3425511972,2,17320.82380262816,20000.0,0,19
0,92,0,0.0,2,16868.49223403017,20000.0,0,19
0,93,0,0.0,2,16936.6638245426,20000.0,0,19
0,94,0,108827.29964379716,2,17162.10177204218,20000.0,0,19
0,95,1,89479.78077150983,2,18002.556697012325,20000.0,0,19
0,96,2,10323266.208994055,2,18843.33620763681,20000.0,0,19
0,97,0,343332.8032897321,2,17650.217388661003,20000.0,0,19
0,98,2,247704.02523923537,2,18003.17309779318,20000.0,0,19
0,99,1,265089.300342875,2,17270.358487864007,20000.0,0,19
0,100,0,538732.8892683814,2,18068.87876428357,20000.0,0,19
0,1,0,275389.608853161,4,17110.10968751901,20000.0,0,19
0,2,1,430326.64539245854,4,18404.469697240595,20000.0,0,19
0,3,0,132605.28199874124,4,18624.875648875288,20000.0,0,19
0,4,0,433586.77018048277,4,16778.80042913695,20000.0,0,19
0,5,0,130640.41643095511,4,17783.44574026185,20000.0,0,19
0,6,0,0.0,4,12424.051336750086,20000.0,0,19
0,7,0,108638.61977855954,4,18094.066429935297,20000.0,0,19
0,8,0,12683.087797751068,4,17845.8200237391,20000.0,0,19
0,9,1,530435.657816581,4,18084.17623721836,20000.0,0,19
0,10,0,0.0,4,14597.209428232101,20000.0,0,19
0,11,1,434319.20573028736,4,18083.89606526089,20000.0,0,19
0,12,1,785447.9053512888,4,18525.403034089584,20000.0,0,19
0,13,1,300398.37706302485,4,16742.62528833078,20000.0,0,19
0,14,0,0.0,4,15942.84336935568,20000.0,0,19
0,15,0,345513.1253081091,4,18726.625414602775,20000.0,0,19
0,16,0,0.0,4,17917.5459872362,20000.0,0,19
0,17,1,333827.60734235204,4,18780.37360017716,20000.0,0,19
0,18,0,38627.26052856933,4,16708.3461598344,20000.0,0,19
0,19,0,0.0,4,16153.374411664687,20000.0,0,19
0,20,3,4281462.789518428,4,18289.940693861277,20000.0,0,19
0,21,0,0.0,4,17677.82213098993,20000.0,0,19
0,22,0,0.0,4,16910.624223266634,20000.0,0,19
0,23,0,66827.11897442391,4,17285.859219255948,20000.0,0,19
0,24,0,272180.9869393995,4,17024.111495809837,20000.0,0,19
0,25,0,1377158.5775977087,4,17759.1543461765,20000.0,0,19
0,26,0,0.0,4,15083.654473086432,20000.0,0,19
0,27,0,0.0,4,18232.782659784083,20000.0,0,19
0,28,0,163751.52757970305,4,18284.954904753744,20000.0,0,19
0,29,0,166133.62575897347,4,17807.726014093038,20000.0,0,19
0,30,0,0.0,4,18097.316845179335,20000.0,0,19
0,31,0,185946.37204098768,4,17908.613059949526,20000.0,0,19
0,32,0,272511.7236486997,4,15355.51263107277,20000.0,0,19
0,33,0,0.0,4,13829.22461470235,20000.0,0,19
0,34,0,403839.2689463191,4,17361.84840639101,20000.0,0,19
0,35,0,33534.31321809445,4,18233.91175640923,20000.0,0,19
0,36,0,0.0,4,17845.9947291892,20000.0,0,19
0,37,1,1022017.0700873533,4,18621.312117992577,20000.0,0,19
0,38,2,296798.4270518952,4,18450.692668407868,20000.0,0,19
0,39,0,0.0,4,16050.425966748699,20000.0,0,19
0,40,2,830219.9348494699,4,17776.2820470434,20000.0,0,19
0,41,0,157695.33095760667,4,16670.107723732424,20000.0,0,19
0,42,0,0.0,4,14176.539759004358,20000.0,0,19
0,43,0,445472.0228381627,4,17316.07534153921,20000.0,0,19
0,44,0,0.0,4,17963.863836952773,20000.0,0,19
0,45,0,456039.8278808519,4,17096.885826750724,20000.0,0,19
0,46,0,87715.15153811926,4,15996.48398981742,20000.0,0,19
0,47,0,409936.05719905277,4,17706.724123421085,20000.0,0,19
0,48,0,206780.35585115856,4,17344.98436374951,20000.0,0,19
0,49,0,0.0,4,15373.46289727599,20000.0,0,19
0,50,0,340835.4219290478,4,15751.563873859477,20000.0,0,19
0,51,0,142837.82416160137,4,18333.4108564791,20000.0,0,19
0,52,0,28503.183516719582,4,14779.586284386305,20000.0,0,19
0,53,0,159675.49702680646,4,17066.01863137206,20000.0,0,19
0,54,1,344656.36906835204,4,18277.323281366833,20000.0,0,19
0,55,0,199109.12797041543,4,17884.60659008635,20000.0,0,19
0,56,0,0.0,4,12749.456818026018,20000.0,0,19
0,57,1,1609513.4479188668,4,17684.502714061808,20000.0,0,19
0,58,0,202240.65050948347,4,16320.020328421358,20000.0,0,19
0,59,0,335108.2043114904,4,17317.975348338205,20000.0,0,19
0,60,3,5116272.483939295,4,17918.37036502813,20000.0,0,19
0,61,1,524527.1616972557,4,18160.346190997527,20000.0,0,19
0,62,1,2147800.99697864,4,18513.18547466032,20000.0,0,19
0,63,0,142040.09234312773,4,18740.956239870364,20000.0,0,19
0,64,0,0.0,4,16881.558382895433,20000.0,0,19
0,65,0,299055.8492446615,4,18294.572115236984,20000.0,0,19
0,66,2,1182369.463757269,4,18460.833583590986,20000.0,0,19
0,67,0,0.0,4,16351.660038846572,20000.0,0,19
0,68,0,14678.10604533089,4,16452.655555002686,20000.0,0,19
0,69,0,0.0,4,16822.436486305713,20000.0,0,19
0,70,0,309870.08438511944,4,16636.536927315585,20000.0,0,19
0,71,0,29323.9619194712,4,17566.43322823828,20000.0,0,19
0,72,0,0.0,4,15882.499313956754,20000.0,0,19
0,73,2,1701521.2621933105,4,18543.73176565945,20000.0,0,19
0,74,0,162823.55394741058,4,18790.76248507742,20000.0,0,19
0,75,1,627175.0700402709,4,17030.871948283348,20000.0,0,19
0,76,0,359619.8603844198,4,17131.834989740215,20000.0,0,19
0,77,1,514817.4192886449,4,18478.78499560412,20000.0,0,19
0,78,0,0.0,4,17048.89838796123,20000.0,0,19
0,79,3,12809308.685168901,4,18438.11984443006,20000.0,0,19
0,80,1,315698.2167089202,4,17335.46323189028,20000.0,0,19
0,81,0,270197.33989397704,4,17301.425546354403,20000.0,0,19
0,82,0,76186.05763436784,4,17671.834934287996,20000.0,0,19
0,83,0,0.0,4,18316.08177984477,20000.0,0,19
0,84,0,0.0,4,16064.107059240316,20000.0,0,19
0,85,0,17036.42759944049,4,15695.464708550033,20000.0,0,19
0,86,0,51375.669702577594,4,16223.117661687062,20000.0,0,19
0,87,0,194854.04147111112,4,17726.383292154656,20000.0,0,19
0,88,0,722429.0024522771,4,17826.96161626554,20000.0,0,19
0,89,0,0.0,4,13164.568917853181,20000.0,0,19
0,90,0,23545.091754874447,4,16373.264267653421,20000.0,0,19
0,91,1,482865.5593128989,4,17275.902091662017,20000.0,0,19
0,92,1,379980.5581746681,4,17594.300007492606,20000.0,0,19
0,93,0,292150.37244502513,4,18586.699501134888,20000.0,0,19
0,94,0,0.0,4,16987.2282351505,20000.0,0,19
0,95,0,316999.5473319174,4,17625.624207737914,20000.0,0,19
0,96,0,0.0,4,15607.02580823616,20000.0,0,19
0,97,0,0.0,4,18247.45277124829,20000.0,0,19
0,98,0,0.0,4,18222.300951187044,20000.0,0,19
0,99,0,77763.48643140326,4,17382.287893060296,20000.0,0,19
0,100,0,0.0,4,16750.125784832508,20000.0,0,19
0,1,0,62314.6007792727,7,18592.120336472257,20000.0,0,19
0,2,0,0.0,7,16439.703492439232,20000.0,0,19
0,3,3,2020531.7184863724,7,18942.20690049924,20000.0,0,19
0,4,0,86477.83699937744,7,17689.961433896602,20000.0,0,19
0,5,0,51731.584125936584,7,16859.064902881844,20000.0,0,19
0,6,0,40160.75286362809,7,16032.150572725619,20000.0,0,19
0,7,0,13549.25178430765,7,17521.031764122083,20000.0,0,19
0,8,0,35880.81079075206,7,16554.401541536008,20000.0,0,19
0,9,0,17433.279785242397,7,17492.586642804712,20000.0,0,19
0,10,2,1394395.0015223934,7,17574.62246115366,20000.0,0,19
0,11,0,68793.13513915055,7,18195.82103490266,20000.0,0,19
0,12,0,0.0,7,16407.374095138388,20000.0,0,19
0,13,0,0.0,7,17044.94973863727,20000.0,0,19
0,14,0,0.0,7,12010.274301659578,20000.0,0,19
0,15,0,25154.449177233357,7,18350.49435302593,20000.0,0,19
0,16,0,306148.01083778066,7,17396.22766635911,20000.0,0,19
0,17,0,0.0,7,17368.546528081355,20000.0,0,19
0,18,3,4444196.0088399025,7,18177.843782033244,20000.0,0,19
0,19,0,141652.33224731107,7,17380.808517536134,20000.0,0,19
0,20,0,268487.78134407545,7,17854.420174710307,20000.0,0,19
0,21,0,48607.86914004013,7,15849.344517493122,20000.0,0,19
0,22,0,0.0,7,16866.494961006552,20000.0,0,19
0,23,0,0.0,7,15860.605437557044,20000.0,0,19
0,24,1,145890.4061848047,7,18458.056557769272,20000.0,0,19
0,25,0,0.0,7,14938.361246932236,20000.0,0,19
0,26,0,61471.557995784664,7,17566.33553552827,20000.0,0,19
0,27,0,34234.46203434889,7,15424.005182389628,20000.0,0,19
0,28,0,274395.30995672964,7,18049.78943592257,20000.0,0,19
0,29,0,20534.837672664566,7,16106.967534532912,20000.0,0,19
0,30,0,56269.62449706806,7,16044.937416178009,20000.0,0,19
0,31,0,38416.60327274808,7,18527.51606280931,20000.0,0,19
0,32,2,792779.186076236,7,18018.6292748968,20000.0,0,19
0,33,0,0.0,7,16657.642838995205,20000.0,0,19
0,34,0,48997.47976669906,7,15313.343346071864,20000.0,0,19
