,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,0.0,3,8916.307954925307,20000.0,0,19
0,26,0,80396.27163206544,4,9025.251458995852,20000.0,0,19
0,27,0,0.0,5,8376.867483838763,20000.0,0,19
0,28,0,41562.4519640115,0,8639.042640457985,20000.0,0,19
0,29,0,40883.79465965174,3,9203.491444152156,20000.0,0,19
0,30,0,0.0,3,9214.04603149761,20000.0,0,19
0,31,0,4029847.2577499705,1,9064.059849604591,20000.0,0,19
0,32,0,95967.37790988915,4,8672.645481193169,20000.0,0,19
0,33,0,61975.73350896518,4,8501.936686083049,20000.0,0,19
0,34,0,3639275.15590143,2,8920.481652099346,20000.0,0,19
0,35,0,0.0,2,8031.873574991681,20000.0,0,19
0,36,0,6990760.985666408,2,9273.383439881494,20000.0,0,19
0,37,0,0.0,2,8463.738600289429,20000.0,0,19
0,38,0,0.0,4,9387.635418599633,20000.0,0,19
0,39,0,0.0,0,6146.316266155817,20000.0,0,19
0,40,0,0.0,4,8505.629120876923,20000.0,0,19
0,41,0,0.0,3,8213.449534434083,20000.0,0,19
0,42,0,110082.53907472405,3,8540.919013014562,20000.0,0,19
0,43,0,0.0,4,8667.291432829139,20000.0,0,19
0,44,0,1052810.9349018724,4,9065.782850376168,20000.0,0,19
0,45,0,22146.5425367772,3,8674.897073279932,20000.0,0,19
0,46,0,0.0,4,9360.682187920847,20000.0,0,19
0,47,0,167725.90961322113,3,9020.074674069829,20000.0,0,19
0,48,0,0.0,3,8314.56412456542,20000.0,0,19
0,49,0,0.0,4,9131.64447657566,20000.0,0,19
0,50,0,152040.42764019896,3,8924.631832315345,20000.0,0,19
0,51,0,0.0,2,9069.583880462573,20000.0,0,19
0,52,0,0.0,3,8847.997951782829,20000.0,0,19
0,53,0,49999.25070309854,4,8518.490766781428,20000.0,0,19
0,54,0,0.0,4,8729.910568963654,20000.0,0,19
0,55,0,0.0,4,7918.953041279306,20000.0,0,19
0,56,0,8094450.2116974825,2,9104.049503783559,20000.0,0,19
0,57,0,200755.06498125434,2,8984.249512917742,20000.0,0,19
0,58,0,0.0,4,9133.748020837467,20000.0,0,19
0,59,0,0.0,5,8621.494478991355,20000.0,0,19
0,60,0,0.0,4,8884.49774760684,20000.0,0,19
0,61,0,0.0,5,7491.681363217619,20000.0,0,19
0,62,0,0.0,2,8425.566112647295,20000.0,0,19
0,63,0,4491184.657557326,3,9298.86854640015,20000.0,0,19
0,64,0,0.0,4,7967.3592906677195,20000.0,0,19
0,65,0,119096.05178263466,2,9345.850356258883,20000.0,0,19
0,66,0,48682.03672303173,5,9027.5352962314,20000.0,0,19
0,67,0,1769008.1322798163,3,9535.046704860897,20000.0,0,19
0,68,0,0.0,4,9063.994865557846,20000.0,0,19
0,69,0,1291890.1722773782,3,9272.679630122855,20000.0,0,19
0,70,0,3073296.4924870287,5,9165.078550311098,20000.0,0,19
0,71,0,0.0,2,7524.597809297231,20000.0,0,19
0,72,0,1286234.782752694,5,9391.134952939572,20000.0,0,19
0,73,0,511171.4803147214,1,9250.687038139427,20000.0,0,19
0,74,0,0.0,4,8047.8974636492185,20000.0,0,19
0,75,0,121524.45715035546,2,8890.519135195276,20000.0,0,19
0,76,0,101647.62461247882,3,9033.382735330306,20000.0,0,19
0,77,0,0.0,3,8401.229650405347,20000.0,0,19
0,78,0,0.0,2,8197.29137943126,20000.0,0,19
0,79,0,0.0,4,8380.061159892652,20000.0,0,19
0,80,0,0.0,5,8824.503588974976,20000.0,0,19
0,81,0,0.0,4,8845.564655554348,20000.0,0,19
0,82,0,0.0,3,8744.845723565732,20000.0,0,19
0,83,0,1923631.0677316715,4,8990.975501763232,20000.0,0,19
0,84,0,116210.91681123036,3,8754.034234605293,20000.0,0,19
0,85,0,160027.90318383923,3,8901.84988908846,20000.0,0,19
0,86,0,0.0,0,8764.210329087256,20000.0,0,19
0,87,0,0.0,4,8797.302162494501,20000.0,0,19
0,88,0,6092.807742033416,1,9227.378207890746,20000.0,0,19
0,89,0,0.0,3,9163.98378349687,20000.0,0,19
0,90,0,117646.58550331558,2,8928.255568343977,20000.0,0,19
0,91,0,5002128.362288548,4,9214.540915846825,20000.0,0,19
0,92,0,283983.27329563,2,8698.213941043252,20000.0,0,19
0,93,0,27829.453119971484,3,9123.212665123803,20000.0,0,19
0,94,0,143051.37735231634,4,9270.903671474514,20000.0,0,19
0,95,0,0.0,3,9399.117942520606,20000.0,0,19
0,96,0,0.0,4,7910.365471026501,20000.0,0,19
0,97,0,29683.48981193106,3,8638.050405946207,20000.0,0,19
0,98,0,0.0,4,9289.770016659111,20000.0,0,19
0,99,0,27799.960735839588,4,9237.497545989974,20000.0,0,19
0,100,0,0.0,4,9152.673740155255,20000.0,0,19
0,1,0,0.0,1,8908.122699135045,20000.0,0,19
0,2,0,0.0,2,8740.398729587567,20000.0,0,19
0,3,0,0.0,1,6311.79351956328,20000.0,0,19
0,4,0,0.0,2,8484.67925493578,20000.0,0,19
0,5,0,0.0,2,9261.663612732033,20000.0,0,19
0,6,0,0.0,2,8823.52479869343,20000.0,0,19
0,7,0,265763.1756776871,2,8296.762002083868,20000.0,0,19
0,8,0,0.0,1,8448.33144713248,20000.0,0,19
0,9,0,0.0,2,8959.787498792359,20000.0,0,19
0,10,0,0.0,1,7928.680561634547,20000.0,0,19
0,11,0,0.0,1,8614.945473137328,20000.0,0,19
0,12,0,0.0,1,9030.051333905958,20000.0,0,19
0,13,0,128372.69568883671,2,9043.938809052532,20000.0,0,19
0,14,0,371104.18006315304,1,8885.89823885434,20000.0,0,19
0,15,0,0.0,0,8917.568935357518,20000.0,0,19
0,16,0,1208767.920442105,0,9365.112933797467,20000.0,0,19
0,17,0,7391344.10014617,1,9150.743940966897,20000.0,0,19
0,18,0,208100.96273576713,1,8581.275211465016,20000.0,0,19
0,19,0,292507.01282696845,1,9252.41787773445,20000.0,0,19
0,20,0,0.0,2,8615.827443374805,20000.0,0,19
0,21,0,210120.94324469886,2,8972.874362534001,20000.0,0,19
0,22,0,0.0,1,7948.28072806541,20000.0,0,19
0,23,0,3691787.982767742,1,9405.498172434587,20000.0,0,19
0,24,0,0.0,1,8005.459259397681,20000.0,0,19
0,25,0,0.0,1,7326.186855060956,20000.0,0,19
0,26,0,670336.4268353116,2,9340.397950580316,20000.0,0,19
0,27,0,0.0,1,9094.964903065202,20000.0,0,19
0,28,0,0.0,0,8287.991093386509,20000.0,0,19
0,29,0,0.0,1,6543.637239765137,20000.0,0,19
0,30,0,0.0,2,8195.606458800377,20000.0,0,19
0,31,0,0.0,2,8766.95639701196,20000.0,0,19
0,32,0,0.0,1,8586.734861544282,20000.0,0,19
0,33,0,0.0,0,8627.532432435306,20000.0,0,19
0,34,0,0.0,1,9254.646323726249,20000.0,0,19
0,35,0,0.0,1,9087.26355991553,20000.0,0,19
0,36,0,0.0,0,7707.186749366357,20000.0,0,19
0,37,0,0.0,1,8580.970228911623,20000.0,0,19
0,38,0,9485923.524689151,2,8956.24247205993,20000.0,0,19
0,39,0,0.0,2,8317.913369814041,20000.0,0,19
0,40,0,406404.185490706,2,8719.440688581419,20000.0,0,19
0,41,0,49581.52081887119,1,8714.550786639658,20000.0,0,19
0,42,0,319102.2362902699,1,8789.561928689804,20000.0,0,19
0,43,0,0.0,2,7722.067901369514,20000.0,0,19
0,44,0,0.0,0,8381.617878472152,20000.0,0,19
0,45,0,0.0,0,8551.346970036755,20000.0,0,19
0,46,0,0.0,1,9195.229588720918,20000.0,0,19
0,47,0,0.0,1,9014.386784011693,20000.0,0,19
0,48,0,0.0,2,7768.582203900019,20000.0,0,19
0,49,0,0.0,1,8164.293664993596,20000.0,0,19
0,50,0,0.0,2,7737.501329475273,20000.0,0,19
0,51,0,0.0,2,8653.831337356283,20000.0,0,19
0,52,0,868.3737690587295,1,9320.456955050493,20000.0,0,19
0,53,0,0.0,2,8934.041394277467,20000.0,0,19
0,54,0,404719.1024747303,0,7889.501652802731,20000.0,0,19
0,55,0,0.0,2,6832.774209805415,20000.0,0,19
0,56,0,0.0,1,9161.920767424974,20000.0,0,19
0,57,0,25807.221962202682,1,8633.193508059623,20000.0,0,19
0,58,0,0.0,1,8657.842493531552,20000.0,0,19
0,59,0,201616.86062560233,1,8949.879611008662,20000.0,0,19
0,60,0,0.0,1,8325.23755010289,20000.0,0,19
0,61,0,0.0,1,8629.628057234,20000.0,0,19
0,62,0,506167.2321963037,2,9237.66693610125,20000.0,0,19
0,63,0,11376473.495705497,0,8952.79679997646,20000.0,0,19
0,64,0,339463.3862938935,2,8519.675997166614,20000.0,0,19
0,65,0,0.0,1,6237.671776426659,20000.0,0,19
0,66,0,0.0,2,8274.203336240958,20000.0,0,19
0,67,0,122696.09108674288,1,9082.312346324818,20000.0,0,19
0,68,0,651296.4321110334,1,8990.683205345018,20000.0,0,19
0,69,0,0.0,0,8004.418343850172,20000.0,0,19
0,70,0,0.0,1,8352.565737553192,20000.0,0,19
0,71,0,159541.64601773742,1,8849.288128169861,20000.0,0,19
0,72,0,0.0,1,8637.626301250537,20000.0,0,19
0,73,0,0.0,2,8667.39073878547,20000.0,0,19
0,74,0,0.0,0,5712.28286062711,20000.0,0,19
0,75,0,545074.8781959526,1,9236.067453679625,20000.0,0,19
0,76,0,0.0,1,7468.765596843996,20000.0,0,19
0,77,0,6243511.751414652,2,9208.760723032765,20000.0,0,19
0,78,0,47001.74947166433,1,8918.859472845485,20000.0,0,19
0,79,0,0.0,0,8891.616414721568,20000.0,0,19
0,80,0,4508056.385016914,1,9415.272504131799,20000.0,0,19
0,81,0,0.0,1,7425.96385765699,20000.0,0,19
0,82,0,373062.5933650775,2,8567.837037702066,20000.0,0,19
0,83,0,10606288.457437841,1,9307.539731023073,20000.0,0,19
0,84,0,398359.1499340768,0,9089.40818307926,20000.0,0,19
0,85,0,22252.202776575927,2,9253.613640749169,20000.0,0,19
0,86,0,18044211.73932154,0,9255.96072890991,20000.0,0,19
0,87,0,0.0,1,9097.329163432682,20000.0,0,19
0,88,0,0.0,2,6652.077501353173,20000.0,0,19
0,89,0,199071.90388768585,2,8103.036055232119,20000.0,0,19
0,90,0,0.0,2,8623.752055413606,20000.0,0,19
0,91,0,0.0,1,8967.467972124063,20000.0,0,19
0,92,0,237475.64015796402,2,9028.950625167345,20000.0,0,19
0,93,0,8593248.184489071,2,9254.737114744099,20000.0,0,19
0,94,0,734592.2985079007,0,8965.532393426212,20000.0,0,19
0,95,0,0.0,0,8086.642595364504,20000.0,0,19
0,96,0,3423065.229709811,1,9424.456796448623,20000.0,0,19
0,97,0,34996.831039715194,2,8625.467565488654,20000.0,0,19
0,98,0,6337.598541349173,1,8860.059398035435,20000.0,0,19
0,99,0,70373.94910569914,1,8895.661961709604,20000.0,0,19
0,100,0,0.0,1,9100.190159981616,20000.0,0,19
0,1,0,31463.662840129633,2,8414.647935562758,20000.0,0,19
0,2,0,0.0,1,8696.117193241234,20000.0,0,19
0,3,0,0.0,1,8268.827648953742,20000.0,0,19
0,4,0,0.0,2,7666.552812661661,20000.0,0,19
0,5,0,0.0,1,8503.194773560654,20000.0,0,19
0,6,0,2877436.803749413,2,9101.351968247573,20000.0,0,19
0,7,0,1025.1396319090127,2,8644.652830850644,20000.0,0,19
0,8,0,4072897.2998643075,2,9149.10698823155,20000.0,0,19
0,9,0,0.0,1,9029.65897410678,20000.0,0,19
0,10,0,655506.7240272807,0,8804.87802574869,20000.0,0,19
0,11,0,0.0,1,8991.078490741696,20000.0,0,19
0,12,0,53842.57184356655,2,9028.151001078775,20000.0,0,19
0,13,0,0.0,2,7696.568526901443,20000.0,0,19
0,14,0,0.0,2,8838.724144753798,20000.0,0,19
0,15,0,0.0,2,9027.021217898973,20000.0,0,19
0,16,0,253367.51843828475,0,8414.504720097246,20000.0,0,19
0,17,0,0.0,1,6569.760625256325,20000.0,0,19
0,18,0,47462.131623644236,1,8596.2519185785,20000.0,0,19
0,19,0,0.0,1,8397.59643028124,20000.0,0,19
0,20,0,0.0,1,7979.948317617404,20000.0,0,19
0,21,0,764240.0777658448,1,8391.129642355185,20000.0,0,19
0,22,0,0.0,1,8525.329829128594,20000.0,0,19
0,23,0,62508.864431123744,1,8696.778143952833,20000.0,0,19
0,24,0,0.0,0,8755.505854574645,20000.0,0,19
0,25,0,9504.427111642042,2,8950.442711164204,20000.0,0,19
0,26,0,0.0,2,9031.202653231685,20000.0,0,19
0,27,0,0.0,1,7711.582206094693,20000.0,0,19
0,28,0,0.0,0,7397.136002371485,20000.0,0,19
0,29,0,11710062.841611544,1,8883.328471676547,20000.0,0,19
0,30,0,66824.09393280197,1,8917.974223227158,20000.0,0,19
0,31,0,4311000.643623673,2,9459.794625613715,20000.0,0,19
0,32,0,0.0,1,7778.802413675627,20000.0,0,19
0,33,0,0.0,2,8731.969479700141,20000.0,0,19
0,34,0,560969.946581956,0,9284.529725781658,20000.0,0,19
0,35,0,55577.77043905578,2,8473.610652440986,20000.0,0,19
0,36,0,383076.7311681592,1,8528.086049757507,20000.0,0,19
0,37,0,0.0,1,8973.907747087227,20000.0,0,19
0,38,0,5861.430560386289,2,8817.469036213048,20000.0,0,19
0,39,0,19612.08589378254,2,8971.477734195958,20000.0,0,19
0,40,0,0.0,2,8932.84569489209,20000.0,0,19
0,41,0,323137.7442871058,2,9145.342827406641,20000.0,0,19
0,42,0,0.0,0,9363.66823490346,20000.0,0,19
0,43,0,48513.52237183825,2,8540.319542150717,20000.0,0,19
0,44,0,83428.46096482352,1,9333.893332073998,20000.0,0,19
0,45,0,4339.168733450191,1,8930.805910929454,20000.0,0,19
0,46,0,0.0,2,9273.616029064147,20000.0,0,19
0,47,0,19047.362534638203,0,8850.641342993602,20000.0,0,19
0,48,0,0.0,2,8437.035073752637,20000.0,0,19
0,49,0,0.0,1,7864.212209285025,20000.0,0,19
0,50,0,0.0,2,9232.1629540202,20000.0,0,19
0,51,0,0.0,2,8356.712871349266,20000.0,0,19
0,52,0,459732.7038685734,1,8701.892052361109,20000.0,0,19
0,53,0,0.0,2,8802.240862583507,20000.0,0,19
0,54,0,3705033.96448242,2,9208.313367213188,20000.0,0,19
0,55,0,0.0,1,8770.83347002154,20000.0,0,19
0,56,0,0.0,1,8232.26291219838,20000.0,0,19
0,57,0,16613.944935656342,2,8808.672141210576,20000.0,0,19
0,58,0,4769910.800959905,1,9330.950905246089,20000.0,0,19
0,59,0,0.0,0,8551.951413654793,20000.0,0,19
0,60,0,0.0,2,8454.35289318134,20000.0,0,19
0,61,0,60140.81243292857,1,8220.86648182773,20000.0,0,19
0,62,0,0.0,1,9010.478255284528,20000.0,0,19
0,63,0,16858.051123326914,1,8847.582136456062,20000.0,0,19
0,64,0,0.0,2,7957.648415857144,20000.0,0,19
0,65,0,0.0,1,8462.66770326018,20000.0,0,19
0,66,0,20510.850913054768,2,8770.561362084834,20000.0,0,19
0,67,0,1558532.8438086035,2,9222.822090829311,20000.0,0,19
0,68,0,0.0,2,8492.108872000841,20000.0,0,19
0,69,0,0.0,1,8692.058103815541,20000.0,0,19
0,70,0,274317.7535139529,2,9226.789369362863,20000.0,0,19
0,71,0,40667.0286184483,2,8691.058465350972,20000.0,0,19
0,72,0,0.0,1,6430.444458769813,20000.0,0,19
0,73,0,191065.27466013824,2,8149.993890312204,20000.0,0,19
0,74,0,0.0,1,8673.12348176178,20000.0,0,19
0,75,0,12185.488438047818,2,8213.052680808889,20000.0,0,19
0,76,0,10608106.838048901,2,9189.63166356179,20000.0,0,19
0,77,0,0.0,1,7966.628561363514,20000.0,0,19
0,78,0,0.0,1,8527.34616761768,20000.0,0,19
0,79,0,0.0,0,8536.305202230027,20000.0,0,19
0,80,0,0.0,2,9372.394325292908,20000.0,0,19
0,81,0,0.0,2,8894.101947084953,20000.0,0,19
0,82,0,0.0,2,7563.817315827327,20000.0,0,19
0,83,0,33257.597487778956,2,8514.310971543275,20000.0,0,19
0,84,0,0.0,2,8442.387435712551,20000.0,0,19
0,85,0,0.0,0,9208.090977671229,20000.0,0,19
0,86,0,3514391.2621031725,2,8936.667226885631,20000.0,0,19
0,87,0,715011.673661459,1,8776.672613915083,20000.0,0,19
0,88,0,0.0,1,8369.284925849372,20000.0,0,19
0,89,0,0.0,1,8770.606178469498,20000.0,0,19
0,90,0,0.0,2,7564.197852255328,20000.0,0,19
0,91,0,457816.87081513903,1,8780.119446680861,20000.0,0,19
0,92,0,0.0,2,9163.90946174747,20000.0,0,19
0,93,0,0.0,1,8142.221653503359,20000.0,0,19
0,94,0,0.0,2,8533.800070807174,20000.0,0,19
0,95,0,0.0,2,9054.205407284631,20000.0,0,19
0,96,0,88955.71893909294,0,8726.883296958757,20000.0,0,19
0,97,0,0.0,1,9036.979837490726,20000.0,0,19
0,98,0,321136.76935850794,0,8840.12831851438,20000.0,0,19
0,99,0,0.0,2,7104.350821407327,20000.0,0,19
0,100,0,715539.0919365684,1,9301.020208375354,20000.0,0,19
0,1,0,0.0,2,6584.485127847001,20000.0,0,19
0,2,0,0.0,2,8702.655865886158,20000.0,0,19
0,3,0,0.0,1,5740.201678173908,20000.0,0,19
0,4,0,545380.5759820542,0,9286.880755396774,20000.0,0,19
0,5,0,0.0,2,8852.660776243016,20000.0,0,19
0,6,0,0.0,1,7717.7876517308605,20000.0,0,19
0,7,0,0.0,2,7859.498073409808,20000.0,0,19
0,8,0,228217.83208553467,1,8869.26588454989,20000.0,0,19
0,9,0,1117746.2184394745,2,8858.124128080877,20000.0,0,19
0,10,0,0.0,1,8999.233435429353,20000.0,0,19
0,11,0,7339592.537345766,2,9131.743955563745,20000.0,0,19
0,12,0,0.0,0,8526.499439597588,20000.0,0,19
0,13,0,0.0,1,7966.345607151191,20000.0,0,19
0,14,0,27355.631089200375,1,8581.43162361744,20000.0,0,19
0,15,0,0.0,1,8784.64432746135,20000.0,0,19
0,16,0,0.0,2,9033.409792609926,20000.0,0,19
0,17,0,0.0,1,7244.351584616912,20000.0,0,19
0,18,0,0.0,2,7330.341424482192,20000.0,0,19
0,19,0,0.0,1,9116.381102633772,20000.0,0,19
0,20,0,0.0,0,7495.927426285478,20000.0,0,19
0,21,0,0.0,1,8579.133778139058,20000.0,0,19
0,22,0,0.0,1,7026.7933591149,20000.0,0,19
0,23,0,25834717.278367545,2,9224.401744592556,20000.0,0,19
0,24,0,0.0,2,7674.181239558185,20000.0,0,19
0,25,0,0.0,2,5048.848814860542,20000.0,0,19
0,26,0,198609.31972733836,2,9349.82343890288,20000.0,0,19
0,27,0,324823.2408455032,2,8931.192985020762,20000.0,0,19
0,28,0,0.0,1,8601.885036314019,20000.0,0,19
0,29,0,50468.60895160784,1,8832.294128779955,20000.0,0,19
0,30,0,1336166.9357972185,0,9051.442920794236,20000.0,0,19
0,31,0,0.0,0,7971.199409720678,20000.0,0,19
0,32,0,0.0,1,5348.819161239433,20000.0,0,19
0,33,0,46496.637751657574,1,9286.296049159466,20000.0,0,19
0,34,0,0.0,1,8796.01586532212,20000.0,0,19
0,35,0,161990.83178831957,2,8759.92796963789,20000.0,0,19
0,36,0,165818.58829697396,1,8801.799933056145,20000.0,0,19
0,37,0,0.0,2,8415.86180643022,20000.0,0,19
0,38,0,0.0,0,9105.153303884794,20000.0,0,19
0,39,0,0.0,2,8156.814445490467,20000.0,0,19
0,40,0,987573.2624517597,0,9192.78665607622,20000.0,0,19
0,41,0,0.0,1,8952.54806026792,20000.0,0,19
0,42,0,76167.50525272745,1,8882.819018465427,20000.0,0,19
0,43,0,10903951.987866053,1,9281.350640596002,20000.0,0,19
0,44,0,0.0,2,8520.62182606258,20000.0,0,19
0,45,0,0.0,1,8357.564514763248,20000.0,0,19
0,46,0,129601.85814595211,1,8648.320986849914,20000.0,0,19
0,47,0,115636.96938215122,1,9316.897349169945,20000.0,0,19
0,48,0,0.0,0,7846.281371076225,20000.0,0,19
0,49,0,724519.6050374305,0,9182.427527189051,20000.0,0,19
0,50,0,833036.1378176253,1,9406.872503415469,20000.0,0,19
0,51,0,4383.127724089947,0,8332.801901457686,20000.0,0,19
0,52,0,0.0,2,7735.664367973203,20000.0,0,19
0,53,0,462284.1164570993,2,8959.089122997826,20000.0,0,19
0,54,0,9847.609388942255,1,8419.930823736215,20000.0,0,19
0,55,0,0.0,0,9310.336959877393,20000.0,0,19
0,56,0,469136.9338185146,2,9080.41944212284,20000.0,0,19
0,57,0,201023.81266147207,2,8382.630629950763,20000.0,0,19
0,58,0,0.0,1,7793.78200211276,20000.0,0,19
0,59,0,0.0,1,8264.99655082329,20000.0,0,19
0,60,0,0.0,2,8942.210452580244,20000.0,0,19
0,61,0,0.0,1,9286.767944019679,20000.0,0,19
0,62,0,0.0,1,9167.964577621322,20000.0,0,19
0,63,0,0.0,1,8726.531759754062,20000.0,0,19
