,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,0,1691.2251987111163,20000.0,0,19
0,95,0,0.0,0,1669.2022178369582,20000.0,0,19
0,96,0,0.0,0,708.442298981777,20000.0,0,19
0,97,0,0.0,0,1854.7850215253009,20000.0,0,19
0,98,0,0.0,0,1741.522096140756,20000.0,0,19
0,99,0,0.0,0,1687.558525718538,20000.0,0,19
0,100,0,0.0,0,1673.5942550166353,20000.0,0,19
0,1,0,533845.266598796,0,1771.4075929089163,20000.0,0,19
0,2,0,0.0,0,1809.303549324636,20000.0,0,19
0,3,0,0.0,0,1772.9426098102736,20000.0,0,19
0,4,0,0.0,0,1774.6170346734236,20000.0,0,19
0,5,0,0.0,0,1771.1369730044062,20000.0,0,19
0,6,0,0.0,0,1659.1052446946362,20000.0,0,19
0,7,0,0.0,0,1514.6555796513958,20000.0,0,19
0,8,0,0.0,0,1809.081157613721,20000.0,0,19
0,9,0,746325.532248256,0,1921.5462840144783,20000.0,0,19
0,10,0,118158.93638701494,0,1790.1365556559997,20000.0,0,19
0,11,0,0.0,0,1751.446406900455,20000.0,0,19
0,12,0,0.0,0,1865.0927416734883,20000.0,0,19
0,13,0,0.0,0,1663.9503477493197,20000.0,0,19
0,14,0,0.0,0,1607.601966886282,20000.0,0,19
0,15,0,0.0,0,1735.8321176837878,20000.0,0,19
0,16,0,0.0,0,1642.427789249527,20000.0,0,19
0,17,0,0.0,0,1808.7653192817916,20000.0,0,19
0,18,0,0.0,0,1802.2044767730858,20000.0,0,19
0,19,0,0.0,0,1826.6492655618072,20000.0,0,19
0,20,0,0.0,0,1767.972521701997,20000.0,0,19
0,21,0,0.0,0,1748.0911545800802,20000.0,0,19
0,22,0,0.0,0,1723.4117520956293,20000.0,0,19
0,23,0,991944.8965956912,0,1831.727982960326,20000.0,0,19
0,24,0,0.0,0,1795.180202623631,20000.0,0,19
0,25,0,0.0,0,1773.9205967710584,20000.0,0,19
0,26,0,0.0,0,1712.3704703346295,20000.0,0,19
0,27,0,0.0,0,1730.4339995100472,20000.0,0,19
0,28,0,0.0,0,1595.8124807508927,20000.0,0,19
0,29,0,0.0,0,1739.8749891040711,20000.0,0,19
0,30,0,0.0,0,1763.7895736107207,20000.0,0,19
0,31,0,2001582.7654799658,0,1869.8222566369004,20000.0,0,19
0,32,0,0.0,0,1746.8193773438022,20000.0,0,19
0,33,0,522390.1865576206,0,1771.8277162237148,20000.0,0,19
0,34,0,0.0,0,1808.9419132653752,20000.0,0,19
0,35,0,0.0,0,1606.303015734231,20000.0,0,19
0,36,0,0.0,0,1743.3283672323548,20000.0,0,19
0,37,0,167505.96522863093,0,1841.1746094963917,20000.0,0,19
0,38,0,0.0,0,1613.5344744201734,20000.0,0,19
0,39,0,0.0,0,1645.1977314247613,20000.0,0,19
0,40,0,0.0,0,1783.80065162356,20000.0,0,19
0,41,0,0.0,0,1751.1961516918775,20000.0,0,19
0,42,0,0.0,0,1847.140796654892,20000.0,0,19
0,43,0,0.0,0,1671.1193828678845,20000.0,0,19
0,44,0,0.0,0,1669.5475640476154,20000.0,0,19
0,45,0,0.0,0,1637.936070885945,20000.0,0,19
0,46,0,0.0,0,1734.9900862159384,20000.0,0,19
0,47,0,0.0,0,1552.954082625139,20000.0,0,19
0,48,0,0.0,0,1416.2626849328358,20000.0,0,19
0,49,0,0.0,0,1680.7701182109786,20000.0,0,19
0,50,0,0.0,0,1474.068618815852,20000.0,0,19
0,51,0,0.0,0,1746.2727605597495,20000.0,0,19
0,52,0,0.0,0,1692.7051714757208,20000.0,0,19
0,53,0,2520843.8945174403,0,1840.0940495919835,20000.0,0,19
0,54,0,0.0,0,1670.8406048045274,20000.0,0,19
0,55,0,0.0,0,1734.6031758993918,20000.0,0,19
0,56,0,0.0,0,1832.055224006945,20000.0,0,19
0,57,0,0.0,0,1615.7509760676971,20000.0,0,19
0,58,0,0.0,0,1663.3471532201668,20000.0,0,19
0,59,0,0.0,0,1746.3722522572152,20000.0,0,19
0,60,0,0.0,0,1798.952458834702,20000.0,0,19
0,61,0,0.0,0,1465.7537589880567,20000.0,0,19
0,62,0,0.0,0,1661.2472069813782,20000.0,0,19
0,63,0,0.0,0,1629.0720184585741,20000.0,0,19
0,64,0,0.0,0,1712.2157971854442,20000.0,0,19
0,65,0,0.0,0,1651.1732600045536,20000.0,0,19
0,66,0,0.0,0,1769.0877464268558,20000.0,0,19
0,67,0,0.0,0,1757.962596616224,20000.0,0,19
0,68,0,0.0,0,1800.8586688742407,20000.0,0,19
0,69,0,0.0,0,1773.315775676229,20000.0,0,19
0,70,0,0.0,0,1863.7759188082357,20000.0,0,19
0,71,0,0.0,0,1768.0268489812277,20000.0,0,19
0,72,0,0.0,0,1872.0404892339793,20000.0,0,19
0,73,0,0.0,0,1843.007935161932,20000.0,0,19
0,74,0,0.0,0,1651.8939357414777,20000.0,0,19
0,75,0,0.0,0,1627.0839233090844,20000.0,0,19
0,76,0,0.0,0,1886.8313086719652,20000.0,0,19
0,77,0,0.0,0,1690.1872754352078,20000.0,0,19
0,78,0,0.0,0,1473.4981324692699,20000.0,0,19
0,79,0,0.0,0,1806.2957319172235,20000.0,0,19
0,80,0,0.0,0,1684.4771799399848,20000.0,0,19
0,81,0,1263015.6753910615,0,1820.9782090839863,20000.0,0,19
0,82,0,324729.67779726343,0,1887.0513280455423,20000.0,0,19
0,83,0,0.0,0,1780.6438811680941,20000.0,0,19
0,84,0,0.0,0,1281.1608005100006,20000.0,0,19
0,85,0,712631.0430064315,0,1886.1096703744895,20000.0,0,19
0,86,0,0.0,0,1860.8508520620053,20000.0,0,19
0,87,0,0.0,0,1765.1064032111112,20000.0,0,19
0,88,0,0.0,0,1764.942332323546,20000.0,0,19
0,89,0,0.0,0,1771.0839806479096,20000.0,0,19
0,90,0,0.0,0,1810.9137326330342,20000.0,0,19
0,91,0,0.0,0,1899.6793210943827,20000.0,0,19
0,92,0,0.0,0,1799.4558964680634,20000.0,0,19
0,93,0,0.0,0,1829.8966731734508,20000.0,0,19
0,94,0,0.0,0,1848.6481957635822,20000.0,0,19
0,95,0,0.0,0,1569.3623728992268,20000.0,0,19
0,96,0,0.0,0,1816.2819389089407,20000.0,0,19
0,97,0,0.0,0,1784.4795315679658,20000.0,0,19
0,98,0,0.0,0,1846.218079721329,20000.0,0,19
0,99,0,0.0,0,1649.8414902177058,20000.0,0,19
0,100,0,0.0,0,1818.784749056093,20000.0,0,19
0,1,0,0.0,0,1744.1994759400477,20000.0,0,19
0,2,0,0.0,0,1687.3604852248416,20000.0,0,19
0,3,0,0.0,0,1722.9771884489376,20000.0,0,19
0,4,0,9989.422210070781,0,1838.362469111254,20000.0,0,19
0,5,0,0.0,0,1633.7872470582752,20000.0,0,19
0,6,0,0.0,0,1359.64673789815,20000.0,0,19
0,7,0,715318.2797837452,0,1875.636436207358,20000.0,0,19
0,8,0,112577.35299808525,0,1863.9176472657646,20000.0,0,19
0,9,0,0.0,0,1778.5592236877271,20000.0,0,19
0,10,0,0.0,0,1626.7041705610782,20000.0,0,19
0,11,0,0.0,0,1763.7348494629118,20000.0,0,19
0,12,0,0.0,0,1424.6696790535111,20000.0,0,19
0,13,0,0.0,0,1789.9392138214273,20000.0,0,19
0,14,0,0.0,0,1686.3248217853723,20000.0,0,19
0,15,0,0.0,0,1586.765020111019,20000.0,0,19
0,16,0,0.0,0,1601.0085778623634,20000.0,0,19
0,17,0,0.0,0,1802.2741727286425,20000.0,0,19
0,18,0,0.0,0,1817.98774028526,20000.0,0,19
0,19,0,0.0,0,1571.6174253658776,20000.0,0,19
0,20,0,0.0,0,1749.802560782054,20000.0,0,19
0,21,0,0.0,0,1280.448170749508,20000.0,0,19
0,22,0,2252004.859384159,0,1877.0157695536923,20000.0,0,19
0,23,0,2419992.3488522847,0,1864.9462282214877,20000.0,0,19
0,24,0,0.0,0,1728.9888487337187,20000.0,0,19
0,25,0,0.0,0,1036.6411004544805,20000.0,0,19
0,26,0,0.0,0,1601.061516910201,20000.0,0,19
0,27,0,0.0,0,1707.1955797630972,20000.0,0,19
0,28,0,0.0,0,1881.0077544867693,20000.0,0,19
0,29,0,0.0,0,1817.2216773681448,20000.0,0,19
0,30,0,0.0,0,1670.3192728294891,20000.0,0,19
0,31,0,0.0,0,1716.8509846386833,20000.0,0,19
0,32,0,0.0,0,1654.9517957612886,20000.0,0,19
0,33,0,0.0,0,1653.7343199784304,20000.0,0,19
0,34,0,0.0,0,1552.1843665790232,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,0.0,0,1763.0087469750522,20000.0,0,19
0,37,0,0.0,0,1634.6687759946678,20000.0,0,19
0,38,0,0.0,0,1851.1822704820827,20000.0,0,19
0,39,0,0.0,0,1603.7704783329366,20000.0,0,19
0,40,0,0.0,0,1652.768110013599,20000.0,0,19
0,41,0,0.0,0,1819.3064712829419,20000.0,0,19
0,42,0,0.0,0,1672.6874546696474,20000.0,0,19
0,43,0,0.0,0,1605.2561440240995,20000.0,0,19
0,44,0,0.0,0,1725.4909438462248,20000.0,0,19
0,45,0,0.0,0,1783.6794850389904,20000.0,0,19
0,46,0,0.0,0,1663.309187614228,20000.0,0,19
0,47,0,1803348.8811287333,0,1874.5157808279525,20000.0,0,19
0,48,0,0.0,0,1763.842558941487,20000.0,0,19
0,49,0,0.0,0,1541.0787059001093,20000.0,0,19
0,50,0,0.0,0,1360.2033329093608,20000.0,0,19
0,51,0,0.0,0,1758.207056779793,20000.0,0,19
0,52,0,0.0,0,1725.4987180503545,20000.0,0,19
0,53,0,0.0,0,1707.536297061659,20000.0,0,19
0,54,0,0.0,0,1797.6630697791825,20000.0,0,19
0,55,0,0.0,0,1686.2198264507363,20000.0,0,19
0,56,0,0.0,0,1736.7676438954963,20000.0,0,19
0,57,0,0.0,0,1635.5708038411851,20000.0,0,19
0,58,0,0.0,0,1724.036042128483,20000.0,0,19
0,59,0,0.0,0,1758.9769528547936,20000.0,0,19
0,60,0,0.0,0,1663.2801313460775,20000.0,0,19
0,61,0,0.0,0,1804.1828854685364,20000.0,0,19
0,62,0,0.0,0,1842.508929006266,20000.0,0,19
