,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,3225118.0679856986,0,17876.917977111952,20000.0,0,19
0,53,0,1070878.4928147243,0,18400.339350192775,20000.0,0,19
0,54,0,28919.28006317762,0,17039.872880294486,20000.0,0,19
0,55,0,1507502.4797490414,0,16495.124837460036,20000.0,0,19
0,56,0,0.0,0,16636.2176999326,20000.0,0,19
0,57,0,295515.08404510503,0,17587.155249384195,20000.0,0,19
0,58,0,278617.55862584594,0,17000.32049323197,20000.0,0,19
0,59,0,0.0,0,17654.354552136432,20000.0,0,19
0,60,0,2036830.4893691347,0,17359.939782980848,20000.0,0,19
0,61,0,99088.3455406039,0,17000.040944247714,20000.0,0,19
0,62,0,1387134.537666831,0,18025.371573057564,20000.0,0,19
0,63,0,13505406.994249644,0,17949.45530199566,20000.0,0,19
0,64,0,865425.9046266745,0,17294.75397174015,20000.0,0,19
0,65,0,547194.085700829,0,17948.471201722663,20000.0,0,19
0,66,0,2691428.8704588795,0,17526.640957073094,20000.0,0,19
0,67,0,1017688.0862614113,0,16909.849066181,20000.0,0,19
0,68,0,36162.395245188934,0,18036.12208129083,20000.0,0,19
0,69,0,1908758.6542952494,0,18818.746377933094,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,2990.775920258704,0,15818.812678125898,20000.0,0,19
0,72,0,801780.7021652319,0,18854.877747827537,20000.0,0,19
0,73,0,0.0,0,16800.340702410347,20000.0,0,19
0,74,0,2579782.5257873856,0,18144.919296192504,20000.0,0,19
0,75,0,22229.597236129353,0,18348.229910597667,20000.0,0,19
0,76,0,2809913.295063604,0,17709.045457669425,20000.0,0,19
0,77,0,2515735.7166593303,0,17351.35511365121,20000.0,0,19
0,78,0,2420763.6160984514,0,17553.088095290565,20000.0,0,19
0,79,0,1128611.1072782127,0,18566.278112226002,20000.0,0,19
0,80,0,2225855.7968812855,0,18267.028458547735,20000.0,0,19
0,81,0,0.0,0,17404.8817554437,20000.0,0,19
0,82,0,2255842.060936441,0,16702.841266787225,20000.0,0,19
0,83,0,1462076.2126634014,0,18832.488621695407,20000.0,0,19
0,84,0,2046559.5138460775,0,17754.040845823823,20000.0,0,19
0,85,0,0.0,0,10740.661574391068,20000.0,0,19
0,86,0,1753251.3326552673,0,17410.572547647174,20000.0,0,19
0,87,0,485023.8499387399,0,17698.98032997551,20000.0,0,19
0,88,0,202545.01766590067,0,16744.925491157966,20000.0,0,19
0,89,0,2249128.3133811424,0,17915.60052136521,20000.0,0,19
0,90,0,16598.293243070162,0,18311.291539413487,20000.0,0,19
0,91,0,0.0,0,18038.840494539716,20000.0,0,19
0,92,0,989652.7930635399,0,17885.064835882193,20000.0,0,19
0,93,0,1411512.9453677908,0,18197.003017937845,20000.0,0,19
0,94,0,184574.13483275025,0,17060.889536252285,20000.0,0,19
0,95,0,1581254.4511812455,0,17627.387283328713,20000.0,0,19
0,96,0,1537391.6738655418,0,17167.623027070436,20000.0,0,19
0,97,0,0.0,0,17567.448799345984,20000.0,0,19
0,98,0,1259552.2450890949,0,17314.450790695708,20000.0,0,19
0,99,0,634835.1162409901,0,16733.31975062107,20000.0,0,19
0,100,0,1419530.4071171102,0,18682.477930839195,20000.0,0,19
0,1,0,0.0,0,15324.872715778085,20000.0,0,19
0,2,0,55827300.02768771,0,17552.219118919562,20000.0,0,19
0,3,0,22688719.050029468,0,18968.240262104948,20000.0,0,19
0,4,0,771198.4320122605,0,16408.973164646977,20000.0,0,19
0,5,0,753220.1253026088,0,16953.9042054031,20000.0,0,19
0,6,0,2352329.7174368054,0,16856.61395366767,20000.0,0,19
0,7,0,27822.99795845381,0,16705.309159462893,20000.0,0,19
0,8,0,2250980.583924734,0,18844.060160137462,20000.0,0,19
0,9,0,18722769.388943505,0,18805.58609584891,20000.0,0,19
0,10,0,2021839.0546987609,0,17275.69690877406,20000.0,0,19
0,11,0,0.0,0,16777.08152574713,20000.0,0,19
0,12,0,2940075.4587496584,0,18492.826779482355,20000.0,0,19
0,13,0,1763.1724398018123,0,17226.347981605373,20000.0,0,19
0,14,0,1919527.862078042,0,17011.672605489828,20000.0,0,19
0,15,0,1378295.9630719912,0,17259.11168066149,20000.0,0,19
0,16,0,327817.97474117106,0,18302.101482288585,20000.0,0,19
0,17,0,2125531.7152501866,0,17997.460304208347,20000.0,0,19
0,18,0,202977.494858819,0,16768.986662957785,20000.0,0,19
0,19,0,2539185.402740477,0,18119.635254643123,20000.0,0,19
0,20,0,374137.3774581859,0,17536.671084951577,20000.0,0,19
0,21,0,1518121.1640749574,0,17332.099929004933,20000.0,0,19
0,22,0,650936.0791709376,0,17408.003978631423,20000.0,0,19
0,23,0,442329.33044087613,0,15756.4103613442,20000.0,0,19
0,24,0,0.0,0,16651.186064349487,20000.0,0,19
0,25,0,1520992.8929946441,0,16947.904706523263,20000.0,0,19
0,26,0,0.0,0,17348.995238724023,20000.0,0,19
0,27,0,3145864.954737235,0,17765.530967059603,20000.0,0,19
0,28,0,0.0,0,16237.565702632544,20000.0,0,19
0,29,0,1179209.3230169697,0,17208.653728862402,20000.0,0,19
0,30,0,54953836.684662014,0,17671.84588013693,20000.0,0,19
0,31,0,445220.8624088963,0,17185.58703900996,20000.0,0,19
0,32,0,0.0,0,17273.33699760187,20000.0,0,19
0,33,0,58123030.45641425,0,18123.811158568184,20000.0,0,19
0,34,0,1554601.574744491,0,18633.272537547033,20000.0,0,19
0,35,0,12687.660716086946,0,16740.386026891018,20000.0,0,19
0,36,0,1616561.4898601305,0,17110.958950042186,20000.0,0,19
0,37,0,0.0,0,16370.158168494274,20000.0,0,19
0,38,0,0.0,0,16924.81544244292,20000.0,0,19
0,39,0,1228851.8374189173,0,17445.82000873117,20000.0,0,19
0,40,0,111232.84728570649,0,16396.66946691327,20000.0,0,19
0,41,0,1666681.808163052,0,17346.094680517846,20000.0,0,19
0,42,0,846366.2408826657,0,18195.74404027723,20000.0,0,19
0,43,0,0.0,0,17828.062909677137,20000.0,0,19
0,44,0,7411.549843941146,0,16703.008678551225,20000.0,0,19
0,45,0,2923853.114847132,0,18108.76074374738,20000.0,0,19
0,46,0,1214537.0138935675,0,16938.300927246084,20000.0,0,19
0,47,0,3145831.6186952516,0,17457.599729145193,20000.0,0,19
0,48,0,590824.2035321393,0,17998.52092120954,20000.0,0,19
0,49,0,1274205.7367612235,0,17207.925452913136,20000.0,0,19
0,50,0,995216.0282422549,0,18036.600659610303,20000.0,0,19
0,51,0,1617746.3804948668,0,16342.422919601124,20000.0,0,19
0,52,0,2283761.3321290654,0,18762.480436424237,20000.0,0,19
0,53,0,1665177.7662004158,0,17136.052926071676,20000.0,0,19
0,54,0,1746055.3461151905,0,18078.250457376827,20000.0,0,19
0,55,0,2161442.8450855915,0,17277.524390940616,20000.0,0,19
0,56,0,0.0,0,18330.755031446533,20000.0,0,19
0,57,0,621247.0149362683,0,17709.047832759814,20000.0,0,19
0,58,0,0.0,0,17474.296660882734,20000.0,0,19
0,59,0,0.0,0,15531.16884466581,20000.0,0,19
0,60,0,0.0,0,13988.636250657197,20000.0,0,19
0,61,0,47059.812117812966,0,16364.371080801253,20000.0,0,19
0,62,0,20622747.191225402,0,18139.40160175601,20000.0,0,19
0,63,0,0.0,0,16565.550793308066,20000.0,0,19
0,64,0,580870.8614680346,0,15553.685787425822,20000.0,0,19
0,65,0,1119833.345353235,0,15800.839499821848,20000.0,0,19
0,66,0,29358773.88048513,0,18866.779995054196,20000.0,0,19
0,67,0,1311634.649053602,0,17672.629016467898,20000.0,0,19
0,68,0,33225.13404102047,0,16394.852949329503,20000.0,0,19
0,69,0,0.0,0,10358.512928618264,20000.0,0,19
0,70,0,2547576.1704163,0,17472.726370169494,20000.0,0,19
0,71,0,3039697.9737279927,0,18899.226508013227,20000.0,0,19
0,72,0,11485561.966865113,0,17749.665683900745,20000.0,0,19
0,73,0,834722.4274853406,0,16562.492354683294,20000.0,0,19
0,74,0,1906413.7984225424,0,18422.865531155712,20000.0,0,19
0,75,0,11464597.951273352,0,18507.188741288443,20000.0,0,19
0,76,0,10777784.175617442,0,17681.48111542185,20000.0,0,19
0,77,0,2586429.3441131082,0,18677.003233582065,20000.0,0,19
0,78,0,427218.31205986755,0,18147.04518849333,20000.0,0,19
0,79,0,1731098.8711274962,0,17594.09510418121,20000.0,0,19
0,80,0,975260.4073746803,0,17110.367134404503,20000.0,0,19
0,81,0,253972.62318504514,0,17741.508739606947,20000.0,0,19
0,82,0,1306802.311917503,0,17490.99881477334,20000.0,0,19
0,83,0,734408.3899065934,0,18352.800613489202,20000.0,0,19
0,84,0,1485376.4174570434,0,17931.177553436744,20000.0,0,19
0,85,0,189.5065958230116,0,18737.44454346877,20000.0,0,19
0,86,0,936570.4335931223,0,17456.641522768416,20000.0,0,19
0,87,0,1854853.5685277707,0,16753.64393551652,20000.0,0,19
0,88,0,1172387.8333351496,0,17871.7522857955,20000.0,0,19
0,89,0,652301.7152206247,0,16945.812787986797,20000.0,0,19
0,90,0,14166354.64315805,0,19135.62644945996,20000.0,0,19
0,91,0,0.0,0,14922.623060240856,20000.0,0,19
0,92,0,1717434.136719102,0,17140.96943700043,20000.0,0,19
0,93,0,2612583.7500380995,0,17886.744790186716,20000.0,0,19
0,94,0,0.0,0,15342.407994861489,20000.0,0,19
0,95,0,1377367.1679451196,0,17224.13136539174,20000.0,0,19
0,96,0,211559.11972445733,0,17134.526373917448,20000.0,0,19
0,97,0,0.0,0,15850.077455019598,20000.0,0,19
0,98,0,37845976.24825426,0,18609.18229851213,20000.0,0,19
0,99,0,1998333.513778115,0,17243.87346817993,20000.0,0,19
0,100,0,363373.41942469846,0,18489.019122124595,20000.0,0,19
0,1,0,736273.7606682889,0,18463.488744436236,20000.0,0,19
0,2,0,0.0,0,17080.91059512815,20000.0,0,19
0,3,0,1769808.2726127484,0,16890.10408766601,20000.0,0,19
0,4,0,2610863.7198166777,0,18474.78667636882,20000.0,0,19
0,5,0,0.0,0,17786.361158240885,20000.0,0,19
0,6,0,21243518.03390837,0,18997.335698525556,20000.0,0,19
0,7,0,1174035.6900221584,0,17915.449635788296,20000.0,0,19
0,8,0,27756327.3778812,0,18395.87403223082,20000.0,0,19
0,9,0,20890.181900661642,0,17897.575174417096,20000.0,0,19
0,10,0,215247.73270397494,0,17987.44747299415,20000.0,0,19
0,11,0,481616.2573826922,0,16808.313415666235,20000.0,0,19
0,12,0,2005948.6246223857,0,17591.01811397732,20000.0,0,19
0,13,0,1450895.615558643,0,18390.395158733587,20000.0,0,19
0,14,0,516621.8374243876,0,17090.31878677887,20000.0,0,19
0,15,0,1852000.2483566762,0,18410.08511100321,20000.0,0,19
0,16,0,130620.52639021291,0,15967.59632919899,20000.0,0,19
0,17,0,1242849.3677787115,0,16265.697341516221,20000.0,0,19
0,18,0,48726224.08713828,0,17995.807688276032,20000.0,0,19
0,19,0,1744945.846640876,0,17357.27621196577,20000.0,0,19
0,20,0,0.0,0,15235.745049213148,20000.0,0,19
0,21,0,1277694.605345388,0,17472.563584591335,20000.0,0,19
0,22,0,29987020.702157613,0,19002.51684842569,20000.0,0,19
0,23,0,2120209.0337776355,0,17944.07798220693,20000.0,0,19
0,24,0,0.0,0,16912.651925437076,20000.0,0,19
0,25,0,11913140.986753458,0,18134.4399257954,20000.0,0,19
0,26,0,1737229.1544304586,0,17872.32641721159,20000.0,0,19
0,27,0,37718640.655372,0,18732.122299179613,20000.0,0,19
0,28,0,1885481.9989039951,0,17426.253631187716,20000.0,0,19
0,29,0,663454.557035732,0,17764.93925595397,20000.0,0,19
0,30,0,1956636.3719359674,0,16879.28526645624,20000.0,0,19
0,31,0,1484319.8623082445,0,18093.03096172321,20000.0,0,19
0,32,0,1036599.8847402798,0,18007.65157277073,20000.0,0,19
0,33,0,2311437.457149862,0,17661.50921487464,20000.0,0,19
0,34,0,1634616.536037789,0,18470.40644697044,20000.0,0,19
0,35,0,3259752.124727475,0,18125.10232369496,20000.0,0,19
0,36,0,0.0,0,13218.520088837811,20000.0,0,19
0,37,0,0.0,0,17344.778837068898,20000.0,0,19
0,38,0,355625.2425984142,0,17460.358483589614,20000.0,0,19
0,39,0,304714.6421444377,0,18273.945859033465,20000.0,0,19
0,40,0,629894.3243143157,0,16786.64423222446,20000.0,0,19
0,41,0,99982.21758845882,0,17476.876084603675,20000.0,0,19
0,42,0,1177476.3403039821,0,16692.05735243146,20000.0,0,19
0,43,0,1556506.5835951723,0,17399.802965248447,20000.0,0,19
0,44,0,681321.6787034264,0,18888.4113162382,20000.0,0,19
0,45,0,10925893.430485973,0,18916.039094392287,20000.0,0,19
0,46,0,1420203.9805060518,0,18607.155934432605,20000.0,0,19
0,47,0,166907.21472043858,0,16683.553407966287,20000.0,0,19
0,48,0,0.0,0,17790.561283272516,20000.0,0,19
0,49,0,36606159.79074694,0,18035.330326924992,20000.0,0,19
0,50,0,1636979.8173943306,0,17098.994558914834,20000.0,0,19
0,51,0,401484.2519533906,0,16609.095354560814,20000.0,0,19
0,52,0,698815.5373292514,0,18002.909884947974,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,13418053.910811996,0,18160.381416375974,20000.0,0,19
0,55,0,606102.8449405952,0,17552.954206488703,20000.0,0,19
0,56,0,2127381.2497380897,0,17751.693150299663,20000.0,0,19
0,57,0,1433206.2063609608,0,17943.43634504103,20000.0,0,19
0,58,0,753620.8907739368,0,15782.835126757178,20000.0,0,19
0,59,0,10665.268070864724,0,17603.12521232126,20000.0,0,19
0,60,0,2387887.165498775,0,18597.656585099157,20000.0,0,19
0,61,0,700344.7806958534,0,18559.105687086896,20000.0,0,19
0,62,0,1014501.0449118703,0,17804.437668714458,20000.0,0,19
0,63,0,13181.647533309806,0,16286.543913680127,20000.0,0,19
0,64,0,0.0,0,17483.849069163585,20000.0,0,19
0,65,0,1047738.5138868621,0,15737.645796765773,20000.0,0,19
0,66,0,0.0,0,14853.183615903243,20000.0,0,19
0,67,0,1925787.7299032207,0,16392.53195019074,20000.0,0,19
0,68,0,0.0,0,17872.136049872275,20000.0,0,19
0,69,0,73244.71787052377,0,17264.944284540194,20000.0,0,19
0,70,0,190196.50952088658,0,17892.530513317506,20000.0,0,19
0,71,0,1156562.610317743,0,16332.820765999793,20000.0,0,19
0,72,0,1393791.2470693507,0,17507.697042143453,20000.0,0,19
0,73,0,2401056.7796438676,0,17151.498648444933,20000.0,0,19
0,74,0,31899476.146421473,0,18378.085367056516,20000.0,0,19
0,75,0,0.0,0,14472.305070826282,20000.0,0,19
0,76,0,1855196.5467274657,0,18483.051333677413,20000.0,0,19
0,77,0,2358616.3969688383,0,17768.165558637862,20000.0,0,19
0,78,0,194482.50237518485,0,17684.31662890535,20000.0,0,19
0,79,0,1291772.9655821063,0,17085.893750487867,20000.0,0,19
0,80,0,16966.584718137325,0,18374.274242504805,20000.0,0,19
0,81,0,815760.2525475903,0,18811.50967080577,20000.0,0,19
0,82,0,33932211.55197451,0,18723.87507735351,20000.0,0,19
0,83,0,659962.359691421,0,18267.97729773471,20000.0,0,19
0,84,0,1346207.1816018063,0,17076.142859078966,20000.0,0,19
0,85,0,1858744.397205745,0,18739.7866110001,20000.0,0,19
0,86,0,1816533.4425691771,0,17620.947817840355,20000.0,0,19
0,87,0,0.0,0,15378.639937857117,20000.0,0,19
0,88,0,42063062.71220689,0,18687.06895655894,20000.0,0,19
0,89,0,0.0,0,17665.797916753043,20000.0,0,19
0,90,0,1802486.3220671248,0,18033.235033557867,20000.0,0,19
0,91,0,1045839.180104612,0,17629.898488821596,20000.0,0,19
0,92,0,995225.1032790656,0,16332.997162181648,20000.0,0,19
0,93,0,795471.0266730626,0,15852.236954628583,20000.0,0,19
0,94,0,1943098.2749334467,0,18735.968859957884,20000.0,0,19
0,95,0,0.0,0,15450.437459988778,20000.0,0,19
0,96,0,27915.969082831274,0,16389.85973753416,20000.0,0,19
0,97,0,610407.879325999,0,17452.97262062753,20000.0,0,19
0,98,0,1046137.4598108963,0,18370.558184298847,20000.0,0,19
0,99,0,0.0,0,17033.718153411137,20000.0,0,19
0,100,0,1192194.1187927441,0,18764.34519515659,20000.0,0,19
0,1,0,0.0,0,16278.649042851057,20000.0,0,19
0,2,0,712229.879717389,0,17952.915392734863,20000.0,0,19
0,3,0,0.0,0,15087.20056030929,20000.0,0,19
0,4,0,0.0,0,13057.178034834411,20000.0,0,19
0,5,0,573269.1578803504,0,16800.263578818205,20000.0,0,19
0,6,0,1229676.9695219581,0,16843.391451871055,20000.0,0,19
0,7,0,327610.6410391573,0,17978.16822849588,20000.0,0,19
0,8,0,0.0,0,18487.85559928325,20000.0,0,19
0,9,0,0.0,0,16184.31314206726,20000.0,0,19
0,10,0,273283.49078553123,0,16607.367032755206,20000.0,0,19
0,11,0,559991.9743302275,0,17503.698724971582,20000.0,0,19
0,12,0,0.0,0,17227.063923681126,20000.0,0,19
0,13,0,836407.7954372492,0,16373.06667480219,20000.0,0,19
0,14,0,0.0,0,16658.988455867813,20000.0,0,19
0,15,0,0.0,0,16018.20710692721,20000.0,0,19
0,16,0,1404048.7510430778,0,18037.418388951894,20000.0,0,19
0,17,0,22114358.98831783,0,17887.320783593448,20000.0,0,19
0,18,0,0.0,0,17225.04241479217,20000.0,0,19
0,19,0,2746165.4311052924,0,17329.46143045235,20000.0,0,19
0,20,0,1913323.474924082,0,18584.48234799969,20000.0,0,19
0,21,0,0.0,0,15295.076834169691,20000.0,0,19
0,22,0,2563231.308511694,0,18121.65479173147,20000.0,0,19
0,23,0,1223530.7365354148,0,16450.637601770508,20000.0,0,19
0,24,0,1567653.4962471547,0,16751.80268916584,20000.0,0,19
0,25,0,2223585.3607997,0,18639.093869858538,20000.0,0,19
0,26,0,295245.7620966417,0,17702.99917533874,20000.0,0,19
0,27,0,2062766.55842085,0,18032.230444737346,20000.0,0,19
0,28,0,444206.9151782717,0,17107.782299916104,20000.0,0,19
0,29,0,1987932.6178113143,0,18962.259328916185,20000.0,0,19
0,30,0,11387459.692238366,0,18387.41816471004,20000.0,0,19
0,31,0,767645.9946461249,0,16443.619224928858,20000.0,0,19
0,32,0,0.0,0,15272.457649969227,20000.0,0,19
0,33,0,783520.0603961104,0,18437.406652025013,20000.0,0,19
0,34,0,0.0,0,17226.82392833725,20000.0,0,19
0,35,0,379404.02850754006,0,14782.051127942836,20000.0,0,19
0,36,0,19497596.036223445,0,17874.04119966629,20000.0,0,19
0,37,0,0.0,0,16077.475995124669,20000.0,0,19
0,38,0,432876.8510494104,0,16049.794506191034,20000.0,0,19
0,39,0,279298.9020205741,0,16421.242944745623,20000.0,0,19
0,40,0,1449970.798691414,0,17865.63928303608,20000.0,0,19
0,41,0,540227.4870192679,0,16680.46160486139,20000.0,0,19
0,42,0,1651374.0825094618,0,17111.335591791016,20000.0,0,19
0,43,0,1637604.9284680933,0,18716.52622245102,20000.0,0,19
0,44,0,1644859.700089483,0,16937.463999428426,20000.0,0,19
0,45,0,12728947.483817495,0,18822.753217949354,20000.0,0,19
0,46,0,685484.5888846356,0,16502.990465205294,20000.0,0,19
0,47,0,0.0,0,16207.06948008313,20000.0,0,19
0,48,0,105996.51564803053,0,15438.261530273914,20000.0,0,19
0,49,0,1183528.0485945872,0,16628.223744141116,20000.0,0,19
0,50,0,1675774.320597655,0,16856.328760692024,20000.0,0,19
0,51,0,320203.4384884769,0,18370.43612962621,20000.0,0,19
0,52,0,2740149.4796830374,0,17144.029951005166,20000.0,0,19
0,53,0,1150193.0497257076,0,18699.65540481123,20000.0,0,19
0,54,0,465007.65440383216,0,16623.055076178225,20000.0,0,19
0,55,0,0.0,0,12451.104181063196,20000.0,0,19
0,56,0,23948074.571317073,0,18708.267424681282,20000.0,0,19
0,57,0,18926480.487689525,0,18256.38782074988,20000.0,0,19
0,58,0,1201275.6982760374,0,18977.45108665237,20000.0,0,19
0,59,0,1602128.1761469415,0,18406.43999003445,20000.0,0,19
0,60,0,406122.8999014603,0,15135.115674051143,20000.0,0,19
0,61,0,26123.89064710455,0,18467.750155222173,20000.0,0,19
0,62,0,19003616.266796224,0,18303.76970571275,20000.0,0,19
0,63,0,404100.0284897965,0,17955.830802637938,20000.0,0,19
0,64,0,25800902.670271054,0,18276.125650711743,20000.0,0,19
0,65,0,1417323.2074106757,0,17646.46631044309,20000.0,0,19
0,66,0,3597733.850818003,0,18155.353050305737,20000.0,0,19
0,67,0,982946.2944947697,0,18560.913001096047,20000.0,0,19
0,68,0,764025.3052249816,0,17774.294702642906,20000.0,0,19
0,69,0,1398281.4070484266,0,16985.56395845584,20000.0,0,19
0,70,0,26842076.64261974,0,17847.773296465915,20000.0,0,19
0,71,0,826364.4806434079,0,14904.152050776791,20000.0,0,19
0,72,0,75385.59179893139,0,15881.53954739222,20000.0,0,19
0,73,0,304935.58962418174,0,17742.53169714882,20000.0,0,19
0,74,0,30258876.77897692,0,17835.876878096962,20000.0,0,19
0,75,0,1774976.538473552,0,18322.989628529453,20000.0,0,19
0,76,0,23542373.767700236,0,18674.424716989837,20000.0,0,19
0,77,0,1533491.9865663287,0,17411.241150079713,20000.0,0,19
0,78,0,20509467.635155845,0,18390.232796128515,20000.0,0,19
0,79,0,1173127.6480879171,0,15378.988920096215,20000.0,0,19
0,80,0,10101634.887821894,0,18268.58311735157,20000.0,0,19
0,81,0,0.0,0,15235.16375979567,20000.0,0,19
0,82,0,323638.2826135971,0,17744.980015366335,20000.0,0,19
0,83,0,964562.4880418626,0,17121.639136201822,20000.0,0,19
0,84,0,1463579.4303614718,0,17940.381973418585,20000.0,0,19
0,85,0,1424442.256434348,0,18858.45001368747,20000.0,0,19
0,86,0,10841047.198717896,0,18184.739757960993,20000.0,0,19
0,87,0,15233.03293068509,0,17485.537538383498,20000.0,0,19
0,88,0,39848894.20301221,0,17864.27975962718,20000.0,0,19
0,89,0,0.0,0,16381.96356546331,20000.0,0,19
0,90,0,1603144.0853158007,0,18967.912999516768,20000.0,0,19
0,91,0,758269.8503253945,0,16336.448259228575,20000.0,0,19
0,92,0,3069571.7884396203,0,17382.747857497714,20000.0,0,19
0,93,0,666420.833645105,0,17657.696987951666,20000.0,0,19
0,94,0,9155.383694285047,0,17569.632074488683,20000.0,0,19
0,95,0,1134501.5844245018,0,18012.7039548625,20000.0,0,19
0,96,0,1505213.2490124777,0,18440.02609745701,20000.0,0,19
0,97,0,1269567.5282120442,0,18984.25246668587,20000.0,0,19
0,98,0,18320672.99711282,0,18415.82675178062,20000.0,0,19
0,99,0,1129563.3554622238,0,18429.2554696456,20000.0,0,19
0,100,0,836432.6435817895,0,16607.25373459129,20000.0,0,19
0,1,0,1125386.9897504093,0,16387.65078493845,20000.0,0,19
0,2,0,434357.04890570865,0,18529.559328674397,20000.0,0,19
0,3,0,1235781.3637886392,0,16539.785861971795,20000.0,0,19
0,4,0,0.0,0,16557.45197684278,20000.0,0,19
0,5,0,28484518.454215117,0,18122.931159016167,20000.0,0,19
0,6,0,0.0,0,15038.65792618077,20000.0,0,19
0,7,0,49713924.01858915,0,19064.28201760945,20000.0,0,19
0,8,0,180675.7478893274,0,17232.338348060188,20000.0,0,19
0,9,0,48867757.74219489,0,18184.223940473537,20000.0,0,19
0,10,0,2236195.316231201,0,18155.49224648264,20000.0,0,19
0,11,0,0.0,0,17920.580571562074,20000.0,0,19
0,12,0,0.0,0,17924.943052095117,20000.0,0,19
0,13,0,1849075.8065075919,0,18684.86302051733,20000.0,0,19
0,14,0,28158176.56049145,0,18158.86251348297,20000.0,0,19
0,15,0,9470357.722527623,0,17541.26342772751,20000.0,0,19
0,16,0,34668844.41493908,0,17911.8265167983,20000.0,0,19
0,17,0,1621354.3140588002,0,18672.937753319675,20000.0,0,19
0,18,0,1272688.8893886895,0,16831.558678068748,20000.0,0,19
0,19,0,2090359.4215753926,0,17873.08109662031,20000.0,0,19
0,20,0,3855662.075245157,0,17807.826184253892,20000.0,0,19
0,21,0,2086862.636163059,0,17698.42106680818,20000.0,0,19
0,22,0,18249433.322786305,0,18368.012788143442,20000.0,0,19
0,23,0,556972.4919707243,0,17137.107551954556,20000.0,0,19
0,24,0,1136155.5508639023,0,18870.224860811606,20000.0,0,19
0,25,0,1979634.556514389,0,16800.324926957997,20000.0,0,19
0,26,0,0.0,0,17459.557844804403,20000.0,0,19
0,27,0,545938.8745612004,0,16921.947091794675,20000.0,0,19
0,28,0,12134429.968559349,0,18408.502083672047,20000.0,0,19
