,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,0.0,2,1774.7931511840463,20000.0,0,19
0,14,0,0.0,2,1585.7885689281313,20000.0,0,19
0,15,0,0.0,2,1813.5658617716754,20000.0,0,19
0,16,0,0.0,2,1774.7257436281805,20000.0,0,19
0,17,0,0.0,2,1610.213112225474,20000.0,0,19
0,18,0,0.0,2,1767.4907814477867,20000.0,0,19
0,19,0,0.0,2,1885.5206794649457,20000.0,0,19
0,20,0,0.0,2,1624.8833311310248,20000.0,0,19
0,21,0,0.0,2,1789.210860835074,20000.0,0,19
0,22,0,0.0,2,1065.2240930229625,20000.0,0,19
0,23,0,0.0,2,1838.1790927011093,20000.0,0,19
0,24,0,0.0,2,1575.1544401796853,20000.0,0,19
0,25,0,0.0,2,1663.6223763583462,20000.0,0,19
0,26,0,1310525.936891301,2,1800.1963231936072,20000.0,0,19
0,27,0,0.0,2,1825.4397256003035,20000.0,0,19
0,28,0,0.0,2,1731.6535125184776,20000.0,0,19
0,29,0,0.0,2,1794.7284518985664,20000.0,0,19
0,30,0,0.0,2,1718.0952187796709,20000.0,0,19
0,31,0,0.0,2,1154.188045625901,20000.0,0,19
0,32,0,345069.27526054496,2,1757.2594071535666,20000.0,0,19
0,33,0,0.0,2,1831.1261091692743,20000.0,0,19
0,34,0,0.0,2,1591.6282905402672,20000.0,0,19
0,35,0,0.0,2,1671.2037190669957,20000.0,0,19
0,36,0,0.0,2,1338.0031119313203,20000.0,0,19
0,37,0,0.0,2,1645.0941984972096,20000.0,0,19
0,38,0,0.0,2,1744.3831830061931,20000.0,0,19
0,39,0,0.0,2,1763.822887837681,20000.0,0,19
0,40,0,0.0,2,1701.8937649057655,20000.0,0,19
0,41,0,0.0,2,1763.034726252532,20000.0,0,19
0,42,0,0.0,2,1748.596437873916,20000.0,0,19
0,43,0,0.0,2,1580.0220288119497,20000.0,0,19
0,44,0,0.0,2,1806.6488861492755,20000.0,0,19
0,45,0,0.0,2,1540.0943818044977,20000.0,0,19
0,46,0,942844.8265814362,2,1831.8987243019683,20000.0,0,19
0,47,0,252952.47701189294,2,1850.8900934643762,20000.0,0,19
0,48,0,0.0,2,1579.6288127139999,20000.0,0,19
0,49,0,0.0,2,1783.6019426697083,20000.0,0,19
0,50,0,0.0,2,1703.6186112796727,20000.0,0,19
0,51,0,0.0,2,1821.7663233896144,20000.0,0,19
0,52,0,0.0,2,1778.4529121432804,20000.0,0,19
0,53,0,0.0,2,1639.9880047951422,20000.0,0,19
0,54,0,0.0,2,1655.007639391119,20000.0,0,19
0,55,0,29352.28034880451,2,1789.3357294769617,20000.0,0,19
0,56,0,0.0,2,1832.493642387275,20000.0,0,19
0,57,0,0.0,2,1631.2125256159327,20000.0,0,19
0,58,0,0.0,2,1759.39016585739,20000.0,0,19
0,59,0,0.0,2,1847.7876212409496,20000.0,0,19
0,60,0,0.0,2,1349.7813162673938,20000.0,0,19
0,61,0,0.0,2,1595.3515118487594,20000.0,0,19
0,62,0,0.0,2,1412.2437482691205,20000.0,0,19
0,63,0,0.0,2,1802.0820259924787,20000.0,0,19
0,64,0,0.0,2,1707.2077163511742,20000.0,0,19
0,65,0,0.0,2,1751.0138610978402,20000.0,0,19
0,66,0,0.0,2,1842.7883291735998,20000.0,0,19
0,67,0,0.0,2,1543.0769033715214,20000.0,0,19
0,68,0,0.0,2,1744.6952450206886,20000.0,0,19
0,69,0,0.0,2,1616.2913113990355,20000.0,0,19
0,70,0,0.0,2,1748.8387277777601,20000.0,0,19
0,71,0,0.0,2,1831.831620719199,20000.0,0,19
0,72,0,0.0,2,1719.8816628584461,20000.0,0,19
0,73,0,0.0,2,1692.515798545683,20000.0,0,19
0,74,0,0.0,2,1824.2344353600529,20000.0,0,19
0,75,0,0.0,2,1790.1213155108182,20000.0,0,19
0,76,0,0.0,2,1880.4228745401663,20000.0,0,19
0,77,0,0.0,2,1740.2802032800187,20000.0,0,19
0,78,0,3619.3126628919963,2,1854.740531948404,20000.0,0,19
0,79,0,0.0,2,1738.1141334307101,20000.0,0,19
0,80,0,0.0,2,1588.729617449756,20000.0,0,19
0,81,0,704951.8778236757,2,1832.8233626289805,20000.0,0,19
0,82,0,0.0,2,1751.7211876671818,20000.0,0,19
0,83,0,0.0,2,1697.467075670631,20000.0,0,19
0,84,0,0.0,2,1606.7629919891876,20000.0,0,19
0,85,0,0.0,2,1807.4115314542169,20000.0,0,19
0,86,0,0.0,2,1791.3512664707214,20000.0,0,19
0,87,0,0.0,2,1841.8427312278975,20000.0,0,19
0,88,0,457760.19855951425,2,1906.671377219727,20000.0,0,19
0,89,0,0.0,2,1743.9514281618544,20000.0,0,19
0,90,0,0.0,2,1782.8732706118697,20000.0,0,19
0,91,0,0.0,2,1556.0998336420917,20000.0,0,19
0,92,0,265982.50554305606,2,1783.4259417181088,20000.0,0,19
0,93,0,0.0,2,1832.0231296985362,20000.0,0,19
0,94,0,0.0,2,1832.1580623515238,20000.0,0,19
0,95,0,0.0,2,1596.0669990266028,20000.0,0,19
0,96,0,0.0,2,1767.280572667772,20000.0,0,19
0,97,0,0.0,2,1684.3880970544612,20000.0,0,19
0,98,0,0.0,2,1645.1312332792138,20000.0,0,19
0,99,0,0.0,2,1642.6472874568494,20000.0,0,19
0,100,0,0.0,2,1722.0179686857637,20000.0,0,19
0,1,0,0.0,3,1519.8536885555966,20000.0,0,19
0,2,0,0.0,3,1664.0395701343718,20000.0,0,19
0,3,0,0.0,3,1754.6619780538758,20000.0,0,19
0,4,0,0.0,3,1773.547508530075,20000.0,0,19
0,5,0,0.0,3,1781.3303430888095,20000.0,0,19
0,6,0,0.0,3,1801.961912596232,20000.0,0,19
0,7,0,0.0,3,1810.1442518353313,20000.0,0,19
0,8,0,0.0,3,1661.668310219713,20000.0,0,19
0,9,0,0.0,3,1810.9783406938411,20000.0,0,19
0,10,0,0.0,3,1832.3420483878147,20000.0,0,19
0,11,0,0.0,3,1707.0838952108775,20000.0,0,19
0,12,0,0.0,3,1828.986856668152,20000.0,0,19
0,13,0,0.0,3,1798.0434759802856,20000.0,0,19
0,14,0,0.0,3,1659.9955236727253,20000.0,0,19
0,15,0,0.0,3,1760.6463679371618,20000.0,0,19
0,16,0,0.0,3,1761.6091875209092,20000.0,0,19
0,17,0,0.0,3,1740.2470488439626,20000.0,0,19
0,18,0,0.0,3,1791.3550812564301,20000.0,0,19
0,19,0,0.0,3,1635.1538475825437,20000.0,0,19
0,20,0,0.0,3,1528.1429778435052,20000.0,0,19
0,21,0,200431.86468138025,3,1818.785824729203,20000.0,0,19
0,22,0,0.0,3,1690.0507555641489,20000.0,0,19
0,23,0,0.0,3,1675.884835216867,20000.0,0,19
0,24,0,0.0,3,1470.189326707854,20000.0,0,19
0,25,0,0.0,3,1786.6344419971206,20000.0,0,19
0,26,0,0.0,3,1770.247562307776,20000.0,0,19
0,27,0,0.0,3,1511.778438467069,20000.0,0,19
0,28,0,0.0,3,1693.5679770330912,20000.0,0,19
0,29,0,0.0,3,1859.0565012841319,20000.0,0,19
0,30,0,0.0,3,1710.4318555510936,20000.0,0,19
0,31,0,0.0,3,1650.6795745045476,20000.0,0,19
0,32,0,0.0,3,1819.8660657879109,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,1837.3432656923594,20000.0,0,19
0,35,0,0.0,3,1630.0878610136738,20000.0,0,19
0,36,0,0.0,3,1486.3123872793417,20000.0,0,19
0,37,0,0.0,3,1744.0785067600877,20000.0,0,19
0,38,0,0.0,3,1750.0252924726728,20000.0,0,19
0,39,0,630647.0170434007,3,1864.8170249513753,20000.0,0,19
0,40,0,606274.8012002738,3,1884.8090031313834,20000.0,0,19
0,41,0,0.0,3,1574.0428772010644,20000.0,0,19
0,42,0,0.0,3,1687.2125246022688,20000.0,0,19
0,43,0,0.0,3,1580.4891946501536,20000.0,0,19
0,44,0,0.0,3,1860.479734366486,20000.0,0,19
0,45,0,0.0,3,800.3860801023048,20000.0,0,19
0,46,0,0.0,3,1513.7752280814507,20000.0,0,19
0,47,0,0.0,3,1811.6160660793485,20000.0,0,19
0,48,0,0.0,3,1735.3298895294356,20000.0,0,19
0,49,0,0.0,3,1639.6275422863548,20000.0,0,19
0,50,0,0.0,3,1697.9730574239256,20000.0,0,19
0,51,0,0.0,3,1697.575098288438,20000.0,0,19
0,52,0,0.0,3,1856.715393046095,20000.0,0,19
0,53,0,0.0,3,1847.4516247068293,20000.0,0,19
0,54,0,0.0,3,1864.3218752428731,20000.0,0,19
0,55,0,0.0,3,1602.8046218019138,20000.0,0,19
0,56,0,0.0,3,1631.6164321354106,20000.0,0,19
0,57,0,0.0,3,1517.2554908453362,20000.0,0,19
0,58,0,0.0,3,1871.1704094298173,20000.0,0,19
0,59,0,0.0,3,1494.8850412780191,20000.0,0,19
0,60,0,89144.78924793203,3,1801.7345291635336,20000.0,0,19
0,61,0,0.0,3,1821.959941327168,20000.0,0,19
0,62,0,0.0,3,1849.6641152982913,20000.0,0,19
0,63,0,0.0,3,1728.1745395642395,20000.0,0,19
0,64,0,0.0,3,1782.796066738229,20000.0,0,19
0,65,0,0.0,3,1742.675573351847,20000.0,0,19
0,66,0,0.0,3,1830.658706744807,20000.0,0,19
0,67,0,0.0,3,1720.8410489050184,20000.0,0,19
0,68,0,0.0,3,1624.7499343256293,20000.0,0,19
0,69,0,0.0,3,1429.257782384975,20000.0,0,19
0,70,0,0.0,3,1710.5251678763045,20000.0,0,19
0,71,0,0.0,3,1675.2049485591924,20000.0,0,19
0,72,0,0.0,3,1693.7349045359667,20000.0,0,19
0,73,0,0.0,3,1704.3830887382737,20000.0,0,19
0,74,0,0.0,3,1827.1517610647713,20000.0,0,19
0,75,0,0.0,3,1448.740424136462,20000.0,0,19
0,76,0,0.0,3,1714.1804890138908,20000.0,0,19
0,77,0,0.0,3,1793.7584314115948,20000.0,0,19
0,78,0,0.0,3,1674.8523551535145,20000.0,0,19
0,79,0,0.0,3,1728.9059669102166,20000.0,0,19
0,80,0,0.0,3,1694.1639455893687,20000.0,0,19
0,81,0,0.0,3,1713.9355904831814,20000.0,0,19
0,82,0,0.0,3,1534.0281577358699,20000.0,0,19
0,83,0,0.0,3,1606.3835885452295,20000.0,0,19
0,84,0,0.0,3,1413.343424338537,20000.0,0,19
0,85,0,0.0,3,1660.7691130058322,20000.0,0,19
0,86,0,0.0,3,1712.2586524953722,20000.0,0,19
0,87,0,0.0,3,1522.227271952857,20000.0,0,19
0,88,0,0.0,3,1738.1987467880801,20000.0,0,19
0,89,0,0.0,3,1748.9443832020247,20000.0,0,19
0,90,0,0.0,3,1803.1659485388393,20000.0,0,19
0,91,0,0.0,3,1743.1197979913657,20000.0,0,19
0,92,0,484340.88911124656,3,1908.1690756800651,20000.0,0,19
0,93,0,0.0,3,1840.211729793391,20000.0,0,19
0,94,0,0.0,3,1869.7359156256864,20000.0,0,19
0,95,0,0.0,3,1818.4187865429535,20000.0,0,19
