,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,1,7833.766587660924,20000.0,0,19
0,67,0,795958.8829143211,0,8647.469050217842,20000.0,0,19
0,68,0,0.0,1,9244.573302866891,20000.0,0,19
0,69,0,132177.3262750978,0,8677.20520102994,20000.0,0,19
0,70,0,0.0,0,8591.495097646977,20000.0,0,19
0,71,0,0.0,0,8674.090452379342,20000.0,0,19
0,72,0,0.0,0,8435.389995783738,20000.0,0,19
0,73,0,0.0,1,8963.6955710883,20000.0,0,19
0,74,0,0.0,0,9060.953433023511,20000.0,0,19
0,75,0,0.0,0,9238.709670839891,20000.0,0,19
0,76,0,0.0,0,8763.226166336837,20000.0,0,19
0,77,0,0.0,2,9000.38702138521,20000.0,0,19
0,78,0,753468.0630861823,0,9414.812864662872,20000.0,0,19
0,79,0,0.0,0,9036.276447413087,20000.0,0,19
0,80,0,0.0,0,8785.889101766863,20000.0,0,19
0,81,0,151511.43699241075,0,8865.628769313058,20000.0,0,19
0,82,0,0.0,0,8022.938351896909,20000.0,0,19
0,83,0,0.0,0,8553.03680859861,20000.0,0,19
0,84,0,0.0,0,9284.808516637473,20000.0,0,19
0,85,0,0.0,0,9436.641910862381,20000.0,0,19
0,86,0,0.0,0,9181.52926770292,20000.0,0,19
0,87,0,0.0,0,7719.787630637505,20000.0,0,19
0,88,0,0.0,0,8376.634387807502,20000.0,0,19
0,89,0,0.0,0,8332.009122638574,20000.0,0,19
0,90,0,0.0,1,7964.541681639853,20000.0,0,19
0,91,0,0.0,0,8427.677336738532,20000.0,0,19
0,92,0,0.0,0,7903.999620925732,20000.0,0,19
0,93,0,0.0,0,9269.645463279072,20000.0,0,19
0,94,0,0.0,0,8644.58717938302,20000.0,0,19
0,95,0,1069079.215504833,0,9057.647473769855,20000.0,0,19
0,96,0,10032099.79476774,0,8948.228811388602,20000.0,0,19
0,97,0,0.0,1,8209.212103872276,20000.0,0,19
0,98,0,0.0,2,7843.3236884282,20000.0,0,19
0,99,0,68311.61632321797,0,9069.572871957585,20000.0,0,19
0,100,0,0.0,1,7698.49904309737,20000.0,0,19
0,1,0,0.0,0,8097.566267543152,20000.0,0,19
0,2,0,0.0,0,7481.02907655633,20000.0,0,19
0,3,0,0.0,0,8991.918987011859,20000.0,0,19
0,4,0,410633.75911251904,0,9240.860975091067,20000.0,0,19
0,5,0,0.0,0,7331.155969700392,20000.0,0,19
0,6,0,938861.8867960774,0,8804.921049034312,20000.0,0,19
0,7,0,6713969.769601196,0,8807.241292573673,20000.0,0,19
0,8,0,0.0,0,9315.97329540559,20000.0,0,19
0,9,0,435592.3678537009,1,0.0,20000.0,0,19
0,10,0,0.0,0,9034.375042873557,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,9040.996031432678,20000.0,0,19
0,13,0,515004.49400278315,0,8831.81892663508,20000.0,0,19
0,14,0,650353.8917596992,1,9495.59173719529,20000.0,0,19
0,15,0,805858.2353465133,0,9309.349823324053,20000.0,0,19
0,16,0,11137936.079861086,0,9058.57577228146,20000.0,0,19
0,17,0,0.0,0,8628.709733292435,20000.0,0,19
0,18,0,0.0,0,8072.712425112526,20000.0,0,19
0,19,0,0.0,0,8988.378386189688,20000.0,0,19
0,20,0,897952.1770058286,0,8737.706740772875,20000.0,0,19
0,21,0,0.0,1,9125.616007622464,20000.0,0,19
0,22,0,0.0,0,8280.887807340408,20000.0,0,19
0,23,0,333984.94391577033,1,0.0,20000.0,0,19
0,24,0,779106.1862218361,1,0.0,20000.0,0,19
0,25,0,13505.27039982492,1,9188.158799978115,20000.0,0,19
0,26,0,800764.1100190589,0,9313.862807556685,20000.0,0,19
0,27,0,5427220.230752487,1,9120.587526150182,20000.0,0,19
0,28,0,0.0,0,8826.31701658952,20000.0,0,19
0,29,0,0.0,0,9094.670056063076,20000.0,0,19
0,30,0,12829283.349769784,0,9025.89734434885,20000.0,0,19
0,31,0,690077.6555494696,1,8928.552025022398,20000.0,0,19
0,32,0,459118.42496400914,0,8650.49110810042,20000.0,0,19
0,33,0,0.0,1,8856.193311193016,20000.0,0,19
0,34,0,0.0,0,6402.3825015521215,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,5034230.864644227,1,0.0,20000.0,0,19
0,37,0,32541.42305785473,1,8674.340911687184,20000.0,0,19
0,38,0,10015251.750784043,0,9246.398768212372,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,5058024.132125543,1,8974.974127149935,20000.0,0,19
0,41,0,0.0,0,9410.553985486356,20000.0,0,19
0,42,0,6399169.004095953,0,9186.033892115667,20000.0,0,19
0,43,0,0.0,1,8818.533688361164,20000.0,0,19
0,44,0,0.0,0,8971.411576699113,20000.0,0,19
0,45,0,437400.2238537412,1,8920.084582716778,20000.0,0,19
0,46,0,0.0,0,8629.53294331233,20000.0,0,19
0,47,0,0.0,0,9395.8850710821,20000.0,0,19
0,48,0,0.0,0,8033.16392791269,20000.0,0,19
0,49,0,0.0,0,7294.82888763206,20000.0,0,19
0,50,0,0.0,0,8002.380945793478,20000.0,0,19
0,51,0,0.0,1,8948.268882749928,20000.0,0,19
0,52,0,181664.2747898168,0,9168.217707336606,20000.0,0,19
0,53,0,0.0,0,8347.219038960306,20000.0,0,19
0,54,0,0.0,0,8726.900166310033,20000.0,0,19
0,55,0,0.0,0,6938.119690480479,20000.0,0,19
0,56,0,5743039.054219814,0,9573.968391129203,20000.0,0,19
0,57,0,0.0,0,8162.885725368288,20000.0,0,19
0,58,0,0.0,1,8889.888306914561,20000.0,0,19
0,59,0,0.0,0,7723.613658726097,20000.0,0,19
0,60,0,284603.1549648667,0,8404.535189093918,20000.0,0,19
0,61,0,0.0,0,8573.9466720456,20000.0,0,19
0,62,0,0.0,0,8384.804760322322,20000.0,0,19
0,63,0,0.0,0,9171.593806264009,20000.0,0,19
0,64,0,0.0,0,8199.848502386943,20000.0,0,19
0,65,0,12103251.946461404,0,9470.998155266736,20000.0,0,19
0,66,0,133423.02545258997,1,8984.724488330745,20000.0,0,19
0,67,0,0.0,0,8503.595015964696,20000.0,0,19
0,68,0,733637.8729734973,0,8880.874489435468,20000.0,0,19
0,69,0,0.0,0,8649.903883648672,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,8513.660844587022,20000.0,0,19
0,72,0,1773415.6013971125,1,9453.747504157176,20000.0,0,19
0,73,0,2803887.029038212,1,0.0,20000.0,0,19
0,74,0,0.0,0,8727.898907236218,20000.0,0,19
0,75,0,5342352.684309728,0,9259.353237516114,20000.0,0,19
0,76,0,0.0,2,8966.260562911055,20000.0,0,19
0,77,0,452770.6170280502,0,8714.851937086527,20000.0,0,19
0,78,0,287501.1919372537,0,8555.59818086721,20000.0,0,19
0,79,0,0.0,1,8866.436115802067,20000.0,0,19
0,80,0,8963418.190106105,1,0.0,20000.0,0,19
0,81,0,0.0,0,9366.012678079875,20000.0,0,19
0,82,0,0.0,0,8556.682817154562,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,8089.481209423752,20000.0,0,19
0,85,0,470392.06468585174,0,8839.82797084312,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,8257.054676391019,20000.0,0,19
0,89,0,0.0,0,6976.870027604372,20000.0,0,19
0,90,0,0.0,0,8478.995354797573,20000.0,0,19
0,91,0,0.0,0,8833.597632852154,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,170263.01144115077,1,0.0,20000.0,0,19
0,94,0,4533037.789517823,1,0.0,20000.0,0,19
0,95,0,619425.5141697516,0,8611.849990007444,20000.0,0,19
0,96,0,16689858.449166406,0,9409.36401534778,20000.0,0,19
0,97,0,9239685.720273001,0,9245.779832513792,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,0,8823.536722297476,20000.0,0,19
0,100,0,2702326.1162351957,1,9497.87577819102,20000.0,0,19
0,1,0,0.0,0,8479.96899651809,20000.0,0,19
0,2,0,0.0,1,8343.899717703678,20000.0,0,19
0,3,0,0.0,0,7996.231422468913,20000.0,0,19
0,4,0,244478.62557134786,0,8158.588409050816,20000.0,0,19
0,5,0,81591.08081109833,1,9105.364269945036,20000.0,0,19
0,6,0,0.0,1,8605.02796678067,20000.0,0,19
0,7,0,0.0,0,8999.889650365274,20000.0,0,19
0,8,0,765561.460198881,0,9220.246078126596,20000.0,0,19
0,9,0,12852916.42302443,0,8818.143478909502,20000.0,0,19
0,10,0,35966.971159786546,0,9389.393283998219,20000.0,0,19
0,11,0,0.0,0,8602.901386523212,20000.0,0,19
0,12,0,362339.0990666887,0,8394.891906640727,20000.0,0,19
0,13,0,0.0,0,8195.108164930334,20000.0,0,19
0,14,0,0.0,1,7978.120244821966,20000.0,0,19
0,15,0,0.0,0,5267.209153755914,20000.0,0,19
0,16,0,108033.66868147967,1,8371.755567860055,20000.0,0,19
0,17,0,94044.86438790505,1,8286.332164068568,20000.0,0,19
0,18,0,0.0,0,8913.819909428725,20000.0,0,19
0,19,0,0.0,0,8768.951804291422,20000.0,0,19
0,20,0,0.0,0,8372.571548842106,20000.0,0,19
0,21,0,0.0,1,8624.953510748466,20000.0,0,19
0,22,0,730685.4148162,0,9023.501075449443,20000.0,0,19
0,23,0,0.0,1,7684.013605135301,20000.0,0,19
0,24,0,0.0,1,8728.654130229139,20000.0,0,19
0,25,0,0.0,1,8550.882101027308,20000.0,0,19
0,26,0,0.0,1,8143.28255265055,20000.0,0,19
0,27,0,261407.75426048384,0,8625.227848812883,20000.0,0,19
0,28,0,0.0,0,8637.556326955519,20000.0,0,19
0,29,0,0.0,0,9028.181074231745,20000.0,0,19
0,30,0,138218.89907067965,1,8901.892149805004,20000.0,0,19
0,31,0,101772.01568907403,0,8708.728399799047,20000.0,0,19
0,32,0,572675.657600495,0,9272.806840074216,20000.0,0,19
0,33,0,0.0,1,8251.803623473339,20000.0,0,19
0,34,0,0.0,1,7110.809165840331,20000.0,0,19
0,35,0,12850493.600927977,2,8878.42280336297,20000.0,0,19
0,36,0,828735.6620485283,0,8858.355496310936,20000.0,0,19
0,37,0,263741.6503256619,1,7925.470640440915,20000.0,0,19
0,38,0,0.0,0,8257.092889377216,20000.0,0,19
0,39,0,0.0,2,9165.42670434378,20000.0,0,19
0,40,0,14533762.90901539,0,9475.52500090024,20000.0,0,19
0,41,0,20424448.646720044,0,9388.431699434475,20000.0,0,19
0,42,0,0.0,0,8718.840955257452,20000.0,0,19
0,43,0,19461.0131445578,0,8974.117907965585,20000.0,0,19
0,44,0,0.0,0,8935.828574541169,20000.0,0,19
0,45,0,49933.24997515566,2,8835.954128810912,20000.0,0,19
0,46,0,0.0,0,8369.433841121749,20000.0,0,19
0,47,0,8446646.862097492,1,9132.483834311493,20000.0,0,19
0,48,0,0.0,0,9405.42158331716,20000.0,0,19
0,49,0,0.0,0,7962.7464728530895,20000.0,0,19
0,50,0,0.0,0,9282.066049050343,20000.0,0,19
0,51,0,0.0,1,8068.885265818369,20000.0,0,19
0,52,0,124301.79105754936,1,9173.69616333225,20000.0,0,19
0,53,0,0.0,0,8859.40665126578,20000.0,0,19
0,54,0,0.0,1,8480.386786474248,20000.0,0,19
0,55,0,13629.9586125215,1,8431.096910232132,20000.0,0,19
0,56,0,22034.037579281714,0,8134.591890858708,20000.0,0,19
0,57,0,0.0,0,8399.035414895903,20000.0,0,19
