,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,5494228.246381738,0,9476.734987659513,20000.0,0,19
0,45,0,0.0,0,9160.086612485286,20000.0,0,19
0,46,0,9051234.668845288,0,8847.707847429774,20000.0,0,19
0,47,0,0.0,0,8386.055591484346,20000.0,0,19
0,48,0,1005123.6262834077,0,8807.943095581808,20000.0,0,19
0,49,0,0.0,0,8841.129166662065,20000.0,0,19
0,50,0,0.0,0,8815.902204713202,20000.0,0,19
0,51,0,0.0,0,8611.635636510056,20000.0,0,19
0,52,0,0.0,0,8585.58012079239,20000.0,0,19
0,53,0,811324.8134199128,0,8672.094173443167,20000.0,0,19
0,54,0,0.0,0,8220.581586908429,20000.0,0,19
0,55,0,0.0,0,7233.134155013255,20000.0,0,19
0,56,0,0.0,0,8820.571732557419,20000.0,0,19
0,57,0,4206574.5091211395,0,9328.327741545836,20000.0,0,19
0,58,0,0.0,0,9066.091197644482,20000.0,0,19
0,59,0,0.0,0,8269.364753201637,20000.0,0,19
0,60,0,0.0,0,8702.781821302904,20000.0,0,19
0,61,0,295367.69248544966,0,8216.39456719381,20000.0,0,19
0,62,0,2241277.3276250036,1,9184.622375022951,20000.0,0,19
0,63,0,20986.652245016943,0,8915.468200989486,20000.0,0,19
0,64,0,228846.4793513533,0,7574.651291676935,20000.0,0,19
0,65,0,0.0,0,8877.43096558311,20000.0,0,19
0,66,0,0.0,0,8678.102171395885,20000.0,0,19
0,67,0,0.0,0,8720.438618505914,20000.0,0,19
0,68,0,722873.8942313524,0,8939.54230860715,20000.0,0,19
0,69,0,0.0,0,8173.454962640058,20000.0,0,19
0,70,0,0.0,0,8501.614896331597,20000.0,0,19
0,71,0,0.0,0,8724.148122106513,20000.0,0,19
0,72,0,0.0,0,7833.0629718131395,20000.0,0,19
0,73,0,0.0,0,8865.588119994885,20000.0,0,19
0,74,0,428585.73606982466,0,8211.273763767696,20000.0,0,19
0,75,0,389226.17736069567,0,8165.690376480738,20000.0,0,19
0,76,0,10633369.56017692,0,9065.642101006008,20000.0,0,19
0,77,0,0.0,0,7846.165919976824,20000.0,0,19
0,78,0,1077742.2632880001,0,9143.046748957904,20000.0,0,19
0,79,0,0.0,0,8847.334258380128,20000.0,0,19
0,80,0,0.0,0,8147.311109616519,20000.0,0,19
0,81,0,623036.7053601443,0,8727.032821628833,20000.0,0,19
0,82,0,8335928.504438567,0,8911.2283217211,20000.0,0,19
0,83,0,0.0,0,8823.436044616757,20000.0,0,19
0,84,0,506575.8861229155,0,8679.416081701034,20000.0,0,19
0,85,0,0.0,0,5490.460211379813,20000.0,0,19
0,86,0,829363.3578627682,0,9282.521395661279,20000.0,0,19
0,87,0,122428.56439877093,1,9274.462200302276,20000.0,0,19
0,88,0,0.0,0,8651.536389466823,20000.0,0,19
0,89,0,532274.8761265492,0,8900.629999896772,20000.0,0,19
0,90,0,0.0,0,8421.654350612203,20000.0,0,19
0,91,0,842448.5501236572,0,8586.67579198502,20000.0,0,19
0,92,0,0.0,0,7613.384207944761,20000.0,0,19
0,93,0,694245.6843580942,0,8878.985493850387,20000.0,0,19
0,94,0,0.0,0,8856.02276826759,20000.0,0,19
0,95,0,0.0,0,7881.19770310303,20000.0,0,19
0,96,0,0.0,0,8680.10040086105,20000.0,0,19
0,97,0,0.0,0,8083.305916122796,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,518899.3044728016,0,8991.598296435437,20000.0,0,19
0,100,0,828964.3670391071,0,9322.814424665976,20000.0,0,19
0,1,0,0.0,0,8760.356243667644,20000.0,0,19
0,2,0,0.0,0,7738.75760546441,20000.0,0,19
0,3,0,0.0,0,8471.5616529639,20000.0,0,19
0,4,0,0.0,0,7609.898119553381,20000.0,0,19
0,5,0,0.0,0,8811.928370627114,20000.0,0,19
0,6,0,0.0,0,9270.769182851236,20000.0,0,19
0,7,0,0.0,0,8372.729319105747,20000.0,0,19
0,8,0,0.0,0,8994.14072426024,20000.0,0,19
0,9,0,0.0,0,7746.860124442889,20000.0,0,19
0,10,0,24745.14790927335,0,7197.227239205396,20000.0,0,19
0,11,0,0.0,0,8524.134747233753,20000.0,0,19
0,12,0,173455.03363239137,0,9185.894880621217,20000.0,0,19
0,13,0,0.0,0,8542.528926933755,20000.0,0,19
0,14,0,484024.1894869585,0,8794.504340333417,20000.0,0,19
0,15,0,0.0,0,6307.336502522098,20000.0,0,19
0,16,0,0.0,0,9153.67183766247,20000.0,0,19
0,17,0,0.0,0,8724.711688500314,20000.0,0,19
0,18,0,147390.31404978991,1,9473.9031404979,20000.0,0,19
0,19,0,0.0,0,9068.79722584669,20000.0,0,19
0,20,0,0.0,0,8640.81575820477,20000.0,0,19
0,21,0,0.0,0,6500.526783779404,20000.0,0,19
0,22,0,0.0,1,9156.264362667715,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,8737.014923059467,20000.0,0,19
0,25,0,293498.12451837934,0,8887.269830970788,20000.0,0,19
0,26,0,0.0,0,8587.907741924773,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,8340.314803082834,20000.0,0,19
0,29,0,0.0,0,8840.304661246453,20000.0,0,19
0,30,0,0.0,0,7836.1595225220535,20000.0,0,19
0,31,0,9586767.307599401,0,8875.606004831941,20000.0,0,19
0,32,0,1260842.7491159642,0,9088.943725266117,20000.0,0,19
0,33,0,0.0,0,8079.913791652746,20000.0,0,19
0,34,0,0.0,0,9275.586130685391,20000.0,0,19
0,35,0,104880.13364780098,1,8756.47761229121,20000.0,0,19
0,36,0,1138813.937766288,0,9275.640779146712,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,8535.952500672654,20000.0,0,19
0,39,0,0.0,0,9073.13441463222,20000.0,0,19
0,40,0,0.0,0,6378.444587809006,20000.0,0,19
0,41,0,1056983.6908773435,0,9042.6562650222,20000.0,0,19
0,42,0,5425174.85792507,1,9125.208164196514,20000.0,0,19
0,43,0,214248.00768711735,0,8097.943746026657,20000.0,0,19
0,44,0,0.0,0,6275.133675469129,20000.0,0,19
0,45,0,9597686.597971026,0,9208.642400882562,20000.0,0,19
0,46,0,0.0,0,8565.229024980612,20000.0,0,19
0,47,0,0.0,0,9152.05466529826,20000.0,0,19
0,48,0,861797.3256036678,0,9069.878565170271,20000.0,0,19
0,49,0,0.0,0,9280.048969728756,20000.0,0,19
0,50,0,0.0,0,8258.401414903532,20000.0,0,19
0,51,0,0.0,0,9031.115556896691,20000.0,0,19
0,52,0,16709937.939781107,1,9027.309935753474,20000.0,0,19
0,53,0,0.0,0,8399.533104576592,20000.0,0,19
0,54,0,0.0,1,7897.300113260922,20000.0,0,19
0,55,0,0.0,0,9057.69645786062,20000.0,0,19
0,56,0,352421.85810762434,0,8788.488958348287,20000.0,0,19
0,57,0,0.0,0,8207.002751713966,20000.0,0,19
0,58,0,0.0,0,7904.017055933613,20000.0,0,19
0,59,0,0.0,0,7221.149920358443,20000.0,0,19
0,60,0,487261.84826072835,0,8321.886483026386,20000.0,0,19
0,61,0,0.0,0,8650.252897405118,20000.0,0,19
0,62,0,0.0,0,8178.250218216378,20000.0,0,19
0,63,0,0.0,0,8491.73347390693,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,545736.7027249481,1,9222.331164655068,20000.0,0,19
0,66,0,275912.0559332038,0,8472.56593200491,20000.0,0,19
0,67,0,0.0,0,9095.139712352715,20000.0,0,19
0,68,0,0.0,0,9099.52169113005,20000.0,0,19
0,69,0,0.0,0,8882.540133192739,20000.0,0,19
0,70,0,0.0,0,9006.223371323287,20000.0,0,19
0,71,0,0.0,0,6634.418235675119,20000.0,0,19
0,72,0,0.0,0,8228.822498991778,20000.0,0,19
0,73,0,0.0,0,8922.081318735145,20000.0,0,19
0,74,0,0.0,0,9020.682545083897,20000.0,0,19
0,75,0,16092150.815074256,0,9518.724878194545,20000.0,0,19
0,76,0,233565.07046445334,0,9292.959440774026,20000.0,0,19
0,77,0,0.0,0,8085.942283995023,20000.0,0,19
0,78,0,163410.45441179405,0,9085.345466122006,20000.0,0,19
0,79,0,0.0,0,8593.406862025902,20000.0,0,19
0,80,0,0.0,1,8940.088267951889,20000.0,0,19
0,81,0,0.0,0,8472.125731178066,20000.0,0,19
0,82,0,0.0,0,8618.298863343562,20000.0,0,19
0,83,0,0.0,0,8350.702814123317,20000.0,0,19
0,84,0,289038.36007588345,0,8426.965456369482,20000.0,0,19
0,85,0,411171.48474874883,0,8293.789792142006,20000.0,0,19
0,86,0,0.0,1,8616.652467353779,20000.0,0,19
0,87,0,0.0,0,8699.349131148496,20000.0,0,19
0,88,0,675858.3941785638,0,8721.041741440926,20000.0,0,19
0,89,0,204849.13251249096,0,8238.067642314845,20000.0,0,19
0,90,0,0.0,1,8782.25479915761,20000.0,0,19
0,91,0,20095100.113260534,0,8807.17603339936,20000.0,0,19
0,92,0,8390058.50325569,0,9308.186422333258,20000.0,0,19
0,93,0,489698.32602037874,1,8693.51164109841,20000.0,0,19
0,94,0,0.0,0,7902.581914648846,20000.0,0,19
0,95,0,0.0,0,8896.991096581682,20000.0,0,19
0,96,0,0.0,0,8892.699701915873,20000.0,0,19
0,97,0,389226.4003355313,0,8695.768114818251,20000.0,0,19
0,98,0,0.0,0,8935.838513334738,20000.0,0,19
0,99,0,0.0,0,9204.74010984044,20000.0,0,19
0,100,0,662608.3585367277,0,8710.036764608734,20000.0,0,19
0,1,0,427024.174230125,0,8722.551003977238,20000.0,0,19
0,2,0,0.0,0,7130.374110257716,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,0,7939.153338529039,20000.0,0,19
0,5,0,0.0,0,7082.918256804988,20000.0,0,19
0,6,0,0.0,0,8732.759783946196,20000.0,0,19
0,7,0,0.0,1,9316.783714477137,20000.0,0,19
0,8,0,720409.0427443932,0,8850.607635180868,20000.0,0,19
0,9,0,0.0,0,8158.322068977699,20000.0,0,19
0,10,0,0.0,0,2829.1249766350957,20000.0,0,19
0,11,0,0.0,0,7989.326530741926,20000.0,0,19
0,12,0,410954.3246648807,0,7968.380844284243,20000.0,0,19
0,13,0,4940034.961636379,1,9090.964851094706,20000.0,0,19
0,14,0,34857.27672227869,0,8346.845283021814,20000.0,0,19
0,15,0,0.0,0,9208.137854357092,20000.0,0,19
0,16,0,11335866.412812013,0,9167.768739943427,20000.0,0,19
0,17,0,0.0,1,8567.158861831209,20000.0,0,19
0,18,0,840032.0540331611,1,9319.393839377039,20000.0,0,19
0,19,0,1011202.2490419012,0,8777.884284679061,20000.0,0,19
0,20,0,0.0,0,7721.006588177409,20000.0,0,19
0,21,0,220842.98119674705,0,9076.509277318182,20000.0,0,19
0,22,0,0.0,1,9323.739957012858,20000.0,0,19
0,23,0,0.0,0,9202.079871578242,20000.0,0,19
0,24,0,0.0,0,8013.241196298535,20000.0,0,19
0,25,0,0.0,0,8171.67337237617,20000.0,0,19
0,26,0,0.0,0,8954.841807524099,20000.0,0,19
0,27,0,0.0,0,9094.679594137478,20000.0,0,19
0,28,0,99589.62275475863,0,8969.376635344723,20000.0,0,19
0,29,0,0.0,0,7987.425339331222,20000.0,0,19
0,30,0,239973.46438059607,0,8468.004699123316,20000.0,0,19
0,31,0,0.0,0,7195.3845001018635,20000.0,0,19
0,32,0,0.0,0,9303.287590089185,20000.0,0,19
0,33,0,0.0,0,7500.761351729996,20000.0,0,19
0,34,0,0.0,1,6294.8908564476615,20000.0,0,19
0,35,0,0.0,0,8584.776170321411,20000.0,0,19
0,36,0,0.0,0,8156.318932364688,20000.0,0,19
0,37,0,10556576.472388078,0,9416.648574642779,20000.0,0,19
0,38,0,0.0,0,8849.768179500144,20000.0,0,19
0,39,0,5673070.944424835,0,8917.380341201793,20000.0,0,19
0,40,0,0.0,0,8792.106195100276,20000.0,0,19
0,41,0,0.0,0,8588.124566108265,20000.0,0,19
0,42,0,120754.14135469212,0,8832.366809300041,20000.0,0,19
0,43,0,0.0,1,8945.775218756296,20000.0,0,19
0,44,0,0.0,0,8297.370689811813,20000.0,0,19
0,45,0,0.0,0,8814.174147493506,20000.0,0,19
0,46,0,0.0,0,7993.033906169621,20000.0,0,19
0,47,0,1413285.757307705,0,9048.247870088402,20000.0,0,19
0,48,0,0.0,0,9255.110269500574,20000.0,0,19
0,49,0,167351.06340963827,1,8134.65845096174,20000.0,0,19
0,50,0,0.0,0,8592.993222839383,20000.0,0,19
0,51,0,0.0,0,8986.959167940615,20000.0,0,19
0,52,0,6311625.262048186,0,9551.975950532835,20000.0,0,19
0,53,0,12724036.306808166,0,9522.525955109539,20000.0,0,19
0,54,0,0.0,0,8042.706576089377,20000.0,0,19
0,55,0,406487.8691138335,0,9077.261001801067,20000.0,0,19
0,56,0,0.0,0,6801.331024412474,20000.0,0,19
0,57,0,0.0,0,8972.268071345745,20000.0,0,19
0,58,0,0.0,0,8713.759086010392,20000.0,0,19
0,59,0,14515479.749916734,0,9486.841161994616,20000.0,0,19
0,60,0,0.0,0,7920.284978648958,20000.0,0,19
0,61,0,134381.10769699223,0,8585.600965574418,20000.0,0,19
0,62,0,0.0,0,8863.918606840518,20000.0,0,19
0,63,0,156540.88813823886,0,9065.163982324204,20000.0,0,19
0,64,0,1196207.5497525167,0,9461.378632460046,20000.0,0,19
0,65,0,420007.08994102763,0,8417.75131710824,20000.0,0,19
0,66,0,654998.9602651233,0,8782.392360633583,20000.0,0,19
0,67,0,1844266.2912939654,0,9328.11270035835,20000.0,0,19
0,68,0,0.0,0,8240.618765803927,20000.0,0,19
0,69,0,0.0,0,8250.903348732763,20000.0,0,19
0,70,0,0.0,0,9416.46649034747,20000.0,0,19
0,71,0,0.0,1,7999.201889182574,20000.0,0,19
0,72,0,0.0,0,8546.566984306515,20000.0,0,19
0,73,0,0.0,0,8561.167979959271,20000.0,0,19
0,74,0,0.0,0,9245.66746342683,20000.0,0,19
0,75,0,0.0,0,8278.684961428387,20000.0,0,19
0,76,0,899164.3064015801,0,9095.018736810416,20000.0,0,19
0,77,0,0.0,0,9439.722314417353,20000.0,0,19
0,78,0,12898915.377985893,0,9485.9816972435,20000.0,0,19
0,79,0,0.0,1,8278.502035333646,20000.0,0,19
0,80,0,0.0,0,8456.172351135629,20000.0,0,19
0,81,0,0.0,0,9287.404554312723,20000.0,0,19
0,82,0,8850585.469261473,0,9441.462011520262,20000.0,0,19
0,83,0,247385.86941378698,0,7873.255358811218,20000.0,0,19
0,84,0,0.0,0,8759.064770778368,20000.0,0,19
0,85,0,724403.498331216,1,9084.3752272766,20000.0,0,19
0,86,0,618888.1342696002,1,8862.936511904665,20000.0,0,19
0,87,0,887451.7623075787,0,8789.047545153635,20000.0,0,19
0,88,0,0.0,0,8749.9641515189,20000.0,0,19
0,89,0,0.0,0,8160.1514487795,20000.0,0,19
0,90,0,0.0,1,8562.99761969573,20000.0,0,19
0,91,0,12688.838106819589,0,8988.181110486237,20000.0,0,19
0,92,0,0.0,0,8652.944839149985,20000.0,0,19
0,93,0,132753.54635779548,0,8999.141409528565,20000.0,0,19
0,94,0,0.0,1,8033.83947443674,20000.0,0,19
0,95,0,0.0,0,8746.891469488986,20000.0,0,19
0,96,0,5484.8623537363455,0,9103.005593968732,20000.0,0,19
0,97,0,19538212.576087594,0,9381.514827150873,20000.0,0,19
0,98,0,0.0,1,7510.445645485953,20000.0,0,19
0,99,0,0.0,0,7571.6803359739815,20000.0,0,19
0,100,0,775782.8815035061,0,8806.620748675414,20000.0,0,19
0,1,0,0.0,0,8876.870861554844,20000.0,0,19
0,2,0,8939586.614341965,0,9540.521797898455,20000.0,0,19
0,3,0,19689626.93786709,0,9423.848483090313,20000.0,0,19
0,4,0,0.0,0,9126.557392957486,20000.0,0,19
0,5,0,0.0,0,9255.808327557635,20000.0,0,19
0,6,0,0.0,0,8147.6890299043835,20000.0,0,19
0,7,0,0.0,0,9049.250984965853,20000.0,0,19
0,8,0,0.0,0,8541.75293954354,20000.0,0,19
0,9,0,0.0,0,8536.41784022574,20000.0,0,19
0,10,0,0.0,0,6885.17225972739,20000.0,0,19
0,11,0,0.0,0,7834.376659721113,20000.0,0,19
0,12,0,0.0,0,9049.934947869984,20000.0,0,19
0,13,0,0.0,0,8125.252731091727,20000.0,0,19
0,14,0,0.0,1,8768.58706669071,20000.0,0,19
0,15,0,0.0,0,9169.52387817257,20000.0,0,19
0,16,0,0.0,0,8952.961600581852,20000.0,0,19
0,17,0,22626715.49977241,0,9104.304358513145,20000.0,0,19
0,18,0,320115.5846332595,1,9187.633426079556,20000.0,0,19
0,19,0,410127.49613006547,0,8419.36461288569,20000.0,0,19
0,20,0,15689568.5217601,0,9203.636106404503,20000.0,0,19
0,21,0,0.0,1,8807.358265256607,20000.0,0,19
0,22,0,0.0,0,8704.764140462808,20000.0,0,19
0,23,0,0.0,0,8827.464443216242,20000.0,0,19
0,24,0,133777.59468820755,0,8557.056093602963,20000.0,0,19
0,25,0,0.0,0,8873.728192652094,20000.0,0,19
0,26,0,0.0,0,8126.023726325084,20000.0,0,19
0,27,0,0.0,0,9124.48107242206,20000.0,0,19
0,28,0,0.0,0,8741.259777447534,20000.0,0,19
0,29,0,0.0,1,8569.73739561673,20000.0,0,19
0,30,0,0.0,0,8192.53449208409,20000.0,0,19
0,31,0,768451.7245155066,0,9101.123169353383,20000.0,0,19
0,32,0,0.0,0,8723.234127725389,20000.0,0,19
0,33,0,0.0,0,9220.625410880863,20000.0,0,19
0,34,0,738414.1175743908,0,8843.938579774465,20000.0,0,19
0,35,0,659163.3161639572,0,8623.585501766273,20000.0,0,19
0,36,0,11104694.219284317,1,9568.251773315029,20000.0,0,19
0,37,0,0.0,0,7801.296128375919,20000.0,0,19
0,38,0,2389648.372346325,0,9254.079224523031,20000.0,0,19
0,39,0,12885871.515787248,0,8832.614419942907,20000.0,0,19
0,40,0,1046.463403665679,0,9115.091093892555,20000.0,0,19
0,41,0,0.0,0,8375.349527877472,20000.0,0,19
0,42,0,260131.42296359924,0,8871.086912043107,20000.0,0,19
0,43,0,560742.2133146266,1,8519.488665544439,20000.0,0,19
0,44,0,0.0,0,9155.629144286402,20000.0,0,19
0,45,0,154864.74165295923,0,9118.117992354752,20000.0,0,19
0,46,0,4542395.169752897,0,9005.83957235154,20000.0,0,19
0,47,0,0.0,0,8982.935289303723,20000.0,0,19
0,48,0,6472418.439110178,0,9105.17077963089,20000.0,0,19
0,49,0,0.0,0,9167.611554980303,20000.0,0,19
0,50,0,0.0,0,8570.764585084456,20000.0,0,19
0,51,0,14837.128621201191,1,8722.916255205117,20000.0,0,19
0,52,0,220419.35125515124,1,7632.349402947588,20000.0,0,19
0,53,0,138245.72050799272,0,8551.246404661812,20000.0,0,19
0,54,0,0.0,0,6575.472085937282,20000.0,0,19
0,55,0,0.0,0,8863.421793837153,20000.0,0,19
0,56,0,10975269.588284861,0,9518.783895808,20000.0,0,19
0,57,0,0.0,0,8964.944941851627,20000.0,0,19
0,58,0,0.0,0,9434.52322284969,20000.0,0,19
0,59,0,0.0,0,8724.982487698675,20000.0,0,19
0,60,0,555661.2554104667,0,8371.720863116463,20000.0,0,19
0,61,0,363702.95668491704,0,8442.989647000832,20000.0,0,19
0,62,0,0.0,0,7740.2084690625525,20000.0,0,19
0,63,0,4916049.074969607,0,9190.487814236441,20000.0,0,19
0,64,0,0.0,0,8251.732593765855,20000.0,0,19
0,65,0,0.0,0,8739.18522153488,20000.0,0,19
0,66,0,0.0,0,8803.151494236348,20000.0,0,19
0,67,0,0.0,0,6580.35704429236,20000.0,0,19
0,68,0,17979402.536875375,0,9227.319769397065,20000.0,0,19
0,69,0,199676.0990535782,0,8600.670459540383,20000.0,0,19
0,70,0,0.0,0,8018.238674113535,20000.0,0,19
0,71,0,0.0,0,8833.120283937282,20000.0,0,19
0,72,0,690132.1342068252,0,8830.665476919337,20000.0,0,19
0,73,0,0.0,0,6401.822620071389,20000.0,0,19
0,74,0,0.0,0,8833.2199995784,20000.0,0,19
0,75,0,0.0,0,8569.302124717655,20000.0,0,19
0,76,0,962398.3820807711,0,9285.689928569507,20000.0,0,19
0,77,0,0.0,0,8823.548922094855,20000.0,0,19
0,78,0,0.0,0,8750.387752852717,20000.0,0,19
0,79,0,380767.1926070855,1,8862.747902168236,20000.0,0,19
0,80,0,235015.71451611922,0,8627.873520963438,20000.0,0,19
0,81,0,0.0,0,7681.201199221666,20000.0,0,19
0,82,0,0.0,1,8850.092346091253,20000.0,0,19
0,83,0,0.0,0,9027.090445276111,20000.0,0,19
0,84,0,0.0,0,9007.219626194716,20000.0,0,19
0,85,0,0.0,0,8719.54025611529,20000.0,0,19
0,86,0,0.0,0,5713.285462315652,20000.0,0,19
0,87,0,0.0,0,8625.59738237436,20000.0,0,19
0,88,0,0.0,0,8260.140991782888,20000.0,0,19
0,89,0,0.0,0,7985.127871067668,20000.0,0,19
0,90,0,0.0,0,8390.742635798195,20000.0,0,19
0,91,0,497177.76411208976,0,9337.437118710695,20000.0,0,19
0,92,0,0.0,0,6774.4851538893745,20000.0,0,19
0,93,0,0.0,0,8933.142208451422,20000.0,0,19
0,94,0,16673175.573251411,0,8807.78418167235,20000.0,0,19
0,95,0,0.0,0,7635.845315995178,20000.0,0,19
0,96,0,9000091.285654977,0,8796.268731392021,20000.0,0,19
0,97,0,697762.6833067064,0,8861.456425079874,20000.0,0,19
0,98,0,0.0,0,7879.32158150042,20000.0,0,19
0,99,0,5244.743849937317,2,8837.78313095064,20000.0,0,19
0,100,0,0.0,0,8385.232331880852,20000.0,0,19
0,1,0,942504.0100897364,0,9009.419297983986,20000.0,0,19
0,2,0,159755.7151806099,0,9152.316969874735,20000.0,0,19
0,3,0,21824478.473558996,0,9312.472867675677,20000.0,0,19
0,4,0,0.0,0,7812.244033481304,20000.0,0,19
0,5,0,0.0,0,8672.655690820411,20000.0,0,19
0,6,0,0.0,0,8836.620309331518,20000.0,0,19
0,7,0,0.0,1,8076.231623241544,20000.0,0,19
0,8,0,0.0,0,5438.894771585731,20000.0,0,19
0,9,0,11181.627236784334,1,8223.632544735687,20000.0,0,19
0,10,0,703274.4949260433,0,8804.548934188213,20000.0,0,19
0,11,0,851204.0550846017,0,9311.33828999777,20000.0,0,19
0,12,0,0.0,0,7865.067268803229,20000.0,0,19
0,13,0,0.0,2,9343.831179888788,20000.0,0,19
0,14,0,0.0,1,8937.036440410027,20000.0,0,19
0,15,0,0.0,0,7302.346204364809,20000.0,0,19
0,16,0,0.0,1,8866.945188742147,20000.0,0,19
0,17,0,0.0,0,8704.217464011117,20000.0,0,19
0,18,0,736027.7443805218,1,8624.970229853507,20000.0,0,19
0,19,0,587843.88826822,0,9185.007032068781,20000.0,0,19
0,20,0,0.0,0,9237.376574084918,20000.0,0,19
0,21,0,0.0,0,8884.763530912209,20000.0,0,19
0,22,0,0.0,0,8072.437917910549,20000.0,0,19
0,23,0,0.0,0,9341.349461521693,20000.0,0,19
0,24,0,0.0,0,7180.062498928752,20000.0,0,19
0,25,0,0.0,0,8702.981547240164,20000.0,0,19
0,26,0,204289.19646802818,0,8729.453918905847,20000.0,0,19
0,27,0,204006.8263352972,0,8304.626678530833,20000.0,0,19
0,28,0,65411.06970566136,0,7780.5863050094395,20000.0,0,19
0,29,0,470312.1270875203,1,8799.325784245751,20000.0,0,19
0,30,0,0.0,0,8556.677397982608,20000.0,0,19
0,31,0,0.0,0,9071.295000706159,20000.0,0,19
0,32,0,13578657.08311165,0,9233.65275830142,20000.0,0,19
0,33,0,0.0,0,8726.383562611962,20000.0,0,19
0,34,0,389141.02903263003,1,9062.038929949416,20000.0,0,19
0,35,0,0.0,2,9398.46353964278,20000.0,0,19
0,36,0,0.0,0,8315.02964494693,20000.0,0,19
0,37,0,0.0,0,8330.091377359979,20000.0,0,19
0,38,0,20195047.74415521,0,9378.700956394121,20000.0,0,19
0,39,0,0.0,0,8381.475229641168,20000.0,0,19
0,40,0,159204.53559372603,2,9115.421928423211,20000.0,0,19
0,41,0,0.0,0,8463.095165583734,20000.0,0,19
0,42,0,0.0,0,7920.096892319021,20000.0,0,19
0,43,0,0.0,0,8772.812625375816,20000.0,0,19
0,44,0,5616530.967442978,2,8803.801602385434,20000.0,0,19
0,45,0,0.0,0,8669.887566872769,20000.0,0,19
0,46,0,20300899.469342917,0,9044.678908665355,20000.0,0,19
0,47,0,17276721.68620037,0,9423.02554368502,20000.0,0,19
0,48,0,0.0,1,8390.63212214897,20000.0,0,19
0,49,0,905103.4289633271,0,9184.936028464499,20000.0,0,19
0,50,0,0.0,0,8572.005525002516,20000.0,0,19
0,51,0,0.0,0,8697.028989865017,20000.0,0,19
0,52,0,631513.3183937154,0,8652.766795804911,20000.0,0,19
0,53,0,0.0,0,8249.72790918038,20000.0,0,19
0,54,0,1249520.7217979482,0,8968.744742021943,20000.0,0,19
0,55,0,0.0,0,7324.785189336038,20000.0,0,19
0,56,0,0.0,0,7508.885820522138,20000.0,0,19
0,57,0,7323840.755889939,0,9603.65900514925,20000.0,0,19
