,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,0.0,0,8103.539760699899,20000.0,0,19
0,4,0,5911526.2720513055,0,9179.39908095457,20000.0,0,19
0,5,0,0.0,0,8861.124430318867,20000.0,0,19
0,6,0,6395694.52218028,0,9142.071006736767,20000.0,0,19
0,7,0,0.0,0,8946.12249392799,20000.0,0,19
0,8,0,0.0,0,8002.278645221026,20000.0,0,19
0,9,0,0.0,0,8537.106223401855,20000.0,0,19
0,10,0,728283.7413120704,0,8722.53846739368,20000.0,0,19
0,11,0,0.0,0,6388.495451755154,20000.0,0,19
0,12,0,0.0,0,7947.089282773236,20000.0,0,19
0,13,0,0.0,0,9333.630729064937,20000.0,0,19
0,14,0,0.0,0,7762.928964926791,20000.0,0,19
0,15,0,0.0,0,8675.670049858243,20000.0,0,19
0,16,0,856660.483076206,0,9215.837691960704,20000.0,0,19
0,17,0,0.0,0,8643.494713735221,20000.0,0,19
0,18,0,537749.9854316693,0,9248.5338816592,20000.0,0,19
0,19,0,106011.24583070927,0,8951.690029086858,20000.0,0,19
0,20,0,0.0,0,8844.184417006116,20000.0,0,19
0,21,0,882538.9359263633,0,8665.839826756894,20000.0,0,19
0,22,0,0.0,0,9166.066480064908,20000.0,0,19
0,23,0,3193610.1315165637,0,8803.857275057519,20000.0,0,19
0,24,0,0.0,0,8467.86081164652,20000.0,0,19
0,25,0,0.0,0,8138.230733806234,20000.0,0,19
0,26,0,573884.3037480464,0,8528.189118218306,20000.0,0,19
0,27,0,1193967.583237813,0,8981.368870882125,20000.0,0,19
0,28,0,0.0,0,8255.284429552572,20000.0,0,19
0,29,0,0.0,0,9395.642229627756,20000.0,0,19
0,30,0,0.0,0,9293.90853192148,20000.0,0,19
0,31,0,1062008.037126408,0,8949.937221386395,20000.0,0,19
0,32,0,262533.8367105886,0,9047.78459684569,20000.0,0,19
0,33,0,0.0,0,7253.661116588116,20000.0,0,19
0,34,0,0.0,0,8562.684894742586,20000.0,0,19
0,35,0,242127.92802761678,0,7544.71653835585,20000.0,0,19
0,36,0,0.0,0,8686.943053214167,20000.0,0,19
0,37,0,151995.05028173537,0,8839.48526912099,20000.0,0,19
0,38,0,4890332.679774174,0,9166.120937010324,20000.0,0,19
0,39,0,24593.54678457575,0,7212.016395346839,20000.0,0,19
0,40,0,711699.782923734,0,9006.031035870174,20000.0,0,19
0,41,0,372843.11633546825,0,9228.058428194134,20000.0,0,19
0,42,0,0.0,0,9411.0979377588,20000.0,0,19
0,43,0,0.0,0,8512.776350433665,20000.0,0,19
0,44,0,0.0,0,8648.086900695851,20000.0,0,19
0,45,0,0.0,0,8940.13161329274,20000.0,0,19
0,46,0,0.0,0,8909.863261745206,20000.0,0,19
0,47,0,729282.2986399897,0,8876.878695695179,20000.0,0,19
0,48,0,0.0,0,7368.561363524983,20000.0,0,19
0,49,0,0.0,0,7899.556144639618,20000.0,0,19
0,50,0,18529.64675011883,0,8493.600415287518,20000.0,0,19
0,51,0,0.0,0,8754.797776893138,20000.0,0,19
0,52,0,604477.8587295501,0,9284.643652380964,20000.0,0,19
0,53,0,0.0,0,9117.375071791963,20000.0,0,19
0,54,0,15822951.745402249,0,9385.45001417581,20000.0,0,19
0,55,0,0.0,0,9123.863877183436,20000.0,0,19
0,56,0,237316.2199877884,0,8724.932510424143,20000.0,0,19
0,57,0,0.0,0,8373.419453487355,20000.0,0,19
0,58,0,673746.226262838,0,8346.819204222278,20000.0,0,19
0,59,0,390036.83504140313,0,7993.039829662742,20000.0,0,19
0,60,0,0.0,0,8789.482683904442,20000.0,0,19
0,61,0,0.0,0,9127.93126992342,20000.0,0,19
0,62,0,0.0,0,9046.73008087022,20000.0,0,19
0,63,0,0.0,0,9213.411576405868,20000.0,0,19
0,64,0,0.0,0,9358.8367080778,20000.0,0,19
0,65,0,435963.13672245736,0,9342.780377538837,20000.0,0,19
0,66,0,0.0,0,7050.77833353325,20000.0,0,19
0,67,0,0.0,0,8589.859913428734,20000.0,0,19
0,68,0,335590.5390921136,0,8899.04926995406,20000.0,0,19
0,69,0,978043.9086214186,0,8966.188692227543,20000.0,0,19
0,70,0,700371.2869122155,0,8840.66241439713,20000.0,0,19
0,71,0,0.0,0,9212.313734229456,20000.0,0,19
0,72,0,704353.9975800823,0,8741.263781824233,20000.0,0,19
0,73,0,0.0,0,9077.194672364642,20000.0,0,19
0,74,0,0.0,0,8197.053667282431,20000.0,0,19
0,75,0,8771105.804040933,0,9384.903415956325,20000.0,0,19
0,76,0,0.0,0,8835.982872574776,20000.0,0,19
0,77,0,0.0,0,8613.96559929482,20000.0,0,19
0,78,0,0.0,0,8516.270029898318,20000.0,0,19
0,79,0,0.0,0,8591.133002356728,20000.0,0,19
0,80,0,509184.9824049271,0,8455.478911826396,20000.0,0,19
0,81,0,0.0,0,8480.79998836568,20000.0,0,19
0,82,0,174666.97285713107,0,8856.595665567538,20000.0,0,19
0,83,0,0.0,0,8143.093862048028,20000.0,0,19
0,84,0,0.0,0,8653.5676444812,20000.0,0,19
0,85,0,508019.86339627404,0,8891.30894721115,20000.0,0,19
0,86,0,0.0,0,8656.745719409582,20000.0,0,19
0,87,0,836342.4205542895,0,8713.317895720686,20000.0,0,19
0,88,0,0.0,0,7559.374588682015,20000.0,0,19
0,89,0,1120437.7281801982,0,9254.679842828275,20000.0,0,19
0,90,0,570541.0801406424,0,8343.582679245039,20000.0,0,19
0,91,0,0.0,0,7708.2393453957375,20000.0,0,19
0,92,0,0.0,0,9117.316257127964,20000.0,0,19
0,93,0,86124.69557143141,0,8842.178549512437,20000.0,0,19
0,94,0,9010253.739944894,0,9126.792182255698,20000.0,0,19
0,95,0,0.0,0,8922.782827182456,20000.0,0,19
0,96,0,0.0,0,8479.155569256884,20000.0,0,19
0,97,0,0.0,0,8708.149336583909,20000.0,0,19
0,98,0,6108879.7009080015,0,9548.659677106712,20000.0,0,19
0,99,0,74857.10795154318,0,8809.137201343347,20000.0,0,19
0,100,0,0.0,0,9333.614967080113,20000.0,0,19
0,1,0,15339636.801074201,0,9055.202379172631,20000.0,0,19
0,2,0,71990.52284072604,0,7937.850517321138,20000.0,0,19
0,3,0,0.0,0,8846.692513430913,20000.0,0,19
0,4,0,548699.0542487536,0,8894.158775646098,20000.0,0,19
0,5,0,20948417.96599551,0,9465.149590161443,20000.0,0,19
0,6,0,354071.63826977997,0,7910.317687272877,20000.0,0,19
0,7,0,0.0,0,8099.318348157474,20000.0,0,19
0,8,0,0.0,0,6168.255485424593,20000.0,0,19
0,9,0,216893.61639919723,0,8631.915150761848,20000.0,0,19
0,10,0,821459.5726543013,0,8397.020761853319,20000.0,0,19
0,11,0,143155.21657489688,0,8581.852867194268,20000.0,0,19
0,12,0,333347.09601827187,0,9109.63741882197,20000.0,0,19
0,13,0,830878.2007397686,0,8787.958408725728,20000.0,0,19
0,14,0,0.0,0,8695.596458257165,20000.0,0,19
0,15,0,10498047.085190713,0,9458.495365548031,20000.0,0,19
0,16,0,6182752.901949016,0,9390.380158620523,20000.0,0,19
0,17,0,579428.1098746266,0,9023.646211027492,20000.0,0,19
0,18,0,0.0,0,8216.738415041551,20000.0,0,19
0,19,0,0.0,0,6608.222621802489,20000.0,0,19
0,20,0,0.0,0,8479.508383742468,20000.0,0,19
0,21,0,0.0,0,6683.128631153803,20000.0,0,19
0,22,0,0.0,0,8530.251213203826,20000.0,0,19
0,23,0,0.0,0,8105.737966151106,20000.0,0,19
0,24,0,0.0,0,8392.913499265425,20000.0,0,19
0,25,0,257253.7112485774,0,9328.570783045941,20000.0,0,19
0,26,0,1288853.005154186,0,9296.736857908298,20000.0,0,19
0,27,0,532027.6128342977,0,8509.457892723776,20000.0,0,19
0,28,0,5022582.214825562,0,9340.756660290303,20000.0,0,19
0,29,0,0.0,0,8836.034048116197,20000.0,0,19
0,30,0,3736555.062096663,0,9002.517541899475,20000.0,0,19
0,31,0,0.0,0,8166.668835423937,20000.0,0,19
0,32,0,0.0,0,8704.73814551176,20000.0,0,19
0,33,0,1153956.1785037676,0,8652.427930555372,20000.0,0,19
0,34,0,0.0,0,2570.7659071201315,20000.0,0,19
0,35,0,114183.63469243745,0,8611.69202354445,20000.0,0,19
0,36,0,331234.0322510131,0,9465.697273268888,20000.0,0,19
0,37,0,0.0,0,8825.56243322448,20000.0,0,19
0,38,0,0.0,0,8552.323867823648,20000.0,0,19
0,39,0,0.0,0,8720.20735853207,20000.0,0,19
0,40,0,115257.51414293409,0,8722.533601914267,20000.0,0,19
0,41,0,0.0,0,8717.706230962633,20000.0,0,19
0,42,0,538144.7637005282,0,9009.112977107356,20000.0,0,19
0,43,0,657174.7393537594,0,9147.23847013433,20000.0,0,19
0,44,0,5755885.497908146,0,9038.155808585829,20000.0,0,19
0,45,0,873979.0987537507,0,9096.802935226495,20000.0,0,19
0,46,0,0.0,0,8800.167015664494,20000.0,0,19
0,47,0,0.0,0,8430.03837117179,20000.0,0,19
0,48,0,0.0,0,9068.375165854772,20000.0,0,19
0,49,0,17436109.377132576,0,8980.012186182952,20000.0,0,19
0,50,0,0.0,0,9412.093048486113,20000.0,0,19
0,51,0,0.0,0,7848.280831245948,20000.0,0,19
0,52,0,0.0,0,5053.087155390805,20000.0,0,19
0,53,0,601631.8410717427,0,8940.900167332116,20000.0,0,19
0,54,0,959188.3308617255,0,9131.734073118692,20000.0,0,19
0,55,0,0.0,0,8337.841802181623,20000.0,0,19
0,56,0,852843.6568143226,0,8548.105634475447,20000.0,0,19
0,57,0,8190329.334878299,0,8766.278988815775,20000.0,0,19
0,58,0,0.0,0,8861.461540130571,20000.0,0,19
0,59,0,331616.49016372184,0,8654.43314211408,20000.0,0,19
0,60,0,79254.33848582632,0,8812.741410237937,20000.0,0,19
0,61,0,0.0,0,8957.995078115337,20000.0,0,19
0,62,0,0.0,0,8130.831385805203,20000.0,0,19
0,63,0,0.0,0,9220.824322676852,20000.0,0,19
0,64,0,821062.3755722325,0,8751.8125033053,20000.0,0,19
0,65,0,0.0,0,9052.039357685055,20000.0,0,19
0,66,0,6347.049794578044,0,8273.834461760249,20000.0,0,19
0,67,0,0.0,0,8617.091434257936,20000.0,0,19
0,68,0,384566.8344483514,0,8344.93275203723,20000.0,0,19
0,69,0,4151851.540816462,0,9242.316904722918,20000.0,0,19
0,70,0,104482.17485448775,0,9365.91670420652,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,8852.680953387098,20000.0,0,19
0,73,0,0.0,0,8029.878777782775,20000.0,0,19
0,74,0,1031635.5015082796,0,9443.53326888026,20000.0,0,19
0,75,0,0.0,0,8466.524919910516,20000.0,0,19
0,76,0,662484.907460824,0,8603.124894688988,20000.0,0,19
0,77,0,1074481.35949313,0,8600.278671530457,20000.0,0,19
0,78,0,0.0,0,8783.59618130517,20000.0,0,19
0,79,0,9210104.061596261,0,9428.825473858498,20000.0,0,19
0,80,0,762019.3402301811,0,9082.52020890145,20000.0,0,19
0,81,0,0.0,0,7826.006852807674,20000.0,0,19
0,82,0,0.0,0,8778.527781124376,20000.0,0,19
0,83,0,10022927.991624987,0,9307.697208955502,20000.0,0,19
0,84,0,37978.80273981924,0,8970.770687884133,20000.0,0,19
0,85,0,922066.206268661,0,9255.707515023714,20000.0,0,19
0,86,0,0.0,0,8474.73077822077,20000.0,0,19
0,87,0,0.0,0,8418.3129946559,20000.0,0,19
0,88,0,0.0,0,9370.290572372942,20000.0,0,19
0,89,0,18035.610301874753,0,9022.594208335659,20000.0,0,19
0,90,0,0.0,0,8226.319065681466,20000.0,0,19
0,91,0,136894.6707390526,0,9020.145805742372,20000.0,0,19
0,92,0,5315967.864539525,0,9591.70345864959,20000.0,0,19
0,93,0,801257.2493488174,0,9380.985554115263,20000.0,0,19
0,94,0,0.0,0,8631.754321538454,20000.0,0,19
0,95,0,0.0,0,7999.1525423130015,20000.0,0,19
0,96,0,511603.0484613264,0,9077.07230326028,20000.0,0,19
0,97,0,24800399.82518444,0,9432.13588323815,20000.0,0,19
0,98,0,0.0,0,6699.879739541451,20000.0,0,19
0,99,0,0.0,0,7900.99154399042,20000.0,0,19
0,100,0,0.0,0,8880.973893388315,20000.0,0,19
0,1,0,415152.7531046496,0,8491.698060348215,20000.0,0,19
0,2,0,0.0,0,8485.661554827437,20000.0,0,19
0,3,0,1051105.4439279293,0,8872.744382053581,20000.0,0,19
0,4,0,0.0,0,8880.126019863324,20000.0,0,19
0,5,0,0.0,0,9428.241558016978,20000.0,0,19
0,6,0,0.0,0,8413.07771768786,20000.0,0,19
0,7,0,0.0,0,9032.471494840389,20000.0,0,19
0,8,0,0.0,0,6468.205660537778,20000.0,0,19
0,9,0,0.0,0,8437.042703451618,20000.0,0,19
0,10,0,93543.84179847754,0,9073.079789706251,20000.0,0,19
0,11,0,13882723.976935336,0,9412.705317963084,20000.0,0,19
0,12,0,0.0,0,8117.9983810801705,20000.0,0,19
0,13,0,0.0,0,8930.616170633995,20000.0,0,19
0,14,0,0.0,0,9121.11646014975,20000.0,0,19
0,15,0,0.0,0,8538.557151771496,20000.0,0,19
0,16,0,0.0,0,7472.386218134125,20000.0,0,19
0,17,0,507529.0151885554,0,9472.038755189275,20000.0,0,19
0,18,0,736926.2288162822,0,9321.170452481363,20000.0,0,19
0,19,0,515970.0476638364,0,8995.753858553964,20000.0,0,19
0,20,0,0.0,0,8843.437870466703,20000.0,0,19
0,21,0,0.0,0,7853.064074987764,20000.0,0,19
0,22,0,8987519.433867807,0,9230.53190955203,20000.0,0,19
0,23,0,0.0,0,8740.422788517464,20000.0,0,19
0,24,0,0.0,0,9377.68779142603,20000.0,0,19
0,25,0,0.0,0,9220.753334700177,20000.0,0,19
0,26,0,0.0,0,7671.37166563844,20000.0,0,19
0,27,0,4073.75199125972,0,9283.03853924025,20000.0,0,19
0,28,0,0.0,0,8662.06113390385,20000.0,0,19
0,29,0,0.0,0,7870.0350337076525,20000.0,0,19
0,30,0,241492.89293287514,0,8970.83356809629,20000.0,0,19
0,31,0,0.0,0,8376.640533426413,20000.0,0,19
0,32,0,0.0,0,8470.461031752731,20000.0,0,19
0,33,0,29323.23978840957,0,9202.28716483054,20000.0,0,19
0,34,0,0.0,0,8465.18426839376,20000.0,0,19
0,35,0,718528.9286256329,0,9157.151911246805,20000.0,0,19
0,36,0,0.0,0,8806.282472865134,20000.0,0,19
0,37,0,0.0,0,8629.795493821393,20000.0,0,19
0,38,0,0.0,0,7946.550764633591,20000.0,0,19
0,39,0,60168.61598424654,0,8461.41260129137,20000.0,0,19
0,40,0,59864.553625437424,0,7610.024658139698,20000.0,0,19
0,41,0,0.0,0,9005.716259290763,20000.0,0,19
0,42,0,363033.12630228105,0,8015.282516388658,20000.0,0,19
0,43,0,446733.468484073,0,8319.719520722605,20000.0,0,19
0,44,0,5454062.935220514,0,9179.256256355404,20000.0,0,19
0,45,0,247192.62288480054,0,8781.318372354754,20000.0,0,19
0,46,0,0.0,0,9030.40652765911,20000.0,0,19
0,47,0,10684486.885001287,0,9104.356851249166,20000.0,0,19
0,48,0,0.0,0,8318.274813624197,20000.0,0,19
0,49,0,987816.709663429,0,8745.626258172451,20000.0,0,19
0,50,0,6206483.067304026,0,9445.31630961204,20000.0,0,19
0,51,0,0.0,0,7304.225549605585,20000.0,0,19
0,52,0,659893.6455341476,0,8980.955190588738,20000.0,0,19
0,53,0,0.0,0,8988.48792764814,20000.0,0,19
0,54,0,0.0,0,8557.734446731462,20000.0,0,19
0,55,0,0.0,0,8292.523176513556,20000.0,0,19
0,56,0,361184.3289450416,0,8842.852888477439,20000.0,0,19
0,57,0,0.0,0,9322.767087155364,20000.0,0,19
0,58,0,0.0,0,9110.722260248242,20000.0,0,19
0,59,0,16527192.608484339,0,9051.364611386816,20000.0,0,19
0,60,0,0.0,0,9148.513822309553,20000.0,0,19
0,61,0,924837.8620108991,0,8738.727520444912,20000.0,0,19
0,62,0,0.0,0,7446.7911812350485,20000.0,0,19
0,63,0,0.0,0,7520.164417907311,20000.0,0,19
0,64,0,1016.6184071790849,0,9076.106878903129,20000.0,0,19
0,65,0,0.0,0,8501.379003359014,20000.0,0,19
0,66,0,661034.6956775938,0,8753.80189248683,20000.0,0,19
0,67,0,0.0,0,8805.38588978009,20000.0,0,19
0,68,0,0.0,0,6527.2427265456345,20000.0,0,19
0,69,0,0.0,0,9024.062489968477,20000.0,0,19
0,70,0,43302.40069823469,0,8640.373870972957,20000.0,0,19
0,71,0,191988.16643652407,0,8808.744181609625,20000.0,0,19
0,72,0,0.0,0,8222.281453347403,20000.0,0,19
0,73,0,10493197.21169788,0,9580.29600649114,20000.0,0,19
0,74,0,0.0,0,8068.099465041666,20000.0,0,19
0,75,0,0.0,0,8464.173395773027,20000.0,0,19
0,76,0,0.0,0,9179.791766263188,20000.0,0,19
0,77,0,0.0,0,7074.441625665007,20000.0,0,19
0,78,0,0.0,0,8480.89975095294,20000.0,0,19
0,79,0,0.0,0,7690.6030313521815,20000.0,0,19
0,80,0,0.0,0,8496.413540040987,20000.0,0,19
0,81,0,649442.8212614619,0,8841.470232767377,20000.0,0,19
0,82,0,0.0,0,7490.123887584385,20000.0,0,19
0,83,0,0.0,0,4296.934509149825,20000.0,0,19
0,84,0,0.0,0,8601.424256603115,20000.0,0,19
0,85,0,0.0,0,8532.834991472813,20000.0,0,19
0,86,0,925430.0656125969,0,9106.819602413809,20000.0,0,19
0,87,0,0.0,0,9075.421973814095,20000.0,0,19
0,88,0,0.0,0,9270.680289146836,20000.0,0,19
0,89,0,0.0,0,8908.229226320505,20000.0,0,19
0,90,0,0.0,0,6113.66025951678,20000.0,0,19
0,91,0,11321.223565671055,0,8983.46856246066,20000.0,0,19
0,92,0,0.0,0,9157.590670444995,20000.0,0,19
0,93,0,0.0,0,8886.295777330823,20000.0,0,19
0,94,0,0.0,0,8013.31403200423,20000.0,0,19
0,95,0,0.0,0,7893.23488908434,20000.0,0,19
0,96,0,5908270.002621692,0,9245.87525826389,20000.0,0,19
0,97,0,772329.3038761445,0,9199.404851340401,20000.0,0,19
0,98,0,0.0,0,8182.195410149926,20000.0,0,19
0,99,0,235742.53642076423,0,8174.7988775379645,20000.0,0,19
0,100,0,689946.8361344086,0,8705.863214567655,20000.0,0,19
0,1,0,0.0,0,9178.24509584443,20000.0,0,19
0,2,0,0.0,0,9102.983298675566,20000.0,0,19
0,3,0,0.0,0,8116.390908669494,20000.0,0,19
0,4,0,0.0,0,9012.608409259996,20000.0,0,19
0,5,0,499332.6356638058,0,8655.138824914227,20000.0,0,19
0,6,0,0.0,0,8106.010893773727,20000.0,0,19
0,7,0,482219.13679189887,0,8678.425958918595,20000.0,0,19
0,8,0,0.0,0,8855.189981007621,20000.0,0,19
0,9,0,0.0,0,7553.068667964424,20000.0,0,19
0,10,0,0.0,0,8284.446083812873,20000.0,0,19
0,11,0,1274511.0174125046,0,8920.57700625223,20000.0,0,19
0,12,0,218409.86259218288,0,8679.802211822804,20000.0,0,19
0,13,0,0.0,0,9494.65309347583,20000.0,0,19
0,14,0,86138.32902415369,0,9049.28710066039,20000.0,0,19
0,15,0,0.0,0,8613.051905665698,20000.0,0,19
0,16,0,0.0,0,8137.131577611638,20000.0,0,19
0,17,0,4911.689680188079,0,9436.819978740448,20000.0,0,19
0,18,0,0.0,0,8776.125731524551,20000.0,0,19
0,19,0,0.0,0,6933.023920077535,20000.0,0,19
0,20,0,486602.8749100236,0,8892.870377828192,20000.0,0,19
0,21,0,190725.5137542744,0,9419.56299354684,20000.0,0,19
0,22,0,724507.0604781548,0,8857.959316608478,20000.0,0,19
0,23,0,0.0,0,8809.43725443467,20000.0,0,19
0,24,0,0.0,0,8757.716836151214,20000.0,0,19
0,25,0,7417.041784704459,0,8249.295348346865,20000.0,0,19
0,26,0,0.0,0,9160.996361218486,20000.0,0,19
0,27,0,0.0,0,8829.353760132033,20000.0,0,19
0,28,0,0.0,0,9161.990587296375,20000.0,0,19
0,29,0,0.0,0,7187.885382659231,20000.0,0,19
0,30,0,801871.9590270489,0,9097.952160310797,20000.0,0,19
0,31,0,221469.02887821553,0,8391.39583568154,20000.0,0,19
0,32,0,0.0,0,9082.861818641852,20000.0,0,19
0,33,0,0.0,0,8270.752259985635,20000.0,0,19
0,34,0,0.0,0,8001.964626370746,20000.0,0,19
0,35,0,11970393.817485606,0,9322.861497887758,20000.0,0,19
0,36,0,0.0,0,9448.971396078321,20000.0,0,19
0,37,0,0.0,0,7837.042235597121,20000.0,0,19
0,38,0,0.0,0,8292.112661498064,20000.0,0,19
0,39,0,0.0,0,9130.38873604498,20000.0,0,19
0,40,0,0.0,0,7825.4750489996295,20000.0,0,19
0,41,0,0.0,0,8183.18175118742,20000.0,0,19
0,42,0,5281868.512613887,0,9165.411811017499,20000.0,0,19
0,43,0,205870.05162498556,0,9049.098351300478,20000.0,0,19
0,44,0,0.0,0,8587.404957642773,20000.0,0,19
0,45,0,402530.8418544636,0,7912.505862692341,20000.0,0,19
0,46,0,0.0,0,6693.350775039382,20000.0,0,19
0,47,0,0.0,0,7926.5701058764025,20000.0,0,19
0,48,0,0.0,0,8034.352971547524,20000.0,0,19
0,49,0,0.0,0,8712.881654530489,20000.0,0,19
0,50,0,3409515.7233671253,0,9351.936163528042,20000.0,0,19
0,51,0,15956.134007442524,0,8914.506396183204,20000.0,0,19
0,52,0,0.0,0,8404.646941666437,20000.0,0,19
0,53,0,0.0,0,7725.303539258444,20000.0,0,19
0,54,0,0.0,0,9083.96875102398,20000.0,0,19
