,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,4,1711.0781624071083,20000.0,0,19
0,81,0,0.0,4,1783.4705958453735,20000.0,0,19
0,82,0,67367.94963225911,4,1894.7329136021592,20000.0,0,19
0,83,0,0.0,4,1661.632621781596,20000.0,0,19
0,84,0,0.0,4,1580.9649935120635,20000.0,0,19
0,85,0,0.0,4,1767.753100294683,20000.0,0,19
0,86,0,263946.6433833913,4,1781.6499844416257,20000.0,0,19
0,87,0,0.0,4,1555.0969900421308,20000.0,0,19
0,88,0,0.0,4,1723.252061632091,20000.0,0,19
0,89,0,0.0,4,1820.6011321966969,20000.0,0,19
0,90,0,0.0,4,1779.5134285650274,20000.0,0,19
0,91,0,0.0,4,1839.79503139858,20000.0,0,19
0,92,0,0.0,4,1812.8496878236913,20000.0,0,19
0,93,0,0.0,4,1628.0281903335688,20000.0,0,19
0,94,0,0.0,4,1842.8056045101387,20000.0,0,19
0,95,0,0.0,4,1789.4568405774746,20000.0,0,19
0,96,0,0.0,4,1721.6948621519596,20000.0,0,19
0,97,0,0.0,4,1744.314757902906,20000.0,0,19
0,98,0,0.0,4,1225.0576089597432,20000.0,0,19
0,99,0,0.0,4,1792.3209000609986,20000.0,0,19
0,100,0,136676.45717535145,4,1833.4032655382248,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,98152.93806944383,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,159806.939329685,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,241615.90461375902,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,111226.18803701806,6,0.0,20000.0,0,19
0,33,0,46522.86525773746,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,55206.29610579749,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,217335.78638684162,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,62988.60255783965,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,423106.4986507837,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,500838.90759719093,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,3,1846.9708308671713,20000.0,0,19
0,2,0,0.0,3,1758.9447433870857,20000.0,0,19
0,3,0,0.0,3,1872.6923003257352,20000.0,0,19
0,4,0,0.0,3,1606.2213918683483,20000.0,0,19
0,5,0,813940.18644073,3,1877.5739228814093,20000.0,0,19
0,6,0,0.0,3,1798.625879451087,20000.0,0,19
0,7,0,0.0,3,1736.3284506465611,20000.0,0,19
0,8,0,0.0,3,1558.402642817278,20000.0,0,19
0,9,0,0.0,3,1615.7321370176276,20000.0,0,19
0,10,0,0.0,3,1831.4235974482265,20000.0,0,19
0,11,0,0.0,3,1699.453967374343,20000.0,0,19
0,12,0,0.0,3,1683.8674384482574,20000.0,0,19
0,13,0,0.0,3,1476.7408200356872,20000.0,0,19
0,14,0,0.0,3,1723.6817443753012,20000.0,0,19
0,15,0,0.0,3,1699.9085145300908,20000.0,0,19
0,16,0,0.0,3,1713.2052515199982,20000.0,0,19
0,17,0,0.0,3,1741.0456070043638,20000.0,0,19
0,18,0,360808.3405125529,3,1892.3433183484462,20000.0,0,19
0,19,0,0.0,3,1772.869433708312,20000.0,0,19
0,20,0,0.0,3,1614.7234992262995,20000.0,0,19
0,21,0,18589.655482175767,3,1809.3122403356476,20000.0,0,19
0,22,0,0.0,3,1826.9495518266592,20000.0,0,19
0,23,0,0.0,3,1817.1638996501754,20000.0,0,19
0,24,0,0.0,3,1670.971138073515,20000.0,0,19
0,25,0,0.0,3,1660.827009466607,20000.0,0,19
0,26,0,0.0,3,1751.9075570207137,20000.0,0,19
0,27,0,0.0,3,1702.2514161453637,20000.0,0,19
0,28,0,0.0,3,1790.2476965971568,20000.0,0,19
0,29,0,0.0,3,1788.640958301531,20000.0,0,19
0,30,0,0.0,3,1146.0802535004611,20000.0,0,19
0,31,0,0.0,3,1761.2377929506383,20000.0,0,19
0,32,0,0.0,3,1602.041485244015,20000.0,0,19
0,33,0,0.0,3,1757.1168345118663,20000.0,0,19
0,34,0,0.0,3,1706.1350554540586,20000.0,0,19
0,35,0,0.0,3,1579.6021961050967,20000.0,0,19
0,36,0,0.0,3,1812.9590418839218,20000.0,0,19
0,37,0,0.0,3,1762.1299112090728,20000.0,0,19
0,38,0,0.0,3,1805.1066204784963,20000.0,0,19
0,39,0,0.0,3,1784.7978405927931,20000.0,0,19
0,40,0,1010456.7235758781,3,1796.5221933739176,20000.0,0,19
0,41,0,0.0,3,1752.775399400487,20000.0,0,19
0,42,0,0.0,3,1573.1399703825598,20000.0,0,19
0,43,0,0.0,3,1821.1345270386664,20000.0,0,19
0,44,0,0.0,3,1815.876670019567,20000.0,0,19
0,45,0,0.0,3,1630.126290691332,20000.0,0,19
0,46,0,0.0,3,1742.528927614834,20000.0,0,19
0,47,0,704308.8266928022,3,1825.8340629337965,20000.0,0,19
0,48,0,0.0,3,1585.794896024545,20000.0,0,19
0,49,0,0.0,3,1713.5948286956482,20000.0,0,19
0,50,0,0.0,3,1873.4706956547836,20000.0,0,19
0,51,0,0.0,3,1898.5707308579554,20000.0,0,19
0,52,0,0.0,3,1780.5021724227695,20000.0,0,19
0,53,0,0.0,3,1663.738547140903,20000.0,0,19
0,54,0,0.0,3,1766.8019949269092,20000.0,0,19
0,55,0,0.0,3,1724.4790055510846,20000.0,0,19
0,56,0,0.0,3,1655.2642131395294,20000.0,0,19
0,57,0,0.0,3,1762.9007625693898,20000.0,0,19
0,58,0,0.0,3,1813.8661349929243,20000.0,0,19
0,59,0,0.0,3,1814.2424018645904,20000.0,0,19
0,60,0,0.0,3,1817.9521610195661,20000.0,0,19
0,61,0,0.0,3,1795.5501597367127,20000.0,0,19
0,62,0,0.0,3,1770.6327900098217,20000.0,0,19
0,63,0,0.0,3,1782.9946218527314,20000.0,0,19
0,64,0,0.0,3,1761.6265010523264,20000.0,0,19
0,65,0,0.0,3,1794.0974036768232,20000.0,0,19
0,66,0,0.0,3,1747.9859555036091,20000.0,0,19
0,67,0,0.0,3,1781.8024787851411,20000.0,0,19
0,68,0,0.0,3,1833.1020063076348,20000.0,0,19
0,69,0,0.0,3,1846.645856910934,20000.0,0,19
0,70,0,0.0,3,1794.0586516283138,20000.0,0,19
0,71,0,0.0,3,1727.9596531774614,20000.0,0,19
0,72,0,29055.15355180388,3,1753.1403379517972,20000.0,0,19
0,73,0,0.0,3,1510.0100322865817,20000.0,0,19
0,74,0,0.0,3,1771.520404491797,20000.0,0,19
0,75,0,0.0,3,1696.639661720568,20000.0,0,19
0,76,0,0.0,3,1593.9424270827258,20000.0,0,19
0,77,0,0.0,3,1845.4946741522315,20000.0,0,19
0,78,0,0.0,3,1874.6330690224993,20000.0,0,19
0,79,0,0.0,3,1265.6686454686499,20000.0,0,19
0,80,0,172634.6932910427,3,1875.6122422320122,20000.0,0,19
0,81,0,0.0,3,1642.344727907073,20000.0,0,19
0,82,0,80753.42582804353,3,1849.0516378001676,20000.0,0,19
0,83,0,0.0,3,1487.1765108373747,20000.0,0,19
0,84,0,0.0,3,1780.5598594097428,20000.0,0,19
0,85,0,0.0,3,1809.6328253344286,20000.0,0,19
0,86,0,0.0,3,1757.7986008835787,20000.0,0,19
0,87,0,0.0,3,1757.4757364506738,20000.0,0,19
0,88,0,0.0,3,1681.5925701630417,20000.0,0,19
0,89,0,0.0,3,1888.9496527026545,20000.0,0,19
0,90,0,0.0,3,1860.9250628606922,20000.0,0,19
0,91,0,0.0,3,1606.663472904652,20000.0,0,19
0,92,0,0.0,3,1536.244121187535,20000.0,0,19
0,93,0,0.0,3,1814.9676496655688,20000.0,0,19
0,94,0,0.0,3,1749.1682209583562,20000.0,0,19
0,95,0,0.0,3,1786.9301695624981,20000.0,0,19
0,96,0,397297.8250255451,3,1822.3424414687577,20000.0,0,19
0,97,0,0.0,3,1819.7574619798036,20000.0,0,19
0,98,0,0.0,3,1818.5988223447364,20000.0,0,19
0,99,0,0.0,3,1701.0801948952442,20000.0,0,19
0,100,0,0.0,3,1855.2159358463773,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,154872.7405242875,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
