,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,1,8988.098793064159,20000.0,0,19
0,59,0,0.0,0,9095.08879942199,20000.0,0,19
0,60,0,114147.32051882453,1,8843.648072846187,20000.0,0,19
0,61,0,977366.9023612587,1,9315.337292965563,20000.0,0,19
0,62,0,0.0,1,5155.252361661512,20000.0,0,19
0,63,0,0.0,0,9159.087934516836,20000.0,0,19
0,64,0,0.0,0,8162.447336359203,20000.0,0,19
0,65,0,47863.569607709884,0,8863.345276894399,20000.0,0,19
0,66,0,14422261.647203024,1,9049.307390827971,20000.0,0,19
0,67,0,0.0,0,8014.08293700518,20000.0,0,19
0,68,0,0.0,0,8562.432993012004,20000.0,0,19
0,69,0,73974.83719117225,1,8464.392124341312,20000.0,0,19
0,70,0,467074.4198143593,1,8658.937165537402,20000.0,0,19
0,71,0,0.0,0,8184.448491480864,20000.0,0,19
0,72,0,0.0,0,9260.924284165805,20000.0,0,19
0,73,0,24795.75640243113,0,8598.022804777145,20000.0,0,19
0,74,0,147439.29692781306,1,8899.001991591222,20000.0,0,19
0,75,0,0.0,1,9256.865190065238,20000.0,0,19
0,76,0,0.0,0,8373.705689377004,20000.0,0,19
0,77,0,0.0,1,8446.510521081993,20000.0,0,19
0,78,0,24911012.10359214,1,9499.4091780608,20000.0,0,19
0,79,0,0.0,0,8729.069617849093,20000.0,0,19
0,80,0,0.0,0,8136.18304664774,20000.0,0,19
0,81,0,110987.01933287755,0,8922.179476532168,20000.0,0,19
0,82,0,0.0,1,9238.072177140935,20000.0,0,19
0,83,0,6090797.321245093,0,9079.5035276637,20000.0,0,19
0,84,0,339489.3393440544,0,8904.976778978862,20000.0,0,19
0,85,0,0.0,0,7921.23025667362,20000.0,0,19
0,86,0,0.0,0,7099.919286649537,20000.0,0,19
0,87,0,65852.29782658801,1,8667.684377546695,20000.0,0,19
0,88,0,0.0,1,7516.842905086371,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,9241.127745373185,20000.0,0,19
0,91,0,7861777.738918602,1,9541.209513832062,20000.0,0,19
0,92,0,0.0,0,8322.96079265197,20000.0,0,19
0,93,0,390075.23652990843,1,8894.913651257099,20000.0,0,19
0,94,0,0.0,0,7764.145566095671,20000.0,0,19
0,95,0,815166.4388522999,0,8683.184033513644,20000.0,0,19
0,96,0,11835346.346853577,0,9214.922750430875,20000.0,0,19
0,97,0,0.0,0,8213.312186041649,20000.0,0,19
0,98,0,0.0,0,8425.595030465858,20000.0,0,19
0,99,0,0.0,2,8644.848835008635,20000.0,0,19
0,100,0,0.0,1,8975.520464103607,20000.0,0,19
0,1,0,120471.98721609006,0,7662.697370645446,20000.0,0,19
0,2,0,118748.23457566816,0,8943.4330246644,20000.0,0,19
0,3,0,515088.1350016963,0,8719.114299519568,20000.0,0,19
0,4,0,6419340.349242885,1,9122.08371627509,20000.0,0,19
0,5,0,0.0,0,8506.206811108454,20000.0,0,19
0,6,0,0.0,0,8444.463287874849,20000.0,0,19
0,7,0,105798.39143718366,0,9103.252322156997,20000.0,0,19
0,8,0,0.0,0,7543.775610818789,20000.0,0,19
0,9,0,13826173.655959804,0,9325.555850310771,20000.0,0,19
0,10,0,0.0,0,8754.877854008122,20000.0,0,19
0,11,0,353685.05170148343,0,9196.509904194023,20000.0,0,19
0,12,0,0.0,0,7534.589548817558,20000.0,0,19
0,13,0,0.0,0,9182.123602460033,20000.0,0,19
0,14,0,0.0,0,7880.78606734499,20000.0,0,19
0,15,0,0.0,0,9005.680382547664,20000.0,0,19
0,16,0,0.0,0,9116.110539624648,20000.0,0,19
0,17,0,0.0,0,8079.1505591536725,20000.0,0,19
0,18,0,466228.9193886124,1,8450.875808264673,20000.0,0,19
0,19,0,504400.34614987206,0,8659.073018677227,20000.0,0,19
0,20,0,0.0,0,7151.714590206839,20000.0,0,19
0,21,0,4635314.764776304,0,8947.291350862197,20000.0,0,19
0,22,0,473192.1008103148,1,9110.616102014286,20000.0,0,19
0,23,0,0.0,0,9107.268830180921,20000.0,0,19
0,24,0,0.0,0,9229.419454032242,20000.0,0,19
0,25,0,12580308.350042783,0,9524.63954219545,20000.0,0,19
0,26,0,0.0,0,6909.1616336681745,20000.0,0,19
0,27,0,11681749.027587714,0,9163.899655440639,20000.0,0,19
0,28,0,837722.6058273131,0,8767.183600922324,20000.0,0,19
0,29,0,122683.09158284156,0,8743.440138466243,20000.0,0,19
0,30,0,0.0,0,7958.514468586379,20000.0,0,19
0,31,0,1007651.2617434097,0,8616.96376026288,20000.0,0,19
0,32,0,1365948.8578382572,0,8828.519171820002,20000.0,0,19
0,33,0,618519.8834037447,0,9281.281862932372,20000.0,0,19
0,34,0,10177813.08525426,0,9105.114379955961,20000.0,0,19
0,35,0,610619.8535233983,0,8776.977214400587,20000.0,0,19
0,36,0,0.0,0,8584.11439529259,20000.0,0,19
0,37,0,1045451.5196663559,0,9135.01425099156,20000.0,0,19
0,38,0,0.0,0,8846.53731570503,20000.0,0,19
0,39,0,0.0,0,7964.38706198527,20000.0,0,19
0,40,0,1102126.1184242568,0,9380.97935808712,20000.0,0,19
0,41,0,0.0,0,8765.33680171621,20000.0,0,19
0,42,0,0.0,0,9036.850644361251,20000.0,0,19
0,43,0,0.0,0,9345.062767604697,20000.0,0,19
0,44,0,0.0,0,7298.65907110887,20000.0,0,19
0,45,0,266407.65264380735,0,8716.667614880233,20000.0,0,19
0,46,0,0.0,0,6885.3888512018275,20000.0,0,19
0,47,0,0.0,0,8531.701468381803,20000.0,0,19
0,48,0,0.0,0,8496.084293859412,20000.0,0,19
0,49,0,0.0,1,9239.497142017042,20000.0,0,19
0,50,0,0.0,0,8506.523636783571,20000.0,0,19
0,51,0,168153.7916145791,0,8982.769152317445,20000.0,0,19
0,52,0,15751819.573670404,0,9147.516930364176,20000.0,0,19
0,53,0,0.0,0,5580.44038636572,20000.0,0,19
0,54,0,0.0,0,8947.27340642229,20000.0,0,19
0,55,0,0.0,0,6275.7345748433945,20000.0,0,19
0,56,0,173220.6884866077,0,8646.946419666923,20000.0,0,19
0,57,0,315534.57856133266,0,9149.028320080732,20000.0,0,19
0,58,0,7806415.150533753,1,9516.09328483701,20000.0,0,19
0,59,0,0.0,0,9027.194754913276,20000.0,0,19
0,60,0,11340.87471976709,0,8784.700257714447,20000.0,0,19
0,61,0,4366010.448863705,0,9326.609605722842,20000.0,0,19
0,62,0,9144609.129024869,0,9581.661076529164,20000.0,0,19
0,63,0,543446.5185005581,1,8949.353337163706,20000.0,0,19
0,64,0,10413588.742751714,0,9515.942406064558,20000.0,0,19
0,65,0,0.0,0,8455.903982300602,20000.0,0,19
0,66,0,73743.28996793523,0,7282.9263555643065,20000.0,0,19
0,67,0,0.0,0,7975.0516751353,20000.0,0,19
0,68,0,0.0,0,8457.45283022432,20000.0,0,19
0,69,0,0.0,0,8954.181165715212,20000.0,0,19
0,70,0,386993.69778640324,0,8391.815917162701,20000.0,0,19
0,71,0,0.0,0,8844.491056549969,20000.0,0,19
0,72,0,420149.0667087943,0,8752.78444479291,20000.0,0,19
0,73,0,6509.8752818054345,0,7970.3906405323205,20000.0,0,19
0,74,0,0.0,0,9002.549574504324,20000.0,0,19
0,75,0,516658.09946210106,0,8596.8135034992,20000.0,0,19
0,76,0,506689.568215894,1,8950.877563449341,20000.0,0,19
0,77,0,13045.160908499602,0,9080.384269414457,20000.0,0,19
0,78,0,0.0,0,9029.904086063327,20000.0,0,19
0,79,0,0.0,0,6717.808156127751,20000.0,0,19
0,80,0,0.0,0,8675.503186024254,20000.0,0,19
0,81,0,4184538.2299965867,0,9072.190026445354,20000.0,0,19
0,82,0,14895162.15074125,0,9537.301055107982,20000.0,0,19
0,83,0,0.0,1,7041.283844521504,20000.0,0,19
0,84,0,0.0,0,8836.488651072523,20000.0,0,19
0,85,0,12989395.701335188,0,8907.601919507006,20000.0,0,19
0,86,0,0.0,0,9087.23416902965,20000.0,0,19
0,87,0,3677050.7091637715,0,9137.774384111319,20000.0,0,19
0,88,0,629490.9229023494,0,8544.752866572502,20000.0,0,19
0,89,0,325592.692663735,0,8535.847556214852,20000.0,0,19
0,90,0,1102047.0316227337,0,9007.38711515768,20000.0,0,19
0,91,0,0.0,0,5502.2669418295145,20000.0,0,19
0,92,0,0.0,0,7860.9529506112,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,355643.5913978957,0,9142.599792158011,20000.0,0,19
0,95,0,0.0,0,9176.819689217637,20000.0,0,19
0,96,0,0.0,0,8933.537877227136,20000.0,0,19
0,97,0,858371.2963570637,0,9046.307954366104,20000.0,0,19
0,98,0,891325.0518090791,0,9302.607420382787,20000.0,0,19
0,99,0,0.0,0,9182.715206149163,20000.0,0,19
0,100,0,0.0,0,9334.426225284062,20000.0,0,19
0,1,0,0.0,0,8802.448210578112,20000.0,0,19
0,2,0,0.0,0,9029.323849878747,20000.0,0,19
0,3,0,0.0,0,9043.070982038249,20000.0,0,19
0,4,0,0.0,0,8766.758213133133,20000.0,0,19
0,5,0,10079.082805136459,0,8494.543261938343,20000.0,0,19
0,6,0,627138.0983142755,0,8231.484624499213,20000.0,0,19
0,7,0,0.0,0,7569.267368480832,20000.0,0,19
0,8,0,0.0,0,9027.56163457967,20000.0,0,19
0,9,0,0.0,0,9184.45453739547,20000.0,0,19
0,10,0,441579.6877274787,0,8343.816799908192,20000.0,0,19
0,11,0,0.0,0,8185.228776172415,20000.0,0,19
0,12,0,0.0,0,8700.334246318853,20000.0,0,19
0,13,0,90063.0715569167,1,9172.91169936107,20000.0,0,19
0,14,0,0.0,0,7537.617144813368,20000.0,0,19
0,15,0,0.0,0,8281.067339060475,20000.0,0,19
0,16,0,5633341.215177272,0,9423.669551384268,20000.0,0,19
0,17,0,9322.995318961352,0,8499.887358605141,20000.0,0,19
0,18,0,6810895.5886134235,0,9476.401773447773,20000.0,0,19
0,19,0,197376.20375901225,0,8514.426102177535,20000.0,0,19
0,20,0,76508.1324027963,0,9005.748687486908,20000.0,0,19
0,21,0,0.0,0,9383.669643446765,20000.0,0,19
0,22,0,0.0,0,8368.939986398873,20000.0,0,19
0,23,0,933867.7552443993,0,8945.91714489406,20000.0,0,19
0,24,0,151175.0512218706,0,8880.972320654826,20000.0,0,19
0,25,0,0.0,0,8902.31193502969,20000.0,0,19
0,26,0,0.0,0,8537.89877648428,20000.0,0,19
0,27,0,0.0,0,7524.099864827469,20000.0,0,19
0,28,0,13419087.356286429,0,8896.463169854977,20000.0,0,19
0,29,0,0.0,0,9367.139472445306,20000.0,0,19
0,30,0,716716.6721993054,0,8866.671934183567,20000.0,0,19
0,31,0,9122358.048099142,0,9346.484576981935,20000.0,0,19
0,32,0,0.0,0,8939.26687072016,20000.0,0,19
0,33,0,335015.682904198,0,8627.835152570351,20000.0,0,19
0,34,0,12347893.583434667,0,9428.467436877543,20000.0,0,19
0,35,0,0.0,0,8873.398575588579,20000.0,0,19
0,36,0,0.0,0,8285.646646807054,20000.0,0,19
0,37,0,498612.8862244157,0,8456.757074392071,20000.0,0,19
0,38,0,528682.7006446897,1,8813.022984694777,20000.0,0,19
0,39,0,1121536.6335105486,0,9199.189323749732,20000.0,0,19
0,40,0,0.0,0,8449.772051279173,20000.0,0,19
0,41,0,0.0,1,8924.401465736186,20000.0,0,19
0,42,0,0.0,0,8046.958897886769,20000.0,0,19
0,43,0,630067.0811666986,0,8678.332405268824,20000.0,0,19
0,44,0,18349.42308268974,0,9044.541026438123,20000.0,0,19
0,45,0,0.0,0,8925.28564096958,20000.0,0,19
0,46,0,0.0,0,8991.47767380213,20000.0,0,19
0,47,0,0.0,0,8583.370894933452,20000.0,0,19
0,48,0,0.0,0,8580.297475059311,20000.0,0,19
0,49,0,550606.9852235118,0,9050.56743673131,20000.0,0,19
0,50,0,0.0,0,7089.093440143594,20000.0,0,19
0,51,0,0.0,0,8972.316999881506,20000.0,0,19
0,52,0,0.0,0,9225.506212654454,20000.0,0,19
0,53,0,0.0,0,8225.30864944978,20000.0,0,19
0,54,0,1225666.5550713239,0,9112.84010428339,20000.0,0,19
0,55,0,0.0,1,9009.42023529475,20000.0,0,19
0,56,0,381756.7177843656,0,9079.873283672718,20000.0,0,19
0,57,0,0.0,0,8216.52406679459,20000.0,0,19
0,58,0,383052.4306631977,0,8540.957171767215,20000.0,0,19
0,59,0,0.0,0,9055.370641590054,20000.0,0,19
0,60,0,536573.4562327978,0,8783.25001018484,20000.0,0,19
0,61,0,122971.34241572849,0,8460.887857075782,20000.0,0,19
0,62,0,0.0,0,8335.798826791242,20000.0,0,19
0,63,0,467288.1244397663,0,8732.466288846283,20000.0,0,19
0,64,0,0.0,0,8883.660736325557,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,70473.919235093,0,8636.246913492465,20000.0,0,19
0,67,0,0.0,0,9124.84760668347,20000.0,0,19
0,68,0,0.0,0,8478.982422595553,20000.0,0,19
0,69,0,0.0,0,8950.857910901177,20000.0,0,19
0,70,0,9924.825926192978,0,8640.251060004564,20000.0,0,19
0,71,0,0.0,0,8502.693352673437,20000.0,0,19
0,72,0,104067.33508602381,0,8611.752296516495,20000.0,0,19
0,73,0,0.0,0,8602.115341028304,20000.0,0,19
0,74,0,0.0,0,9039.472818544173,20000.0,0,19
0,75,0,0.0,0,8602.836528064316,20000.0,0,19
0,76,0,903305.814088729,0,9300.49127054446,20000.0,0,19
0,77,0,0.0,0,8026.697293200581,20000.0,0,19
0,78,0,1103823.8067489036,0,9043.010137535155,20000.0,0,19
0,79,0,0.0,0,8379.90942058847,20000.0,0,19
0,80,0,0.0,0,9000.09943953921,20000.0,0,19
0,81,0,5218400.583040715,0,9337.181323212611,20000.0,0,19
0,82,0,635289.7482102647,0,9053.841302645556,20000.0,0,19
0,83,0,0.0,0,8374.357683393468,20000.0,0,19
0,84,0,0.0,0,8665.387644722554,20000.0,0,19
0,85,0,15449287.135854036,0,9026.035603596381,20000.0,0,19
0,86,0,592737.3053961778,0,8366.16071456539,20000.0,0,19
0,87,0,0.0,0,8465.936361886905,20000.0,0,19
0,88,0,360264.0884446997,0,9190.027586509541,20000.0,0,19
0,89,0,0.0,0,8690.636183982993,20000.0,0,19
0,90,0,0.0,0,8551.941080937717,20000.0,0,19
0,91,0,826465.8097392339,0,9151.764185679393,20000.0,0,19
0,92,0,0.0,0,9019.463869684912,20000.0,0,19
0,93,0,838212.2377806415,0,9067.4004105698,20000.0,0,19
0,94,0,0.0,0,9076.106351154118,20000.0,0,19
0,95,0,11112304.261235202,0,8873.460457148532,20000.0,0,19
0,96,0,601175.8604396904,0,8439.166914256843,20000.0,0,19
0,97,0,0.0,0,8401.475851404186,20000.0,0,19
0,98,0,666319.6264359959,0,9077.180249135996,20000.0,0,19
0,99,0,86125.68600605804,0,8702.412038927472,20000.0,0,19
0,100,0,602841.4061577239,0,8466.864384755378,20000.0,0,19
0,1,0,0.0,0,8177.712963453183,20000.0,0,19
0,2,0,0.0,0,8703.872494230884,20000.0,0,19
0,3,0,137945.52647239924,0,9173.528242847815,20000.0,0,19
0,4,0,329073.7140888405,0,8285.124677239999,20000.0,0,19
0,5,0,0.0,0,8968.951421877477,20000.0,0,19
0,6,0,0.0,1,6328.131130887842,20000.0,0,19
0,7,0,0.0,0,8757.624567345594,20000.0,0,19
0,8,0,616682.3345828488,0,9138.440500575005,20000.0,0,19
0,9,0,0.0,0,8544.84234115756,20000.0,0,19
0,10,0,0.0,0,7904.843318741929,20000.0,0,19
0,11,0,0.0,1,7510.686834509818,20000.0,0,19
0,12,0,12362847.528651321,0,9284.130332355655,20000.0,0,19
0,13,0,0.0,0,8639.44950973626,20000.0,0,19
0,14,0,0.0,1,9434.948338013526,20000.0,0,19
0,15,0,0.0,1,9328.745938882068,20000.0,0,19
0,16,0,0.0,0,7663.864148231681,20000.0,0,19
0,17,0,228299.33043855865,0,8182.639614309099,20000.0,0,19
0,18,0,28969.711221528705,0,8849.354254647309,20000.0,0,19
0,19,0,762637.9849397582,0,8700.908053689478,20000.0,0,19
0,20,0,316085.477497379,0,8645.87899995421,20000.0,0,19
0,21,0,135171.90114486683,0,8873.797636392354,20000.0,0,19
0,22,0,0.0,2,8277.766699653414,20000.0,0,19
0,23,0,418743.45198548463,0,8938.899979452746,20000.0,0,19
0,24,0,8526881.81187742,0,9182.962339891119,20000.0,0,19
0,25,0,0.0,0,8080.084646140843,20000.0,0,19
0,26,0,338303.7025389812,0,8608.607350687958,20000.0,0,19
0,27,0,214597.2735191607,0,8571.464993404017,20000.0,0,19
0,28,0,0.0,0,8789.344557727094,20000.0,0,19
0,29,0,0.0,0,8801.748659993042,20000.0,0,19
0,30,0,696314.7093998217,0,9220.547012529689,20000.0,0,19
0,31,0,703018.3202480646,0,9213.159719617897,20000.0,0,19
0,32,0,0.0,0,8791.370308416614,20000.0,0,19
0,33,0,0.0,0,8120.210185891156,20000.0,0,19
0,34,0,0.0,0,3426.488301224753,20000.0,0,19
0,35,0,148623.9526718785,0,9038.461469680951,20000.0,0,19
0,36,0,900969.9174985617,0,9062.728910456866,20000.0,0,19
0,37,0,0.0,0,8462.575287658754,20000.0,0,19
0,38,0,823662.8575413924,0,9296.248530047034,20000.0,0,19
0,39,0,0.0,0,8189.831784531382,20000.0,0,19
0,40,0,425031.2849153288,0,8383.959066198562,20000.0,0,19
0,41,0,485358.31180865987,0,8782.99301544881,20000.0,0,19
0,42,0,3116804.1104684807,1,9180.722780817934,20000.0,0,19
0,43,0,0.0,0,5330.158233356605,20000.0,0,19
0,44,0,814003.033529988,1,8865.421550732079,20000.0,0,19
0,45,0,0.0,0,8167.742271928011,20000.0,0,19
0,46,0,167981.2578890323,0,9007.901217620003,20000.0,0,19
0,47,0,0.0,0,2727.156283979282,20000.0,0,19
0,48,0,0.0,0,8823.673893803689,20000.0,0,19
0,49,0,0.0,0,9186.789716617788,20000.0,0,19
0,50,0,0.0,0,8792.814765399376,20000.0,0,19
0,51,0,0.0,0,8176.987736028115,20000.0,0,19
0,52,0,0.0,1,8243.854600078812,20000.0,0,19
0,53,0,0.0,0,8874.737077272395,20000.0,0,19
0,54,0,0.0,0,8170.965692507745,20000.0,0,19
0,55,0,0.0,0,9314.94440497826,20000.0,0,19
0,56,0,0.0,0,9244.455848941772,20000.0,0,19
0,57,0,10222480.692067226,0,9069.826139015502,20000.0,0,19
0,58,0,90391.20653399761,0,8141.087270939318,20000.0,0,19
0,59,0,9562215.513943154,0,9268.99111717197,20000.0,0,19
0,60,0,1145275.7620946148,0,9462.936312950176,20000.0,0,19
0,61,0,0.0,0,8658.356588041515,20000.0,0,19
0,62,0,909428.6382922566,0,8885.586170727473,20000.0,0,19
0,63,0,0.0,0,8018.876381179602,20000.0,0,19
0,64,0,0.0,1,8345.712938677721,20000.0,0,19
0,65,0,0.0,0,7653.086329514765,20000.0,0,19
0,66,0,8436669.482761664,1,8985.157475920376,20000.0,0,19
0,67,0,41802.756356005644,0,8942.311395184797,20000.0,0,19
0,68,0,0.0,1,8479.201590385437,20000.0,0,19
0,69,0,0.0,0,9090.334010730316,20000.0,0,19
0,70,0,0.0,0,8925.111201383732,20000.0,0,19
0,71,0,459290.98580734705,1,8985.545046625642,20000.0,0,19
0,72,0,0.0,1,9149.919030656947,20000.0,0,19
0,73,0,9372652.681787021,0,8763.43996210939,20000.0,0,19
0,74,0,633698.2488545651,0,8749.465963313132,20000.0,0,19
0,75,0,0.0,2,8930.969530187924,20000.0,0,19
0,76,0,0.0,0,8478.927285190885,20000.0,0,19
0,77,0,0.0,0,8853.875506791732,20000.0,0,19
0,78,0,0.0,0,7861.899299430082,20000.0,0,19
0,79,0,0.0,0,8034.945082199357,20000.0,0,19
0,80,0,0.0,0,8386.134768329654,20000.0,0,19
0,81,0,8161.318832054967,0,8261.674792926035,20000.0,0,19
0,82,0,6381.87727712348,0,8837.62516842788,20000.0,0,19
0,83,0,0.0,1,8170.228458233115,20000.0,0,19
0,84,0,0.0,0,8596.506660166564,20000.0,0,19
0,85,0,13137785.543877462,1,9338.452782481803,20000.0,0,19
0,86,0,0.0,0,8079.4458909839705,20000.0,0,19
0,87,0,0.0,0,9121.004934094775,20000.0,0,19
0,88,0,4779313.817952845,1,9367.620514397362,20000.0,0,19
0,89,0,166280.2677980613,0,9152.175630886395,20000.0,0,19
0,90,0,0.0,0,8844.29982750961,20000.0,0,19
0,91,0,0.0,1,8444.855972904392,20000.0,0,19
0,92,0,27290.425312316693,0,9039.726553373075,20000.0,0,19
0,93,0,0.0,0,8289.974949688925,20000.0,0,19
0,94,0,0.0,0,8920.741592521872,20000.0,0,19
0,95,0,0.0,0,7603.870697424148,20000.0,0,19
0,96,0,0.0,0,8723.360680446569,20000.0,0,19
0,97,0,0.0,0,8104.850339385849,20000.0,0,19
0,98,0,462957.39824432676,0,8461.684090186454,20000.0,0,19
0,99,0,0.0,0,8688.029383292569,20000.0,0,19
0,100,0,0.0,0,8537.586810334118,20000.0,0,19
0,1,0,0.0,0,8577.026917826872,20000.0,0,19
0,2,0,0.0,0,9161.722392413189,20000.0,0,19
0,3,0,73796.58462373435,0,8362.070271783556,20000.0,0,19
0,4,0,0.0,0,8795.399096057146,20000.0,0,19
0,5,0,0.0,0,8352.254732627842,20000.0,0,19
0,6,0,0.0,1,8213.958011610202,20000.0,0,19
0,7,0,0.0,2,8864.670235947258,20000.0,0,19
0,8,0,0.0,0,8134.148882366468,20000.0,0,19
0,9,0,0.0,0,8766.989057058794,20000.0,0,19
0,10,0,0.0,0,7604.6738668749485,20000.0,0,19
0,11,0,0.0,0,9058.096787984126,20000.0,0,19
0,12,0,198064.9256155426,0,8520.434532174295,20000.0,0,19
0,13,0,22123949.093928922,0,9113.086922358934,20000.0,0,19
0,14,0,0.0,1,9421.781754950696,20000.0,0,19
0,15,0,0.0,0,8331.070311620528,20000.0,0,19
0,16,0,0.0,0,8508.424317676063,20000.0,0,19
0,17,0,0.0,0,8578.228762368299,20000.0,0,19
0,18,0,0.0,0,8627.374976535128,20000.0,0,19
0,19,0,0.0,0,8692.804726662462,20000.0,0,19
0,20,0,383198.75744602166,1,8515.254757274603,20000.0,0,19
0,21,0,0.0,1,9009.26243824342,20000.0,0,19
0,22,0,1043633.4334741295,0,8802.580943640309,20000.0,0,19
0,23,0,0.0,0,9239.12064961879,20000.0,0,19
0,24,0,0.0,0,7379.2771479953135,20000.0,0,19
0,25,0,0.0,0,9181.63690012322,20000.0,0,19
0,26,0,0.0,1,8217.469958443526,20000.0,0,19
0,27,0,20563473.94526309,0,9072.23997901505,20000.0,0,19
0,28,0,10432365.631867642,0,9240.545705553288,20000.0,0,19
0,29,0,0.0,0,8764.57250249354,20000.0,0,19
0,30,0,0.0,1,8975.81827873192,20000.0,0,19
0,31,0,67089.06733317659,2,7676.65407028465,20000.0,0,19
0,32,0,0.0,0,8350.285211803077,20000.0,0,19
0,33,0,0.0,0,8563.572557403862,20000.0,0,19
0,34,0,0.0,0,9103.374881768874,20000.0,0,19
0,35,0,0.0,0,9389.153698399972,20000.0,0,19
0,36,0,0.0,1,8656.59447483651,20000.0,0,19
0,37,0,0.0,0,8703.718324818186,20000.0,0,19
0,38,0,0.0,0,8716.068851572596,20000.0,0,19
0,39,0,0.0,1,9218.913058884922,20000.0,0,19
0,40,0,0.0,0,8723.019511515098,20000.0,0,19
0,41,0,0.0,2,9060.500925981458,20000.0,0,19
0,42,0,0.0,0,7183.5085404162965,20000.0,0,19
0,43,0,0.0,0,7931.55596857194,20000.0,0,19
0,44,0,0.0,2,8779.226597094745,20000.0,0,19
0,45,0,6370.1811523192155,1,8637.018115231922,20000.0,0,19
0,46,0,0.0,0,9065.66606023895,20000.0,0,19
0,47,0,0.0,0,9006.713536908686,20000.0,0,19
0,48,0,75078.69151637598,0,8231.086319263592,20000.0,0,19
0,49,0,0.0,1,8525.224934079197,20000.0,0,19
0,50,0,16233598.87411182,0,9272.472387923573,20000.0,0,19
0,51,0,0.0,0,7929.678543682724,20000.0,0,19
0,52,0,5524855.664148018,0,9270.154145317238,20000.0,0,19
0,53,0,0.0,0,8287.989112960222,20000.0,0,19
0,54,0,0.0,1,9177.25714732898,20000.0,0,19
