,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,698.4441908699227,1,17403.718026235245,20000.0,0,19
0,69,0,550847.5300982678,1,16497.05459368266,20000.0,0,19
0,70,0,30778254.161024887,2,17978.160591568612,20000.0,0,19
0,71,0,628672.4148161322,2,16396.579889283865,20000.0,0,19
0,72,0,12212.576688944086,1,15252.984253804347,20000.0,0,19
0,73,0,1324983.1673722148,1,16092.797345307054,20000.0,0,19
0,74,0,1485685.2849756242,4,17586.50275715266,20000.0,0,19
0,75,0,54671.67634927656,2,17185.741816586284,20000.0,0,19
0,76,0,1383737.6887254931,0,18004.790970745493,20000.0,0,19
0,77,0,895134.011006772,1,18513.820415837057,20000.0,0,19
0,78,0,0.0,0,13609.55684853045,20000.0,0,19
0,79,0,899934.7170032341,0,15662.437001382286,20000.0,0,19
0,80,0,21975280.136144884,1,18594.645408891083,20000.0,0,19
0,81,0,0.0,0,17250.55277604166,20000.0,0,19
0,82,0,918842.0656504103,0,17655.187079030195,20000.0,0,19
0,83,0,327788.0546730081,1,17694.965711643796,20000.0,0,19
0,84,0,0.0,2,16739.003669946323,20000.0,0,19
0,85,0,1248.7030098671676,2,15344.377666703102,20000.0,0,19
0,86,0,1467111.2697190363,0,18283.219759536954,20000.0,0,19
0,87,0,1092472.9056979173,2,18484.705371513668,20000.0,0,19
0,88,0,450242.3612067909,1,17809.62096848124,20000.0,0,19
0,89,0,26133330.079401158,1,18451.854305541987,20000.0,0,19
0,90,0,4881434.917668633,1,18884.15858837187,20000.0,0,19
0,91,0,0.0,1,16281.962338105655,20000.0,0,19
0,92,0,15617.402754510345,2,17287.148607684914,20000.0,0,19
0,93,0,0.0,1,16925.832436708548,20000.0,0,19
0,94,0,1601861.1362403808,1,18600.304920102342,20000.0,0,19
0,95,0,5738.107958139532,1,15175.90654595518,20000.0,0,19
0,96,0,2208349.545510197,0,18260.918268148245,20000.0,0,19
0,97,0,0.0,1,16422.152490101464,20000.0,0,19
0,98,0,22881.609980264242,2,15240.13416502202,20000.0,0,19
0,99,0,1203665.038159299,1,17902.137051430433,20000.0,0,19
0,100,0,1612162.268121218,1,18083.709058936034,20000.0,0,19
0,1,0,21601584.678564653,0,18784.89357892706,20000.0,0,19
0,2,0,732253.4797391207,1,18600.8663287062,20000.0,0,19
0,3,0,0.0,3,16555.350188007713,20000.0,0,19
0,4,0,0.0,1,14415.454415504795,20000.0,0,19
0,5,0,0.0,1,14580.38516738874,20000.0,0,19
0,6,0,484199.29542720143,1,17179.677206406355,20000.0,0,19
0,7,0,1225563.5831763027,0,15820.507068260631,20000.0,0,19
0,8,0,558638.3992346589,1,18045.533744882425,20000.0,0,19
0,9,0,322303.0103497808,1,16577.979687895575,20000.0,0,19
0,10,0,325097.3705487677,1,15464.622354469042,20000.0,0,19
0,11,0,3108197.1237442563,0,17480.4793229181,20000.0,0,19
0,12,0,227214.3183478379,1,16297.359829382176,20000.0,0,19
0,13,0,0.0,0,16288.75282014113,20000.0,0,19
0,14,0,632801.8819426553,1,18222.732618609076,20000.0,0,19
0,15,0,569354.9537026259,2,17426.63508052109,20000.0,0,19
0,16,0,1053757.4959432262,1,16975.742927614556,20000.0,0,19
0,17,0,544789.9897599779,0,17004.19700253931,20000.0,0,19
0,18,0,62997.780102648525,1,17628.939391030995,20000.0,0,19
0,19,0,276636.7882473959,1,15367.357308321232,20000.0,0,19
0,20,0,1244920.3045096123,1,17697.260639270648,20000.0,0,19
0,21,0,858750.159596466,0,18978.845768072173,20000.0,0,19
0,22,0,3737785.3968717786,2,17937.428077647466,20000.0,0,19
0,23,0,864187.7291437465,0,16857.84948919529,20000.0,0,19
0,24,0,19627838.538034473,0,17646.36610658308,20000.0,0,19
0,25,0,817246.388906104,0,18699.446249226443,20000.0,0,19
0,26,0,2798251.492341942,0,17582.988255452135,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,42900901.63261951,0,19035.673679754498,20000.0,0,19
0,29,0,0.0,1,16712.90944992181,20000.0,0,19
0,30,0,33399301.966875214,0,18229.89794176395,20000.0,0,19
0,31,0,2255701.0860038735,0,17833.019701197238,20000.0,0,19
0,32,0,828152.4850608436,0,15095.013786485848,20000.0,0,19
0,33,0,1945780.2779424936,0,16943.18209874626,20000.0,0,19
0,34,0,0.0,1,12418.26513312289,20000.0,0,19
0,35,0,232485.70759470112,0,17844.98991366604,20000.0,0,19
0,36,0,22511012.527561694,2,18750.478063854465,20000.0,0,19
0,37,0,1004550.4542344166,1,17400.944356104395,20000.0,0,19
0,38,0,640618.6945411911,1,17360.54833453186,20000.0,0,19
0,39,0,77681.19109500757,0,17239.336425860918,20000.0,0,19
0,40,0,13264.281172972798,2,18025.217723223734,20000.0,0,19
0,41,0,913274.7689341803,1,18834.846294368024,20000.0,0,19
0,42,0,0.0,1,11534.688630750681,20000.0,0,19
0,43,0,302420.02915905847,0,16694.487898450265,20000.0,0,19
0,44,0,168963.39176914725,1,16987.003886519557,20000.0,0,19
0,45,0,23949.73040272067,1,14716.868747669985,20000.0,0,19
0,46,0,18530976.968350228,1,17808.881121069517,20000.0,0,19
0,47,0,0.0,0,13847.157362616992,20000.0,0,19
0,48,0,278327.11715400947,1,18782.86177808433,20000.0,0,19
0,49,0,647444.685801316,0,15835.597230082825,20000.0,0,19
0,50,0,1857185.0181083279,0,17998.018457101243,20000.0,0,19
0,51,0,1622869.6784990393,1,18420.828868411532,20000.0,0,19
0,52,0,2307183.7590028313,0,18735.03245164209,20000.0,0,19
0,53,0,1305549.5623564161,1,18351.91055415031,20000.0,0,19
0,54,0,20784648.42417373,1,18421.293496849827,20000.0,0,19
0,55,0,1128336.3689879647,1,18486.78529046099,20000.0,0,19
0,56,0,27433.56793049806,1,17060.32520390001,20000.0,0,19
0,57,0,487018.7400116945,2,17565.36296272642,20000.0,0,19
0,58,0,0.0,0,13968.338838760981,20000.0,0,19
0,59,0,3481782.28292465,1,18267.890998949926,20000.0,0,19
0,60,0,1704287.6320279029,0,18036.933019330507,20000.0,0,19
0,61,0,1295906.3271489802,0,17117.574653839358,20000.0,0,19
0,62,0,0.0,0,16390.606011740823,20000.0,0,19
0,63,0,691834.9959411628,1,17666.593289718166,20000.0,0,19
0,64,0,29665.707970304356,1,18851.745330033817,20000.0,0,19
0,65,0,2108540.8096936834,1,17360.80954516487,20000.0,0,19
0,66,0,0.0,0,10554.38363766959,20000.0,0,19
0,67,0,149528.8462055197,2,18191.543906035175,20000.0,0,19
0,68,0,0.0,1,17318.9629112157,20000.0,0,19
0,69,0,0.0,0,16310.323599285253,20000.0,0,19
0,70,0,8572192.819240991,0,18391.030928968466,20000.0,0,19
0,71,0,0.0,1,16008.978285360621,20000.0,0,19
0,72,0,2577964.1763046747,0,18484.867555193086,20000.0,0,19
0,73,0,798481.5337398539,1,16907.583063639577,20000.0,0,19
0,74,0,23465.353092587917,3,16514.96940041274,20000.0,0,19
0,75,0,205.05663170012122,2,16708.439996025238,20000.0,0,19
0,76,0,1165264.0826339491,0,18549.111179080057,20000.0,0,19
0,77,0,504297.1995559613,2,17925.041135537736,20000.0,0,19
0,78,0,99012.7876129425,1,17922.842332829317,20000.0,0,19
0,79,0,2536452.466546544,0,17787.95422940406,20000.0,0,19
0,80,0,1114489.0496410287,2,18558.999914363663,20000.0,0,19
0,81,0,14287564.84305929,1,18341.477033299856,20000.0,0,19
0,82,0,2002177.3646957597,0,17840.215867495623,20000.0,0,19
0,83,0,1562291.3471109455,0,18725.449404925144,20000.0,0,19
0,84,0,0.0,1,15612.443736046249,20000.0,0,19
0,85,0,762449.8795766812,1,18937.161915919507,20000.0,0,19
0,86,0,3498.8452351701853,1,17937.355654396273,20000.0,0,19
0,87,0,15472103.79991269,1,17825.35967762784,20000.0,0,19
0,88,0,1431581.8534903773,1,17241.255678633766,20000.0,0,19
0,89,0,70563.41372378061,1,12376.752127276079,20000.0,0,19
0,90,0,1140710.6288188554,1,17293.488338538344,20000.0,0,19
0,91,0,1914181.0066522493,1,18487.18595910249,20000.0,0,19
0,92,0,511082.24527747656,0,17528.502420892408,20000.0,0,19
0,93,0,1406815.7671091752,1,17073.207827527604,20000.0,0,19
0,94,0,34216794.49843689,0,18870.52032651639,20000.0,0,19
0,95,0,2510938.5139642362,0,17870.97811201185,20000.0,0,19
0,96,0,760430.3814064777,0,17202.47106568487,20000.0,0,19
0,97,0,473846.9194382097,2,18139.333964898666,20000.0,0,19
0,98,0,0.0,0,15048.907705654585,20000.0,0,19
0,99,0,0.0,1,15160.863218214681,20000.0,0,19
0,100,0,541518.9380864054,0,16072.562856351637,20000.0,0,19
0,1,0,278506.71585062356,1,15144.251701824382,20000.0,0,19
0,2,0,2552910.9630904086,0,18643.385653371955,20000.0,0,19
0,3,0,1488596.9953168866,0,18112.757225276837,20000.0,0,19
0,4,0,238679.1433796643,1,14608.745983816374,20000.0,0,19
0,5,0,1811900.14241764,0,17971.68064147091,20000.0,0,19
0,6,0,0.0,1,16158.500624143842,20000.0,0,19
0,7,0,0.0,1,15150.400680825584,20000.0,0,19
0,8,0,777216.426693669,0,15526.110415279336,20000.0,0,19
0,9,0,141357.37526000745,0,16346.558911268638,20000.0,0,19
0,10,0,478600.36842876195,0,15894.900409047701,20000.0,0,19
0,11,0,44823642.82959692,0,18400.764682750836,20000.0,0,19
0,12,0,161114.80217603972,1,16432.934121953327,20000.0,0,19
0,13,0,942063.671078942,0,17136.73641242518,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,1420315.8118695929,0,18286.066754185224,20000.0,0,19
0,16,0,14844.133856743996,0,15844.417936832802,20000.0,0,19
0,17,0,0.0,0,15314.212322971018,20000.0,0,19
0,18,0,1372792.2394140665,1,18190.764129273484,20000.0,0,19
0,19,0,19395367.944860496,0,17773.16439698404,20000.0,0,19
0,20,0,738639.1772954776,0,16265.195868188219,20000.0,0,19
0,21,0,2114884.5851755193,0,18014.156997880917,20000.0,0,19
0,22,0,544940.7637590434,0,17606.3706087533,20000.0,0,19
0,23,0,2971067.6868544463,0,18697.07102929134,20000.0,0,19
0,24,0,23388010.37402191,0,18804.24678135097,20000.0,0,19
0,25,0,2251782.9437426575,0,18481.36401266827,20000.0,0,19
0,26,0,314739.1994896739,0,18550.65760883902,20000.0,0,19
0,27,0,357196.2699066517,0,18440.829295047846,20000.0,0,19
0,28,0,0.0,0,15149.73361034297,20000.0,0,19
0,29,0,0.0,0,12759.046621080637,20000.0,0,19
0,30,0,0.0,0,15176.175803443499,20000.0,0,19
0,31,0,0.0,0,17832.61284520868,20000.0,0,19
0,32,0,1713395.1048816838,0,18514.1576508718,20000.0,0,19
0,33,0,0.0,1,15760.686965239283,20000.0,0,19
0,34,0,0.0,0,16354.675322275702,20000.0,0,19
0,35,0,0.0,0,13006.126565345563,20000.0,0,19
0,36,0,0.0,0,17407.87655888402,20000.0,0,19
0,37,0,0.0,1,16704.617286162138,20000.0,0,19
0,38,0,19459546.876354966,0,17850.12830258125,20000.0,0,19
0,39,0,24067324.152581938,0,18625.653016957658,20000.0,0,19
0,40,0,50572740.89035529,0,18045.430002226563,20000.0,0,19
0,41,0,91253.17798334674,0,16255.2769325614,20000.0,0,19
0,42,0,1177970.5939242695,0,16971.378085145967,20000.0,0,19
0,43,0,0.0,0,15171.727557607746,20000.0,0,19
0,44,0,1100707.465118186,0,17733.012129128838,20000.0,0,19
0,45,0,0.0,0,16656.484834515188,20000.0,0,19
0,46,0,0.0,0,15756.247838739282,20000.0,0,19
0,47,0,236214.05929826916,0,17341.867196696654,20000.0,0,19
0,48,0,1648817.8507533045,0,18769.773270504473,20000.0,0,19
0,49,0,0.0,0,16028.948136840885,20000.0,0,19
0,50,0,0.0,0,16785.634655076894,20000.0,0,19
0,51,0,289469.18099772034,0,17929.698039151717,20000.0,0,19
0,52,0,994269.06421637,0,18295.096298406817,20000.0,0,19
0,53,0,318481.3486258011,0,17189.523987647553,20000.0,0,19
0,54,0,132456.5825870015,0,17219.75911781158,20000.0,0,19
0,55,0,1622075.3381323358,1,18649.591365303822,20000.0,0,19
0,56,0,2759011.8335155193,0,17537.863436781692,20000.0,0,19
0,57,0,1908026.9805735615,0,16631.131412813385,20000.0,0,19
0,58,0,0.0,1,17082.203787341332,20000.0,0,19
0,59,0,888399.0010738363,0,16798.76522762358,20000.0,0,19
0,60,0,0.0,0,17032.113843453568,20000.0,0,19
0,61,0,1643021.8434311098,0,18791.8254003254,20000.0,0,19
0,62,0,0.0,0,17501.031525394785,20000.0,0,19
0,63,0,1009862.8306459798,0,16827.53571039111,20000.0,0,19
0,64,0,1065017.1169185182,0,18066.96462959125,20000.0,0,19
0,65,0,41064733.95637473,0,18779.689862584237,20000.0,0,19
0,66,0,1352777.0911175052,0,17857.976859437844,20000.0,0,19
0,67,0,0.0,0,17888.571767510155,20000.0,0,19
0,68,0,823049.501193502,0,16395.349640755736,20000.0,0,19
0,69,0,92939.25474404515,0,16729.04411357924,20000.0,0,19
0,70,0,2444527.0720049916,0,17367.730860735544,20000.0,0,19
0,71,0,26421411.99563313,0,17642.360198900442,20000.0,0,19
0,72,0,352683.4018411919,0,17829.157953787755,20000.0,0,19
0,73,0,892568.2462536546,0,16282.120910172967,20000.0,0,19
0,74,0,353370.9559763481,0,15770.8272698652,20000.0,0,19
0,75,0,924001.6216626579,0,17357.50130463841,20000.0,0,19
0,76,0,1463498.648820949,1,17608.581042933023,20000.0,0,19
0,77,0,1960395.2714351804,0,16330.962668998744,20000.0,0,19
0,78,0,220419.29806866113,0,16374.128754469612,20000.0,0,19
0,79,0,1509423.6639828403,1,16793.097399597224,20000.0,0,19
0,80,0,1310840.9427134283,0,17368.89392457898,20000.0,0,19
0,81,0,174614.79411633805,0,17206.326928470407,20000.0,0,19
0,82,0,0.0,0,15326.624921583934,20000.0,0,19
0,83,0,245910.1580091102,0,15656.398103755999,20000.0,0,19
0,84,0,1165897.1933978759,0,18108.018470226925,20000.0,0,19
0,85,0,38294839.05754848,0,18568.678742931937,20000.0,0,19
0,86,0,739353.1194819383,0,18094.401309837027,20000.0,0,19
0,87,0,610544.3659385694,0,18097.73563839362,20000.0,0,19
0,88,0,0.0,0,17543.34494602433,20000.0,0,19
0,89,0,2484927.6348949503,0,17687.18655456658,20000.0,0,19
0,90,0,1674647.884342071,0,16940.435733191156,20000.0,0,19
0,91,0,514436.6411052528,0,17770.948449734296,20000.0,0,19
0,92,0,11129484.345723638,0,18619.13056306632,20000.0,0,19
0,93,0,545486.1135189225,0,16796.878808154455,20000.0,0,19
0,94,0,1300827.9495458696,0,15913.017635889877,20000.0,0,19
0,95,0,186792.65010195773,0,17541.543485634364,20000.0,0,19
0,96,0,1279690.3411701308,0,16719.911899223247,20000.0,0,19
0,97,0,14057007.399678145,0,18994.67317951981,20000.0,0,19
0,98,0,0.0,0,15695.268427484887,20000.0,0,19
0,99,0,59633.35278635496,0,15159.27909092624,20000.0,0,19
0,100,0,509908.0895315762,0,14614.469624024827,20000.0,0,19
0,1,0,35185507.96698064,1,18825.784021739928,20000.0,0,19
0,2,0,1118659.224935227,1,16627.801561650525,20000.0,0,19
0,3,0,1438014.7021988055,0,18190.67485786522,20000.0,0,19
0,4,0,37023966.48127641,0,18556.505111863957,20000.0,0,19
0,5,0,2326066.788765169,0,18517.190583891523,20000.0,0,19
0,6,0,136787.36246241993,0,16927.751988281063,20000.0,0,19
0,7,0,18778931.17995895,0,18453.398417876,20000.0,0,19
0,8,0,0.0,1,13306.077549834701,20000.0,0,19
0,9,0,0.0,1,17273.986545289245,20000.0,0,19
0,10,0,0.0,0,17718.450292771497,20000.0,0,19
0,11,0,0.0,2,15041.948692451018,20000.0,0,19
0,12,0,2082533.641271471,1,18463.2719774716,20000.0,0,19
0,13,0,546677.5679619072,1,18102.337839831926,20000.0,0,19
0,14,0,394550.969698549,1,15414.055677950295,20000.0,0,19
0,15,0,1299014.6173393966,0,17485.042974004493,20000.0,0,19
0,16,0,31378.102745292825,3,17789.229863932964,20000.0,0,19
0,17,0,2715822.690971786,0,17216.758766865707,20000.0,0,19
0,18,0,1485898.893970392,0,16811.863921339733,20000.0,0,19
0,19,0,0.0,0,8337.05606887495,20000.0,0,19
0,20,0,759737.9436716738,2,17624.284228342305,20000.0,0,19
0,21,0,444939.5540220934,0,16696.256666712135,20000.0,0,19
0,22,0,852464.8192289835,0,16117.39280753815,20000.0,0,19
0,23,0,480598.662576498,2,17362.822242334623,20000.0,0,19
0,24,0,142537.6317993187,1,16801.541408598812,20000.0,0,19
0,25,0,0.0,0,16745.73279965645,20000.0,0,19
0,26,0,2639867.977682621,0,18798.78213515424,20000.0,0,19
0,27,0,212042.32778503295,1,17963.687306053263,20000.0,0,19
0,28,0,0.0,2,16287.112348148079,20000.0,0,19
0,29,0,0.0,1,17815.087379721124,20000.0,0,19
0,30,0,1967625.1237409734,3,17673.00715953118,20000.0,0,19
0,31,0,0.0,0,12175.655153534333,20000.0,0,19
0,32,0,29835980.281288903,1,17913.437847968875,20000.0,0,19
0,33,0,0.0,1,16413.68992968909,20000.0,0,19
0,34,0,0.0,3,16811.043739903085,20000.0,0,19
0,35,0,1648409.8986392,1,17626.890453521373,20000.0,0,19
0,36,0,20214.217979910914,2,18140.92167209505,20000.0,0,19
0,37,0,27858710.337962873,0,17979.763897613015,20000.0,0,19
0,38,0,12786562.467495032,1,18402.06854099687,20000.0,0,19
0,39,0,0.0,0,14597.114678891332,20000.0,0,19
0,40,0,2666264.09912099,2,17612.441338533463,20000.0,0,19
0,41,0,116477.2129031671,2,17194.567333578096,20000.0,0,19
0,42,0,8755.743397484228,0,14373.090318761631,20000.0,0,19
0,43,0,42773.964667860186,1,17984.102516405233,20000.0,0,19
0,44,0,2115974.3944784617,0,18019.68055192459,20000.0,0,19
0,45,0,1584967.9412879767,0,16515.738298079632,20000.0,0,19
0,46,0,386374.4189917542,0,16988.649035874678,20000.0,0,19
0,47,0,1024065.5562355511,2,17124.64734641673,20000.0,0,19
0,48,0,1817641.1368256828,0,18165.05560902121,20000.0,0,19
0,49,0,2592751.334619571,0,17951.941426815793,20000.0,0,19
0,50,0,0.0,0,17590.899634815043,20000.0,0,19
0,51,0,0.0,2,17668.94013000169,20000.0,0,19
0,52,0,19674041.441900194,1,19075.65549014093,20000.0,0,19
0,53,0,1512261.7552943989,1,18655.967062610976,20000.0,0,19
0,54,0,756194.5374279222,1,17271.814358934484,20000.0,0,19
0,55,0,10098368.10708108,1,17868.026184594175,20000.0,0,19
0,56,0,215670.26149680722,1,17713.003267259897,20000.0,0,19
0,57,0,1178.3094603159407,0,16936.823782184358,20000.0,0,19
0,58,0,5900.550300404517,0,16313.856040737039,20000.0,0,19
0,59,0,7264739.455090387,2,18996.761442595358,20000.0,0,19
0,60,0,0.0,1,16112.79297834672,20000.0,0,19
0,61,0,0.0,0,15206.725509414886,20000.0,0,19
0,62,0,1334622.83412303,0,17360.639139003822,20000.0,0,19
0,63,0,542085.2770766767,0,16501.469624609424,20000.0,0,19
0,64,0,10442561.38737241,2,18348.360859402957,20000.0,0,19
0,65,0,116045.2033258806,0,17143.44486705262,20000.0,0,19
0,66,0,0.0,0,16302.8654500518,20000.0,0,19
0,67,0,278404.8793737006,0,17429.310054558264,20000.0,0,19
0,68,0,18238366.65492739,1,18205.542679101247,20000.0,0,19
0,69,0,1253677.592937013,1,18022.87879064162,20000.0,0,19
0,70,0,27144.5932555256,1,17430.124231483474,20000.0,0,19
0,71,0,103921.2311906243,2,18209.25711621231,20000.0,0,19
0,72,0,1134494.9710591144,2,18229.86210622329,20000.0,0,19
0,73,0,355805.6215109122,1,14938.819476915043,20000.0,0,19
0,74,0,856270.3012223138,1,17727.16363286629,20000.0,0,19
0,75,0,7567.946676797015,2,17927.991112799504,20000.0,0,19
0,76,0,416184.11687117734,1,17427.77529162756,20000.0,0,19
0,77,0,1785119.8026922778,1,18792.834856434867,20000.0,0,19
0,78,0,11569519.704814095,0,18661.731447961884,20000.0,0,19
0,79,0,0.0,0,17959.594310852463,20000.0,0,19
0,80,0,2032202.793244306,0,18295.444154556648,20000.0,0,19
0,81,0,1194421.3896651014,1,18372.481327266953,20000.0,0,19
0,82,0,1451439.3845996298,0,18015.345890058517,20000.0,0,19
0,83,0,204980.47632028678,2,17629.201173837977,20000.0,0,19
0,84,0,1821749.710803514,1,17069.896924769473,20000.0,0,19
0,85,0,1331448.2232418652,0,17236.297225629532,20000.0,0,19
0,86,0,373629.91364884493,1,18145.411341749823,20000.0,0,19
0,87,0,346120.8192564373,1,18503.03797217679,20000.0,0,19
0,88,0,0.0,0,17708.996077511263,20000.0,0,19
0,89,0,0.0,1,14363.020068235519,20000.0,0,19
0,90,0,1258138.0623521449,1,17396.183924800516,20000.0,0,19
0,91,0,817302.7064726462,1,17010.596356721126,20000.0,0,19
0,92,0,0.0,0,15084.844630479567,20000.0,0,19
0,93,0,148976.09054269275,2,17080.842291562287,20000.0,0,19
0,94,0,0.0,1,17604.15933188916,20000.0,0,19
0,95,0,3452388.180527341,1,18004.517724047193,20000.0,0,19
0,96,0,516122.7828836447,0,17340.601719536116,20000.0,0,19
0,97,0,0.0,0,17591.884338553453,20000.0,0,19
0,98,0,1446580.508272829,0,18002.714472993648,20000.0,0,19
0,99,0,968053.0335662491,3,17866.47920536371,20000.0,0,19
0,100,0,1307321.348521978,0,17878.246082817233,20000.0,0,19
0,1,0,0.0,0,13107.370695357817,20000.0,0,19
0,2,0,940175.5433460025,1,17861.486179476877,20000.0,0,19
0,3,0,0.0,0,17350.43955662355,20000.0,0,19
0,4,0,110066.54150784489,1,17002.218050261497,20000.0,0,19
0,5,0,559047.7808403072,2,16259.286131567213,20000.0,0,19
0,6,0,0.0,1,17002.10385458227,20000.0,0,19
0,7,0,643443.8232292819,1,18709.743377032577,20000.0,0,19
0,8,0,0.0,1,17533.326892050136,20000.0,0,19
0,9,0,35649217.72800845,1,18055.779347611096,20000.0,0,19
0,10,0,36336.19353757583,1,17275.722012692873,20000.0,0,19
0,11,0,386567.86117760313,1,18021.081989805196,20000.0,0,19
0,12,0,1423028.3179076232,0,18412.327192607925,20000.0,0,19
0,13,0,1078432.1394303571,0,18167.721622959423,20000.0,0,19
0,14,0,25314874.342599444,2,18303.611826656663,20000.0,0,19
0,15,0,0.0,2,5285.821551490831,20000.0,0,19
0,16,0,3234922.252895889,2,18824.478377393367,20000.0,0,19
0,17,0,1530250.5952605265,1,18033.363860023663,20000.0,0,19
0,18,0,138428.68600438364,1,14804.278160472091,20000.0,0,19
0,19,0,1023599.8744458572,0,17672.34074835029,20000.0,0,19
0,20,0,297214.19844650524,1,17959.012688487914,20000.0,0,19
0,21,0,0.0,0,17328.07303894547,20000.0,0,19
0,22,0,608451.4244016673,2,15161.741558756288,20000.0,0,19
0,23,0,0.0,2,17397.89442219195,20000.0,0,19
0,24,0,2307255.7422803366,1,17334.312291361908,20000.0,0,19
0,25,0,0.0,2,17971.40736014494,20000.0,0,19
0,26,0,844108.2680085144,0,17372.20728921884,20000.0,0,19
0,27,0,8839.332174501076,0,15775.47751977296,20000.0,0,19
0,28,0,0.0,2,14931.5243765031,20000.0,0,19
0,29,0,1086494.2418658854,1,16743.60211380498,20000.0,0,19
0,30,0,1391935.7399630167,0,18046.44948602559,20000.0,0,19
0,31,0,1563412.621497075,0,18537.85574668778,20000.0,0,19
0,32,0,598749.5020404219,3,17186.304178217877,20000.0,0,19
