,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,3,1464.0593534982982,20000.0,0,19
0,36,0,0.0,2,1656.2150835147409,20000.0,0,19
0,37,0,0.0,0,1764.4848378623337,20000.0,0,19
0,38,0,0.0,3,1771.1237040228402,20000.0,0,19
0,39,0,0.0,1,1813.808574217356,20000.0,0,19
0,40,0,0.0,2,1664.0748629090378,20000.0,0,19
0,41,0,0.0,1,1781.1894458107877,20000.0,0,19
0,42,0,0.0,1,1795.907081998749,20000.0,0,19
0,43,0,0.0,2,1844.0653077928318,20000.0,0,19
0,44,0,0.0,3,1662.3249947561892,20000.0,0,19
0,45,0,0.0,1,1534.5100159511405,20000.0,0,19
0,46,0,0.0,4,1674.4963710943887,20000.0,0,19
0,47,0,0.0,2,1798.6355959814437,20000.0,0,19
0,48,0,0.0,1,1805.9586553472843,20000.0,0,19
0,49,0,0.0,2,1763.154250268778,20000.0,0,19
0,50,0,0.0,3,1703.4257119020808,20000.0,0,19
0,51,0,28612.860857844968,2,1918.6632918417497,20000.0,0,19
0,52,0,0.0,3,1540.1140537067122,20000.0,0,19
0,53,0,0.0,1,1628.1454916375067,20000.0,0,19
0,54,0,0.0,2,1758.654895540235,20000.0,0,19
0,55,0,0.0,0,1730.047448209746,20000.0,0,19
0,56,0,0.0,2,1861.2434990540826,20000.0,0,19
0,57,0,0.0,3,1802.2713328667144,20000.0,0,19
0,58,0,0.0,4,1819.3754128082858,20000.0,0,19
0,59,0,0.0,2,1658.8642863619202,20000.0,0,19
0,60,0,0.0,4,1836.4131754816133,20000.0,0,19
0,61,0,0.0,3,1813.2612051688498,20000.0,0,19
0,62,0,0.0,2,1565.9968632984248,20000.0,0,19
0,63,0,0.0,0,1736.5106964321758,20000.0,0,19
0,64,0,0.0,2,1790.7238337764702,20000.0,0,19
0,65,0,0.0,1,1776.0312704206174,20000.0,0,19
0,66,0,0.0,3,1656.2094047222045,20000.0,0,19
0,67,0,0.0,4,1839.7768547130565,20000.0,0,19
0,68,0,0.0,3,1820.4931912605164,20000.0,0,19
0,69,0,0.0,2,1800.995476607959,20000.0,0,19
0,70,0,0.0,2,1839.4997777552005,20000.0,0,19
0,71,0,0.0,1,1834.7375364306347,20000.0,0,19
0,72,0,444208.15296367917,1,1851.086364436964,20000.0,0,19
0,73,0,0.0,2,1850.2299639431803,20000.0,0,19
0,74,0,142885.50475400375,2,1904.81920152324,20000.0,0,19
0,75,0,0.0,1,1845.899452144101,20000.0,0,19
0,76,0,0.0,1,1720.9112218558244,20000.0,0,19
0,77,0,0.0,2,1896.781144156089,20000.0,0,19
0,78,0,0.0,0,1749.8729270262631,20000.0,0,19
0,79,0,0.0,3,1752.574523370991,20000.0,0,19
0,80,0,0.0,3,1806.4510553179466,20000.0,0,19
0,81,0,0.0,2,1812.8735150336136,20000.0,0,19
0,82,0,117209.37621874936,0,1868.1640618995089,20000.0,0,19
0,83,0,0.0,3,1767.0986723265894,20000.0,0,19
0,84,0,0.0,1,1698.0785146256414,20000.0,0,19
0,85,0,0.0,3,1824.258388877838,20000.0,0,19
0,86,0,0.0,2,1748.3607817058519,20000.0,0,19
0,87,0,0.0,1,1384.2515758425561,20000.0,0,19
0,88,0,0.0,2,1738.972812843182,20000.0,0,19
0,89,0,0.0,1,1775.416981350566,20000.0,0,19
0,90,0,0.0,2,1777.2767608726003,20000.0,0,19
0,91,0,0.0,2,1807.650743099773,20000.0,0,19
0,92,0,0.0,2,1745.052229053813,20000.0,0,19
0,93,0,0.0,1,1813.1931792413868,20000.0,0,19
0,94,0,35423.315243239536,2,1875.6872000701942,20000.0,0,19
0,95,0,0.0,3,1684.7787746487531,20000.0,0,19
0,96,0,0.0,4,1832.061468751913,20000.0,0,19
0,97,0,0.0,1,1688.3753032066227,20000.0,0,19
0,98,0,0.0,2,1664.1570114621122,20000.0,0,19
0,99,0,0.0,2,1684.9659282480973,20000.0,0,19
0,100,0,0.0,3,1522.2216102399907,20000.0,0,19
0,1,0,951934.7456997382,0,1892.0705502027517,20000.0,0,19
0,2,0,0.0,0,1653.1282798164123,20000.0,0,19
0,3,0,0.0,0,1834.7155025625018,20000.0,0,19
0,4,0,0.0,0,1800.7410606819656,20000.0,0,19
0,5,0,99962.01320387272,1,1904.7290157609286,20000.0,0,19
0,6,0,0.0,2,1707.3940008662635,20000.0,0,19
0,7,0,0.0,0,1600.0343932225317,20000.0,0,19
0,8,0,0.0,1,1660.6130809604558,20000.0,0,19
0,9,0,0.0,1,1794.978029429803,20000.0,0,19
0,10,0,0.0,0,1680.564183900803,20000.0,0,19
0,11,0,0.0,2,1846.0712975827437,20000.0,0,19
0,12,0,0.0,1,1769.726754317154,20000.0,0,19
0,13,0,915169.7906620069,0,1901.1171646960652,20000.0,0,19
0,14,0,0.0,2,1531.2784849626287,20000.0,0,19
0,15,0,0.0,1,1580.1605685609106,20000.0,0,19
0,16,0,0.0,1,1830.6206314925164,20000.0,0,19
0,17,0,0.0,1,1772.4899586559973,20000.0,0,19
0,18,0,0.0,1,1883.6120204221686,20000.0,0,19
0,19,0,0.0,1,1434.2836306295744,20000.0,0,19
0,20,0,0.0,1,1713.7373986483424,20000.0,0,19
0,21,0,0.0,3,1632.9310089034952,20000.0,0,19
0,22,0,0.0,1,1775.7429882210015,20000.0,0,19
0,23,0,0.0,1,1854.4947594812038,20000.0,0,19
0,24,0,0.0,2,1794.020236899233,20000.0,0,19
0,25,0,0.0,2,1713.697710241949,20000.0,0,19
0,26,0,0.0,1,1744.9230893346003,20000.0,0,19
0,27,0,0.0,0,1737.4095618047716,20000.0,0,19
0,28,0,0.0,2,1725.2310526078793,20000.0,0,19
0,29,0,0.0,2,1665.987582088358,20000.0,0,19
0,30,0,0.0,1,1483.4891596914838,20000.0,0,19
0,31,0,0.0,0,1735.003436962056,20000.0,0,19
0,32,0,0.0,1,1844.4249466232877,20000.0,0,19
0,33,0,916316.6917068281,1,1816.9235643289028,20000.0,0,19
0,34,0,0.0,0,1367.9191655629777,20000.0,0,19
0,35,0,0.0,3,1773.5421445912023,20000.0,0,19
0,36,0,0.0,0,1746.9274576008452,20000.0,0,19
0,37,0,0.0,1,1843.979208697027,20000.0,0,19
0,38,0,0.0,1,1682.9177987677679,20000.0,0,19
0,39,0,0.0,2,1736.31659692924,20000.0,0,19
0,40,0,237108.21716619804,1,1854.8477914017446,20000.0,0,19
0,41,0,0.0,2,1739.458253282936,20000.0,0,19
0,42,0,0.0,2,1798.8756133776085,20000.0,0,19
0,43,0,0.0,1,1810.410995682928,20000.0,0,19
0,44,0,0.0,1,1738.6557564737918,20000.0,0,19
0,45,0,0.0,1,1823.1169128961537,20000.0,0,19
0,46,0,0.0,0,1697.9640890851724,20000.0,0,19
0,47,0,0.0,1,1812.8282803388565,20000.0,0,19
0,48,0,0.0,1,1853.838435975527,20000.0,0,19
0,49,0,0.0,1,1887.2971766035853,20000.0,0,19
0,50,0,0.0,1,962.8377963889792,20000.0,0,19
0,51,0,0.0,0,1861.2668959573214,20000.0,0,19
0,52,0,0.0,2,1812.3869878846315,20000.0,0,19
0,53,0,0.0,0,1704.9423757294876,20000.0,0,19
0,54,0,0.0,1,1793.0374175572404,20000.0,0,19
0,55,0,0.0,0,1895.8672396652744,20000.0,0,19
0,56,0,0.0,1,1862.4752745988199,20000.0,0,19
0,57,0,0.0,1,1704.003777319079,20000.0,0,19
0,58,0,0.0,1,1641.850163253131,20000.0,0,19
0,59,0,31763.61001895537,2,1862.7268336492562,20000.0,0,19
0,60,0,0.0,1,1677.445865575007,20000.0,0,19
0,61,0,0.0,1,1368.0202065693354,20000.0,0,19
0,62,0,0.0,1,1766.537205316389,20000.0,0,19
0,63,0,0.0,0,1689.4524052931351,20000.0,0,19
0,64,0,0.0,1,1750.1802492910317,20000.0,0,19
0,65,0,0.0,3,1657.852452692527,20000.0,0,19
0,66,0,0.0,1,1705.6514476642649,20000.0,0,19
0,67,0,0.0,1,1708.7976893114278,20000.0,0,19
0,68,0,0.0,0,1712.9069798317184,20000.0,0,19
0,69,0,0.0,1,1651.635980814325,20000.0,0,19
0,70,0,0.0,2,1751.2928516299098,20000.0,0,19
0,71,0,0.0,0,1897.552101924858,20000.0,0,19
0,72,0,0.0,0,1756.7978026956882,20000.0,0,19
0,73,0,493345.81608214485,3,1832.0745835881232,20000.0,0,19
0,74,0,0.0,2,1724.8554455666138,20000.0,0,19
0,75,0,67867.33247903355,3,1760.3253866551613,20000.0,0,19
0,76,0,0.0,0,1735.639938783302,20000.0,0,19
0,77,0,1569226.3146511575,0,1882.9884710431106,20000.0,0,19
0,78,0,0.0,2,1753.827437927816,20000.0,0,19
0,79,0,0.0,1,1791.630573175454,20000.0,0,19
0,80,0,0.0,1,1867.8259583800543,20000.0,0,19
0,81,0,0.0,1,1359.0856330711506,20000.0,0,19
0,82,0,0.0,1,1774.4097375159242,20000.0,0,19
0,83,0,0.0,1,1593.8015132951582,20000.0,0,19
0,84,0,0.0,0,1786.662329400459,20000.0,0,19
0,85,0,0.0,1,1780.106291425854,20000.0,0,19
0,86,0,0.0,1,1700.9353331281939,20000.0,0,19
0,87,0,0.0,1,1625.4000598167977,20000.0,0,19
0,88,0,0.0,3,1565.9756634593946,20000.0,0,19
0,89,0,0.0,2,1701.04929891329,20000.0,0,19
0,90,0,0.0,1,1851.2375396007706,20000.0,0,19
0,91,0,0.0,1,1729.4768296989446,20000.0,0,19
0,92,0,0.0,0,1791.3439428766537,20000.0,0,19
0,93,0,0.0,1,1558.1906223834362,20000.0,0,19
0,94,0,0.0,1,1316.1466368339468,20000.0,0,19
0,95,0,0.0,0,1865.9795928080773,20000.0,0,19
0,96,0,0.0,1,1625.0139499630134,20000.0,0,19
0,97,0,0.0,0,1790.766542853941,20000.0,0,19
0,98,0,0.0,0,1839.2941370521742,20000.0,0,19
0,99,0,0.0,0,1771.7481967430545,20000.0,0,19
0,100,0,0.0,2,1408.7371461141638,20000.0,0,19
0,1,0,0.0,0,1715.9849444280194,20000.0,0,19
0,2,0,0.0,1,1787.9651581769651,20000.0,0,19
0,3,0,0.0,1,1729.0378943482526,20000.0,0,19
0,4,0,0.0,2,1767.3129423107318,20000.0,0,19
0,5,0,0.0,1,1823.9263240050882,20000.0,0,19
0,6,0,0.0,0,1751.2630245863368,20000.0,0,19
0,7,0,0.0,3,1763.8854203022388,20000.0,0,19
0,8,0,0.0,2,1801.9926227299022,20000.0,0,19
0,9,0,0.0,0,1445.6699708448914,20000.0,0,19
0,10,0,0.0,1,1710.4463021769109,20000.0,0,19
0,11,0,0.0,1,1815.368375652904,20000.0,0,19
0,12,0,0.0,1,1706.2979575591671,20000.0,0,19
0,13,0,0.0,2,1736.472442390534,20000.0,0,19
0,14,0,0.0,1,1739.511450408577,20000.0,0,19
0,15,0,0.0,2,1573.9362762274561,20000.0,0,19
0,16,0,0.0,2,1749.8578445851822,20000.0,0,19
0,17,0,0.0,2,1037.399429557175,20000.0,0,19
0,18,0,0.0,2,1736.5373962643132,20000.0,0,19
0,19,0,454401.4493957599,1,1874.6770919596859,20000.0,0,19
0,20,0,0.0,1,1645.6576148756071,20000.0,0,19
0,21,0,0.0,1,1305.42730435096,20000.0,0,19
0,22,0,0.0,1,1740.1110978779773,20000.0,0,19
0,23,0,0.0,1,1697.6024363989543,20000.0,0,19
0,24,0,0.0,3,1718.6354231981436,20000.0,0,19
0,25,0,0.0,0,1676.592938926286,20000.0,0,19
0,26,0,0.0,1,1591.4448830593699,20000.0,0,19
0,27,0,0.0,2,1718.39192742213,20000.0,0,19
0,28,0,0.0,0,1631.663669177102,20000.0,0,19
0,29,0,0.0,2,1813.5636864451428,20000.0,0,19
0,30,0,0.0,1,1555.0863550419156,20000.0,0,19
0,31,0,0.0,2,1631.9422819312392,20000.0,0,19
0,32,0,0.0,2,1741.7993735585608,20000.0,0,19
0,33,0,0.0,0,1878.354815897411,20000.0,0,19
0,34,0,0.0,2,1477.0400122159062,20000.0,0,19
0,35,0,0.0,0,1676.7631205050275,20000.0,0,19
0,36,0,0.0,1,1718.6502429179714,20000.0,0,19
0,37,0,0.0,2,1776.876190757689,20000.0,0,19
0,38,0,462456.63142700767,1,1890.16047626202,20000.0,0,19
0,39,0,0.0,0,1859.879421436575,20000.0,0,19
0,40,0,183570.70530904247,2,1856.445950177017,20000.0,0,19
0,41,0,887098.8778004684,1,1772.9987144019626,20000.0,0,19
0,42,0,0.0,1,1852.759198700117,20000.0,0,19
0,43,0,0.0,0,1742.72526446101,20000.0,0,19
0,44,0,0.0,0,1826.5602238925023,20000.0,0,19
0,45,0,0.0,2,1614.824035966966,20000.0,0,19
0,46,0,0.0,3,1870.5027378171922,20000.0,0,19
0,47,0,179224.11796099748,2,1860.3685524732857,20000.0,0,19
0,48,0,0.0,1,1700.8917584798073,20000.0,0,19
0,49,0,0.0,1,1826.9710091294994,20000.0,0,19
0,50,0,0.0,1,1680.6962697739689,20000.0,0,19
0,51,0,0.0,1,1842.2277500115033,20000.0,0,19
0,52,0,0.0,1,1680.4852117048733,20000.0,0,19
0,53,0,0.0,1,1757.8995981417665,20000.0,0,19
0,54,0,389311.3061979177,0,1826.556164301572,20000.0,0,19
0,55,0,0.0,2,1681.78503971206,20000.0,0,19
0,56,0,0.0,2,1652.3834489953701,20000.0,0,19
0,57,0,0.0,1,1742.8522689589543,20000.0,0,19
0,58,0,0.0,2,1570.0079686459314,20000.0,0,19
0,59,0,0.0,1,1063.5043642603473,20000.0,0,19
0,60,0,0.0,0,1612.954620863188,20000.0,0,19
0,61,0,0.0,3,1740.359051843942,20000.0,0,19
0,62,0,0.0,1,1766.0953701054011,20000.0,0,19
0,63,0,0.0,1,811.2995509831791,20000.0,0,19
0,64,0,0.0,1,1771.7464464933075,20000.0,0,19
0,65,0,0.0,2,1604.730079424644,20000.0,0,19
0,66,0,351140.14726787445,3,1881.356791380618,20000.0,0,19
0,67,0,0.0,0,1804.1178200343124,20000.0,0,19
0,68,0,0.0,1,1767.4992237194597,20000.0,0,19
0,69,0,0.0,2,1882.4556554942574,20000.0,0,19
0,70,0,1113654.6272740734,1,1881.525945722796,20000.0,0,19
0,71,0,0.0,2,1852.6459169685302,20000.0,0,19
0,72,0,0.0,0,1784.0336651762047,20000.0,0,19
0,73,0,0.0,1,1728.0626634563293,20000.0,0,19
0,74,0,0.0,0,1762.9952717905837,20000.0,0,19
0,75,0,0.0,2,1702.803777435911,20000.0,0,19
0,76,0,0.0,0,1775.6601606740874,20000.0,0,19
0,77,0,0.0,1,1520.4533450481588,20000.0,0,19
0,78,0,0.0,3,1839.5049434322086,20000.0,0,19
0,79,0,0.0,0,1675.8129079131686,20000.0,0,19
0,80,0,0.0,2,1879.1625491805655,20000.0,0,19
0,81,0,0.0,1,1715.0797611740768,20000.0,0,19
0,82,0,0.0,2,1718.4297768690205,20000.0,0,19
0,83,0,0.0,2,1724.8917864049029,20000.0,0,19
0,84,0,0.0,2,1598.641794181878,20000.0,0,19
0,85,0,0.0,2,1781.6274563678157,20000.0,0,19
0,86,0,0.0,0,1730.4210281658357,20000.0,0,19
0,87,0,0.0,1,1661.6364726722943,20000.0,0,19
0,88,0,0.0,2,1672.0963587494937,20000.0,0,19
0,89,0,0.0,1,1848.3178426113445,20000.0,0,19
0,90,0,0.0,0,1838.7478334278449,20000.0,0,19
0,91,0,0.0,1,1444.6699916426091,20000.0,0,19
0,92,0,0.0,0,1698.1574985254138,20000.0,0,19
0,93,0,0.0,3,1605.730673438729,20000.0,0,19
0,94,0,1386666.12182126,1,1820.1565650190248,20000.0,0,19
0,95,0,0.0,3,1862.057540119056,20000.0,0,19
0,96,0,0.0,2,1832.9931506827618,20000.0,0,19
0,97,0,0.0,0,1833.373895858358,20000.0,0,19
0,98,0,0.0,0,1793.137406546599,20000.0,0,19
0,99,0,0.0,0,1802.8549156982288,20000.0,0,19
0,100,0,0.0,2,1280.981254662659,20000.0,0,19
0,1,0,0.0,1,1599.0691576271709,20000.0,0,19
0,2,0,0.0,0,1727.8469181796909,20000.0,0,19
0,3,0,0.0,3,1777.5484162751611,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,0,1736.378652913176,20000.0,0,19
0,6,0,0.0,1,1795.1885556068312,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,1345345.8436994744,1,1815.099156452785,20000.0,0,19
0,9,0,0.0,1,1848.8459716241346,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,1857.2406926535655,20000.0,0,19
0,12,0,0.0,3,1798.3236464945035,20000.0,0,19
0,13,0,0.0,2,1783.0671067167573,20000.0,0,19
0,14,0,0.0,2,1693.407445611087,20000.0,0,19
0,15,0,0.0,2,1769.9546574491555,20000.0,0,19
0,16,0,0.0,1,1794.103749463598,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,1756088.332924733,0,1872.3777711711102,20000.0,0,19
0,19,0,0.0,2,1811.460089206337,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,1702.1277792946448,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,0,1671.5235611024614,20000.0,0,19
0,26,0,0.0,2,1715.5634980893533,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,10779.687929068674,2,1846.1810076079707,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,1571.6765678755232,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,87809.66095605152,3,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1836.5601059661026,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,23551.776691191917,1,1906.5430171569024,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,22712.044754278428,1,1776.0691089123063,20000.0,0,19
0,41,0,0.0,1,1666.8447570694443,20000.0,0,19
0,42,0,0.0,1,1802.9263250167046,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,1760.0456949877473,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,1086152.024545774,0,1781.4974956640515,20000.0,0,19
0,49,0,0.0,1,1627.5943789511214,20000.0,0,19
0,50,0,0.0,1,1251.4689313177864,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,1840.7375811244658,20000.0,0,19
0,53,0,0.0,3,1660.9070983393815,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,1718.229478915778,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,1874.9482002434668,20000.0,0,19
0,59,0,0.0,2,1703.937811509701,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,1142853.2611609534,1,0.0,20000.0,0,19
0,66,0,0.0,3,1656.3605651819737,20000.0,0,19
0,67,0,0.0,1,1780.4038297252941,20000.0,0,19
0,68,0,0.0,0,1115.519744914837,20000.0,0,19
0,69,0,0.0,2,1680.7542727763346,20000.0,0,19
0,70,0,0.0,1,1788.7534465183542,20000.0,0,19
0,71,0,0.0,0,1797.174414732082,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,1614.822230275493,20000.0,0,19
0,74,0,0.0,2,1754.2769358145824,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,1879.656422995866,20000.0,0,19
0,81,0,0.0,0,1730.0835061354312,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,1814.542321249523,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,1769.4995589737466,20000.0,0,19
0,87,0,1477450.0372024789,0,1755.8391310108898,20000.0,0,19
0,88,0,0.0,2,1708.4134610699853,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1627.1891063438356,20000.0,0,19
0,91,0,0.0,1,1862.1695560809012,20000.0,0,19
0,92,0,0.0,2,1842.9501884226675,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,2,1687.5257534299305,20000.0,0,19
0,95,0,0.0,2,1094.1315558017416,20000.0,0,19
0,96,0,0.0,0,1497.375439472589,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,1702.7610476378304,20000.0,0,19
0,2,0,0.0,2,1874.5663679981876,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,1884.865469008256,20000.0,0,19
0,5,0,0.0,3,1755.3796608969244,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,1650.437322726172,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,1774.0813544507673,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,2,1639.1915271317066,20000.0,0,19
0,12,0,0.0,4,1621.6205678689296,20000.0,0,19
0,13,0,0.0,1,1593.9560124082618,20000.0,0,19
0,14,0,315459.7071840946,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,1,1308.1465717768842,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,1771.655027013364,20000.0,0,19
0,19,0,0.0,2,1696.6968754835623,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1715.5686085553766,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,50559.54808758694,3,1766.9832303325138,20000.0,0,19
0,24,0,0.0,2,1778.2575046871802,20000.0,0,19
0,25,0,0.0,2,1802.2949941057525,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,0,1878.0561718685171,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,1,1669.9938808038412,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1686.8755055560762,20000.0,0,19
0,35,0,314153.73176433926,1,1899.7905882349821,20000.0,0,19
0,36,0,0.0,2,1527.8315802648451,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,1681.3836295694696,20000.0,0,19
0,41,0,0.0,3,1813.3853232805702,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,1,1794.1783410471526,20000.0,0,19
0,44,0,18166.371932159334,1,1857.5029695501287,20000.0,0,19
0,45,0,0.0,2,1735.0253114339664,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,1730.384233191984,20000.0,0,19
0,50,0,0.0,5,1714.9677965973342,20000.0,0,19
0,51,0,0.0,1,1682.4050342196865,20000.0,0,19
0,52,0,0.0,3,1786.6202181579913,20000.0,0,19
0,53,0,0.0,3,1725.4778606288194,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1430.7433306736389,20000.0,0,19
0,57,0,0.0,3,1699.6730064467843,20000.0,0,19
0,58,0,0.0,2,1716.604581121578,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,1636.5691935400177,20000.0,0,19
0,61,0,220484.7186252831,2,1803.545439838917,20000.0,0,19
0,62,0,0.0,3,1648.9871247401077,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,1789.6356762200485,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,1760.6229810496516,20000.0,0,19
0,70,0,0.0,3,1819.683327563014,20000.0,0,19
0,71,0,0.0,4,1673.0430086361596,20000.0,0,19
0,72,0,0.0,3,1813.9742482684298,20000.0,0,19
0,73,0,0.0,0,1613.8770621274014,20000.0,0,19
0,74,0,0.0,2,1618.6007838320784,20000.0,0,19
