,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,1,1739.404365115542,20000.0,0,19
0,82,0,742958.312916194,3,1880.5096265335792,20000.0,0,19
0,83,0,0.0,3,1571.7020919197803,20000.0,0,19
0,84,0,0.0,2,1702.2570356948497,20000.0,0,19
0,85,0,0.0,3,1829.618018847334,20000.0,0,19
0,86,0,0.0,2,1712.756594784507,20000.0,0,19
0,87,0,0.0,2,1756.6595045670433,20000.0,0,19
0,88,0,42639.007409998885,2,1768.1881128809498,20000.0,0,19
0,89,0,226634.8154478584,3,1917.303546760812,20000.0,0,19
0,90,0,0.0,2,1845.4511795505507,20000.0,0,19
0,91,0,0.0,3,1848.6068053563627,20000.0,0,19
0,92,0,472043.20555317315,4,1897.8199875581233,20000.0,0,19
0,93,0,0.0,3,1702.6106304313141,20000.0,0,19
0,94,0,0.0,3,1835.8448383354123,20000.0,0,19
0,95,0,0.0,3,1709.8582275437805,20000.0,0,19
0,96,0,0.0,2,1479.6082490898477,20000.0,0,19
0,97,0,0.0,2,1727.6202731128285,20000.0,0,19
0,98,0,0.0,2,1427.3615520124947,20000.0,0,19
0,99,0,0.0,4,1644.3144675924023,20000.0,0,19
0,100,0,0.0,3,1818.1564420278196,20000.0,0,19
0,1,0,0.0,1,1610.8183685924832,20000.0,0,19
0,2,0,0.0,0,1613.976376984953,20000.0,0,19
0,3,0,0.0,0,1709.3429159833802,20000.0,0,19
0,4,0,0.0,0,1684.9448498371282,20000.0,0,19
0,5,0,0.0,0,1466.8111046009521,20000.0,0,19
0,6,0,0.0,1,1749.0686315230203,20000.0,0,19
0,7,0,0.0,1,1862.3408742382687,20000.0,0,19
0,8,0,0.0,0,1527.42927800051,20000.0,0,19
0,9,0,0.0,0,1824.3954044027637,20000.0,0,19
0,10,0,0.0,0,1834.4911063476077,20000.0,0,19
0,11,0,0.0,1,1736.8299867590451,20000.0,0,19
0,12,0,0.0,0,1591.482532872994,20000.0,0,19
0,13,0,0.0,0,1630.8171896505573,20000.0,0,19
0,14,0,0.0,1,1710.2307427928663,20000.0,0,19
0,15,0,0.0,0,1827.446655642935,20000.0,0,19
0,16,0,30786.98896546464,1,1758.2946100162637,20000.0,0,19
0,17,0,0.0,1,1274.9083545705869,20000.0,0,19
0,18,0,0.0,1,1779.8446131125854,20000.0,0,19
0,19,0,0.0,1,1826.710347975285,20000.0,0,19
0,20,0,4563.054949118876,1,1838.9229770414495,20000.0,0,19
0,21,0,0.0,1,1789.707135156067,20000.0,0,19
0,22,0,0.0,1,1645.5632619244159,20000.0,0,19
0,23,0,0.0,1,1580.663977784766,20000.0,0,19
0,24,0,0.0,1,1896.4223948516626,20000.0,0,19
0,25,0,0.0,0,1585.7381745475675,20000.0,0,19
0,26,0,0.0,0,1798.0658953638617,20000.0,0,19
0,27,0,0.0,1,1507.4379290349652,20000.0,0,19
0,28,0,33285.82054071152,1,1805.357585586298,20000.0,0,19
0,29,0,0.0,1,1145.2477668431923,20000.0,0,19
0,30,0,185702.47144576977,1,1787.1676478277743,20000.0,0,19
0,31,0,0.0,1,1830.3744426690655,20000.0,0,19
0,32,0,0.0,0,1656.1310806849278,20000.0,0,19
0,33,0,0.0,0,1688.5817562451007,20000.0,0,19
0,34,0,1007380.3273352692,1,1799.2946501434456,20000.0,0,19
0,35,0,487627.8158552846,0,1840.6765111404923,20000.0,0,19
0,36,0,0.0,1,1771.477832727793,20000.0,0,19
0,37,0,0.0,0,1665.4305068731085,20000.0,0,19
0,38,0,0.0,0,1741.5578856682205,20000.0,0,19
0,39,0,883861.5821156066,0,1827.0230753629876,20000.0,0,19
0,40,0,0.0,1,1677.0058394584332,20000.0,0,19
0,41,0,0.0,0,1800.289652784759,20000.0,0,19
0,42,0,0.0,0,1768.2368955325983,20000.0,0,19
0,43,0,0.0,1,1836.3436141152815,20000.0,0,19
0,44,0,1771781.8651318387,0,1823.4202227214662,20000.0,0,19
0,45,0,0.0,1,1822.9750499005302,20000.0,0,19
0,46,0,0.0,1,1767.4834599911628,20000.0,0,19
0,47,0,0.0,0,1426.9274991090922,20000.0,0,19
0,48,0,0.0,0,1709.9112260779452,20000.0,0,19
0,49,0,0.0,1,1721.9388627958576,20000.0,0,19
0,50,0,0.0,0,1633.8993623366298,20000.0,0,19
0,51,0,0.0,0,1870.9804971985832,20000.0,0,19
0,52,0,0.0,0,1694.7297325324103,20000.0,0,19
0,53,0,0.0,0,1646.3237317448236,20000.0,0,19
0,54,0,0.0,1,1767.8596816954512,20000.0,0,19
0,55,0,280481.8223997334,0,1881.5468670408397,20000.0,0,19
0,56,0,0.0,0,1746.5036364837852,20000.0,0,19
0,57,0,0.0,0,663.1389040594345,20000.0,0,19
0,58,0,0.0,1,1662.2565137739252,20000.0,0,19
0,59,0,0.0,1,1810.443989191595,20000.0,0,19
0,60,0,0.0,1,1803.1840496897055,20000.0,0,19
0,61,0,0.0,1,1846.4750772004263,20000.0,0,19
0,62,0,0.0,1,1784.7010888239554,20000.0,0,19
0,63,0,0.0,0,1707.1786827666594,20000.0,0,19
0,64,0,0.0,1,1583.2601403192962,20000.0,0,19
0,65,0,0.0,1,1356.774849484363,20000.0,0,19
0,66,0,0.0,0,1820.339730802133,20000.0,0,19
0,67,0,0.0,1,1837.7075549501087,20000.0,0,19
0,68,0,0.0,1,1776.852818172894,20000.0,0,19
0,69,0,0.0,1,1804.1199877082704,20000.0,0,19
0,70,0,0.0,1,1770.5282660266018,20000.0,0,19
0,71,0,0.0,1,1891.7312844478743,20000.0,0,19
0,72,0,0.0,1,1615.0093544992158,20000.0,0,19
0,73,0,704240.8958120805,1,1844.9903522646048,20000.0,0,19
0,74,0,0.0,1,1711.6349216658562,20000.0,0,19
0,75,0,0.0,1,1598.4440086195493,20000.0,0,19
0,76,0,0.0,0,1721.5805372065763,20000.0,0,19
0,77,0,0.0,0,1607.295445756874,20000.0,0,19
0,78,0,0.0,1,1779.0559489420832,20000.0,0,19
0,79,0,571558.709839973,0,1768.5831997921878,20000.0,0,19
0,80,0,0.0,0,1816.8841654004887,20000.0,0,19
0,81,0,1916606.5232573242,0,1799.7433252925875,20000.0,0,19
0,82,0,0.0,0,1836.5699272695388,20000.0,0,19
0,83,0,0.0,1,1687.414634393135,20000.0,0,19
0,84,0,0.0,0,1896.4249675754036,20000.0,0,19
0,85,0,0.0,1,1613.2525451082365,20000.0,0,19
0,86,0,0.0,1,1864.7045212788032,20000.0,0,19
0,87,0,0.0,1,1861.8023311211575,20000.0,0,19
0,88,0,0.0,1,1718.6172272034376,20000.0,0,19
0,89,0,0.0,1,1691.4827614735568,20000.0,0,19
0,90,0,0.0,1,1788.185273408094,20000.0,0,19
0,91,0,0.0,0,1744.0442692574268,20000.0,0,19
0,92,0,0.0,1,1737.353501089577,20000.0,0,19
0,93,0,0.0,1,1650.4271905558564,20000.0,0,19
0,94,0,0.0,1,1813.3373878318353,20000.0,0,19
0,95,0,0.0,1,1657.3288932750795,20000.0,0,19
0,96,0,0.0,1,1665.6597018064947,20000.0,0,19
0,97,0,547749.1113736494,1,1825.0268053394589,20000.0,0,19
0,98,0,0.0,1,1808.3098591252642,20000.0,0,19
0,99,0,0.0,1,1821.9079518364395,20000.0,0,19
0,100,0,0.0,0,1863.3465986751455,20000.0,0,19
0,1,0,0.0,0,1846.593493968687,20000.0,0,19
0,2,0,0.0,1,1579.6121658811383,20000.0,0,19
0,3,0,0.0,0,1892.182753668403,20000.0,0,19
0,4,0,0.0,1,1659.880840838251,20000.0,0,19
0,5,0,0.0,1,1682.7006266870587,20000.0,0,19
0,6,0,0.0,1,1729.564841405928,20000.0,0,19
0,7,0,0.0,0,1771.1898404679,20000.0,0,19
0,8,0,0.0,1,1636.4504697635928,20000.0,0,19
0,9,0,0.0,0,1737.6185232125447,20000.0,0,19
0,10,0,0.0,0,1774.6023728859009,20000.0,0,19
0,11,0,0.0,1,1858.6555691286933,20000.0,0,19
0,12,0,0.0,1,1805.6452762326578,20000.0,0,19
0,13,0,0.0,1,1704.919348556183,20000.0,0,19
0,14,0,0.0,0,1683.0148480275916,20000.0,0,19
0,15,0,0.0,0,1742.1443657963669,20000.0,0,19
0,16,0,0.0,0,1792.5849466127709,20000.0,0,19
0,17,0,0.0,0,1806.4837575555039,20000.0,0,19
0,18,0,0.0,1,1705.2406190291804,20000.0,0,19
0,19,0,0.0,1,1696.2904380983466,20000.0,0,19
0,20,0,0.0,0,1775.0419212710995,20000.0,0,19
0,21,0,0.0,1,1807.1842847299097,20000.0,0,19
0,22,0,0.0,1,1629.8911009642302,20000.0,0,19
0,23,0,0.0,0,1805.6857457229246,20000.0,0,19
0,24,0,0.0,1,1751.1814199084092,20000.0,0,19
0,25,0,0.0,1,1787.6658229968548,20000.0,0,19
0,26,0,0.0,0,1799.8454214409735,20000.0,0,19
0,27,0,0.0,0,1800.852765600101,20000.0,0,19
0,28,0,0.0,1,1706.5406079130905,20000.0,0,19
0,29,0,0.0,1,1603.2709312647087,20000.0,0,19
0,30,0,348370.4962585355,1,1797.5347991790768,20000.0,0,19
0,31,0,0.0,0,1868.0490982660242,20000.0,0,19
0,32,0,0.0,1,1736.7424364604408,20000.0,0,19
0,33,0,642191.4332270954,1,1858.548580709153,20000.0,0,19
0,34,0,0.0,0,1631.7248190183338,20000.0,0,19
0,35,0,2077874.4086868544,0,1830.003459308253,20000.0,0,19
0,36,0,0.0,1,1781.2241837323354,20000.0,0,19
0,37,0,0.0,0,1558.4075160131654,20000.0,0,19
0,38,0,0.0,1,1826.0638094796243,20000.0,0,19
0,39,0,0.0,1,1685.8729904746617,20000.0,0,19
0,40,0,0.0,1,1580.2986218403169,20000.0,0,19
0,41,0,0.0,1,1801.1453701651951,20000.0,0,19
0,42,0,0.0,1,1650.700059249828,20000.0,0,19
0,43,0,704662.442143463,0,1821.2675201295551,20000.0,0,19
0,44,0,0.0,1,1866.6688143305971,20000.0,0,19
0,45,0,0.0,0,1608.6692675462095,20000.0,0,19
0,46,0,0.0,0,1744.0524699130242,20000.0,0,19
0,47,0,0.0,1,1824.4396839614603,20000.0,0,19
0,48,0,0.0,1,1730.7503177592203,20000.0,0,19
0,49,0,0.0,0,1623.94811487659,20000.0,0,19
0,50,0,1094813.860474504,0,1851.9590427319292,20000.0,0,19
0,51,0,0.0,1,1573.0487543027186,20000.0,0,19
0,52,0,0.0,0,1864.1999217184703,20000.0,0,19
0,53,0,0.0,1,1732.8695334817778,20000.0,0,19
0,54,0,954483.9441062307,1,1783.2116057089313,20000.0,0,19
0,55,0,0.0,1,1817.7776213406319,20000.0,0,19
0,56,0,0.0,1,1754.203681185175,20000.0,0,19
0,57,0,0.0,1,1702.3252604799386,20000.0,0,19
0,58,0,0.0,0,1723.9307983170584,20000.0,0,19
0,59,0,0.0,0,1695.1920762752652,20000.0,0,19
0,60,0,0.0,1,1701.8058281836697,20000.0,0,19
0,61,0,232776.71883005335,1,1764.4013311667652,20000.0,0,19
0,62,0,0.0,0,1670.8095083866601,20000.0,0,19
0,63,0,0.0,0,1512.0196079553814,20000.0,0,19
0,64,0,0.0,0,1599.9709909526723,20000.0,0,19
0,65,0,590902.0267426228,0,1867.0186287439112,20000.0,0,19
0,66,0,0.0,0,1539.3888055778912,20000.0,0,19
0,67,0,0.0,1,1654.4868443630462,20000.0,0,19
0,68,0,0.0,1,1725.9656539476064,20000.0,0,19
0,69,0,0.0,1,1722.9708542948833,20000.0,0,19
0,70,0,0.0,1,1727.9623511357952,20000.0,0,19
0,71,0,0.0,0,1678.297261010479,20000.0,0,19
0,72,0,0.0,1,1723.8744570365452,20000.0,0,19
0,73,0,0.0,1,1801.0342068599396,20000.0,0,19
0,74,0,0.0,1,1379.5650043793923,20000.0,0,19
0,75,0,0.0,1,1832.2360933490072,20000.0,0,19
0,76,0,0.0,0,1716.309100128703,20000.0,0,19
0,77,0,0.0,1,1743.9299359017975,20000.0,0,19
0,78,0,0.0,1,1710.4545971569066,20000.0,0,19
0,79,0,336802.98735659185,1,1843.3941464460106,20000.0,0,19
0,80,0,0.0,1,1681.3847835620575,20000.0,0,19
0,81,0,0.0,1,1835.0158621884939,20000.0,0,19
0,82,0,0.0,1,1278.8410740876107,20000.0,0,19
0,83,0,0.0,1,1721.4319781493168,20000.0,0,19
0,84,0,0.0,0,1823.220533397046,20000.0,0,19
0,85,0,0.0,1,1742.3249415399077,20000.0,0,19
0,86,0,0.0,1,1679.1787207950572,20000.0,0,19
0,87,0,0.0,1,1541.647084888389,20000.0,0,19
0,88,0,0.0,1,1742.256428512647,20000.0,0,19
0,89,0,0.0,1,1771.1489931449607,20000.0,0,19
0,90,0,0.0,0,1701.4551074457904,20000.0,0,19
0,91,0,0.0,1,1805.0355032411776,20000.0,0,19
0,92,0,0.0,1,1832.290501605276,20000.0,0,19
0,93,0,977434.5410906756,1,1860.0966640849495,20000.0,0,19
0,94,0,0.0,0,1768.011949392087,20000.0,0,19
0,95,0,0.0,0,1366.8928274498905,20000.0,0,19
0,96,0,0.0,1,1782.63332710843,20000.0,0,19
0,97,0,0.0,1,1588.2800127553958,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1821.5958740614778,20000.0,0,19
0,100,0,0.0,0,1632.2065639069092,20000.0,0,19
0,1,0,0.0,7,1724.8787793459073,20000.0,0,19
0,2,0,0.0,3,1674.612804577488,20000.0,0,19
0,3,0,0.0,5,1692.1884774918817,20000.0,0,19
0,4,0,0.0,4,1544.1288289651309,20000.0,0,19
0,5,0,0.0,5,1705.1222361684643,20000.0,0,19
0,6,0,0.0,5,1605.576694863631,20000.0,0,19
0,7,0,0.0,4,1571.5498568229816,20000.0,0,19
0,8,0,0.0,4,1489.9675306862134,20000.0,0,19
0,9,0,0.0,4,1747.2425809327297,20000.0,0,19
0,10,0,170965.1973754472,4,1830.7097391033285,20000.0,0,19
0,11,0,0.0,3,1707.7675708601498,20000.0,0,19
0,12,0,0.0,4,1761.0656100001506,20000.0,0,19
0,13,0,0.0,2,1745.9712032974164,20000.0,0,19
0,14,0,0.0,6,1796.6536853290995,20000.0,0,19
0,15,0,0.0,4,1504.2410068646184,20000.0,0,19
0,16,0,0.0,5,1604.1837967076915,20000.0,0,19
0,17,0,0.0,5,1597.1621060888851,20000.0,0,19
0,18,0,644704.843331616,2,1880.4838783041525,20000.0,0,19
0,19,0,0.0,5,1603.7350662509564,20000.0,0,19
0,20,0,0.0,3,1438.218885686334,20000.0,0,19
0,21,0,0.0,5,1736.3641709283133,20000.0,0,19
0,22,0,0.0,3,1680.0608138622001,20000.0,0,19
0,23,0,0.0,5,1887.4830862607923,20000.0,0,19
0,24,0,0.0,4,1678.2470285134625,20000.0,0,19
0,25,0,0.0,6,1515.5963788466584,20000.0,0,19
0,26,0,0.0,6,1622.535718929618,20000.0,0,19
0,27,0,0.0,5,1651.055431791954,20000.0,0,19
0,28,0,0.0,1,1805.659277120794,20000.0,0,19
0,29,0,0.0,4,1648.662558025543,20000.0,0,19
0,30,0,0.0,3,1765.3904193506937,20000.0,0,19
0,31,0,0.0,6,1597.3726230311474,20000.0,0,19
0,32,0,0.0,2,1764.5449059214786,20000.0,0,19
0,33,0,0.0,7,1729.4249267091736,20000.0,0,19
0,34,0,0.0,4,1665.9098875641887,20000.0,0,19
0,35,0,895140.8307399205,4,1869.3328671056777,20000.0,0,19
0,36,0,0.0,4,1316.4808002345208,20000.0,0,19
0,37,0,0.0,4,1583.3074578998303,20000.0,0,19
0,38,0,0.0,5,1755.5130925562837,20000.0,0,19
0,39,0,0.0,5,1853.9288523285538,20000.0,0,19
0,40,0,0.0,1,1698.9714368533716,20000.0,0,19
0,41,0,0.0,3,1251.4754365987244,20000.0,0,19
0,42,0,0.0,5,1661.0722414196757,20000.0,0,19
0,43,0,0.0,4,1792.9599338421365,20000.0,0,19
0,44,0,18463.53772794604,6,1836.3921832633207,20000.0,0,19
0,45,0,0.0,3,1691.4463977879436,20000.0,0,19
0,46,0,0.0,4,1648.8953528277432,20000.0,0,19
0,47,0,0.0,4,1656.5647784824425,20000.0,0,19
0,48,0,0.0,3,1823.3687353452676,20000.0,0,19
0,49,0,0.0,6,1688.0505270690307,20000.0,0,19
0,50,0,0.0,2,1835.1255642504311,20000.0,0,19
0,51,0,0.0,3,1673.4678308351863,20000.0,0,19
0,52,0,0.0,4,1607.1308600914726,20000.0,0,19
0,53,0,242386.6137403053,4,1784.4072603897373,20000.0,0,19
0,54,0,0.0,6,1867.210230102546,20000.0,0,19
0,55,0,0.0,4,1619.65264050769,20000.0,0,19
0,56,0,0.0,5,1652.7298134352907,20000.0,0,19
0,57,0,0.0,3,1830.8336785943586,20000.0,0,19
0,58,0,0.0,7,1643.7966011932508,20000.0,0,19
0,59,0,0.0,3,1633.3613637190047,20000.0,0,19
0,60,0,0.0,5,1630.194025733067,20000.0,0,19
0,61,0,0.0,4,1735.4597008594878,20000.0,0,19
0,62,0,0.0,5,1827.5089355945408,20000.0,0,19
0,63,0,0.0,4,1873.9449429135286,20000.0,0,19
0,64,0,0.0,4,1705.1107543109893,20000.0,0,19
0,65,0,0.0,5,1780.5677441172672,20000.0,0,19
0,66,0,0.0,7,1826.4180905749556,20000.0,0,19
0,67,0,0.0,6,1704.905162774694,20000.0,0,19
0,68,0,0.0,4,1646.9030823927587,20000.0,0,19
0,69,0,0.0,6,1752.2812555504745,20000.0,0,19
0,70,0,0.0,5,1628.7324055808642,20000.0,0,19
0,71,0,0.0,6,1796.5620667129565,20000.0,0,19
0,72,0,0.0,5,1659.1475611471994,20000.0,0,19
0,73,0,0.0,2,1897.9932405838413,20000.0,0,19
0,74,0,0.0,3,1853.331792004854,20000.0,0,19
0,75,0,0.0,6,1210.1137690030685,20000.0,0,19
0,76,0,0.0,5,1816.099481168054,20000.0,0,19
0,77,0,0.0,4,1691.9725904176164,20000.0,0,19
0,78,0,0.0,6,1785.6598665007082,20000.0,0,19
0,79,0,0.0,6,1785.469924671091,20000.0,0,19
0,80,0,0.0,4,1641.333819273189,20000.0,0,19
0,81,0,0.0,2,1825.0934699418294,20000.0,0,19
0,82,0,0.0,3,1262.9752994849878,20000.0,0,19
0,83,0,0.0,5,1648.1522055055518,20000.0,0,19
0,84,0,0.0,4,1713.9731201955499,20000.0,0,19
0,85,0,0.0,3,1843.5104449872347,20000.0,0,19
0,86,0,0.0,5,1681.2357615862786,20000.0,0,19
0,87,0,0.0,3,1431.074237754429,20000.0,0,19
0,88,0,0.0,5,866.9788134811985,20000.0,0,19
0,89,0,0.0,4,1475.3719022460493,20000.0,0,19
0,90,0,0.0,4,1462.23371969551,20000.0,0,19
0,91,0,0.0,5,1729.747593434595,20000.0,0,19
0,92,0,0.0,5,1717.182652993998,20000.0,0,19
0,93,0,0.0,5,1629.4510321155517,20000.0,0,19
0,94,0,0.0,4,1617.0327312178563,20000.0,0,19
0,95,0,0.0,5,1813.0798433663326,20000.0,0,19
0,96,0,0.0,4,1736.9354660947915,20000.0,0,19
0,97,0,0.0,7,1617.953538014388,20000.0,0,19
0,98,0,0.0,5,1605.9807760526053,20000.0,0,19
0,99,0,0.0,5,1899.6705657163154,20000.0,0,19
0,100,0,0.0,3,1741.8815923481213,20000.0,0,19
0,1,0,0.0,4,1642.4283596143484,20000.0,0,19
0,2,0,0.0,2,1766.0411680240493,20000.0,0,19
0,3,0,0.0,2,1639.6049783978033,20000.0,0,19
0,4,0,0.0,2,1782.4802630390673,20000.0,0,19
0,5,0,872813.4141250692,3,1874.7578975330762,20000.0,0,19
0,6,0,0.0,2,1711.5269305179188,20000.0,0,19
0,7,0,0.0,3,1808.6521191318889,20000.0,0,19
0,8,0,0.0,2,1614.4700410130988,20000.0,0,19
0,9,0,0.0,2,1738.3187944046385,20000.0,0,19
0,10,0,0.0,4,1819.362142982426,20000.0,0,19
0,11,0,0.0,1,1818.4530095768494,20000.0,0,19
0,12,0,0.0,3,1674.7076865298354,20000.0,0,19
0,13,0,0.0,0,1849.069563825774,20000.0,0,19
0,14,0,0.0,1,1533.629183422783,20000.0,0,19
0,15,0,0.0,2,1675.6789861148939,20000.0,0,19
0,16,0,0.0,3,1811.0273409223828,20000.0,0,19
0,17,0,0.0,3,1787.5952322629018,20000.0,0,19
0,18,0,0.0,2,1713.0102934067122,20000.0,0,19
0,19,0,0.0,3,1774.414109045392,20000.0,0,19
0,20,0,0.0,2,1870.5391069193895,20000.0,0,19
0,21,0,0.0,0,1783.395651270747,20000.0,0,19
0,22,0,0.0,2,1625.0896197760173,20000.0,0,19
0,23,0,0.0,1,1625.9543013821078,20000.0,0,19
0,24,0,0.0,1,1663.1853650855041,20000.0,0,19
0,25,0,0.0,2,1609.9941536792298,20000.0,0,19
0,26,0,0.0,2,1740.93615528081,20000.0,0,19
0,27,0,0.0,3,1331.0752843260136,20000.0,0,19
0,28,0,0.0,3,1727.7933260589111,20000.0,0,19
0,29,0,0.0,1,1562.1363128263238,20000.0,0,19
0,30,0,0.0,2,1635.4294856032034,20000.0,0,19
0,31,0,0.0,2,1611.2882537935584,20000.0,0,19
0,32,0,0.0,1,1004.7379011545931,20000.0,0,19
0,33,0,0.0,2,1778.2105999233302,20000.0,0,19
0,34,0,0.0,3,1692.7331367609183,20000.0,0,19
0,35,0,0.0,2,1741.0607173052856,20000.0,0,19
0,36,0,0.0,3,1797.5865457811963,20000.0,0,19
0,37,0,0.0,2,1801.466523134944,20000.0,0,19
0,38,0,0.0,1,1776.0660222292272,20000.0,0,19
0,39,0,0.0,2,1774.5319442349885,20000.0,0,19
0,40,0,0.0,3,1831.8964956134155,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,3,1641.246806564619,20000.0,0,19
0,43,0,0.0,2,1750.8210994394792,20000.0,0,19
0,44,0,0.0,2,1709.366580071416,20000.0,0,19
0,45,0,0.0,2,1319.6444223229555,20000.0,0,19
0,46,0,0.0,4,1809.3634009479565,20000.0,0,19
0,47,0,0.0,1,1714.774284949661,20000.0,0,19
0,48,0,0.0,2,1506.9938159957976,20000.0,0,19
0,49,0,867421.939195893,3,1893.871808827613,20000.0,0,19
0,50,0,0.0,3,1792.2647663628518,20000.0,0,19
0,51,0,0.0,4,1847.9518172693868,20000.0,0,19
0,52,0,0.0,3,1833.230449864988,20000.0,0,19
0,53,0,0.0,2,1722.5627587371553,20000.0,0,19
0,54,0,0.0,2,1615.1709009572771,20000.0,0,19
0,55,0,0.0,2,1711.946184973021,20000.0,0,19
0,56,0,0.0,3,1746.9830453008592,20000.0,0,19
0,57,0,0.0,2,1671.0442637549575,20000.0,0,19
0,58,0,0.0,1,1844.8459091909635,20000.0,0,19
0,59,0,0.0,2,1847.02031513283,20000.0,0,19
0,60,0,0.0,2,1734.242591168744,20000.0,0,19
0,61,0,0.0,1,1835.0250455494122,20000.0,0,19
0,62,0,0.0,2,1554.959927523346,20000.0,0,19
