,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,9432538.157586362,0,8817.811189366812,20000.0,0,19
0,18,0,431566.9409732523,0,8337.68531771407,20000.0,0,19
0,19,0,0.0,0,8235.96214961054,20000.0,0,19
0,20,0,0.0,0,7987.148053835093,20000.0,0,19
0,21,0,0.0,0,7342.785070943673,20000.0,0,19
0,22,0,0.0,0,8936.621559061665,20000.0,0,19
0,23,0,0.0,0,7984.637669398384,20000.0,0,19
0,24,0,0.0,0,9295.352967773515,20000.0,0,19
0,25,0,479191.9850177194,0,8857.519655303746,20000.0,0,19
0,26,0,0.0,0,7994.088484190135,20000.0,0,19
0,27,0,0.0,0,9008.651886635085,20000.0,0,19
0,28,0,0.0,0,8813.629855904906,20000.0,0,19
0,29,0,0.0,0,8905.149411277655,20000.0,0,19
0,30,0,0.0,0,8406.340118337013,20000.0,0,19
0,31,0,289540.0849082594,0,8746.862871097623,20000.0,0,19
0,32,0,0.0,0,7706.1343820246275,20000.0,0,19
0,33,0,13270.577577485972,0,9106.565547960563,20000.0,0,19
0,34,0,0.0,0,8628.161161113676,20000.0,0,19
0,35,0,0.0,0,8396.570297273907,20000.0,0,19
0,36,0,351708.16881046456,0,8757.81118514361,20000.0,0,19
0,37,0,0.0,0,7696.416306410324,20000.0,0,19
0,38,0,0.0,0,8532.535771379638,20000.0,0,19
0,39,0,0.0,0,8729.711621922364,20000.0,0,19
0,40,0,0.0,0,9302.818082556712,20000.0,0,19
0,41,0,0.0,0,8386.6295287994,20000.0,0,19
0,42,0,0.0,0,8804.869327730104,20000.0,0,19
0,43,0,10075.473435385313,0,8422.032173544603,20000.0,0,19
0,44,0,0.0,0,8187.345519808737,20000.0,0,19
0,45,0,209290.76093370598,0,8929.51015329223,20000.0,0,19
0,46,0,4687490.707501028,0,9235.757604610208,20000.0,0,19
0,47,0,0.0,0,8287.455164886029,20000.0,0,19
0,48,0,0.0,0,8868.221091650264,20000.0,0,19
0,49,0,14525338.00226355,0,9484.336218653294,20000.0,0,19
0,50,0,0.0,0,8061.863595907402,20000.0,0,19
0,51,0,912113.2628508423,0,8833.325952759076,20000.0,0,19
0,52,0,0.0,0,8767.761020758362,20000.0,0,19
0,53,0,416709.6125927784,0,9312.716999413786,20000.0,0,19
0,54,0,1023337.4000901638,0,8895.16486715829,20000.0,0,19
0,55,0,10385885.575877078,0,9481.128145249426,20000.0,0,19
0,56,0,0.0,0,8925.01774469233,20000.0,0,19
0,57,0,0.0,0,8744.362952107973,20000.0,0,19
0,58,0,0.0,0,8891.746604949363,20000.0,0,19
0,59,0,0.0,0,8962.525096169798,20000.0,0,19
0,60,0,0.0,0,8025.428747021021,20000.0,0,19
0,61,0,301528.6300671338,0,8776.090424240796,20000.0,0,19
0,62,0,5763801.0965132145,0,8847.8634212305,20000.0,0,19
0,63,0,0.0,0,6923.5690550178,20000.0,0,19
0,64,0,764915.2148179436,0,8354.668206491348,20000.0,0,19
0,65,0,0.0,0,8959.837399413567,20000.0,0,19
0,66,0,0.0,0,8041.350347918291,20000.0,0,19
0,67,0,0.0,0,9016.30645733454,20000.0,0,19
0,68,0,0.0,0,8446.856505390846,20000.0,0,19
0,69,0,4383064.411345255,0,8804.103962229514,20000.0,0,19
0,70,0,0.0,0,9431.908975979573,20000.0,0,19
0,71,0,979990.6573183832,0,8644.809422249771,20000.0,0,19
0,72,0,0.0,0,8703.282725067837,20000.0,0,19
0,73,0,750323.5142831358,0,9302.12602259868,20000.0,0,19
0,74,0,0.0,0,9036.60915961776,20000.0,0,19
0,75,0,711813.6948506861,0,9033.133743625276,20000.0,0,19
0,76,0,0.0,0,8868.140820816352,20000.0,0,19
0,77,0,0.0,0,7647.532738191166,20000.0,0,19
0,78,0,0.0,0,9477.098573191523,20000.0,0,19
0,79,0,0.0,0,8750.730078175702,20000.0,0,19
0,80,0,0.0,0,8627.783631897526,20000.0,0,19
0,81,0,465009.0426642961,0,9104.26319386349,20000.0,0,19
0,82,0,0.0,0,8752.777043009268,20000.0,0,19
0,83,0,534985.7018242087,0,9306.400376147927,20000.0,0,19
0,84,0,0.0,0,9271.684540391749,20000.0,0,19
0,85,0,0.0,0,9110.645890368458,20000.0,0,19
0,86,0,0.0,0,9179.713597432625,20000.0,0,19
0,87,0,1233531.3434061725,0,9490.291459259674,20000.0,0,19
0,88,0,0.0,0,8511.825424917579,20000.0,0,19
0,89,0,0.0,0,7730.155314196549,20000.0,0,19
0,90,0,177161.8465474771,0,9101.628917849543,20000.0,0,19
0,91,0,856648.579996132,0,9097.766422207189,20000.0,0,19
0,92,0,568622.4517044739,0,8209.285169523602,20000.0,0,19
0,93,0,66681.7244980096,0,8835.79219923698,20000.0,0,19
0,94,0,0.0,0,8663.439623848322,20000.0,0,19
0,95,0,0.0,0,6946.810046988711,20000.0,0,19
0,96,0,13040004.245478239,0,8925.770246214588,20000.0,0,19
0,97,0,0.0,0,9260.830543006163,20000.0,0,19
0,98,0,5060.213549680884,0,8890.403342424597,20000.0,0,19
0,99,0,129411.58729401694,0,8707.05215607402,20000.0,0,19
0,100,0,828735.3658915045,0,9025.781342967855,20000.0,0,19
0,1,0,144788.9226699057,0,9259.737718470618,20000.0,0,19
0,2,0,0.0,0,9332.95188638144,20000.0,0,19
0,3,0,0.0,0,9090.062747909162,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,8315.13977158051,20000.0,0,19
0,6,0,0.0,0,8760.369275187773,20000.0,0,19
0,7,0,0.0,0,8645.652909641905,20000.0,0,19
0,8,0,0.0,0,8212.904493226331,20000.0,0,19
0,9,0,0.0,0,8535.266755504414,20000.0,0,19
0,10,0,0.0,0,6283.880385003528,20000.0,0,19
0,11,0,0.0,0,6942.596360109308,20000.0,0,19
0,12,0,3846074.1843605638,0,9177.21277221637,20000.0,0,19
0,13,0,435934.7972172342,0,8002.673997292774,20000.0,0,19
0,14,0,9204812.433116147,0,9405.065860704532,20000.0,0,19
0,15,0,640744.6639375553,0,8939.281541514303,20000.0,0,19
0,16,0,771825.5277978396,0,8721.688985778803,20000.0,0,19
0,17,0,12426373.961242184,0,9027.010112887703,20000.0,0,19
0,18,0,0.0,0,8830.4265801323,20000.0,0,19
0,19,0,0.0,0,7508.590474245128,20000.0,0,19
0,20,0,0.0,0,8826.833441309422,20000.0,0,19
0,21,0,156005.92273703963,0,7923.155951486622,20000.0,0,19
0,22,0,8111703.610770931,0,9259.619277181038,20000.0,0,19
0,23,0,12218892.52985369,0,9200.98167773147,20000.0,0,19
0,24,0,0.0,0,8841.440486544332,20000.0,0,19
0,25,0,0.0,0,7857.622505267781,20000.0,0,19
0,26,0,917343.7096279443,0,9092.749207275823,20000.0,0,19
0,27,0,12758313.698574722,0,9297.51732944612,20000.0,0,19
0,28,0,0.0,0,8774.104361112799,20000.0,0,19
0,29,0,0.0,0,9245.323769569115,20000.0,0,19
0,30,0,0.0,0,8986.741564503933,20000.0,0,19
0,31,0,34064.79685841966,0,8805.689317546341,20000.0,0,19
0,32,0,408101.8512125948,0,8767.976414343799,20000.0,0,19
0,33,0,747813.9400956486,0,9142.313243231261,20000.0,0,19
0,34,0,52166.73628769356,0,7974.153846906302,20000.0,0,19
0,35,0,0.0,0,7236.806254170314,20000.0,0,19
0,36,0,0.0,0,7950.780212291675,20000.0,0,19
0,37,0,0.0,0,8257.61829986537,20000.0,0,19
0,38,0,0.0,0,8913.896623920737,20000.0,0,19
0,39,0,601314.1899032802,0,8718.911749620278,20000.0,0,19
0,40,0,0.0,0,7880.255071318257,20000.0,0,19
0,41,0,25849813.777309597,0,9409.947657679835,20000.0,0,19
0,42,0,0.0,0,8818.31459781404,20000.0,0,19
0,43,0,0.0,0,7831.382637987607,20000.0,0,19
0,44,0,1022887.3776872039,0,8962.03031430108,20000.0,0,19
0,45,0,17425428.04218325,0,9413.14404411679,20000.0,0,19
0,46,0,0.0,0,8124.201286027947,20000.0,0,19
0,47,0,0.0,0,6357.867262448718,20000.0,0,19
0,48,0,707962.7939604418,0,9148.466297427432,20000.0,0,19
0,49,0,0.0,0,8371.464674963503,20000.0,0,19
0,50,0,765123.9010852919,0,9218.490195880438,20000.0,0,19
0,51,0,0.0,0,9378.689546874943,20000.0,0,19
0,52,0,0.0,0,8727.91511997097,20000.0,0,19
0,53,0,0.0,0,8737.77105722668,20000.0,0,19
0,54,0,0.0,0,8975.08666802102,20000.0,0,19
0,55,0,148776.33923613938,0,7871.081815933917,20000.0,0,19
0,56,0,0.0,0,8507.269060014964,20000.0,0,19
0,57,0,863626.8419406351,0,8742.10045830033,20000.0,0,19
0,58,0,332563.03184177843,0,9369.251312742144,20000.0,0,19
0,59,0,0.0,0,7927.767986556189,20000.0,0,19
0,60,0,21253259.37572101,0,9374.107181756834,20000.0,0,19
0,61,0,11547911.086277189,0,8916.15265838434,20000.0,0,19
0,62,0,12241002.173577517,0,9473.66687174981,20000.0,0,19
0,63,0,0.0,0,8175.436297984582,20000.0,0,19
0,64,0,0.0,0,8235.02753438448,20000.0,0,19
0,65,0,0.0,0,8924.87993205544,20000.0,0,19
0,66,0,3301615.038882955,0,9223.362239065127,20000.0,0,19
0,67,0,0.0,0,8034.559723366076,20000.0,0,19
0,68,0,0.0,0,7296.294284269907,20000.0,0,19
0,69,0,0.0,0,8911.471396361057,20000.0,0,19
0,70,0,0.0,0,9002.815520147737,20000.0,0,19
0,71,0,145746.15895248525,0,8869.957027300818,20000.0,0,19
0,72,0,0.0,0,9071.382956245321,20000.0,0,19
0,73,0,218737.4623567034,0,9064.941781806521,20000.0,0,19
0,74,0,0.0,0,6011.044647705193,20000.0,0,19
0,75,0,0.0,0,7794.827654898902,20000.0,0,19
0,76,0,0.0,0,8591.471732506794,20000.0,0,19
0,77,0,0.0,0,9062.047420892119,20000.0,0,19
0,78,0,0.0,0,5702.854792722683,20000.0,0,19
0,79,0,687490.6528926489,0,8257.903561713852,20000.0,0,19
0,80,0,0.0,0,7993.826100238134,20000.0,0,19
0,81,0,8788.833195755185,0,8352.423367846666,20000.0,0,19
0,82,0,0.0,0,8287.69464351901,20000.0,0,19
0,83,0,0.0,0,9148.233214062038,20000.0,0,19
0,84,0,0.0,0,7596.551040984775,20000.0,0,19
0,85,0,0.0,0,8386.183099042908,20000.0,0,19
0,86,0,0.0,0,7650.20642761548,20000.0,0,19
0,87,0,0.0,0,8928.843556282915,20000.0,0,19
0,88,0,0.0,0,8959.43705391854,20000.0,0,19
0,89,0,0.0,0,8801.743152311634,20000.0,0,19
0,90,0,21533.178758151553,0,9250.19549860399,20000.0,0,19
0,91,0,24403112.463294163,0,9057.901441214255,20000.0,0,19
0,92,0,0.0,0,8458.715909866769,20000.0,0,19
0,93,0,0.0,0,8978.917628044259,20000.0,0,19
0,94,0,438350.0515650504,0,8247.620065385374,20000.0,0,19
0,95,0,0.0,0,8650.596831144298,20000.0,0,19
0,96,0,0.0,0,7819.0531895810045,20000.0,0,19
0,97,0,0.0,0,8945.710047203556,20000.0,0,19
0,98,0,0.0,0,8552.322564154152,20000.0,0,19
0,99,0,235660.6774202521,0,8348.645044005485,20000.0,0,19
0,100,0,0.0,0,8221.380001371803,20000.0,0,19
0,1,0,140371.25004784146,0,8763.992862130124,20000.0,0,19
0,2,0,231427.5099774653,0,8111.251525801738,20000.0,0,19
0,3,0,993900.076723613,0,9193.309655048726,20000.0,0,19
0,4,0,0.0,0,8950.567810557932,20000.0,0,19
0,5,0,0.0,0,9109.548998184711,20000.0,0,19
0,6,0,0.0,0,8101.277596048669,20000.0,0,19
0,7,0,0.0,0,9109.26205129149,20000.0,0,19
0,8,0,484038.9706496543,0,8994.599729292517,20000.0,0,19
0,9,0,20563104.669175204,0,9059.026395640014,20000.0,0,19
0,10,0,4993.4313593783445,0,8995.1754758388,20000.0,0,19
0,11,0,0.0,0,8356.019375833306,20000.0,0,19
0,12,0,0.0,0,9074.218691437953,20000.0,0,19
0,13,0,961031.1338369484,0,8848.014711368334,20000.0,0,19
0,14,0,0.0,0,8331.524280642048,20000.0,0,19
0,15,0,11719979.965781866,0,8843.670906712216,20000.0,0,19
0,16,0,0.0,0,7321.999663006737,20000.0,0,19
0,17,0,0.0,0,8160.263877942866,20000.0,0,19
0,18,0,1094301.4502500782,0,9057.981517885397,20000.0,0,19
0,19,0,0.0,0,8962.011743592597,20000.0,0,19
0,20,0,0.0,0,8927.703514098,20000.0,0,19
0,21,0,858796.6196730805,0,8952.327947089374,20000.0,0,19
0,22,0,0.0,0,8074.8567881893705,20000.0,0,19
0,23,0,711831.8528457285,0,9070.92268535335,20000.0,0,19
0,24,0,5589.626335138251,0,8785.587340335927,20000.0,0,19
0,25,0,372994.9066925933,0,9143.577594579943,20000.0,0,19
0,26,0,0.0,0,8211.491151602742,20000.0,0,19
0,27,0,0.0,0,8929.4388108491,20000.0,0,19
0,28,0,0.0,0,7553.706589977334,20000.0,0,19
0,29,0,0.0,0,2838.2885209004803,20000.0,0,19
0,30,0,0.0,0,8735.749319825602,20000.0,0,19
0,31,0,0.0,0,8298.97405589058,20000.0,0,19
0,32,0,0.0,0,7917.15940424227,20000.0,0,19
0,33,0,0.0,0,8796.962888588943,20000.0,0,19
0,34,0,0.0,0,8660.151854414806,20000.0,0,19
0,35,0,0.0,0,9311.877671752314,20000.0,0,19
0,36,0,0.0,0,8195.078732512902,20000.0,0,19
0,37,0,441779.69802145456,0,8544.706280657461,20000.0,0,19
0,38,0,191476.06421133815,0,8984.316767999715,20000.0,0,19
0,39,0,0.0,0,7710.201715255795,20000.0,0,19
0,40,0,199043.65516809231,0,9435.974865016477,20000.0,0,19
0,41,0,8497311.3789248,0,9323.893675079526,20000.0,0,19
0,42,0,0.0,0,9139.891741444117,20000.0,0,19
0,43,0,391572.8367031236,0,8925.031910009098,20000.0,0,19
0,44,0,0.0,0,8721.473963951621,20000.0,0,19
0,45,0,0.0,0,8878.368448299383,20000.0,0,19
0,46,0,0.0,0,9107.378378345073,20000.0,0,19
0,47,0,0.0,0,8778.125249148798,20000.0,0,19
0,48,0,0.0,0,6426.038668478475,20000.0,0,19
0,49,0,0.0,0,8219.724724405854,20000.0,0,19
0,50,0,0.0,0,8658.028302490757,20000.0,0,19
0,51,0,0.0,0,7697.980742881795,20000.0,0,19
0,52,0,0.0,0,8739.029714953247,20000.0,0,19
0,53,0,0.0,0,7769.9113251186445,20000.0,0,19
0,54,0,0.0,0,8505.264920927628,20000.0,0,19
0,55,0,9774056.12099328,0,9330.247100135852,20000.0,0,19
0,56,0,82315.433481073,0,8318.412036768816,20000.0,0,19
0,57,0,0.0,0,8627.968510038158,20000.0,0,19
0,58,0,0.0,0,9212.851914212344,20000.0,0,19
0,59,0,0.0,0,8896.853918501145,20000.0,0,19
0,60,0,0.0,0,8718.937862058825,20000.0,0,19
0,61,0,0.0,0,9206.432775161442,20000.0,0,19
0,62,0,857580.5081955917,0,8545.701036564606,20000.0,0,19
0,63,0,0.0,0,9117.895949170674,20000.0,0,19
0,64,0,669512.4364067744,0,8549.17282272226,20000.0,0,19
0,65,0,8011565.484204882,0,9425.63503902007,20000.0,0,19
0,66,0,0.0,0,9285.252584614533,20000.0,0,19
0,67,0,705986.8601705696,0,9387.503595458385,20000.0,0,19
0,68,0,51744.85652630083,0,8572.601802605253,20000.0,0,19
0,69,0,9554010.303827843,0,9543.375153690262,20000.0,0,19
0,70,0,341668.1716273503,0,8559.404855190964,20000.0,0,19
0,71,0,0.0,0,7936.551991535295,20000.0,0,19
0,72,0,0.0,0,8231.231811801294,20000.0,0,19
0,73,0,0.0,0,8586.541303567014,20000.0,0,19
0,74,0,0.0,0,8800.560799179473,20000.0,0,19
0,75,0,5628880.561556361,0,8836.04188725777,20000.0,0,19
0,76,0,3274115.592930929,0,9126.20828540885,20000.0,0,19
0,77,0,0.0,0,8617.305196101523,20000.0,0,19
0,78,0,336347.36834260065,0,8619.731518168657,20000.0,0,19
0,79,0,184106.6487303534,0,7686.317187141845,20000.0,0,19
0,80,0,0.0,0,9166.534071845073,20000.0,0,19
0,81,0,0.0,0,9042.651833179341,20000.0,0,19
0,82,0,341527.4975222318,0,8857.068880457713,20000.0,0,19
0,83,0,15357856.020324623,0,9136.97032523704,20000.0,0,19
0,84,0,16066.593695054507,0,8756.47911837169,20000.0,0,19
0,85,0,0.0,0,8542.439093902341,20000.0,0,19
0,86,0,0.0,0,9220.639016701296,20000.0,0,19
0,87,0,873525.5146575756,0,8760.314373975512,20000.0,0,19
0,88,0,0.0,0,8196.955792846615,20000.0,0,19
0,89,0,0.0,0,8652.037556872903,20000.0,0,19
0,90,0,0.0,0,7418.409239878601,20000.0,0,19
0,91,0,0.0,0,8453.964480755412,20000.0,0,19
0,92,0,0.0,0,9218.160798330335,20000.0,0,19
0,93,0,0.0,0,9242.23906141527,20000.0,0,19
0,94,0,0.0,0,8857.370880304412,20000.0,0,19
0,95,0,1126121.5312484484,0,9418.693180330964,20000.0,0,19
0,96,0,0.0,0,8880.516067307291,20000.0,0,19
0,97,0,647.9985796899855,0,9248.964172713408,20000.0,0,19
0,98,0,25533935.389378157,0,9192.57595782758,20000.0,0,19
0,99,0,26252932.872419253,0,9498.234761236983,20000.0,0,19
0,100,0,11337347.523158718,0,9205.380378207085,20000.0,0,19
0,1,0,0.0,0,8684.327650168401,20000.0,0,19
0,2,0,0.0,0,8186.709453498219,20000.0,0,19
0,3,0,0.0,0,8142.646730381463,20000.0,0,19
0,4,0,0.0,0,8833.658815274988,20000.0,0,19
0,5,0,0.0,0,8825.291182713894,20000.0,0,19
0,6,0,0.0,0,8128.9971214174675,20000.0,0,19
0,7,0,9854.476566412042,0,8041.6118169062365,20000.0,0,19
0,8,0,0.0,0,7433.759940436846,20000.0,0,19
0,9,0,0.0,0,4181.676433183235,20000.0,0,19
0,10,0,50760.18446088284,0,9203.162324079689,20000.0,0,19
0,11,0,0.0,0,7868.022010064469,20000.0,0,19
0,12,0,4529192.343196937,0,8986.143739930998,20000.0,0,19
0,13,0,5469874.143675335,0,8860.480013737719,20000.0,0,19
0,14,0,14786.541046177583,0,8216.428120757118,20000.0,0,19
0,15,0,674229.430845354,0,8421.798683560877,20000.0,0,19
0,16,0,216949.33054465367,0,8887.440088245425,20000.0,0,19
0,17,0,0.0,0,8382.074954178708,20000.0,0,19
0,18,0,0.0,0,8751.208652872148,20000.0,0,19
0,19,0,306454.17716116837,0,8946.766444712606,20000.0,0,19
0,20,0,0.0,0,8647.654491583991,20000.0,0,19
0,21,0,0.0,0,8457.786102595777,20000.0,0,19
0,22,0,0.0,0,9205.06381767082,20000.0,0,19
0,23,0,0.0,0,9190.964608273505,20000.0,0,19
0,24,0,0.0,0,8523.565696885305,20000.0,0,19
0,25,0,0.0,0,8966.66263272767,20000.0,0,19
0,26,0,892.5237798797207,0,6352.416442645485,20000.0,0,19
0,27,0,0.0,0,8564.152117226116,20000.0,0,19
0,28,0,0.0,0,8962.423600335636,20000.0,0,19
0,29,0,0.0,0,8603.038233839035,20000.0,0,19
0,30,0,0.0,0,8587.030020902985,20000.0,0,19
0,31,0,0.0,0,8579.166222107033,20000.0,0,19
0,32,0,719041.6484314551,0,8626.1503797752,20000.0,0,19
0,33,0,0.0,0,8093.559857192119,20000.0,0,19
0,34,0,0.0,0,7961.707231845672,20000.0,0,19
0,35,0,1100556.8946159324,0,9069.251493366975,20000.0,0,19
0,36,0,112075.66470771078,0,8855.961675217502,20000.0,0,19
0,37,0,0.0,0,7895.1253561833,20000.0,0,19
0,38,0,0.0,0,7722.664286224437,20000.0,0,19
0,39,0,0.0,0,8452.222585952397,20000.0,0,19
0,40,0,0.0,0,9341.547697306149,20000.0,0,19
0,41,0,0.0,0,8317.095233089567,20000.0,0,19
0,42,0,24299594.764191426,0,8799.807501199093,20000.0,0,19
0,43,0,0.0,0,8553.489047880863,20000.0,0,19
0,44,0,0.0,0,8541.142477129457,20000.0,0,19
0,45,0,615022.2303616215,0,8208.422118384071,20000.0,0,19
0,46,0,1097974.5325904533,0,8966.64467281042,20000.0,0,19
0,47,0,0.0,0,6520.671133541569,20000.0,0,19
0,48,0,787786.5128662285,0,9038.894632832655,20000.0,0,19
0,49,0,0.0,0,9246.215834248032,20000.0,0,19
0,50,0,0.0,0,8048.556112798963,20000.0,0,19
0,51,0,18663559.088488776,0,9189.953882446858,20000.0,0,19
0,52,0,0.0,0,8262.101848816115,20000.0,0,19
0,53,0,4344659.506103407,0,8842.59630904978,20000.0,0,19
0,54,0,485591.9170955547,0,8883.594695314061,20000.0,0,19
0,55,0,0.0,0,7129.819422647762,20000.0,0,19
