,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,1,8990.165633459996,20000.0,0,19
0,59,0,0.0,0,8605.520253950199,20000.0,0,19
0,60,0,0.0,1,8808.4989612714,20000.0,0,19
0,61,0,0.0,0,7139.991366748904,20000.0,0,19
0,62,0,6114183.5371955475,0,9518.473428630312,20000.0,0,19
0,63,0,0.0,0,8652.643285151638,20000.0,0,19
0,64,0,0.0,0,8669.661712064024,20000.0,0,19
0,65,0,0.0,1,8177.6097315093575,20000.0,0,19
0,66,0,0.0,0,8897.397338564415,20000.0,0,19
0,67,0,12517629.848593572,0,8853.503724151096,20000.0,0,19
0,68,0,0.0,0,8721.406119656625,20000.0,0,19
0,69,0,44654.16475583586,0,8676.031797281976,20000.0,0,19
0,70,0,0.0,1,8504.245818343938,20000.0,0,19
0,71,0,0.0,1,8027.828956686296,20000.0,0,19
0,72,0,9918453.516832242,0,9010.863762790117,20000.0,0,19
0,73,0,0.0,1,8682.758260971807,20000.0,0,19
0,74,0,113854.88551914859,1,8404.610442600426,20000.0,0,19
0,75,0,2840337.960944722,1,8985.207511798482,20000.0,0,19
0,76,0,507687.1830529177,0,8276.488779498224,20000.0,0,19
0,77,0,279493.34342896746,2,9427.711162653268,20000.0,0,19
0,78,0,0.0,1,8978.871590284481,20000.0,0,19
0,79,0,0.0,0,9152.029344774312,20000.0,0,19
0,80,0,0.0,0,9144.517844490221,20000.0,0,19
0,81,0,8485395.209025359,0,9115.394318462824,20000.0,0,19
0,82,0,0.0,2,9007.571868334444,20000.0,0,19
0,83,0,0.0,0,8565.163097258426,20000.0,0,19
0,84,0,8800446.269517235,0,9407.630883312248,20000.0,0,19
0,85,0,0.0,1,8877.808857008538,20000.0,0,19
0,86,0,0.0,0,8758.163160614467,20000.0,0,19
0,87,0,0.0,0,5999.144721182213,20000.0,0,19
0,88,0,776446.5469478526,0,8583.201038954801,20000.0,0,19
0,89,0,0.0,0,8559.935085517393,20000.0,0,19
0,90,0,0.0,2,8742.156727792431,20000.0,0,19
0,91,0,0.0,1,9165.794192636677,20000.0,0,19
0,92,0,76335.11369977311,1,8487.33558348245,20000.0,0,19
0,93,0,0.0,1,8037.493666840564,20000.0,0,19
0,94,0,944520.8359895813,0,9472.162665136226,20000.0,0,19
0,95,0,8385.15877494702,0,8737.810533872065,20000.0,0,19
0,96,0,0.0,0,8551.020290222004,20000.0,0,19
0,97,0,0.0,1,7982.231864607354,20000.0,0,19
0,98,0,0.0,0,9031.935394430768,20000.0,0,19
0,99,0,621766.0508032108,0,8440.691304612212,20000.0,0,19
0,100,0,0.0,1,9193.517865921121,20000.0,0,19
0,1,0,6524692.456541129,0,8930.144164077215,20000.0,0,19
0,2,0,212902.44478061586,1,8962.822453277882,20000.0,0,19
0,3,0,0.0,0,8516.09640608264,20000.0,0,19
0,4,0,401152.3671683561,0,8421.514622311815,20000.0,0,19
0,5,0,27543.232042011194,0,8945.798039076524,20000.0,0,19
0,6,0,0.0,0,7798.084196257712,20000.0,0,19
0,7,0,313559.79796322726,0,8516.529312385093,20000.0,0,19
0,8,0,0.0,0,8544.767461055419,20000.0,0,19
0,9,0,0.0,0,8585.697217740708,20000.0,0,19
0,10,0,0.0,1,8490.616465949788,20000.0,0,19
0,11,0,10618624.668689061,0,8824.387012818672,20000.0,0,19
0,12,0,0.0,1,8906.92992156626,20000.0,0,19
0,13,0,59048.83971782342,0,7067.1020915087765,20000.0,0,19
0,14,0,683177.6929660646,1,8757.193361324442,20000.0,0,19
0,15,0,425607.22583192703,1,8760.988542833391,20000.0,0,19
0,16,0,0.0,0,9023.741165966776,20000.0,0,19
0,17,0,363437.5252745243,0,8707.636616263178,20000.0,0,19
0,18,0,10257473.975999529,0,9513.121210551284,20000.0,0,19
0,19,0,16119290.76480182,0,8997.301160079496,20000.0,0,19
0,20,0,0.0,1,6980.339721467865,20000.0,0,19
0,21,0,0.0,1,8934.263671313312,20000.0,0,19
0,22,0,343461.0428442058,1,9264.341343495866,20000.0,0,19
0,23,0,5688483.050247337,0,9267.642874155847,20000.0,0,19
0,24,0,303316.30488056433,1,8968.539063841868,20000.0,0,19
0,25,0,0.0,0,8323.99090024082,20000.0,0,19
0,26,0,4947441.554677292,0,9235.644757227214,20000.0,0,19
0,27,0,43474.73228452932,0,8680.604327957391,20000.0,0,19
0,28,0,0.0,0,8508.521199613428,20000.0,0,19
0,29,0,39982.02528495193,1,8203.605082114069,20000.0,0,19
0,30,0,0.0,0,8913.281745450171,20000.0,0,19
0,31,0,0.0,0,5916.624888477883,20000.0,0,19
0,32,0,0.0,1,8999.656801003157,20000.0,0,19
0,33,0,0.0,0,8102.688872878658,20000.0,0,19
0,34,0,0.0,0,8160.768399348873,20000.0,0,19
0,35,0,0.0,0,8658.411061609831,20000.0,0,19
0,36,0,11250.924182969073,0,9093.51023052729,20000.0,0,19
0,37,0,750949.7050237231,0,9186.323574882974,20000.0,0,19
0,38,0,0.0,0,9280.607148895007,20000.0,0,19
0,39,0,0.0,0,9194.636109822672,20000.0,0,19
0,40,0,0.0,1,9136.7628815746,20000.0,0,19
0,41,0,0.0,1,8461.346541181016,20000.0,0,19
0,42,0,0.0,0,8412.241582975508,20000.0,0,19
0,43,0,0.0,1,8950.903774702008,20000.0,0,19
0,44,0,152748.88721229596,0,9044.893172623657,20000.0,0,19
0,45,0,0.0,0,9186.796726945377,20000.0,0,19
0,46,0,0.0,0,8568.922842991617,20000.0,0,19
0,47,0,5453532.612216427,0,8952.940088546331,20000.0,0,19
0,48,0,809475.529533579,0,9433.99088681115,20000.0,0,19
0,49,0,0.0,1,8735.083957870267,20000.0,0,19
0,50,0,915077.2857772403,0,9018.647842042998,20000.0,0,19
0,51,0,145169.49105322413,0,8467.939265329454,20000.0,0,19
0,52,0,0.0,0,7067.329057720887,20000.0,0,19
0,53,0,12726378.046313416,0,8878.763785997984,20000.0,0,19
0,54,0,0.0,0,9214.238374212713,20000.0,0,19
0,55,0,0.0,1,8582.593787829777,20000.0,0,19
0,56,0,0.0,0,9232.050672247748,20000.0,0,19
0,57,0,0.0,1,8155.382442627432,20000.0,0,19
0,58,0,5275902.292375105,0,9492.792722984877,20000.0,0,19
0,59,0,11155.191092415436,0,7974.728266737005,20000.0,0,19
0,60,0,0.0,0,8596.469541030834,20000.0,0,19
0,61,0,1114207.0180336232,0,9355.337371738944,20000.0,0,19
0,62,0,0.0,0,8405.023849104115,20000.0,0,19
0,63,0,1227555.805709234,0,8879.39775667854,20000.0,0,19
0,64,0,0.0,0,9088.854542613459,20000.0,0,19
0,65,0,0.0,0,9117.724563063312,20000.0,0,19
0,66,0,0.0,0,8722.71098589308,20000.0,0,19
0,67,0,160776.1674207019,0,8770.412730965716,20000.0,0,19
0,68,0,2835270.784535125,1,9250.51780533942,20000.0,0,19
0,69,0,0.0,1,9051.258762187099,20000.0,0,19
0,70,0,0.0,1,8305.338518608054,20000.0,0,19
0,71,0,447388.5712743576,0,8847.499347042887,20000.0,0,19
0,72,0,266641.885430123,1,9260.451861348074,20000.0,0,19
0,73,0,0.0,1,8505.609992306026,20000.0,0,19
0,74,0,0.0,0,8063.292465721228,20000.0,0,19
0,75,0,0.0,0,8255.849359635942,20000.0,0,19
0,76,0,0.0,0,8959.367968845665,20000.0,0,19
0,77,0,0.0,0,8953.714297538834,20000.0,0,19
0,78,0,0.0,0,7942.003439475017,20000.0,0,19
0,79,0,0.0,0,9209.230560622787,20000.0,0,19
0,80,0,0.0,0,8655.440135015377,20000.0,0,19
0,81,0,101677.18586306878,1,8893.781829852298,20000.0,0,19
0,82,0,3936560.2769294563,1,9406.057648210486,20000.0,0,19
0,83,0,0.0,0,9127.207991904617,20000.0,0,19
0,84,0,0.0,1,8556.627692125641,20000.0,0,19
0,85,0,367646.75316252856,0,9097.169086044814,20000.0,0,19
0,86,0,0.0,0,8879.82314975102,20000.0,0,19
0,87,0,0.0,1,8018.814826346055,20000.0,0,19
0,88,0,0.0,0,7688.447226801599,20000.0,0,19
0,89,0,176691.52977163513,0,9080.602396693355,20000.0,0,19
0,90,0,22812.234643732954,1,8387.11979487266,20000.0,0,19
0,91,0,0.0,0,8475.903227404639,20000.0,0,19
0,92,0,0.0,1,5356.852620372958,20000.0,0,19
0,93,0,0.0,0,8836.229994285633,20000.0,0,19
0,94,0,110113.72839846823,0,9080.379547036062,20000.0,0,19
0,95,0,0.0,0,8808.854656995782,20000.0,0,19
0,96,0,176897.36713233966,0,8645.21332902492,20000.0,0,19
0,97,0,1765184.7907652052,0,8966.268201809266,20000.0,0,19
0,98,0,7198.631652239739,0,8796.637103862977,20000.0,0,19
0,99,0,1283973.1742949642,0,8775.353048051837,20000.0,0,19
0,100,0,0.0,0,8704.90125950752,20000.0,0,19
0,1,0,10218722.784082707,0,9476.461511597074,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,102184.15753129049,4,0.0,20000.0,0,19
0,5,0,0.0,1,7171.925856866737,20000.0,0,19
0,6,0,5809233.298043245,0,9108.954280351298,20000.0,0,19
0,7,0,0.0,2,8702.846610972496,20000.0,0,19
0,8,0,746751.714481819,0,8876.394835599911,20000.0,0,19
0,9,0,1096519.3710340324,0,8785.823562167152,20000.0,0,19
0,10,0,11572767.329568738,1,9377.31158692412,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,8832.573592073017,20000.0,0,19
0,13,0,0.0,0,8551.058821258053,20000.0,0,19
0,14,0,0.0,0,8743.559320743381,20000.0,0,19
0,15,0,0.0,1,8871.486428316473,20000.0,0,19
0,16,0,0.0,2,9169.06324477284,20000.0,0,19
0,17,0,115024.86343271089,1,8492.45814972557,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,165026.1472903472,2,8743.320324911825,20000.0,0,19
0,20,0,0.0,4,8490.263695118208,20000.0,0,19
0,21,0,0.0,2,7973.467594915335,20000.0,0,19
0,22,0,12592.250117193544,3,7716.020843099462,20000.0,0,19
0,23,0,0.0,1,8922.011579866334,20000.0,0,19
0,24,0,0.0,2,8889.912653709285,20000.0,0,19
0,25,0,0.0,1,8753.550214517161,20000.0,0,19
0,26,0,0.0,1,8604.395480301382,20000.0,0,19
0,27,0,0.0,1,7656.583256682312,20000.0,0,19
0,28,0,0.0,0,7873.870219013691,20000.0,0,19
0,29,0,0.0,3,8586.279866496383,20000.0,0,19
0,30,0,262178.5496015102,1,9318.008149248295,20000.0,0,19
0,31,0,0.0,2,8752.404134716793,20000.0,0,19
0,32,0,0.0,1,9098.938047229263,20000.0,0,19
0,33,0,0.0,1,7557.13105482085,20000.0,0,19
0,34,0,2060771.2523021614,2,9375.513285255696,20000.0,0,19
0,35,0,743283.3415475432,0,8995.550358656965,20000.0,0,19
0,36,0,65044.51373947208,2,8783.679047665497,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,163232.65311935777,2,9216.057285007986,20000.0,0,19
0,39,0,268010.76450671337,2,9153.199990871093,20000.0,0,19
0,40,0,0.0,0,8383.82724075921,20000.0,0,19
0,41,0,0.0,0,8490.53155701673,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,7775.650844448917,20000.0,0,19
0,45,0,22718.43865847691,4,8364.48888086622,20000.0,0,19
0,46,0,0.0,2,9244.570115584324,20000.0,0,19
0,47,0,0.0,1,8840.634936748438,20000.0,0,19
0,48,0,0.0,2,8912.378457041761,20000.0,0,19
0,49,0,271692.57100169425,3,8694.546225349815,20000.0,0,19
0,50,0,0.0,3,8671.468414312405,20000.0,0,19
0,51,0,224764.40727326428,1,8850.476595949007,20000.0,0,19
0,52,0,0.0,3,9043.741220583383,20000.0,0,19
0,53,0,0.0,1,8399.873192113777,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,0,9440.582933698503,20000.0,0,19
0,56,0,362676.81265797,2,8647.561121434472,20000.0,0,19
0,57,0,1581640.0482033272,0,8952.768281548926,20000.0,0,19
0,58,0,0.0,2,9163.602306486318,20000.0,0,19
0,59,0,0.0,1,8984.287474554443,20000.0,0,19
0,60,0,69865.7077255574,1,8458.739046794504,20000.0,0,19
0,61,0,0.0,2,8785.69134247872,20000.0,0,19
0,62,0,0.0,1,8228.281282890328,20000.0,0,19
0,63,0,4642893.587151841,1,9428.268419830983,20000.0,0,19
0,64,0,93980.83634850816,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,8570.505686862085,20000.0,0,19
0,67,0,895583.4498118801,3,8809.907841010294,20000.0,0,19
0,68,0,0.0,2,8935.571667677577,20000.0,0,19
0,69,0,0.0,1,9317.9955745861,20000.0,0,19
0,70,0,0.0,1,9429.111089876746,20000.0,0,19
0,71,0,17024011.28670148,1,9096.32156051911,20000.0,0,19
0,72,0,0.0,0,8869.586746738683,20000.0,0,19
0,73,0,0.0,0,7652.654925293563,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,8618.366549991062,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,8823.553333787442,20000.0,0,19
0,80,0,0.0,0,9415.103699199159,20000.0,0,19
0,81,0,0.0,0,7892.836489460975,20000.0,0,19
0,82,0,2290315.96437495,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,1008078.6404021609,0,8606.259553319656,20000.0,0,19
0,86,0,0.0,1,8470.210143118973,20000.0,0,19
0,87,0,642616.7166465962,1,9249.535102225553,20000.0,0,19
0,88,0,0.0,2,7341.388518492813,20000.0,0,19
0,89,0,422297.3607320456,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,2,8607.396228429503,20000.0,0,19
0,92,0,0.0,1,8855.988060360029,20000.0,0,19
0,93,0,288088.424801884,2,9120.071797047294,20000.0,0,19
0,94,0,0.0,1,8549.168884351895,20000.0,0,19
0,95,0,50334.422620455945,1,8149.797040280772,20000.0,0,19
0,96,0,0.0,1,8158.207220118414,20000.0,0,19
0,97,0,416514.86401063896,1,8997.82887330749,20000.0,0,19
0,98,0,13227.020838587705,2,9153.377604823463,20000.0,0,19
0,99,0,0.0,0,8120.64127873423,20000.0,0,19
0,100,0,0.0,0,8959.792749016879,20000.0,0,19
0,1,0,0.0,1,8180.021098227497,20000.0,0,19
0,2,0,0.0,0,6934.576336477069,20000.0,0,19
0,3,0,0.0,1,8424.01678999924,20000.0,0,19
0,4,0,901992.7978309689,0,8788.033361848873,20000.0,0,19
0,5,0,0.0,1,8857.488942399867,20000.0,0,19
0,6,0,95794.0602455411,1,0.0,20000.0,0,19
0,7,0,0.0,0,8380.518694744016,20000.0,0,19
0,8,0,437.30678949854337,0,8524.476781662963,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,8405.285971108235,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,11121.48918585739,1,0.0,20000.0,0,19
0,15,0,0.0,1,7302.963979822202,20000.0,0,19
0,16,0,0.0,0,6543.05821446392,20000.0,0,19
0,17,0,0.0,1,7306.231698365538,20000.0,0,19
0,18,0,0.0,1,8753.302925826818,20000.0,0,19
0,19,0,12647749.919733034,1,9092.872331804172,20000.0,0,19
0,20,0,32347730.80030369,0,9388.107624710883,20000.0,0,19
0,21,0,695723.9598414392,0,8548.112296937485,20000.0,0,19
0,22,0,0.0,0,9032.677903941261,20000.0,0,19
0,23,0,0.0,0,8699.391533194832,20000.0,0,19
0,24,0,221195.59812556903,1,9036.22656051676,20000.0,0,19
0,25,0,0.0,1,9243.949318527522,20000.0,0,19
0,26,0,0.0,1,8890.721403759777,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,323056.78647958,0,8640.096568401332,20000.0,0,19
0,29,0,0.0,1,8462.612659133352,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,8062.339294686873,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,1308.349249846895,1,6716.834219373591,20000.0,0,19
0,34,0,0.0,0,9037.384313871435,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,8935.149246029112,20000.0,0,19
0,37,0,0.0,1,8451.413168852265,20000.0,0,19
0,38,0,0.0,1,8345.68349520747,20000.0,0,19
0,39,0,0.0,0,8401.082263035305,20000.0,0,19
0,40,0,0.0,1,8632.528165701811,20000.0,0,19
0,41,0,117811.82433988314,0,9139.263755687305,20000.0,0,19
0,42,0,0.0,0,8887.915223943775,20000.0,0,19
0,43,0,0.0,1,8264.73813593587,20000.0,0,19
0,44,0,0.0,1,8345.811057229042,20000.0,0,19
0,45,0,0.0,0,7696.009845555125,20000.0,0,19
0,46,0,0.0,1,8898.314570678349,20000.0,0,19
0,47,0,0.0,0,8772.56822090192,20000.0,0,19
0,48,0,174528.98703462668,1,0.0,20000.0,0,19
0,49,0,0.0,0,8316.935713466355,20000.0,0,19
0,50,0,0.0,0,8668.900582073653,20000.0,0,19
0,51,0,0.0,0,9288.51358366433,20000.0,0,19
0,52,0,16446820.53366792,0,8887.18729594492,20000.0,0,19
0,53,0,120707.27184869756,0,8782.08408063534,20000.0,0,19
0,54,0,0.0,0,7671.2156964593305,20000.0,0,19
0,55,0,8082343.191026025,0,9117.026110903687,20000.0,0,19
0,56,0,0.0,0,8250.533972296138,20000.0,0,19
0,57,0,22257971.724100675,0,9344.355984123062,20000.0,0,19
0,58,0,0.0,1,9416.453887572616,20000.0,0,19
0,59,0,0.0,0,9035.153566532517,20000.0,0,19
0,60,0,3910582.7378781354,1,0.0,20000.0,0,19
0,61,0,0.0,0,8701.459228420994,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,8974.994868344094,20000.0,0,19
0,64,0,0.0,0,9069.056718158432,20000.0,0,19
0,65,0,0.0,0,9147.732197037561,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,8455.260261234322,20000.0,0,19
0,69,0,2653447.8265958834,1,0.0,20000.0,0,19
0,70,0,526539.3852855774,1,0.0,20000.0,0,19
0,71,0,21911.60671190181,1,9336.820819657063,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,9240.864972763733,20000.0,0,19
0,74,0,0.0,0,8644.642446698808,20000.0,0,19
0,75,0,828764.6751655727,1,8979.587463950345,20000.0,0,19
0,76,0,228328.95623887598,1,8168.381427964237,20000.0,0,19
0,77,0,0.0,0,6751.483979893033,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,8067.3205180380355,20000.0,0,19
0,80,0,0.0,0,8819.434187539302,20000.0,0,19
0,81,0,0.0,1,8722.100574424725,20000.0,0,19
0,82,0,158157.1657504593,1,0.0,20000.0,0,19
0,83,0,0.0,1,9043.13976311034,20000.0,0,19
0,84,0,0.0,0,8923.528160578166,20000.0,0,19
0,85,0,361421.5733667519,1,8874.184876850544,20000.0,0,19
0,86,0,36941.92791674205,0,8449.167863979603,20000.0,0,19
0,87,0,0.0,0,8569.814404027687,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,8786.232307757637,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,564131.7387683541,0,8808.704394846009,20000.0,0,19
0,92,0,983491.7668840726,0,8718.71319197466,20000.0,0,19
0,93,0,0.0,0,8796.667710956963,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,837538.1330723048,0,9227.176077506168,20000.0,0,19
0,96,0,0.0,1,8373.556079276052,20000.0,0,19
0,97,0,0.0,1,8772.158891601739,20000.0,0,19
0,98,0,122559.62193317391,0,7864.380171966623,20000.0,0,19
0,99,0,0.0,1,8273.439336664975,20000.0,0,19
0,100,0,0.0,1,7382.956204247738,20000.0,0,19
0,1,0,539388.0565202879,0,8580.50130453877,20000.0,0,19
0,2,0,1026049.9884845042,1,8810.43195697769,20000.0,0,19
0,3,0,568002.2666628427,0,9167.867112713404,20000.0,0,19
0,4,0,105072.21239727669,1,9122.825586840943,20000.0,0,19
0,5,0,0.0,1,8773.017483633821,20000.0,0,19
0,6,0,0.0,1,8863.797393452545,20000.0,0,19
0,7,0,0.0,1,7730.84746917952,20000.0,0,19
0,8,0,16308.30850510957,0,9060.353687055049,20000.0,0,19
0,9,0,0.0,0,8648.427219540998,20000.0,0,19
0,10,0,0.0,1,8870.61915977901,20000.0,0,19
0,11,0,1339255.1248391492,0,9086.854619771138,20000.0,0,19
0,12,0,0.0,0,8679.258394700391,20000.0,0,19
0,13,0,43495.76562495608,1,8647.606803311939,20000.0,0,19
0,14,0,0.0,1,6788.277175011759,20000.0,0,19
0,15,0,0.0,1,9339.865521179,20000.0,0,19
0,16,0,702933.4800024165,0,8728.349341817539,20000.0,0,19
0,17,0,0.0,0,9158.963354711585,20000.0,0,19
0,18,0,0.0,0,9378.777383052795,20000.0,0,19
0,19,0,107023.25820476783,2,8450.38763674613,20000.0,0,19
0,20,0,986732.019659526,0,8528.916410715643,20000.0,0,19
0,21,0,268156.21049648576,0,8857.867646855228,20000.0,0,19
0,22,0,0.0,0,8710.107676073134,20000.0,0,19
0,23,0,0.0,1,9260.09411040191,20000.0,0,19
0,24,0,0.0,0,8370.3973990771,20000.0,0,19
0,25,0,0.0,1,7916.360829860178,20000.0,0,19
0,26,0,116833.62762387273,1,8656.374010575559,20000.0,0,19
0,27,0,0.0,0,7677.635152968277,20000.0,0,19
0,28,0,274243.83704299555,0,8918.461929565647,20000.0,0,19
0,29,0,0.0,1,7355.058653007283,20000.0,0,19
0,30,0,5625233.1011371035,0,8854.814850328017,20000.0,0,19
0,31,0,0.0,0,9160.930297601408,20000.0,0,19
0,32,0,454904.9122315399,0,8642.59642192037,20000.0,0,19
0,33,0,0.0,2,9289.917599220356,20000.0,0,19
0,34,0,0.0,2,8637.922792536463,20000.0,0,19
0,35,0,518345.41558071866,1,9106.114445404903,20000.0,0,19
0,36,0,0.0,2,8711.372690098722,20000.0,0,19
0,37,0,578811.7923707506,1,8934.128968448047,20000.0,0,19
0,38,0,0.0,0,7569.1621897542545,20000.0,0,19
0,39,0,11910.047224287002,0,8415.33213113072,20000.0,0,19
0,40,0,445234.3442612649,2,9394.918436590193,20000.0,0,19
0,41,0,0.0,1,8878.7440896109,20000.0,0,19
0,42,0,0.0,0,9047.792852842997,20000.0,0,19
0,43,0,53743.03355244638,0,7709.21500813867,20000.0,0,19
0,44,0,0.0,2,7222.514892138854,20000.0,0,19
0,45,0,0.0,2,9484.328809509712,20000.0,0,19
0,46,0,31177.101502123274,1,8870.84052763907,20000.0,0,19
0,47,0,22144020.76485236,0,9186.08767498898,20000.0,0,19
0,48,0,0.0,1,8067.609860481738,20000.0,0,19
0,49,0,0.0,1,8696.678147883571,20000.0,0,19
0,50,0,0.0,0,5686.889019797325,20000.0,0,19
0,51,0,0.0,1,8414.786887177435,20000.0,0,19
0,52,0,649141.4227102669,0,8563.969945204928,20000.0,0,19
0,53,0,0.0,1,8551.268467122734,20000.0,0,19
0,54,0,403252.09854894853,0,8876.317687200442,20000.0,0,19
0,55,0,34400.12550420492,0,7143.95799167096,20000.0,0,19
0,56,0,0.0,0,8969.950432009971,20000.0,0,19
0,57,0,13979809.37524254,1,8842.566629411882,20000.0,0,19
0,58,0,7092423.449280146,0,9186.946299525724,20000.0,0,19
0,59,0,0.0,0,9367.681143191596,20000.0,0,19
0,60,0,0.0,1,7085.007311634385,20000.0,0,19
0,61,0,7064451.864366809,1,9161.463890174844,20000.0,0,19
0,62,0,0.0,0,8023.1755131105165,20000.0,0,19
