,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,1673536.107578436,0,16832.21966359047,20000.0,0,19
0,74,0,2176108.3520759363,0,18562.27662669064,20000.0,0,19
0,75,0,2703799.746549909,0,17367.336427557046,20000.0,0,19
0,76,0,1612616.0536877955,0,17014.77298115882,20000.0,0,19
0,77,0,1073129.090289925,0,16350.773168053902,20000.0,0,19
0,78,0,26641433.142742325,0,18832.03270925704,20000.0,0,19
0,79,0,2357517.117536119,0,17471.30641295537,20000.0,0,19
0,80,0,0.0,0,15719.8151714807,20000.0,0,19
0,81,0,590057.0334225975,0,17483.606376593543,20000.0,0,19
0,82,0,2836557.291985193,0,17763.150652062504,20000.0,0,19
0,83,0,0.0,0,12688.178806688293,20000.0,0,19
0,84,0,1268584.722540237,0,16989.36841390542,20000.0,0,19
0,85,0,2344321.7451218413,0,17624.467573985763,20000.0,0,19
0,86,0,1045530.996587402,0,17788.93309609081,20000.0,0,19
0,87,0,0.0,0,18166.614550741142,20000.0,0,19
0,88,0,0.0,0,14685.450977099299,20000.0,0,19
0,89,0,0.0,0,15933.007795045873,20000.0,0,19
0,90,0,191284.8305485037,0,18147.68646374171,20000.0,0,19
0,91,0,0.0,0,11153.119571215952,20000.0,0,19
0,92,0,26801675.447759338,0,18080.899803649558,20000.0,0,19
0,93,0,383654.5791116472,0,14049.461973570093,20000.0,0,19
0,94,0,1064679.5518393023,0,18794.47711145424,20000.0,0,19
0,95,0,751808.8033007146,0,18496.982150009848,20000.0,0,19
0,96,0,0.0,0,17623.07698701697,20000.0,0,19
0,97,0,6035.4840543688915,0,17777.940066627838,20000.0,0,19
0,98,0,828322.1674689851,0,16833.368657636944,20000.0,0,19
0,99,0,0.0,0,18141.97546602191,20000.0,0,19
0,100,0,1169220.4186979258,0,16078.92226531966,20000.0,0,19
0,1,0,1508120.417468746,0,16375.875300934122,20000.0,0,19
0,2,0,412717.9682416686,0,15003.0285610762,20000.0,0,19
0,3,0,615573.7270193144,0,17147.949723894435,20000.0,0,19
0,4,0,19804132.08067204,0,18686.04270587077,20000.0,0,19
0,5,0,1554031.8262280624,0,16529.925185818855,20000.0,0,19
0,6,0,1671099.5062478818,0,18734.429281609584,20000.0,0,19
0,7,0,560531.255089628,0,17495.77717774834,20000.0,0,19
0,8,0,2400174.3155805725,0,17741.287531117505,20000.0,0,19
0,9,0,1112146.4029973818,0,17256.687645461825,20000.0,0,19
0,10,0,1669127.3304105208,0,17237.781425108602,20000.0,0,19
0,11,0,796916.2395450774,0,17243.77492503404,20000.0,0,19
0,12,0,1899772.7663251723,0,18278.8699391462,20000.0,0,19
0,13,0,1466473.6149061536,0,17823.940772458176,20000.0,0,19
0,14,0,2380227.4561823164,0,17154.678557017396,20000.0,0,19
0,15,0,814288.7536317304,0,17721.646202172935,20000.0,0,19
0,16,0,458611.7862673551,0,18075.964080698996,20000.0,0,19
0,17,0,1285218.506840889,0,17430.22394556201,20000.0,0,19
0,18,0,0.0,0,17354.51504470826,20000.0,0,19
0,19,0,0.0,0,17978.780761241815,20000.0,0,19
0,20,0,15174585.799386436,0,18957.809695140757,20000.0,0,19
0,21,0,1015876.2100442766,0,17931.229028282563,20000.0,0,19
0,22,0,942842.9142582717,0,16807.507094033754,20000.0,0,19
0,23,0,496158.41623650014,0,16401.034977687963,20000.0,0,19
0,24,0,0.0,0,16180.732588527235,20000.0,0,19
0,25,0,0.0,0,18012.78308180915,20000.0,0,19
0,26,0,583148.3461495811,0,16168.344294439792,20000.0,0,19
0,27,0,373706.5908597015,0,16267.548287016787,20000.0,0,19
0,28,0,1415619.7112244996,0,18294.64221073808,20000.0,0,19
0,29,0,1336665.063805578,0,17486.638363108665,20000.0,0,19
0,30,0,33690278.16247297,0,18110.731026374295,20000.0,0,19
0,31,0,23577.075491569325,0,16205.36812990991,20000.0,0,19
0,32,0,19086414.249328688,0,17517.246798934542,20000.0,0,19
0,33,0,0.0,0,9210.387915887388,20000.0,0,19
0,34,0,553192.7175113028,0,16414.490969544455,20000.0,0,19
0,35,0,2661893.1459386977,0,18874.394947985442,20000.0,0,19
0,36,0,27143562.367865246,0,17551.962393694088,20000.0,0,19
0,37,0,0.0,0,11363.630156041023,20000.0,0,19
0,38,0,1293712.2927258727,0,17524.051739389663,20000.0,0,19
0,39,0,592885.6489795187,0,16861.879356932346,20000.0,0,19
0,40,0,0.0,0,16294.549945568662,20000.0,0,19
0,41,0,1166831.5886006195,0,17578.381887756317,20000.0,0,19
0,42,0,1279846.2653060358,0,17733.732435145,20000.0,0,19
0,43,0,705732.9718240264,0,18231.471671016054,20000.0,0,19
0,44,0,1140695.9933326696,0,18286.299068771066,20000.0,0,19
0,45,0,295126.38988912664,0,18394.5161574957,20000.0,0,19
0,46,0,500134.5566932892,0,16952.064755463878,20000.0,0,19
0,47,0,811293.4493663736,0,16825.649198004958,20000.0,0,19
0,48,0,2126752.4849280845,0,18084.244758648503,20000.0,0,19
0,49,0,1081545.6067625424,0,18727.11696993154,20000.0,0,19
0,50,0,1715918.1445290258,0,17616.20778304707,20000.0,0,19
0,51,0,575782.7893773323,0,17071.924418768045,20000.0,0,19
0,52,0,33889851.61451412,0,18511.018184299555,20000.0,0,19
0,53,0,2253.2338777557597,0,17974.525006698954,20000.0,0,19
0,54,0,1006814.9938804803,0,16764.93489223057,20000.0,0,19
0,55,0,12378452.121615013,0,18236.838625801112,20000.0,0,19
0,56,0,0.0,0,18006.420758190096,20000.0,0,19
0,57,0,2139654.3201283575,0,17673.354729180184,20000.0,0,19
0,58,0,662260.010580861,0,17788.42768804645,20000.0,0,19
0,59,0,665097.2982214771,0,16188.801163062535,20000.0,0,19
0,60,0,265708.58559980127,0,17594.237174407408,20000.0,0,19
0,61,0,0.0,0,14108.640027677626,20000.0,0,19
0,62,0,1635779.5644335453,0,17146.678437961273,20000.0,0,19
0,63,0,245951.91988294493,0,17472.62244628802,20000.0,0,19
0,64,0,36335302.11166817,0,18287.584176722416,20000.0,0,19
0,65,0,311473.0735835536,0,17288.070765062177,20000.0,0,19
0,66,0,1088171.125135268,0,18803.498332906598,20000.0,0,19
0,67,0,1568658.8461314007,0,16531.908159502756,20000.0,0,19
0,68,0,2025886.843795781,0,17337.697703749673,20000.0,0,19
0,69,0,1577927.7661396998,0,18339.086931137343,20000.0,0,19
0,70,0,9655.897078577982,0,16954.376511381928,20000.0,0,19
0,71,0,25491644.662506707,0,19056.887089173375,20000.0,0,19
0,72,0,0.0,0,13598.185578191866,20000.0,0,19
0,73,0,28915.97885760131,0,14420.664231976672,20000.0,0,19
0,74,0,2493396.981683705,0,17498.866536822883,20000.0,0,19
0,75,0,1371799.020850137,0,18132.955917741227,20000.0,0,19
0,76,0,44195897.621195264,0,19272.941001687403,20000.0,0,19
0,77,0,2897864.486670433,0,18422.835063397124,20000.0,0,19
0,78,0,0.0,0,15999.257040056471,20000.0,0,19
0,79,0,45496690.670781694,0,18430.425398747593,20000.0,0,19
0,80,0,261214.3304390898,0,18331.95953793881,20000.0,0,19
0,81,0,1229338.3117191473,0,17671.54274655309,20000.0,0,19
0,82,0,7801.804556393501,0,17433.850845247292,20000.0,0,19
0,83,0,910663.8140084316,0,17038.558983474446,20000.0,0,19
0,84,0,1927284.711140714,0,16325.905398225292,20000.0,0,19
0,85,0,11951.211069833735,0,13013.54963473599,20000.0,0,19
0,86,0,452240.34570093657,0,16394.555732299617,20000.0,0,19
0,87,0,1375256.8159943183,0,17828.563732602026,20000.0,0,19
0,88,0,11017950.168859122,0,18022.867664071007,20000.0,0,19
0,89,0,2682891.7123594577,0,17192.60015059403,20000.0,0,19
0,90,0,2367013.765539767,0,17143.808721624337,20000.0,0,19
0,91,0,28466.859759398503,0,16678.72507731065,20000.0,0,19
0,92,0,568014.3573550306,0,16880.864795328816,20000.0,0,19
0,93,0,1319332.9751301093,0,16944.43719775757,20000.0,0,19
0,94,0,1528507.0543755183,0,18381.78280460739,20000.0,0,19
0,95,0,584233.6194789396,0,17415.61337206657,20000.0,0,19
0,96,0,473527.515640267,0,15706.762732781692,20000.0,0,19
0,97,0,678166.3919932442,0,18213.23462162512,20000.0,0,19
0,98,0,330862.5578634098,0,18144.12459527064,20000.0,0,19
0,99,0,1493922.7983920127,0,18185.102800246783,20000.0,0,19
0,100,0,0.0,0,16090.54552713711,20000.0,0,19
0,1,0,1965940.6840702777,0,16454.908928103217,20000.0,0,19
0,2,0,383679.57050009666,0,18504.42336419736,20000.0,0,19
0,3,0,1514272.891525648,0,18261.163633374148,20000.0,0,19
0,4,0,0.0,0,15896.950884738366,20000.0,0,19
0,5,0,1588120.6506226836,0,16697.720059027528,20000.0,0,19
0,6,0,561359.4112554111,0,18020.72165798268,20000.0,0,19
0,7,0,177952.45978840254,0,14982.872653536087,20000.0,0,19
0,8,0,0.0,0,17221.159338950903,20000.0,0,19
0,9,0,0.0,0,13502.647228026146,20000.0,0,19
0,10,0,713479.680038838,0,17634.010094823516,20000.0,0,19
0,11,0,0.0,0,17017.872867963408,20000.0,0,19
0,12,0,0.0,0,16919.75237387971,20000.0,0,19
0,13,0,1223202.144156308,0,17066.520278756958,20000.0,0,19
0,14,0,995140.9249069013,0,17892.292824860593,20000.0,0,19
0,15,0,834298.8436211871,0,15464.794012264789,20000.0,0,19
0,16,0,894548.5823951671,0,16927.48570079,20000.0,0,19
0,17,0,312790.2042990138,0,18430.14161815504,20000.0,0,19
0,18,0,22937744.415033117,0,19146.146437292304,20000.0,0,19
0,19,0,324852.64284766745,0,15117.276005064208,20000.0,0,19
0,20,0,1072999.4660889436,0,17914.370122008684,20000.0,0,19
0,21,0,44943956.18800042,0,18217.855549047843,20000.0,0,19
0,22,0,954989.0304660716,0,17914.970071912718,20000.0,0,19
0,23,0,1290442.3286525537,0,17883.902333677186,20000.0,0,19
0,24,0,474989.98843632324,0,18340.125571897726,20000.0,0,19
0,25,0,13897050.941479906,0,18761.643804114985,20000.0,0,19
0,26,0,14924784.107649101,0,18676.640568814873,20000.0,0,19
0,27,0,234630.44699394738,0,17947.89627248763,20000.0,0,19
0,28,0,324589.68262567464,0,18353.43987885965,20000.0,0,19
0,29,0,3038946.272466206,0,18426.676549331183,20000.0,0,19
0,30,0,883243.2972051937,0,16316.54791629947,20000.0,0,19
0,31,0,41450442.52039553,0,18595.53888818005,20000.0,0,19
0,32,0,3171655.8359053354,0,17539.533410643635,20000.0,0,19
0,33,0,310271.6341786467,0,17793.584087309027,20000.0,0,19
0,34,0,2087623.472744351,0,17735.61500365914,20000.0,0,19
0,35,0,34479920.24225285,0,19002.497474746455,20000.0,0,19
0,36,0,1275195.2460892329,0,17408.802842576257,20000.0,0,19
0,37,0,341902.8755006876,0,17159.23232449276,20000.0,0,19
0,38,0,390138.85238632775,0,16925.788329579154,20000.0,0,19
0,39,0,0.0,0,15416.490540004073,20000.0,0,19
0,40,0,0.0,0,16397.484354699915,20000.0,0,19
0,41,0,1811953.2626022408,0,17830.706326971074,20000.0,0,19
0,42,0,1167048.7016568317,0,17274.24712924915,20000.0,0,19
0,43,0,1591252.7898801728,0,17448.485323409164,20000.0,0,19
0,44,0,975630.8571021236,0,18983.566900173893,20000.0,0,19
0,45,0,1637856.6483782306,0,17418.171400670886,20000.0,0,19
0,46,0,592085.8943037046,0,18362.699582884034,20000.0,0,19
0,47,0,422478.13259147643,0,16848.245523159472,20000.0,0,19
0,48,0,267862.90870207315,0,17628.06654812027,20000.0,0,19
0,49,0,208250.5389839703,0,16802.77218649735,20000.0,0,19
0,50,0,3811412.081196673,0,19015.78878537501,20000.0,0,19
0,51,0,693494.4535668681,0,17667.3114014042,20000.0,0,19
0,52,0,651339.2126778659,0,17023.10784831821,20000.0,0,19
0,53,0,10580877.527029851,0,17980.5930521206,20000.0,0,19
0,54,0,2217804.6176559264,0,18563.264265868806,20000.0,0,19
0,55,0,24487661.60423393,0,19173.153247269507,20000.0,0,19
0,56,0,0.0,0,16881.363280380727,20000.0,0,19
0,57,0,251904.08564450673,0,18187.377637971676,20000.0,0,19
0,58,0,1217577.873393368,0,18760.268128807307,20000.0,0,19
0,59,0,260240.01687978912,0,16265.864650939102,20000.0,0,19
0,60,0,2652394.2788669933,0,18647.860661934108,20000.0,0,19
0,61,0,0.0,0,13691.19494858722,20000.0,0,19
0,62,0,0.0,0,13257.40654837053,20000.0,0,19
0,63,0,1630320.1855995036,0,17361.528613039394,20000.0,0,19
0,64,0,1499035.6864293471,0,15726.780694780875,20000.0,0,19
0,65,0,0.0,0,14063.5416880904,20000.0,0,19
0,66,0,2722198.0946410284,0,17328.614176123327,20000.0,0,19
0,67,0,13760666.278691396,0,19130.486034444417,20000.0,0,19
0,68,0,352142.0810351352,0,17978.46715232782,20000.0,0,19
0,69,0,1077798.5579587827,0,15841.466065108581,20000.0,0,19
0,70,0,1221287.1057548798,0,18191.079446088126,20000.0,0,19
0,71,0,0.0,0,17385.162565779025,20000.0,0,19
0,72,0,0.0,0,18253.977250195396,20000.0,0,19
0,73,0,2140856.9545974876,0,17807.642352740757,20000.0,0,19
0,74,0,2252182.389356931,0,18786.469327191127,20000.0,0,19
0,75,0,401759.40515331575,0,16508.179465684683,20000.0,0,19
0,76,0,0.0,0,14592.424897624058,20000.0,0,19
0,77,0,0.0,0,15720.361210131345,20000.0,0,19
0,78,0,1995463.488705525,0,16948.957869866117,20000.0,0,19
0,79,0,5803.889659330889,0,18190.16002699214,20000.0,0,19
0,80,0,0.0,0,17057.542458393993,20000.0,0,19
0,81,0,1037132.2705525882,0,17114.94836692863,20000.0,0,19
0,82,0,2305983.8648464787,0,18544.595903865407,20000.0,0,19
0,83,0,0.0,0,16065.398469625596,20000.0,0,19
0,84,0,1491258.8114465864,0,18032.450660585822,20000.0,0,19
0,85,0,778061.9838611186,0,17023.18505095523,20000.0,0,19
0,86,0,1856082.406923462,0,16324.142112014573,20000.0,0,19
0,87,0,11086847.901044799,0,18104.510289951857,20000.0,0,19
0,88,0,112322.57534289584,0,16733.98982705006,20000.0,0,19
0,89,0,1285408.6379338645,0,17118.704456639283,20000.0,0,19
0,90,0,418778.6411509542,0,18036.824953532407,20000.0,0,19
0,91,0,365455.992341886,0,18450.051366974167,20000.0,0,19
0,92,0,2828045.401548763,0,17895.739244554894,20000.0,0,19
0,93,0,13550.472864867246,0,16537.564344123326,20000.0,0,19
0,94,0,2688893.892159298,0,18808.016633666455,20000.0,0,19
0,95,0,980921.3717520764,0,17207.858996399515,20000.0,0,19
0,96,0,1657015.5095618279,0,17219.218703271083,20000.0,0,19
0,97,0,765524.5311642739,0,18479.626415731964,20000.0,0,19
0,98,0,180410.85907738755,0,17828.946706235783,20000.0,0,19
0,99,0,482190.40516444127,0,16902.293904664817,20000.0,0,19
0,100,0,128838.60853965367,0,18219.462743319582,20000.0,0,19
0,1,0,38178344.36433122,0,18948.76197920593,20000.0,0,19
0,2,0,190248.4171065928,0,17768.915746866,20000.0,0,19
0,3,0,465963.1773786428,0,15182.220999344916,20000.0,0,19
0,4,0,0.0,0,15933.193077619982,20000.0,0,19
0,5,0,0.0,0,14102.403031294729,20000.0,0,19
0,6,0,1658714.4586982955,0,17190.002818901055,20000.0,0,19
0,7,0,1768763.5539679052,0,18196.903194474155,20000.0,0,19
0,8,0,4530.32560466438,0,17625.517136869585,20000.0,0,19
0,9,0,2209841.0286033917,0,18039.323794350763,20000.0,0,19
0,10,0,1676407.9955956487,0,16838.93758565118,20000.0,0,19
0,11,0,996989.2727802325,0,17951.52753841872,20000.0,0,19
0,12,0,251204.93711616535,0,17962.75164519953,20000.0,0,19
0,13,0,3290545.3148853094,0,18114.202140855454,20000.0,0,19
0,14,0,105941.87096657872,0,16657.82490927608,20000.0,0,19
0,15,0,846439.7361142826,0,15327.660170388372,20000.0,0,19
0,16,0,1529683.6708802576,0,18245.90533885431,20000.0,0,19
0,17,0,606376.4007769453,0,17442.127991892718,20000.0,0,19
0,18,0,1126724.4775561332,0,18348.14298963056,20000.0,0,19
0,19,0,796521.6072088967,0,18630.291893620586,20000.0,0,19
0,20,0,407407.7501156508,0,17113.377322456843,20000.0,0,19
0,21,0,849906.2274716744,0,16331.446312868979,20000.0,0,19
0,22,0,862407.1237259903,0,17677.99618379329,20000.0,0,19
0,23,0,2397428.072211129,0,17523.146047095943,20000.0,0,19
0,24,0,0.0,0,16297.334359561535,20000.0,0,19
0,25,0,28940106.617585827,0,18171.100972535973,20000.0,0,19
0,26,0,632683.9592936529,0,17207.591143335318,20000.0,0,19
0,27,0,1335040.2874423512,0,17217.340999662403,20000.0,0,19
0,28,0,642402.327368066,0,17756.692532777208,20000.0,0,19
0,29,0,674559.4565813175,0,18199.50866465224,20000.0,0,19
0,30,0,0.0,0,13007.94407041888,20000.0,0,19
0,31,0,0.0,0,16718.243944590067,20000.0,0,19
0,32,0,1748740.1904557194,0,17883.340425513215,20000.0,0,19
0,33,0,32219042.99912602,0,18466.27389982354,20000.0,0,19
0,34,0,0.0,0,14185.557265835469,20000.0,0,19
0,35,0,324886.8219268815,0,14873.298418624978,20000.0,0,19
0,36,0,0.0,0,16589.428545020168,20000.0,0,19
0,37,0,0.0,0,16112.600366949297,20000.0,0,19
0,38,0,220837.71576870803,0,17233.80337335357,20000.0,0,19
0,39,0,2028967.088582118,0,16862.063857777615,20000.0,0,19
0,40,0,2123074.9399481644,0,17607.920882304083,20000.0,0,19
0,41,0,0.0,0,11503.201227460788,20000.0,0,19
0,42,0,0.0,0,16733.58944664715,20000.0,0,19
0,43,0,41279806.97759008,0,18361.334635257303,20000.0,0,19
0,44,0,180823.1626471502,0,17491.85134182051,20000.0,0,19
0,45,0,2330025.5196871688,0,18712.501641124873,20000.0,0,19
0,46,0,21961008.49905274,0,18084.8942197512,20000.0,0,19
0,47,0,25811056.967065908,0,17774.472429163932,20000.0,0,19
0,48,0,0.0,0,15796.917308186605,20000.0,0,19
0,49,0,0.0,0,16584.562395865072,20000.0,0,19
0,50,0,1769797.4772918602,0,17850.729776610828,20000.0,0,19
0,51,0,453338.2550845071,0,17548.942068065,20000.0,0,19
0,52,0,0.0,0,18179.828783014145,20000.0,0,19
0,53,0,551889.5450102958,0,17702.610820429094,20000.0,0,19
0,54,0,554084.6312012575,0,17259.523722807244,20000.0,0,19
0,55,0,1100953.9701220065,0,17685.543773978203,20000.0,0,19
0,56,0,4141411.0171943167,0,18778.906263547942,20000.0,0,19
0,57,0,60399938.804485776,0,17895.524396587665,20000.0,0,19
0,58,0,29973834.621983517,0,18767.65656618685,20000.0,0,19
0,59,0,1649972.282032744,0,17069.063338590233,20000.0,0,19
0,60,0,1495587.513226497,0,18175.117363281453,20000.0,0,19
0,61,0,1446823.4635783746,0,17908.863280533897,20000.0,0,19
0,62,0,13206834.649645718,0,18404.134896088108,20000.0,0,19
0,63,0,0.0,0,16626.79782162308,20000.0,0,19
0,64,0,1261284.6487267222,0,16933.137637127566,20000.0,0,19
0,65,0,2777576.3496702127,0,17468.635822983342,20000.0,0,19
0,66,0,1686969.4082913366,0,16855.222180377725,20000.0,0,19
0,67,0,0.0,0,17565.189302764127,20000.0,0,19
0,68,0,0.0,0,14417.674756226368,20000.0,0,19
0,69,0,1705964.1610802936,0,17232.832029624493,20000.0,0,19
0,70,0,441336.47321018844,0,16454.777875812353,20000.0,0,19
0,71,0,109011.41864289143,0,17029.53494865154,20000.0,0,19
0,72,0,777942.3140240791,0,17952.244093788842,20000.0,0,19
0,73,0,111159.96425882704,0,17650.75972522418,20000.0,0,19
0,74,0,627508.7434582084,0,17173.41146916748,20000.0,0,19
0,75,0,644181.9001610625,0,17656.41147786703,20000.0,0,19
0,76,0,2818714.0170598957,0,17680.285715332917,20000.0,0,19
0,77,0,1201731.0141649228,0,16882.38696028001,20000.0,0,19
0,78,0,771846.1511786038,0,17283.912423808226,20000.0,0,19
0,79,0,1824557.4167342337,0,18543.003468825493,20000.0,0,19
0,80,0,1304415.3917974087,0,17692.81304616823,20000.0,0,19
0,81,0,361116.3887962345,0,15577.402408191048,20000.0,0,19
0,82,0,1817226.3690362426,0,17376.858346084253,20000.0,0,19
0,83,0,2489514.255819885,0,17938.623593963446,20000.0,0,19
0,84,0,766403.9929786967,0,18329.768464266184,20000.0,0,19
0,85,0,2953435.969193877,0,18885.814740503283,20000.0,0,19
0,86,0,2498455.338538769,0,17821.707517002662,20000.0,0,19
0,87,0,249531.15980684714,0,17056.60999882778,20000.0,0,19
0,88,0,2897586.075709816,0,18031.032583559976,20000.0,0,19
0,89,0,547882.4348754056,0,16944.752290654626,20000.0,0,19
0,90,0,1683021.5215834668,0,17375.33440119138,20000.0,0,19
0,91,0,37118789.916863225,0,18789.48515616679,20000.0,0,19
0,92,0,0.0,0,12925.30226997063,20000.0,0,19
0,93,0,1157643.4991409967,0,18201.012765507876,20000.0,0,19
0,94,0,1259125.2417324367,0,17094.83672701416,20000.0,0,19
0,95,0,1525695.694856825,0,18451.505739657,20000.0,0,19
0,96,0,954572.2036254817,0,18085.739782107757,20000.0,0,19
0,97,0,2579955.0707134847,0,17807.208586695626,20000.0,0,19
0,98,0,2369416.1711080587,0,18994.636822374374,20000.0,0,19
0,99,0,0.0,0,15876.512595390603,20000.0,0,19
0,100,0,0.0,0,14723.56061235156,20000.0,0,19
0,1,0,0.0,0,15986.01633351881,20000.0,0,19
0,2,0,660811.8055653446,0,18506.401813331777,20000.0,0,19
0,3,0,694907.9049694361,0,18199.47996297471,20000.0,0,19
0,4,0,1303990.6117326573,0,17590.483178748145,20000.0,0,19
0,5,0,937161.4671082712,0,18037.069913541156,20000.0,0,19
0,6,0,423401.16152385576,0,16660.778120801628,20000.0,0,19
0,7,0,2064803.1093630907,0,17854.296012873754,20000.0,0,19
0,8,0,0.0,0,12704.423996235893,20000.0,0,19
0,9,0,1770013.2965021806,0,17909.62151001132,20000.0,0,19
0,10,0,0.0,0,17348.545600132653,20000.0,0,19
0,11,0,20752302.85522239,0,18261.694551456287,20000.0,0,19
0,12,0,1212044.1504074002,0,16432.107196417797,20000.0,0,19
0,13,0,2719700.978518202,0,17310.007672481966,20000.0,0,19
0,14,0,1212260.991916506,0,17616.00122656018,20000.0,0,19
0,15,0,419318.3910053441,0,16587.37538404781,20000.0,0,19
0,16,0,1014342.0348102623,0,17954.409984174545,20000.0,0,19
0,17,0,27693998.028740127,0,18365.36826528918,20000.0,0,19
0,18,0,1553619.98056394,0,17058.308787676207,20000.0,0,19
0,19,0,202721.52945302072,0,16922.831301752194,20000.0,0,19
0,20,0,2873197.431852018,0,18091.711049942438,20000.0,0,19
0,21,0,57003.035292576766,0,18286.386465801315,20000.0,0,19
0,22,0,11508197.472713154,0,18573.55518773285,20000.0,0,19
0,23,0,1539342.4956314166,0,16592.783682076995,20000.0,0,19
0,24,0,1277978.247629122,0,16645.790492470638,20000.0,0,19
0,25,0,534451.059305398,0,16883.94558232217,20000.0,0,19
0,26,0,0.0,0,15456.93249705407,20000.0,0,19
0,27,0,2946554.5726065524,0,18357.88604344308,20000.0,0,19
