,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1189932.9442625085,6,16804.834925256266,20000.0,0,19
0,33,0,1209703.9883115566,6,17155.727139904055,20000.0,0,19
0,34,0,3803229.7393882605,5,17156.039752605146,20000.0,0,19
0,35,0,2642881.848150397,6,18228.448356689416,20000.0,0,19
0,36,0,2537297.5412209756,6,18519.919478078566,20000.0,0,19
0,37,0,2093003.5228518706,4,16196.211749490389,20000.0,0,19
0,38,0,3115298.5724226558,6,16719.082817035884,20000.0,0,19
0,39,0,4246028.787274893,6,17801.850767626944,20000.0,0,19
0,40,0,1619976.3787944703,5,18336.94000632513,20000.0,0,19
0,41,0,7352755.42954502,6,18291.462826289582,20000.0,0,19
0,42,0,5737064.448186735,6,18438.546493490812,20000.0,0,19
0,43,0,6057684.03018026,5,16152.841963193378,20000.0,0,19
0,44,0,420908.17770755664,4,18006.649975358796,20000.0,0,19
0,45,0,117714.64149430016,5,17452.388364464587,20000.0,0,19
0,46,0,10914622.590081079,4,17817.807244060692,20000.0,0,19
0,47,0,1271477.9483021556,6,16840.392092087513,20000.0,0,19
0,48,0,2626223.8993266774,6,16514.672142870706,20000.0,0,19
0,49,0,2412493.111153601,5,16508.796939261618,20000.0,0,19
0,50,0,1576788.3564273168,5,17198.26925272497,20000.0,0,19
0,51,0,2138056.4230563436,5,17318.93646708403,20000.0,0,19
0,52,0,3180289.3580461447,7,17557.310534477136,20000.0,0,19
0,53,0,1735018.356512262,6,17017.431676036762,20000.0,0,19
0,54,0,3020545.0883272933,6,16940.81315898096,20000.0,0,19
0,55,0,985170.8295675772,4,16346.57768252609,20000.0,0,19
0,56,0,1325503.256830375,7,18245.824173520505,20000.0,0,19
0,57,0,1990935.2216825425,6,18400.242666235903,20000.0,0,19
0,58,0,10568068.793528551,5,17328.647193326575,20000.0,0,19
0,59,0,1683085.6468552018,5,16603.666137829692,20000.0,0,19
0,60,0,3676539.7030245787,5,17938.23991545562,20000.0,0,19
0,61,0,7037074.648597505,6,17292.324517141933,20000.0,0,19
0,62,0,1411906.2029650481,6,17355.81871431872,20000.0,0,19
0,63,0,2657619.448149606,6,16469.81505694389,20000.0,0,19
0,64,0,3033592.2386113945,5,16681.7051950322,20000.0,0,19
0,65,0,4901272.328305357,6,16962.04376908729,20000.0,0,19
0,66,0,4630467.722580033,4,17584.363837886962,20000.0,0,19
0,67,0,1035705.4806975453,6,18001.621770505877,20000.0,0,19
0,68,0,4232004.024220887,5,17342.84953551721,20000.0,0,19
0,69,0,2322539.4400454196,6,18695.486332922275,20000.0,0,19
0,70,0,5131568.489318037,7,17793.488747814223,20000.0,0,19
0,71,0,3802723.9703933806,5,18189.72283724666,20000.0,0,19
0,72,0,4743960.3749593,5,17830.55175254676,20000.0,0,19
0,73,0,1815699.8725833273,6,18370.954951270334,20000.0,0,19
0,74,0,4080880.8391077626,7,16171.431213737511,20000.0,0,19
0,75,0,2878897.0259842277,7,18142.93185303616,20000.0,0,19
0,76,0,5106291.293636567,5,17055.69495029324,20000.0,0,19
0,77,0,6290224.321524177,6,17454.85588682271,20000.0,0,19
0,78,0,222964.46035837437,6,16790.1858482656,20000.0,0,19
0,79,0,4113410.638636069,5,17863.38398273834,20000.0,0,19
0,80,0,4854619.774391257,6,18416.747622510236,20000.0,0,19
0,81,0,4480463.520824616,6,17685.99605159325,20000.0,0,19
0,82,0,5358991.626970906,6,17913.341315913385,20000.0,0,19
0,83,0,1701002.8042718524,6,17846.429768112957,20000.0,0,19
0,84,0,2412137.2395279026,4,16916.64868483074,20000.0,0,19
0,85,0,3623523.13094516,7,17496.298099110318,20000.0,0,19
0,86,0,2480389.3439782355,6,17025.411548267715,20000.0,0,19
0,87,0,1555892.2396756902,5,18556.1613550621,20000.0,0,19
0,88,0,6496776.784113256,5,17272.989695416785,20000.0,0,19
0,89,0,346204.352523254,4,16815.014773549407,20000.0,0,19
0,90,0,272817.5041913182,7,16367.39600797159,20000.0,0,19
0,91,0,3122729.8388370755,6,17322.676655470816,20000.0,0,19
0,92,0,1072833.4553076148,5,16412.12337226642,20000.0,0,19
0,93,0,9034758.284754742,3,17617.951808233123,20000.0,0,19
0,94,0,2847589.9854812142,6,18597.0743542851,20000.0,0,19
0,95,0,1456442.806900897,6,17710.12566261868,20000.0,0,19
0,96,0,1384377.7618854146,3,18028.807846554275,20000.0,0,19
0,97,0,4365674.806358524,5,18091.695736994723,20000.0,0,19
0,98,0,4130049.868450845,5,18452.24452203559,20000.0,0,19
0,99,0,1397556.146719181,6,17938.478827138366,20000.0,0,19
0,100,0,3812149.2597946837,6,17226.046530883526,20000.0,0,19
0,1,0,8440268.142349867,1,18647.01659409243,20000.0,0,19
0,2,0,6396083.99179029,2,0.0,20000.0,0,19
0,3,0,298881.9041199971,1,0.0,20000.0,0,19
0,4,0,3525884.947918909,1,17672.53353923233,20000.0,0,19
0,5,0,461358.3452762285,2,0.0,20000.0,0,19
0,6,0,2467657.9416617346,2,0.0,20000.0,0,19
0,7,0,16023307.900159337,1,16597.328833992528,20000.0,0,19
0,8,0,14522393.6133346,1,18672.168681312105,20000.0,0,19
0,9,0,18802510.507427044,1,17435.749717730043,20000.0,0,19
0,10,0,6804622.321028657,1,0.0,20000.0,0,19
0,11,0,8686391.025403075,1,16301.977829416182,20000.0,0,19
0,12,0,3532489.6539163874,2,0.0,20000.0,0,19
0,13,0,10188449.968175923,1,17965.892283901983,20000.0,0,19
0,14,0,4950131.630956455,0,16446.64098214462,20000.0,0,19
0,15,0,11151973.92941141,2,0.0,20000.0,0,19
0,16,0,321350.58036926045,2,0.0,20000.0,0,19
0,17,0,12400440.50327365,1,17259.44960842326,20000.0,0,19
0,18,0,10743923.432920165,2,0.0,20000.0,0,19
0,19,0,8341210.669837006,1,16359.556737647212,20000.0,0,19
0,20,0,7549139.406556281,2,0.0,20000.0,0,19
0,21,0,1997563.2682538857,1,0.0,20000.0,0,19
0,22,0,5196759.086712779,1,0.0,20000.0,0,19
0,23,0,3795608.315970323,2,0.0,20000.0,0,19
0,24,0,8450706.70426312,2,0.0,20000.0,0,19
0,25,0,8106867.54182922,2,0.0,20000.0,0,19
0,26,0,3989689.6149913133,2,0.0,20000.0,0,19
0,27,0,4411381.389171055,1,17957.473860552454,20000.0,0,19
0,28,0,7683933.685647698,2,0.0,20000.0,0,19
0,29,0,13651276.02792635,2,0.0,20000.0,0,19
0,30,0,11286293.168808352,1,18545.56393945702,20000.0,0,19
0,31,0,14743373.469653105,1,16703.501649479076,20000.0,0,19
0,32,0,10495152.525260199,1,16919.523524820524,20000.0,0,19
0,33,0,1563249.3336609704,2,0.0,20000.0,0,19
0,34,0,5574830.636436846,1,0.0,20000.0,0,19
0,35,0,823201.2306931254,1,17694.324816615786,20000.0,0,19
0,36,0,1946788.58871045,2,0.0,20000.0,0,19
0,37,0,7498532.771683761,2,0.0,20000.0,0,19
0,38,0,587884.724011307,2,0.0,20000.0,0,19
0,39,0,23860567.56393479,1,17721.586196601555,20000.0,0,19
0,40,0,13191202.36524367,1,16909.988753256046,20000.0,0,19
0,41,0,14303744.039529901,1,17653.742868592,20000.0,0,19
0,42,0,1709308.6800104005,2,0.0,20000.0,0,19
0,43,0,8616000.025806736,2,0.0,20000.0,0,19
0,44,0,10621934.38848837,2,0.0,20000.0,0,19
0,45,0,23644819.43219883,1,17618.730312322197,20000.0,0,19
0,46,0,7164895.72407915,2,0.0,20000.0,0,19
0,47,0,15946351.907997305,1,17340.94785884321,20000.0,0,19
0,48,0,826418.7757984931,1,17405.686334501595,20000.0,0,19
0,49,0,4645577.831400085,2,0.0,20000.0,0,19
0,50,0,5814495.403367945,2,0.0,20000.0,0,19
0,51,0,2307554.1069116993,2,0.0,20000.0,0,19
0,52,0,1804833.2138714325,1,0.0,20000.0,0,19
0,53,0,1636958.5905406636,1,18376.339969356683,20000.0,0,19
0,54,0,4495949.304615156,1,0.0,20000.0,0,19
0,55,0,952368.5547496226,1,16379.893986466022,20000.0,0,19
0,56,0,3788872.8401202043,2,0.0,20000.0,0,19
0,57,0,383059.37271924893,1,0.0,20000.0,0,19
0,58,0,1972487.4076766488,2,0.0,20000.0,0,19
0,59,0,10641072.743954826,2,0.0,20000.0,0,19
0,60,0,7898433.220576344,1,16081.403270371899,20000.0,0,19
0,61,0,9338039.382334866,2,0.0,20000.0,0,19
0,62,0,2441435.6947705494,2,0.0,20000.0,0,19
0,63,0,1547961.4115169824,2,0.0,20000.0,0,19
0,64,0,45871.0226250221,2,0.0,20000.0,0,19
0,65,0,10232207.877498783,1,17416.7001715271,20000.0,0,19
0,66,0,10326988.770797865,2,0.0,20000.0,0,19
0,67,0,13972010.391336072,1,0.0,20000.0,0,19
0,68,0,2007902.7203485908,2,0.0,20000.0,0,19
0,69,0,739144.926082009,1,0.0,20000.0,0,19
0,70,0,889000.8366732448,2,0.0,20000.0,0,19
0,71,0,4238983.001688545,2,0.0,20000.0,0,19
0,72,0,13831220.82809516,2,0.0,20000.0,0,19
0,73,0,4643380.241767713,2,0.0,20000.0,0,19
0,74,0,5544972.035628838,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,2974946.011933995,2,0.0,20000.0,0,19
0,77,0,7067550.518516163,1,18438.513585147964,20000.0,0,19
0,78,0,644782.2328085555,2,0.0,20000.0,0,19
0,79,0,12145888.118790673,1,18174.86478391647,20000.0,0,19
0,80,0,1816327.6626013878,1,0.0,20000.0,0,19
0,81,0,1725181.6574777847,2,0.0,20000.0,0,19
0,82,0,2030631.6289719162,2,0.0,20000.0,0,19
0,83,0,3081286.8402951704,2,0.0,20000.0,0,19
0,84,0,19554037.168951266,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,1744328.3821153091,1,0.0,20000.0,0,19
0,87,0,2339310.083463896,2,0.0,20000.0,0,19
0,88,0,14930827.560985964,1,0.0,20000.0,0,19
0,89,0,10254783.908382274,2,0.0,20000.0,0,19
0,90,0,7659043.86500711,2,0.0,20000.0,0,19
0,91,0,4031383.757977665,2,0.0,20000.0,0,19
0,92,0,134066.19466082175,2,0.0,20000.0,0,19
0,93,0,12079307.249798412,1,0.0,20000.0,0,19
0,94,0,5506583.615771307,2,0.0,20000.0,0,19
0,95,0,6485234.426618466,2,0.0,20000.0,0,19
0,96,0,1182824.764301971,1,18184.5176985931,20000.0,0,19
0,97,0,1628338.9715073819,2,0.0,20000.0,0,19
0,98,0,3652071.3649057704,2,0.0,20000.0,0,19
0,99,0,21264617.841312673,1,18049.486248651785,20000.0,0,19
0,100,0,1363849.8193765648,2,0.0,20000.0,0,19
0,1,0,1693535.3522548652,5,17903.10511347097,20000.0,0,19
0,2,0,4959259.7107447,3,16963.713239284247,20000.0,0,19
0,3,0,2003713.021173386,5,18312.235865524188,20000.0,0,19
0,4,0,6240548.562622095,3,16207.911700048238,20000.0,0,19
0,5,0,1443214.6054562002,5,17581.23575793106,20000.0,0,19
0,6,0,5573332.325685519,4,17693.688102650507,20000.0,0,19
0,7,0,4336082.190450945,5,17278.063161288002,20000.0,0,19
0,8,0,2214785.4681441784,3,16542.82907618769,20000.0,0,19
0,9,0,1632457.672423618,5,18671.43408774602,20000.0,0,19
0,10,0,4412178.949614459,4,16311.920210589155,20000.0,0,19
0,11,0,2527165.8849584865,3,17767.53145377263,20000.0,0,19
0,12,0,7955234.394074221,3,18565.84313065924,20000.0,0,19
0,13,0,386100.9757302888,3,17065.655491571524,20000.0,0,19
0,14,0,2825840.999671785,4,17650.59607402151,20000.0,0,19
0,15,0,2419147.976534674,4,18013.469192002874,20000.0,0,19
0,16,0,1368360.971442083,5,16736.341428684023,20000.0,0,19
0,17,0,7508937.4420603765,4,17073.237212378677,20000.0,0,19
0,18,0,4230812.566548016,4,17288.781955490897,20000.0,0,19
0,19,0,2588227.4868951663,5,17019.607686467334,20000.0,0,19
0,20,0,3087395.3462113207,5,17124.535590439555,20000.0,0,19
0,21,0,7318536.030256458,4,16518.14545684911,20000.0,0,19
0,22,0,5370818.9467810085,3,17025.719947751935,20000.0,0,19
0,23,0,5209114.097403517,1,18178.140547960527,20000.0,0,19
0,24,0,4848704.826936865,5,17388.549181271916,20000.0,0,19
0,25,0,3594521.147923281,4,16014.817770489013,20000.0,0,19
0,26,0,3989008.5509251915,3,17490.277700963383,20000.0,0,19
0,27,0,11385263.494808136,1,17781.05985606922,20000.0,0,19
0,28,0,3770420.044750317,5,16630.8054131248,20000.0,0,19
0,29,0,3405659.388467811,3,16813.90494432801,20000.0,0,19
0,30,0,2482948.3073201827,5,16376.224828827595,20000.0,0,19
0,31,0,4269624.214579809,4,18213.01304079132,20000.0,0,19
0,32,0,7076813.7606370505,4,18587.87036709296,20000.0,0,19
0,33,0,3575741.463819814,3,17166.62171305422,20000.0,0,19
0,34,0,4679176.382639481,4,17467.395028364022,20000.0,0,19
0,35,0,13038666.371722205,3,18862.906567994072,20000.0,0,19
0,36,0,1907227.6916681728,5,17720.077194559362,20000.0,0,19
0,37,0,576682.2468848261,4,17115.667080365318,20000.0,0,19
0,38,0,1511943.427672471,3,16733.957225228936,20000.0,0,19
0,39,0,9606429.398248225,4,17858.5318039507,20000.0,0,19
0,40,0,2251680.434501446,5,17251.244287461763,20000.0,0,19
0,41,0,138130.54040195362,4,18232.30115434153,20000.0,0,19
0,42,0,256655.50325775682,3,17272.718663309,20000.0,0,19
0,43,0,20150088.274477206,3,17876.916810469575,20000.0,0,19
0,44,0,6153803.2317321,2,17453.088244976952,20000.0,0,19
0,45,0,2474887.0580376126,4,16374.435290188063,20000.0,0,19
0,46,0,2909918.9722940335,5,18388.438734966854,20000.0,0,19
0,47,0,392661.93078109587,5,17270.685336909246,20000.0,0,19
0,48,0,1560215.8195682815,5,17744.69483196921,20000.0,0,19
0,49,0,6871754.043870521,3,17465.869086200502,20000.0,0,19
0,50,0,3818155.413779498,4,17488.125671998776,20000.0,0,19
0,51,0,8230485.575012395,3,16795.437171256282,20000.0,0,19
0,52,0,3391150.703976966,5,17310.115536343175,20000.0,0,19
0,53,0,8950240.242198218,3,17278.71066555053,20000.0,0,19
0,54,0,1287700.7144456801,3,17348.279577782505,20000.0,0,19
0,55,0,8812738.472852236,5,18544.012400973006,20000.0,0,19
0,56,0,6174728.405143911,3,18084.0423760961,20000.0,0,19
0,57,0,3350129.6766268727,4,17666.555492560772,20000.0,0,19
0,58,0,4708395.159497525,5,17217.730724934372,20000.0,0,19
0,59,0,10031744.733335348,3,18369.75003815449,20000.0,0,19
0,60,0,5601907.078333934,4,17435.134690107938,20000.0,0,19
0,61,0,5131385.639552226,5,18877.36872077515,20000.0,0,19
0,62,0,5312491.557118264,3,16378.530168512225,20000.0,0,19
0,63,0,4975327.813984134,4,16279.836601751887,20000.0,0,19
0,64,0,596739.1401659425,3,16394.642808652086,20000.0,0,19
0,65,0,5068313.015220473,4,17812.78948982447,20000.0,0,19
0,66,0,2320901.925795666,5,18387.075860842622,20000.0,0,19
0,67,0,12639567.111082707,4,17296.404281775765,20000.0,0,19
0,68,0,683870.360007707,2,15943.530348317252,20000.0,0,19
0,69,0,3358723.955508485,4,17594.328691148825,20000.0,0,19
0,70,0,3836367.6020515203,4,17920.666418077006,20000.0,0,19
0,71,0,1681319.2037690582,5,17653.721239101855,20000.0,0,19
0,72,0,1696032.730328632,4,16765.157451342562,20000.0,0,19
0,73,0,6312675.667360403,3,17558.98586303761,20000.0,0,19
0,74,0,3122085.709501375,4,15960.94272563066,20000.0,0,19
0,75,0,305921.7588246018,5,16640.06281516435,20000.0,0,19
0,76,0,4011122.467183385,4,18139.374869775336,20000.0,0,19
0,77,0,4048476.145333377,5,17815.864778697458,20000.0,0,19
0,78,0,3842775.9588272157,4,17085.962400036326,20000.0,0,19
0,79,0,7674170.812078787,4,17044.630341182492,20000.0,0,19
0,80,0,3498706.073801954,5,18200.274277551285,20000.0,0,19
0,81,0,4882381.09430803,4,16701.058099851616,20000.0,0,19
0,82,0,7421727.1605124045,5,16820.947829429948,20000.0,0,19
0,83,0,3242073.456870332,4,17622.993872869978,20000.0,0,19
0,84,0,8337183.689788684,4,16757.00961964564,20000.0,0,19
0,85,0,327450.61880400585,5,17408.950671571638,20000.0,0,19
0,86,0,6379274.372916549,4,16758.95198418662,20000.0,0,19
0,87,0,3200954.4573804997,4,17555.89008867602,20000.0,0,19
0,88,0,3700986.6455120565,3,18399.874358235957,20000.0,0,19
0,89,0,5719646.751566599,4,17501.774136537857,20000.0,0,19
0,90,0,5707326.509867122,4,17483.074414936058,20000.0,0,19
0,91,0,5619273.342845339,4,17178.831950766602,20000.0,0,19
0,92,0,24184850.397274744,2,16964.219205849553,20000.0,0,19
0,93,0,1958387.4248955268,4,16173.63977203331,20000.0,0,19
0,94,0,1952955.1544596222,5,18039.326622695415,20000.0,0,19
0,95,0,5011333.200503169,5,18088.74415747782,20000.0,0,19
0,96,0,12589034.067462265,4,17626.83624960207,20000.0,0,19
0,97,0,7805079.292264923,3,18466.489027479623,20000.0,0,19
0,98,0,2325365.157241737,3,18533.532232760856,20000.0,0,19
0,99,0,3572852.9750101794,3,18380.239352788874,20000.0,0,19
0,100,0,4761217.255266548,4,18271.978930119727,20000.0,0,19
0,1,0,962398.0358933083,5,18181.99532177145,20000.0,0,19
0,2,0,1620215.7051545768,5,18157.008851358438,20000.0,0,19
0,3,0,960334.4921923595,5,18340.33148763095,20000.0,0,19
0,4,0,732772.0544386603,6,17872.95812753893,20000.0,0,19
0,5,0,1183647.9778515769,6,18270.734341622978,20000.0,0,19
0,6,0,4447196.163291581,6,18135.464557281768,20000.0,0,19
0,7,0,1182550.8827376063,5,17430.11233721698,20000.0,0,19
0,8,0,1330790.512094923,3,17992.892784567543,20000.0,0,19
0,9,0,664540.7078061596,6,16446.436219487816,20000.0,0,19
0,10,0,3308220.2441943763,6,17009.03046886093,20000.0,0,19
0,11,0,1166094.7097402432,6,16791.459541424727,20000.0,0,19
0,12,0,694410.579689634,7,17088.21159379268,20000.0,0,19
0,13,0,14876763.276791615,3,18113.93479797506,20000.0,0,19
0,14,0,10401841.988943746,3,18194.84304230719,20000.0,0,19
0,15,0,1055041.7471401119,5,18276.08441091808,20000.0,0,19
0,16,0,1261383.2033793216,6,16968.99161786245,20000.0,0,19
0,17,0,3049324.199995217,5,18642.53183917527,20000.0,0,19
0,18,0,5373176.915202597,4,17659.181798830858,20000.0,0,19
0,19,0,1307426.967720072,7,18231.831491529905,20000.0,0,19
0,20,0,625523.6061984876,6,18638.09015496219,20000.0,0,19
0,21,0,2626961.493295787,6,17310.14125600107,20000.0,0,19
0,22,0,2061304.3137433317,5,17166.994532580233,20000.0,0,19
0,23,0,139405.91767468996,6,17321.241739969166,20000.0,0,19
0,24,0,116880.45525748472,7,16678.869477158372,20000.0,0,19
0,25,0,4554845.937413901,6,18369.580875346976,20000.0,0,19
0,26,0,1456482.9537393907,7,17884.500941918533,20000.0,0,19
0,27,0,2485232.415607656,6,16212.412468727514,20000.0,0,19
0,28,0,5050116.403834186,4,18666.04301501248,20000.0,0,19
0,29,0,1560336.7765742855,5,17073.35590481243,20000.0,0,19
0,30,0,2056692.3076625222,6,17387.103633421662,20000.0,0,19
0,31,0,2911497.418077225,5,17289.45014822906,20000.0,0,19
0,32,0,1965915.370762875,7,17764.22976804265,20000.0,0,19
0,33,0,4482146.21742449,7,17442.51906340633,20000.0,0,19
0,34,0,3661778.371693883,6,15943.91272925148,20000.0,0,19
0,35,0,2185180.477248681,5,18649.9450874282,20000.0,0,19
0,36,0,5441123.6569574615,6,17096.818941458667,20000.0,0,19
0,37,0,6703270.063446724,4,18267.653655300855,20000.0,0,19
0,38,0,2623436.00919837,7,17931.43578456327,20000.0,0,19
0,39,0,2066044.491939294,7,18271.28243414011,20000.0,0,19
0,40,0,956196.8583816882,3,17369.47954753453,20000.0,0,19
0,41,0,995104.2518431046,5,16723.114129610418,20000.0,0,19
0,42,0,398587.7416388229,5,18327.284287549013,20000.0,0,19
0,43,0,2788204.7671398525,6,17019.055788413672,20000.0,0,19
0,44,0,3101680.914013253,4,17876.18402342737,20000.0,0,19
0,45,0,358301.71499917656,7,17429.23812496569,20000.0,0,19
0,46,0,10023690.875596449,4,18429.454611508743,20000.0,0,19
0,47,0,2118360.1874414603,5,17593.179006987102,20000.0,0,19
0,48,0,3311096.1523644305,5,17354.940497500756,20000.0,0,19
0,49,0,2019688.6892119895,6,17054.110127770207,20000.0,0,19
0,50,0,1033686.4329929643,6,17690.089347124504,20000.0,0,19
0,51,0,91750.79045177915,6,16468.848806472393,20000.0,0,19
0,52,0,862658.529752028,7,18144.275447442204,20000.0,0,19
0,53,0,1520185.1621239395,5,17647.114863860075,20000.0,0,19
0,54,0,1559563.0647455186,7,18303.543740427773,20000.0,0,19
0,55,0,5651187.176747404,5,18503.538025985985,20000.0,0,19
0,56,0,981629.8636963712,6,17588.15428209273,20000.0,0,19
0,57,0,1624012.910212593,6,18103.27783439424,20000.0,0,19
0,58,0,2605728.961690032,4,18227.136016139026,20000.0,0,19
0,59,0,142350.3156417832,5,18719.23451732803,20000.0,0,19
0,60,0,1765913.422650848,7,17264.718463371908,20000.0,0,19
0,61,0,3293318.1907002456,7,17612.052865470472,20000.0,0,19
0,62,0,844231.8740219739,5,18453.71171473416,20000.0,0,19
0,63,0,5320068.117988395,4,18580.033153762386,20000.0,0,19
0,64,0,1783372.2596533028,5,17439.08722415024,20000.0,0,19
0,65,0,472046.4792803871,5,18177.349587285054,20000.0,0,19
0,66,0,474295.2414805584,5,18859.256131884886,20000.0,0,19
0,67,0,4955886.9308889415,6,17590.84893507193,20000.0,0,19
0,68,0,1447912.6434117581,6,18278.916209880827,20000.0,0,19
0,69,0,2565143.605898035,6,17294.80676554312,20000.0,0,19
0,70,0,1945701.600178583,7,18924.797307774388,20000.0,0,19
0,71,0,387686.5592676948,3,16715.61070884613,20000.0,0,19
0,72,0,1821398.9277333268,5,17733.64580665774,20000.0,0,19
0,73,0,1347291.7279813986,7,17793.11692129783,20000.0,0,19
0,74,0,5607337.449835156,6,16761.24886460071,20000.0,0,19
0,75,0,3093559.4840410184,5,17503.52840908946,20000.0,0,19
0,76,0,2740204.336760692,6,17181.539559092416,20000.0,0,19
0,77,0,1402120.0839595771,5,16782.09603771026,20000.0,0,19
0,78,0,839765.1360708511,6,18223.37471777459,20000.0,0,19
0,79,0,6125842.804468453,2,18394.747453735676,20000.0,0,19
0,80,0,15386.77975285289,7,16923.34746910661,20000.0,0,19
0,81,0,107822.80307385378,7,16683.56286802569,20000.0,0,19
0,82,0,1765240.4649565434,6,17062.98519421681,20000.0,0,19
0,83,0,2026201.435102637,6,16408.71665514578,20000.0,0,19
0,84,0,341750.5908150572,6,16750.68413800807,20000.0,0,19
0,85,0,53984.85065764688,7,16754.31802101395,20000.0,0,19
0,86,0,4178053.800120184,7,16432.86336353072,20000.0,0,19
0,87,0,2030253.892094312,6,17417.484831243564,20000.0,0,19
0,88,0,2537604.1187337358,5,17370.802293555313,20000.0,0,19
0,89,0,1711657.7832331061,5,16926.181348343784,20000.0,0,19
0,90,0,841041.0143190701,7,16917.227037040186,20000.0,0,19
0,91,0,1257968.3132707733,6,17293.439267823043,20000.0,0,19
0,92,0,2581348.6106886202,4,18710.664024607853,20000.0,0,19
0,93,0,813352.1780607575,7,17059.44295068222,20000.0,0,19
0,94,0,658978.9643701268,7,18528.620626795964,20000.0,0,19
0,95,0,1006941.525657177,6,17809.769676578788,20000.0,0,19
0,96,0,551298.4052328679,6,16782.4601308217,20000.0,0,19
0,97,0,5562048.541510876,4,18497.900494091915,20000.0,0,19
0,98,0,3407845.8542079874,7,16399.43283349037,20000.0,0,19
0,99,0,610378.2899943707,5,16759.457249859268,20000.0,0,19
0,100,0,1128435.1018299363,7,18355.68510948268,20000.0,0,19
0,1,0,7644011.392378082,3,18387.023748970278,20000.0,0,19
0,2,0,5446714.047921658,4,17155.201883681915,20000.0,0,19
0,3,0,9003164.469869295,4,18362.793696195175,20000.0,0,19
0,4,0,0.0,4,17351.886898667788,20000.0,0,19
0,5,0,5094285.873517565,4,16919.64335474239,20000.0,0,19
0,6,0,7254698.461089166,2,16990.182335350302,20000.0,0,19
0,7,0,5599453.610098683,4,17096.7649762294,20000.0,0,19
0,8,0,3146477.961697736,3,17788.73227759212,20000.0,0,19
0,9,0,5282815.496790117,4,16502.589373243154,20000.0,0,19
0,10,0,6203887.999102866,3,16967.612733463102,20000.0,0,19
0,11,0,3287618.6813718714,4,16701.93833968459,20000.0,0,19
0,12,0,6773364.549705242,4,18796.206690723797,20000.0,0,19
0,13,0,6594702.415760232,4,16526.27667678003,20000.0,0,19
0,14,0,4834765.387728478,2,16532.78593688699,20000.0,0,19
0,15,0,14518116.766774721,2,18748.896702453625,20000.0,0,19
0,16,0,6877461.416211801,3,16347.99708289581,20000.0,0,19
0,17,0,6396466.940111402,2,17167.773746992603,20000.0,0,19
0,18,0,6682077.409657226,4,17225.003367995007,20000.0,0,19
0,19,0,7273559.109991273,4,16419.955964539884,20000.0,0,19
0,20,0,5571906.432214988,3,17522.98205612584,20000.0,0,19
0,21,0,13940078.564476503,3,17485.20302692646,20000.0,0,19
0,22,0,8360691.293073181,4,17569.198134506412,20000.0,0,19
0,23,0,9672868.175692659,4,18497.937625881095,20000.0,0,19
0,24,0,2105958.424721546,4,16123.611546293076,20000.0,0,19
0,25,0,5584363.306010593,4,18312.544542122003,20000.0,0,19
0,26,0,0.0,3,15403.795063868209,20000.0,0,19
0,27,0,773039.17665156,4,18006.12688657159,20000.0,0,19
0,28,0,8437900.914059287,4,18523.3390690958,20000.0,0,19
0,29,0,3630811.6857852866,2,17084.95344036749,20000.0,0,19
0,30,0,11986971.91439419,4,18514.819472947587,20000.0,0,19
0,31,0,9304610.594383888,4,18117.087999344018,20000.0,0,19
0,32,0,5782305.55748558,3,17686.8762681233,20000.0,0,19
0,33,0,3698478.8687974955,4,17410.328619989563,20000.0,0,19
0,34,0,755913.1060664919,2,16361.288251790396,20000.0,0,19
0,35,0,4275755.817761041,3,16411.08975258683,20000.0,0,19
0,36,0,12377762.04386306,3,17925.414312734898,20000.0,0,19
0,37,0,1418477.2927696416,2,16636.853044493466,20000.0,0,19
0,38,0,5860215.95147896,3,18885.22904936205,20000.0,0,19
0,39,0,6879486.194580615,3,17529.85448599942,20000.0,0,19
0,40,0,12097574.023775583,3,17210.484952771367,20000.0,0,19
0,41,0,7595054.773906832,2,16863.36951226515,20000.0,0,19
0,42,0,442372.24570704997,4,15166.709678947684,20000.0,0,19
0,43,0,11089262.596244639,4,17077.550762591083,20000.0,0,19
0,44,0,4257488.447920273,3,18407.678937458968,20000.0,0,19
0,45,0,17227859.12353679,2,18286.272596179093,20000.0,0,19
0,46,0,10154224.730691362,2,16776.397136962256,20000.0,0,19
0,47,0,7076473.060105368,3,18295.69879487805,20000.0,0,19
0,48,0,6696467.819574309,3,16725.48022176878,20000.0,0,19
0,49,0,3770603.551369187,4,17044.181464038284,20000.0,0,19
0,50,0,7357948.511242613,4,17908.732104439325,20000.0,0,19
0,51,0,4444464.879961776,4,16670.339542956208,20000.0,0,19
0,52,0,3248768.6844138415,3,17006.812045568215,20000.0,0,19
0,53,0,23502362.933363024,2,18485.88748285762,20000.0,0,19
0,54,0,11187900.16021864,2,17183.479035122684,20000.0,0,19
0,55,0,15167368.489122724,4,16948.299708385293,20000.0,0,19
0,56,0,6276867.311066796,3,17507.40801916274,20000.0,0,19
0,57,0,312594.1233993002,3,15743.16563607607,20000.0,0,19
0,58,0,8245240.878163464,2,17017.957306496875,20000.0,0,19
0,59,0,2599610.5432779975,3,16450.26673541387,20000.0,0,19
