,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,7997938.5770627195,2,9341.78652368854,20000.0,0,19
0,32,0,31039.917128514062,4,9214.041512134982,20000.0,0,19
0,33,0,0.0,4,8988.764787885037,20000.0,0,19
0,34,0,2945.366210948472,4,8982.912127281084,20000.0,0,19
0,35,0,0.0,4,8851.672705539306,20000.0,0,19
0,36,0,0.0,2,7874.901815313309,20000.0,0,19
0,37,0,300893.36518079386,2,9402.993635163619,20000.0,0,19
0,38,0,0.0,4,8795.040913578834,20000.0,0,19
0,39,0,0.0,3,5677.05135252835,20000.0,0,19
0,40,0,3684711.619879354,4,9026.98902790378,20000.0,0,19
0,41,0,0.0,4,8524.594295584506,20000.0,0,19
0,42,0,0.0,3,8660.051104738826,20000.0,0,19
0,43,0,0.0,4,8401.531827703406,20000.0,0,19
0,44,0,0.0,2,7862.983860376904,20000.0,0,19
0,45,0,3029512.8942966647,4,9480.249785981705,20000.0,0,19
0,46,0,121721.09750740197,4,8576.120460138187,20000.0,0,19
0,47,0,0.0,3,8389.892752863523,20000.0,0,19
0,48,0,0.0,3,9091.060051462415,20000.0,0,19
0,49,0,3126437.4130714037,3,9093.719500845868,20000.0,0,19
0,50,0,0.0,4,9187.488078353976,20000.0,0,19
0,51,0,373792.35212960775,4,8515.376064117963,20000.0,0,19
0,52,0,0.0,4,8192.507269141708,20000.0,0,19
0,53,0,0.0,4,8689.639724102797,20000.0,0,19
0,54,0,0.0,4,8782.392976506311,20000.0,0,19
0,55,0,61751.01008442316,3,8301.28001759092,20000.0,0,19
0,56,0,0.0,2,7806.344543852599,20000.0,0,19
0,57,0,0.0,4,7896.8347630854605,20000.0,0,19
0,58,0,6729149.356269464,3,9227.871944318473,20000.0,0,19
0,59,0,130207.40481819009,4,8552.725362940635,20000.0,0,19
0,60,0,117327.3930129566,3,8771.224318805596,20000.0,0,19
0,61,0,167144.11820157935,4,8620.992472692247,20000.0,0,19
0,62,0,0.0,2,8134.198362337061,20000.0,0,19
0,63,0,0.0,4,9138.32812600008,20000.0,0,19
0,64,0,0.0,3,8461.046624444216,20000.0,0,19
0,65,0,0.0,3,8879.101552663671,20000.0,0,19
0,66,0,12290.660011334694,4,7967.134954247686,20000.0,0,19
0,67,0,0.0,4,8318.020069564842,20000.0,0,19
0,68,0,437943.18940756,3,8593.234262307018,20000.0,0,19
0,69,0,225512.18319309922,2,9346.420412144718,20000.0,0,19
0,70,0,495149.8789961869,4,8648.610825522312,20000.0,0,19
0,71,0,0.0,3,8484.018736810478,20000.0,0,19
0,72,0,0.0,2,7546.973909305559,20000.0,0,19
0,73,0,0.0,4,8355.858340290168,20000.0,0,19
0,74,0,0.0,3,8216.166239670656,20000.0,0,19
0,75,0,0.0,3,9042.349831996336,20000.0,0,19
0,76,0,5195.123708841027,3,8933.90494836468,20000.0,0,19
0,77,0,7122958.740246421,3,9116.56870399012,20000.0,0,19
0,78,0,0.0,3,8505.654187976195,20000.0,0,19
0,79,0,73932.9527916363,4,8967.12390629176,20000.0,0,19
0,80,0,47757.17155652655,3,8145.444531931929,20000.0,0,19
0,81,0,0.0,1,8986.462768726988,20000.0,0,19
0,82,0,4024901.4739818517,4,9351.805674314317,20000.0,0,19
0,83,0,656103.5688148094,3,8851.701767695711,20000.0,0,19
0,84,0,0.0,3,7975.644605703564,20000.0,0,19
0,85,0,0.0,4,8144.407309393256,20000.0,0,19
0,86,0,23182.850585186854,4,9123.40120440921,20000.0,0,19
0,87,0,142347.18844755145,3,8714.895306392256,20000.0,0,19
0,88,0,0.0,2,7971.592748741047,20000.0,0,19
0,89,0,3658082.92740541,4,8843.19271193682,20000.0,0,19
0,90,0,0.0,4,6154.77275532854,20000.0,0,19
0,91,0,0.0,2,8692.172416459776,20000.0,0,19
0,92,0,0.0,3,8837.734574264867,20000.0,0,19
0,93,0,0.0,3,8684.285588753828,20000.0,0,19
0,94,0,0.0,2,7662.072941847386,20000.0,0,19
0,95,0,0.0,4,8509.605947790875,20000.0,0,19
0,96,0,894702.8371245855,3,8994.039488727012,20000.0,0,19
0,97,0,0.0,2,8708.51650717102,20000.0,0,19
0,98,0,580518.9656492791,3,9426.628892527498,20000.0,0,19
0,99,0,0.0,4,9219.780849951136,20000.0,0,19
0,100,0,0.0,3,8343.462667940701,20000.0,0,19
0,1,0,34126.25413343089,4,9265.781766678861,20000.0,0,19
0,2,0,0.0,2,8091.4735551715885,20000.0,0,19
0,3,0,0.0,2,8921.923577134585,20000.0,0,19
0,4,0,132998.8486825245,2,8798.427307850628,20000.0,0,19
0,5,0,2997941.8487051497,2,9085.92785556055,20000.0,0,19
0,6,0,50717.15994409125,4,8851.229710346404,20000.0,0,19
0,7,0,29883.291328638355,4,8735.411416079794,20000.0,0,19
0,8,0,0.0,2,8964.806827060132,20000.0,0,19
0,9,0,625.218780942334,4,8958.357642326926,20000.0,0,19
0,10,0,0.0,3,7383.79864548491,20000.0,0,19
0,11,0,3052.181355091365,4,9228.020150565708,20000.0,0,19
0,12,0,15582.961075599698,4,8781.34992561797,20000.0,0,19
0,13,0,0.0,3,7824.353156080528,20000.0,0,19
0,14,0,0.0,2,8403.526995290198,20000.0,0,19
0,15,0,0.0,3,7953.203946186389,20000.0,0,19
0,16,0,20926.094759534113,3,8713.25013093953,20000.0,0,19
0,17,0,2634.1970480664386,4,8526.839409613287,20000.0,0,19
0,18,0,0.0,4,7367.461354927835,20000.0,0,19
0,19,0,0.0,4,9010.72022217208,20000.0,0,19
0,20,0,0.0,4,6274.433109746363,20000.0,0,19
0,21,0,0.0,4,8598.964642038643,20000.0,0,19
0,22,0,35247.28471962499,4,8658.844065420453,20000.0,0,19
0,23,0,904088.9049566351,2,8692.069232852275,20000.0,0,19
0,24,0,0.0,2,8250.891600641946,20000.0,0,19
0,25,0,0.0,3,7116.457980293012,20000.0,0,19
0,26,0,17735.707123849847,3,8637.300791538872,20000.0,0,19
0,27,0,0.0,3,8911.814501566723,20000.0,0,19
0,28,0,0.0,3,8468.975520053604,20000.0,0,19
0,29,0,0.0,4,8864.817785262116,20000.0,0,19
0,30,0,0.0,3,9302.744784313465,20000.0,0,19
0,31,0,0.0,3,7839.476549375756,20000.0,0,19
0,32,0,311912.4874931537,2,8900.768299524754,20000.0,0,19
0,33,0,26564.549514589875,4,8656.454951458987,20000.0,0,19
0,34,0,172972.52996726855,3,9104.556581692075,20000.0,0,19
0,35,0,10225.747227042128,3,9022.574722704212,20000.0,0,19
0,36,0,0.0,2,8224.090792374562,20000.0,0,19
0,37,0,48745.38405663297,3,8859.127151034303,20000.0,0,19
0,38,0,157012.67868971004,3,8449.226367717129,20000.0,0,19
0,39,0,0.0,4,9112.063638225605,20000.0,0,19
0,40,0,1525.1181722308538,4,9018.444661437561,20000.0,0,19
0,41,0,0.0,4,9350.726810251268,20000.0,0,19
0,42,0,0.0,2,8600.027900935183,20000.0,0,19
0,43,0,230959.0026145301,3,8670.150769814763,20000.0,0,19
0,44,0,4123160.9234871333,4,9526.654878898964,20000.0,0,19
0,45,0,0.0,4,7944.886681248215,20000.0,0,19
0,46,0,0.0,3,8505.523223067456,20000.0,0,19
0,47,0,0.0,2,7607.533147670811,20000.0,0,19
0,48,0,0.0,2,9104.194237620914,20000.0,0,19
0,49,0,167656.12897205495,3,8820.997229647639,20000.0,0,19
0,50,0,0.0,3,6516.230200719646,20000.0,0,19
0,51,0,0.0,4,8303.429053619377,20000.0,0,19
0,52,0,0.0,4,7635.567647255644,20000.0,0,19
0,53,0,3511747.5991732376,4,9127.489116514409,20000.0,0,19
0,54,0,0.0,3,8403.22126267074,20000.0,0,19
0,55,0,26645.370750501635,3,7988.853728744448,20000.0,0,19
0,56,0,7047.300137302031,2,9147.799616844659,20000.0,0,19
0,57,0,4894.58093451985,4,9432.73121494665,20000.0,0,19
0,58,0,0.0,4,8943.28587336375,20000.0,0,19
0,59,0,0.0,3,8305.080525146162,20000.0,0,19
0,60,0,0.0,3,7635.654567547735,20000.0,0,19
0,61,0,0.0,3,8817.755375583918,20000.0,0,19
0,62,0,0.0,4,7813.292942228841,20000.0,0,19
0,63,0,2774833.290346292,3,9289.0650517651,20000.0,0,19
0,64,0,3447.241599554851,4,9271.915733283873,20000.0,0,19
0,65,0,37546.60345807718,4,8867.873041643381,20000.0,0,19
0,66,0,46605.26302291339,4,8870.384059414082,20000.0,0,19
0,67,0,2260380.3571567275,4,9069.705704068856,20000.0,0,19
0,68,0,86244.33011696585,4,9227.851490725141,20000.0,0,19
0,69,0,0.0,3,8439.693020805344,20000.0,0,19
0,70,0,166466.83696172287,4,8803.701340217736,20000.0,0,19
0,71,0,0.0,4,8902.566009110467,20000.0,0,19
0,72,0,0.0,3,8580.321096622343,20000.0,0,19
0,73,0,71760.44153517406,3,8300.995190666776,20000.0,0,19
0,74,0,0.0,4,8868.98842571614,20000.0,0,19
0,75,0,4808.3855240044795,3,8073.072351781909,20000.0,0,19
0,76,0,130.12613797312224,4,8590.018019710446,20000.0,0,19
0,77,0,86715.48128102938,2,8576.161350674518,20000.0,0,19
0,78,0,0.0,2,9427.766447555854,20000.0,0,19
0,79,0,0.0,4,9162.520155909842,20000.0,0,19
0,80,0,2423.11770890154,4,8906.104791797507,20000.0,0,19
0,81,0,0.0,2,8655.971722765556,20000.0,0,19
0,82,0,55418.88548762515,4,9002.152629782517,20000.0,0,19
0,83,0,0.0,4,8736.392002155733,20000.0,0,19
0,84,0,156362.81581661958,3,8661.159692762794,20000.0,0,19
0,85,0,0.0,2,8815.352192154822,20000.0,0,19
0,86,0,0.0,2,8127.01880660999,20000.0,0,19
0,87,0,0.0,4,8424.736792241421,20000.0,0,19
0,88,0,0.0,3,8920.593380440509,20000.0,0,19
0,89,0,0.0,4,8343.511723068317,20000.0,0,19
0,90,0,0.0,3,9361.333783820974,20000.0,0,19
0,91,0,0.0,2,9106.220051740675,20000.0,0,19
0,92,0,0.0,3,7967.80173707219,20000.0,0,19
0,93,0,0.0,4,8505.96311302858,20000.0,0,19
0,94,0,0.0,3,8706.80592265974,20000.0,0,19
0,95,0,214588.3142405016,3,9164.918364357849,20000.0,0,19
0,96,0,0.0,4,8790.669007523065,20000.0,0,19
0,97,0,0.0,4,9196.934100302933,20000.0,0,19
0,98,0,0.0,3,8029.976540470195,20000.0,0,19
0,99,0,70842.39383167424,4,8405.396786452475,20000.0,0,19
0,100,0,0.0,3,8418.323842791278,20000.0,0,19
0,1,0,0.0,5,9215.759563615635,20000.0,0,19
0,2,0,0.0,5,8561.30031148681,20000.0,0,19
0,3,0,0.0,4,8919.829824717512,20000.0,0,19
0,4,0,0.0,4,8192.772376024443,20000.0,0,19
0,5,0,0.0,4,9105.785926579212,20000.0,0,19
0,6,0,0.0,4,8620.279793671576,20000.0,0,19
0,7,0,0.0,4,8353.97621671793,20000.0,0,19
0,8,0,0.0,3,9084.411245994435,20000.0,0,19
0,9,0,0.0,3,8491.109604145726,20000.0,0,19
0,10,0,0.0,4,6927.149427460026,20000.0,0,19
0,11,0,270395.57531232084,3,8842.885743954788,20000.0,0,19
0,12,0,110263.67660982821,5,8715.07825767132,20000.0,0,19
0,13,0,137371.7269943821,5,8632.769698866508,20000.0,0,19
0,14,0,4409526.19179389,3,9350.541752173862,20000.0,0,19
0,15,0,0.0,3,8213.674850007452,20000.0,0,19
0,16,0,0.0,4,8679.9842389581,20000.0,0,19
0,17,0,129994.81753977874,5,8164.440090113204,20000.0,0,19
0,18,0,2530.917672259311,5,8101.236706890372,20000.0,0,19
0,19,0,1637471.3652689836,5,9033.540519842465,20000.0,0,19
0,20,0,0.0,5,9262.965466944459,20000.0,0,19
0,21,0,0.0,1,8413.236269939594,20000.0,0,19
0,22,0,0.0,3,8415.29316708359,20000.0,0,19
0,23,0,0.0,5,7718.400597043119,20000.0,0,19
0,24,0,0.0,3,7992.419556182734,20000.0,0,19
0,25,0,1552867.138685239,4,9501.882762488403,20000.0,0,19
0,26,0,0.0,4,8681.29816134654,20000.0,0,19
0,27,0,0.0,4,8627.348796096687,20000.0,0,19
0,28,0,0.0,4,7759.401429339672,20000.0,0,19
0,29,0,0.0,5,8806.372597124267,20000.0,0,19
0,30,0,0.0,4,7522.88112776068,20000.0,0,19
0,31,0,41156.542221385665,3,8842.02180683496,20000.0,0,19
0,32,0,0.0,4,8197.072082515948,20000.0,0,19
0,33,0,2628936.7975200308,2,9472.37248061029,20000.0,0,19
0,34,0,0.0,5,8556.883341874987,20000.0,0,19
0,35,0,261942.47693839128,5,8821.965440246015,20000.0,0,19
0,36,0,7978483.396109758,5,9020.034616038163,20000.0,0,19
0,37,0,0.0,3,7104.085399511413,20000.0,0,19
0,38,0,0.0,3,8242.358685516045,20000.0,0,19
0,39,0,15835.963228323759,5,8641.635013924522,20000.0,0,19
0,40,0,22539.944586013968,4,8482.30146077227,20000.0,0,19
0,41,0,0.0,4,8167.945484375548,20000.0,0,19
0,42,0,0.0,5,8259.769488313314,20000.0,0,19
0,43,0,0.0,5,8839.557326603192,20000.0,0,19
0,44,0,2117631.414855038,4,9146.179983871592,20000.0,0,19
0,45,0,0.0,5,8526.866155068727,20000.0,0,19
0,46,0,0.0,5,8593.49276369442,20000.0,0,19
0,47,0,212586.6830080931,4,9076.94207698599,20000.0,0,19
0,48,0,0.0,4,8968.51002851543,20000.0,0,19
0,49,0,0.0,3,7887.891417770392,20000.0,0,19
0,50,0,224284.1134209103,4,9428.535853798006,20000.0,0,19
0,51,0,0.0,4,8929.379260028061,20000.0,0,19
0,52,0,99193.47405739166,4,8713.026728929088,20000.0,0,19
0,53,0,0.0,3,8646.582236948656,20000.0,0,19
0,54,0,0.0,4,9130.4278637086,20000.0,0,19
0,55,0,0.0,5,8960.070048965084,20000.0,0,19
0,56,0,0.0,3,9297.095588007136,20000.0,0,19
0,57,0,0.0,5,8442.672769730101,20000.0,0,19
0,58,0,5539832.418839289,4,9083.69951486005,20000.0,0,19
0,59,0,0.0,5,8723.819904979226,20000.0,0,19
0,60,0,3435761.4303768417,3,9092.147596010764,20000.0,0,19
0,61,0,2137855.541848757,5,9228.565606722752,20000.0,0,19
0,62,0,0.0,4,5586.562894242126,20000.0,0,19
0,63,0,0.0,4,8174.611382463498,20000.0,0,19
0,64,0,211624.13904831972,5,8370.678618065724,20000.0,0,19
0,65,0,2887682.2945897896,3,9164.84839638958,20000.0,0,19
0,66,0,1400894.4526514416,5,9296.252723554593,20000.0,0,19
0,67,0,0.0,3,7482.261468585534,20000.0,0,19
0,68,0,0.0,5,8959.8739310476,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,3,9050.042795128136,20000.0,0,19
0,71,0,323665.08303316485,5,9244.071468539598,20000.0,0,19
0,72,0,3062365.156974946,4,9165.867251097809,20000.0,0,19
0,73,0,115041.0401261808,4,7903.423356920917,20000.0,0,19
0,74,0,0.0,2,8528.252718947015,20000.0,0,19
0,75,0,0.0,3,8861.623635849,20000.0,0,19
0,76,0,0.0,2,8158.050619255746,20000.0,0,19
0,77,0,1471.4382169001183,3,8899.675770294249,20000.0,0,19
0,78,0,0.0,5,8264.625792955052,20000.0,0,19
0,79,0,0.0,4,7547.399704917438,20000.0,0,19
0,80,0,0.0,5,7224.291859637937,20000.0,0,19
0,81,0,0.0,5,7666.570979383202,20000.0,0,19
0,82,0,0.0,5,8075.385582754802,20000.0,0,19
0,83,0,0.0,1,8774.476139826804,20000.0,0,19
0,84,0,0.0,5,9092.675902463647,20000.0,0,19
0,85,0,18014.270088649362,4,8219.171626859623,20000.0,0,19
0,86,0,27886.722537399626,4,8732.30567663075,20000.0,0,19
0,87,0,2627351.565318506,5,8935.290186624303,20000.0,0,19
0,88,0,0.0,4,8593.459093689915,20000.0,0,19
0,89,0,165719.0365503693,2,8660.5571742018,20000.0,0,19
0,90,0,23742.57260862572,5,8175.075004095183,20000.0,0,19
0,91,0,0.0,5,9248.719533740097,20000.0,0,19
0,92,0,0.0,5,9102.235519523256,20000.0,0,19
0,93,0,48394.381644380286,3,8602.106201708011,20000.0,0,19
0,94,0,64101.96374408463,5,8603.158356894495,20000.0,0,19
0,95,0,0.0,5,8840.799123819106,20000.0,0,19
0,96,0,0.0,3,8012.340188517127,20000.0,0,19
0,97,0,0.0,4,8152.572673337799,20000.0,0,19
0,98,0,0.0,4,9078.828292555065,20000.0,0,19
0,99,0,12440.326552743834,5,8504.847148109728,20000.0,0,19
0,100,0,0.0,5,9262.372758016327,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,8842.128937158493,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,9126.58377190501,20000.0,0,19
0,12,0,2577709.5182969333,6,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,8676.440751616266,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,8741.0934559134,20000.0,0,19
0,19,0,0.0,5,7819.421896004341,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,1000702.4072590594,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,4,8984.080336942729,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,3878452.7807607106,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,8326.568039702195,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,353617.28256952285,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,5,7791.466838672861,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,7008.516055080516,4,8700.85160550805,20000.0,0,19
0,38,0,0.0,5,8653.204804454524,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,4642351.851923314,3,0.0,20000.0,0,19
0,41,0,5987631.158530717,4,0.0,20000.0,0,19
0,42,0,112690.81570383479,4,8780.855295697915,20000.0,0,19
0,43,0,84306.78347356024,6,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,2,8978.403816202124,20000.0,0,19
0,52,0,258189.3934878265,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,857573.3211146169,5,9095.25319241444,20000.0,0,19
0,56,0,0.0,5,7932.233065527866,20000.0,0,19
0,57,0,0.0,4,8991.856175263176,20000.0,0,19
0,58,0,0.0,3,9002.489499233534,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,895254.365547623,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
