,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,658584.7855258904,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,142179.4189539644,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,209413.66061334097,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,366673.5183698118,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,177092.51804262813,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,60153.93535750557,5,0.0,20000.0,0,19
0,1,0,0.0,5,1633.7510512739616,20000.0,0,19
0,2,0,0.0,5,1700.3385501148805,20000.0,0,19
0,3,0,0.0,5,1415.106861850672,20000.0,0,19
0,4,0,0.0,5,1587.4737464901089,20000.0,0,19
0,5,0,0.0,5,1467.8347697618012,20000.0,0,19
0,6,0,0.0,5,1809.5297274993716,20000.0,0,19
0,7,0,0.0,5,1805.2371727617551,20000.0,0,19
0,8,0,0.0,5,1831.4326033835193,20000.0,0,19
0,9,0,0.0,5,1841.913674399247,20000.0,0,19
0,10,0,0.0,5,1771.9107896555763,20000.0,0,19
0,11,0,0.0,5,1799.17558460322,20000.0,0,19
0,12,0,0.0,5,1876.1651302534785,20000.0,0,19
0,13,0,0.0,5,1829.8239959960285,20000.0,0,19
0,14,0,0.0,5,1798.0030437969217,20000.0,0,19
0,15,0,0.0,5,1719.1135943385634,20000.0,0,19
0,16,0,0.0,5,1585.2026269114824,20000.0,0,19
0,17,0,0.0,5,1873.3997876403887,20000.0,0,19
0,18,0,428925.1064443362,5,1842.328421984178,20000.0,0,19
0,19,0,0.0,5,1639.5578141441656,20000.0,0,19
0,20,0,0.0,5,1820.9068079254876,20000.0,0,19
0,21,0,0.0,5,1839.805311512881,20000.0,0,19
0,22,0,0.0,5,1708.2769942902353,20000.0,0,19
0,23,0,0.0,5,1532.4064100383646,20000.0,0,19
0,24,0,0.0,5,1558.083942038422,20000.0,0,19
0,25,0,0.0,5,1683.6066327337546,20000.0,0,19
0,26,0,0.0,5,1664.8545043894976,20000.0,0,19
0,27,0,0.0,5,1794.9667497801092,20000.0,0,19
0,28,0,0.0,5,1747.718710764546,20000.0,0,19
0,29,0,0.0,5,1858.50413959678,20000.0,0,19
0,30,0,0.0,5,1741.5369589344725,20000.0,0,19
0,31,0,0.0,5,1658.427450009331,20000.0,0,19
0,32,0,317393.09406470554,5,1909.1125400985932,20000.0,0,19
0,33,0,0.0,5,1776.4298269622443,20000.0,0,19
0,34,0,0.0,5,1642.4462130708662,20000.0,0,19
0,35,0,0.0,5,1840.5789003853668,20000.0,0,19
0,36,0,0.0,5,1451.1804065309452,20000.0,0,19
0,37,0,0.0,5,1733.9933794159322,20000.0,0,19
0,38,0,0.0,5,1719.1032628694202,20000.0,0,19
0,39,0,0.0,5,1681.4162708850995,20000.0,0,19
0,40,0,138197.1112309657,5,1750.9125519952115,20000.0,0,19
0,41,0,0.0,5,1683.257329548677,20000.0,0,19
0,42,0,0.0,5,1578.0778869264755,20000.0,0,19
0,43,0,0.0,5,1836.7917868588106,20000.0,0,19
0,44,0,0.0,5,1803.0292015911916,20000.0,0,19
0,45,0,613477.9664559424,5,1836.7465102698932,20000.0,0,19
0,46,0,0.0,5,1888.7653203282,20000.0,0,19
0,47,0,0.0,5,1736.2717341297239,20000.0,0,19
0,48,0,0.0,5,1689.568271316335,20000.0,0,19
0,49,0,0.0,5,1806.6755034797745,20000.0,0,19
0,50,0,0.0,5,1695.352951195252,20000.0,0,19
0,51,0,0.0,5,1753.3193500957752,20000.0,0,19
0,52,0,0.0,5,1788.7893004611874,20000.0,0,19
0,53,0,0.0,5,1821.4970744853256,20000.0,0,19
0,54,0,0.0,5,1815.032320172619,20000.0,0,19
0,55,0,0.0,5,1860.52357972736,20000.0,0,19
0,56,0,0.0,5,1873.3305435959373,20000.0,0,19
0,57,0,0.0,5,1498.6509135071717,20000.0,0,19
0,58,0,0.0,5,1726.5214221682845,20000.0,0,19
0,59,0,0.0,5,1826.4325818740326,20000.0,0,19
0,60,0,0.0,5,1671.2210583683739,20000.0,0,19
0,61,0,0.0,5,1750.04716681263,20000.0,0,19
0,62,0,0.0,5,1641.1418991363091,20000.0,0,19
0,63,0,0.0,5,1609.3095802584592,20000.0,0,19
0,64,0,0.0,5,1532.5672502271511,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,393632.4296670136,5,1874.8020701464875,20000.0,0,19
0,67,0,0.0,5,1819.6042091372394,20000.0,0,19
0,68,0,0.0,5,1738.4479098554787,20000.0,0,19
0,69,0,285019.3880599668,5,1755.9908493253308,20000.0,0,19
0,70,0,25886.042700482427,5,1786.509456946678,20000.0,0,19
0,71,0,0.0,5,1845.166075843111,20000.0,0,19
0,72,0,0.0,5,1773.9102268820925,20000.0,0,19
0,73,0,512341.1666817691,5,1872.6282267369852,20000.0,0,19
0,74,0,0.0,5,1761.180897392062,20000.0,0,19
0,75,0,0.0,5,1606.9069393034936,20000.0,0,19
0,76,0,0.0,5,1664.24083720251,20000.0,0,19
0,77,0,0.0,5,1692.1970503076946,20000.0,0,19
0,78,0,0.0,5,1800.1696934290644,20000.0,0,19
0,79,0,0.0,5,1513.7810970661005,20000.0,0,19
0,80,0,0.0,5,1669.2796630984249,20000.0,0,19
0,81,0,0.0,5,1733.2604727973594,20000.0,0,19
0,82,0,0.0,5,1842.4548160150532,20000.0,0,19
0,83,0,0.0,5,1816.1982685048902,20000.0,0,19
0,84,0,0.0,5,1779.1990573471949,20000.0,0,19
0,85,0,0.0,5,1799.8817720760724,20000.0,0,19
0,86,0,0.0,5,1755.5273083068855,20000.0,0,19
0,87,0,0.0,5,1688.5957886943288,20000.0,0,19
0,88,0,0.0,5,1570.6728701759112,20000.0,0,19
0,89,0,0.0,5,1616.2083396553573,20000.0,0,19
0,90,0,0.0,5,1589.0180552278146,20000.0,0,19
0,91,0,0.0,5,1826.856511695656,20000.0,0,19
0,92,0,0.0,5,1800.1672822057665,20000.0,0,19
0,93,0,0.0,5,1666.4306887186044,20000.0,0,19
0,94,0,0.0,5,1367.1073345950585,20000.0,0,19
0,95,0,0.0,5,1840.8159175126207,20000.0,0,19
0,96,0,0.0,5,1698.2826931419172,20000.0,0,19
0,97,0,0.0,5,1783.8121465741726,20000.0,0,19
0,98,0,207968.39673326552,5,1846.0608299440069,20000.0,0,19
0,99,0,0.0,5,1785.0057965859223,20000.0,0,19
0,100,0,0.0,5,1289.631447040095,20000.0,0,19
0,1,0,241017.65903892225,7,1822.036587268645,20000.0,0,19
0,2,0,54631.002034871664,7,1911.3826634432228,20000.0,0,19
0,3,0,0.0,7,1784.1146404403903,20000.0,0,19
0,4,0,0.0,7,1704.5992672123652,20000.0,0,19
0,5,0,0.0,7,1662.2692774428044,20000.0,0,19
0,6,0,0.0,7,1629.124273093936,20000.0,0,19
0,7,0,0.0,7,1718.3271222867204,20000.0,0,19
0,8,0,0.0,7,1834.9375017855575,20000.0,0,19
0,9,0,0.0,7,1625.4854532606919,20000.0,0,19
0,10,0,0.0,7,1824.3191008075498,20000.0,0,19
0,11,0,0.0,7,1591.3619093632099,20000.0,0,19
0,12,0,0.0,7,1721.4906141425795,20000.0,0,19
0,13,0,0.0,7,1725.4376211363294,20000.0,0,19
0,14,0,100811.49105572002,7,1872.5906101962637,20000.0,0,19
0,15,0,24605.70237919216,7,1871.714186493268,20000.0,0,19
0,16,0,0.0,7,1744.3973183844544,20000.0,0,19
0,17,0,0.0,7,1763.814941715335,20000.0,0,19
0,18,0,0.0,7,1855.623337584654,20000.0,0,19
0,19,0,0.0,7,1733.6038428567258,20000.0,0,19
0,20,0,0.0,7,1797.0040844593,20000.0,0,19
0,21,0,0.0,7,1803.0706656999178,20000.0,0,19
0,22,0,0.0,7,1643.3843878328191,20000.0,0,19
0,23,0,0.0,7,1781.610690366437,20000.0,0,19
0,24,0,0.0,7,1707.4620895643245,20000.0,0,19
0,25,0,0.0,7,1803.456270326007,20000.0,0,19
0,26,0,0.0,7,1862.780773551754,20000.0,0,19
0,27,0,0.0,7,1717.6423310905157,20000.0,0,19
0,28,0,0.0,7,1737.739740397722,20000.0,0,19
0,29,0,0.0,7,1575.259244255565,20000.0,0,19
0,30,0,0.0,7,1477.1708776646988,20000.0,0,19
0,31,0,7625.689747172761,7,1887.5062704288432,20000.0,0,19
0,32,0,0.0,7,1855.6706342109128,20000.0,0,19
0,33,0,0.0,7,1786.8227344142188,20000.0,0,19
0,34,0,58683.709456463366,7,1777.9962750828636,20000.0,0,19
0,35,0,0.0,7,1792.9783047174685,20000.0,0,19
0,36,0,0.0,7,1772.2018443622078,20000.0,0,19
0,37,0,0.0,7,1602.0090247983053,20000.0,0,19
0,38,0,0.0,7,1782.5718436374368,20000.0,0,19
0,39,0,0.0,7,1879.7932671811243,20000.0,0,19
0,40,0,0.0,7,1654.6130423014747,20000.0,0,19
0,41,0,0.0,7,1732.5185996975413,20000.0,0,19
0,42,0,0.0,7,1596.3492470815074,20000.0,0,19
0,43,0,0.0,7,1462.2443274976429,20000.0,0,19
0,44,0,0.0,7,1663.3522268754098,20000.0,0,19
0,45,0,0.0,7,1707.711408632191,20000.0,0,19
0,46,0,0.0,7,1839.7061120655233,20000.0,0,19
0,47,0,47692.74057008741,7,1800.509563571909,20000.0,0,19
0,48,0,0.0,7,1884.2312918243429,20000.0,0,19
0,49,0,133726.45720000452,7,1813.7215611560655,20000.0,0,19
0,50,0,0.0,7,1597.4002414664499,20000.0,0,19
0,51,0,0.0,7,1715.4991822145796,20000.0,0,19
0,52,0,0.0,7,1846.2188523634234,20000.0,0,19
0,53,0,0.0,7,1807.7858250148533,20000.0,0,19
0,54,0,108183.56954429833,7,1797.1461552976773,20000.0,0,19
0,55,0,95240.413931177,7,1825.4209784497605,20000.0,0,19
0,56,0,0.0,7,1589.979193246346,20000.0,0,19
0,57,0,0.0,7,1652.477244418495,20000.0,0,19
0,58,0,0.0,7,1629.2596626998816,20000.0,0,19
0,59,0,0.0,7,1819.34494195843,20000.0,0,19
0,60,0,0.0,7,1762.517135323206,20000.0,0,19
0,61,0,0.0,7,1777.058834222385,20000.0,0,19
0,62,0,0.0,7,1734.5228780674013,20000.0,0,19
0,63,0,0.0,7,1635.8641006212442,20000.0,0,19
0,64,0,0.0,7,1631.0430703608627,20000.0,0,19
0,65,0,0.0,7,1748.6004760296253,20000.0,0,19
0,66,0,0.0,7,1672.954466173989,20000.0,0,19
0,67,0,0.0,7,1734.429521532591,20000.0,0,19
0,68,0,0.0,7,1722.853059458806,20000.0,0,19
0,69,0,0.0,7,1746.8575923592955,20000.0,0,19
0,70,0,0.0,7,1736.1260767558153,20000.0,0,19
0,71,0,172038.21541542577,7,1818.8056541287367,20000.0,0,19
0,72,0,0.0,7,1712.5134946635385,20000.0,0,19
0,73,0,0.0,7,1757.0927813556452,20000.0,0,19
0,74,0,0.0,7,1798.3862573310278,20000.0,0,19
0,75,0,0.0,7,1676.6811277397908,20000.0,0,19
0,76,0,0.0,7,1811.1025293579019,20000.0,0,19
0,77,0,42174.33900575078,7,1834.6540833768997,20000.0,0,19
0,78,0,325038.5213484021,7,1844.1097627392705,20000.0,0,19
0,79,0,0.0,7,1729.4584474805808,20000.0,0,19
0,80,0,0.0,7,1760.5739997398014,20000.0,0,19
0,81,0,0.0,7,1560.8407148364238,20000.0,0,19
0,82,0,0.0,7,1776.4182126312503,20000.0,0,19
0,83,0,0.0,7,1820.4659632703015,20000.0,0,19
0,84,0,0.0,7,1793.0554250491034,20000.0,0,19
0,85,0,0.0,7,1467.7355183804175,20000.0,0,19
0,86,0,0.0,7,1848.4496314077182,20000.0,0,19
0,87,0,70208.58758244955,7,1801.390583882997,20000.0,0,19
0,88,0,0.0,7,1696.573103826136,20000.0,0,19
0,89,0,0.0,7,1787.6838039902243,20000.0,0,19
0,90,0,0.0,7,1731.9242595461474,20000.0,0,19
0,91,0,0.0,7,1762.0178842790256,20000.0,0,19
0,92,0,0.0,7,1837.5015228178916,20000.0,0,19
0,93,0,0.0,7,1794.476910481403,20000.0,0,19
0,94,0,215262.6955865112,7,1875.9950590398155,20000.0,0,19
0,95,0,0.0,7,1724.071443280364,20000.0,0,19
0,96,0,0.0,7,1851.2199875137171,20000.0,0,19
0,97,0,0.0,7,1776.400549846514,20000.0,0,19
0,98,0,0.0,7,1668.8470109649136,20000.0,0,19
0,99,0,0.0,7,1597.1405939864308,20000.0,0,19
0,100,0,0.0,7,1877.5493562045926,20000.0,0,19
0,1,0,0.0,2,1703.3989086474114,20000.0,0,19
0,2,0,0.0,2,1598.4174052022208,20000.0,0,19
0,3,0,0.0,2,1802.747378192641,20000.0,0,19
0,4,0,1590641.3262309616,2,1899.4519365332487,20000.0,0,19
0,5,0,0.0,2,1837.1004479780922,20000.0,0,19
0,6,0,0.0,2,1560.126224178605,20000.0,0,19
0,7,0,0.0,2,1213.9247027443657,20000.0,0,19
0,8,0,0.0,2,1822.7163232429646,20000.0,0,19
0,9,0,0.0,2,1661.3288991329196,20000.0,0,19
0,10,0,0.0,2,1693.6377412785944,20000.0,0,19
0,11,0,0.0,2,1579.1348254900083,20000.0,0,19
0,12,0,0.0,2,1495.0847727786565,20000.0,0,19
0,13,0,0.0,2,1768.1135732048574,20000.0,0,19
0,14,0,0.0,2,1811.1277973824072,20000.0,0,19
0,15,0,0.0,2,1805.7283256593025,20000.0,0,19
0,16,0,0.0,2,1745.757994670907,20000.0,0,19
0,17,0,0.0,2,1795.8272386195554,20000.0,0,19
0,18,0,0.0,2,1657.8296640711974,20000.0,0,19
0,19,0,0.0,2,1785.2382239405677,20000.0,0,19
0,20,0,0.0,2,1764.8589131951535,20000.0,0,19
0,21,0,454442.2679247627,2,1846.3466366304092,20000.0,0,19
0,22,0,278522.51872007037,2,1898.9077079153024,20000.0,0,19
0,23,0,0.0,2,1764.2600760681264,20000.0,0,19
0,24,0,0.0,2,1795.8897395883007,20000.0,0,19
0,25,0,292880.5510068478,2,1863.6449059897207,20000.0,0,19
0,26,0,0.0,2,1853.9938085196807,20000.0,0,19
0,27,0,0.0,2,1785.1523584840181,20000.0,0,19
0,28,0,0.0,2,1789.585871949235,20000.0,0,19
0,29,0,0.0,2,1731.5537329156505,20000.0,0,19
0,30,0,0.0,2,1787.0543691453597,20000.0,0,19
0,31,0,0.0,2,1726.7063958406827,20000.0,0,19
0,32,0,0.0,2,1579.597799992401,20000.0,0,19
0,33,0,0.0,2,1692.9666257426309,20000.0,0,19
0,34,0,0.0,2,1700.4983286878496,20000.0,0,19
0,35,0,0.0,2,1797.3432051799828,20000.0,0,19
0,36,0,0.0,2,1751.4303252447291,20000.0,0,19
0,37,0,0.0,2,1616.7277353288318,20000.0,0,19
0,38,0,0.0,2,1778.0055783643875,20000.0,0,19
0,39,0,0.0,2,1684.425978493709,20000.0,0,19
0,40,0,0.0,2,1589.7974299367852,20000.0,0,19
0,41,0,0.0,2,1818.9759504528445,20000.0,0,19
0,42,0,0.0,2,1630.664720126485,20000.0,0,19
0,43,0,0.0,2,1815.0071049815983,20000.0,0,19
0,44,0,0.0,2,1744.1416155409568,20000.0,0,19
0,45,0,0.0,2,1772.9844136549993,20000.0,0,19
0,46,0,0.0,2,1748.655893367037,20000.0,0,19
0,47,0,0.0,2,1818.4468844930086,20000.0,0,19
0,48,0,0.0,2,1697.9218299214326,20000.0,0,19
0,49,0,10659.98632828521,2,1765.3702437804186,20000.0,0,19
0,50,0,0.0,2,1761.0258807598598,20000.0,0,19
0,51,0,0.0,2,1787.533979834594,20000.0,0,19
0,52,0,0.0,2,1505.8857637123347,20000.0,0,19
0,53,0,11686.944469124202,2,1764.0578705760352,20000.0,0,19
0,54,0,0.0,2,1739.8357159946454,20000.0,0,19
0,55,0,0.0,2,1773.9718265493768,20000.0,0,19
0,56,0,0.0,2,1741.35151794998,20000.0,0,19
0,57,0,0.0,2,1784.58844040919,20000.0,0,19
0,58,0,0.0,2,1864.1907921428506,20000.0,0,19
0,59,0,0.0,2,1511.9870576934811,20000.0,0,19
0,60,0,0.0,2,1909.096878981487,20000.0,0,19
0,61,0,823350.3412577003,2,1914.637150620934,20000.0,0,19
0,62,0,367516.5982372671,2,1877.5934695545393,20000.0,0,19
0,63,0,0.0,2,1707.9245147295544,20000.0,0,19
0,64,0,0.0,2,1707.0570547268787,20000.0,0,19
0,65,0,0.0,2,1815.6422978730939,20000.0,0,19
0,66,0,0.0,2,1884.2767892964814,20000.0,0,19
0,67,0,0.0,2,1735.4180776067399,20000.0,0,19
0,68,0,0.0,2,1724.6669805057268,20000.0,0,19
0,69,0,0.0,2,1858.9981758191032,20000.0,0,19
0,70,0,0.0,2,1855.6827127435831,20000.0,0,19
0,71,0,0.0,2,1646.8537274755295,20000.0,0,19
0,72,0,0.0,2,1141.6938686200701,20000.0,0,19
0,73,0,0.0,2,1689.860574776777,20000.0,0,19
0,74,0,0.0,2,1781.910939631066,20000.0,0,19
0,75,0,0.0,2,1788.6678010268408,20000.0,0,19
0,76,0,0.0,2,1848.8775521391274,20000.0,0,19
0,77,0,0.0,2,1794.1036860280203,20000.0,0,19
0,78,0,523303.44056288706,2,1752.730481281036,20000.0,0,19
0,79,0,0.0,2,1863.9431312936185,20000.0,0,19
0,80,0,0.0,2,1653.9873945441757,20000.0,0,19
0,81,0,0.0,2,1665.3752198037855,20000.0,0,19
0,82,0,162730.26559363122,2,1836.2312126731397,20000.0,0,19
0,83,0,0.0,2,1641.9631123802785,20000.0,0,19
0,84,0,0.0,2,1628.5966062550522,20000.0,0,19
0,85,0,0.0,2,1884.381518908354,20000.0,0,19
0,86,0,0.0,2,1863.1652828577012,20000.0,0,19
0,87,0,0.0,2,1680.2256021147873,20000.0,0,19
0,88,0,0.0,2,1419.2850350197975,20000.0,0,19
0,89,0,0.0,2,1694.8442976514482,20000.0,0,19
0,90,0,0.0,2,1712.640125981826,20000.0,0,19
0,91,0,0.0,2,1587.5398847421302,20000.0,0,19
0,92,0,0.0,2,1750.1617873383268,20000.0,0,19
0,93,0,0.0,2,1808.750053521199,20000.0,0,19
0,94,0,188043.89680707993,2,1853.0038822817312,20000.0,0,19
0,95,0,0.0,2,1768.1576251944348,20000.0,0,19
0,96,0,0.0,2,1553.1206461407178,20000.0,0,19
0,97,0,0.0,2,1720.6173614044637,20000.0,0,19
0,98,0,0.0,2,1767.2754464162902,20000.0,0,19
0,99,0,0.0,2,1711.276926689539,20000.0,0,19
0,100,0,0.0,2,1805.2953153117403,20000.0,0,19
0,1,0,0.0,2,1717.1706303852188,20000.0,0,19
0,2,0,0.0,2,1333.979048588561,20000.0,0,19
0,3,0,0.0,2,1791.29902834147,20000.0,0,19
0,4,0,0.0,2,1705.0540534386419,20000.0,0,19
0,5,0,0.0,2,1438.3039577876548,20000.0,0,19
0,6,0,0.0,2,1752.2157543997025,20000.0,0,19
0,7,0,0.0,2,1767.5802566820312,20000.0,0,19
0,8,0,0.0,2,1721.3003366406983,20000.0,0,19
0,9,0,0.0,2,1855.6654822067023,20000.0,0,19
0,10,0,0.0,2,1872.9126245374043,20000.0,0,19
0,11,0,0.0,2,1401.2694124741313,20000.0,0,19
0,12,0,0.0,2,1847.0424496272549,20000.0,0,19
0,13,0,0.0,2,1620.8863901356203,20000.0,0,19
0,14,0,0.0,2,1820.8214489638353,20000.0,0,19
0,15,0,0.0,2,1642.770013305462,20000.0,0,19
0,16,0,0.0,2,1605.4747203567788,20000.0,0,19
0,17,0,0.0,2,1687.2602332209553,20000.0,0,19
0,18,0,0.0,2,1773.8216929085077,20000.0,0,19
0,19,0,0.0,2,1632.857029662327,20000.0,0,19
0,20,0,1407834.1228499208,2,1823.5464512200135,20000.0,0,19
0,21,0,0.0,2,1630.401089953739,20000.0,0,19
0,22,0,0.0,2,1609.5930595873263,20000.0,0,19
0,23,0,0.0,2,1761.5346175654413,20000.0,0,19
0,24,0,0.0,2,1393.3748002514963,20000.0,0,19
0,25,0,0.0,2,1711.7598834843714,20000.0,0,19
0,26,0,0.0,2,1756.7536228153208,20000.0,0,19
0,27,0,0.0,2,1680.947819653613,20000.0,0,19
0,28,0,0.0,2,1736.290342758603,20000.0,0,19
0,29,0,0.0,2,1580.7353052506285,20000.0,0,19
0,30,0,0.0,2,1764.553276392952,20000.0,0,19
0,31,0,0.0,2,1756.0660492785137,20000.0,0,19
0,32,0,0.0,2,1749.7331676200695,20000.0,0,19
0,33,0,0.0,2,1712.0973268492448,20000.0,0,19
0,34,0,0.0,2,1746.434305768091,20000.0,0,19
0,35,0,0.0,2,1870.6596841707558,20000.0,0,19
0,36,0,0.0,2,1598.1073918350883,20000.0,0,19
0,37,0,0.0,2,1578.8348838862369,20000.0,0,19
0,38,0,0.0,2,1642.3525044659134,20000.0,0,19
0,39,0,0.0,2,1591.8606311403782,20000.0,0,19
0,40,0,0.0,2,1749.9398723452955,20000.0,0,19
0,41,0,0.0,2,1679.9529547941027,20000.0,0,19
0,42,0,0.0,2,1628.993547062229,20000.0,0,19
0,43,0,0.0,2,1765.1993805871139,20000.0,0,19
0,44,0,0.0,2,1729.4172733534945,20000.0,0,19
0,45,0,0.0,2,1681.5207069927787,20000.0,0,19
0,46,0,0.0,2,1670.8352833777878,20000.0,0,19
0,47,0,0.0,2,1692.4287390015677,20000.0,0,19
0,48,0,0.0,2,1741.3844998981826,20000.0,0,19
0,49,0,0.0,2,1811.9087509428687,20000.0,0,19
0,50,0,0.0,2,1832.353023675696,20000.0,0,19
0,51,0,0.0,2,1861.3617009972852,20000.0,0,19
0,52,0,0.0,2,1607.1358964407657,20000.0,0,19
0,53,0,0.0,2,1849.743973424335,20000.0,0,19
0,54,0,0.0,2,1817.5869430156795,20000.0,0,19
0,55,0,0.0,2,1733.7119660018805,20000.0,0,19
0,56,0,0.0,2,1771.8023236176007,20000.0,0,19
0,57,0,0.0,2,1404.3616507018303,20000.0,0,19
0,58,0,0.0,2,1645.6192532491436,20000.0,0,19
0,59,0,0.0,2,1757.3882375090666,20000.0,0,19
0,60,0,0.0,2,1732.9050530530112,20000.0,0,19
0,61,0,0.0,2,1813.4737221149123,20000.0,0,19
0,62,0,0.0,2,1776.5424271983284,20000.0,0,19
0,63,0,0.0,2,1877.5652791183118,20000.0,0,19
0,64,0,0.0,2,1857.4767784957992,20000.0,0,19
0,65,0,0.0,2,1667.4089845655105,20000.0,0,19
0,66,0,0.0,2,1705.1525892405905,20000.0,0,19
0,67,0,0.0,2,1855.3563613272731,20000.0,0,19
0,68,0,0.0,2,1703.3500411596845,20000.0,0,19
0,69,0,0.0,2,1693.7947946274328,20000.0,0,19
0,70,0,225323.6633748939,2,1893.060127641883,20000.0,0,19
0,71,0,0.0,2,1797.815383875838,20000.0,0,19
0,72,0,0.0,2,1798.1687084152593,20000.0,0,19
0,73,0,0.0,2,1706.9166085160014,20000.0,0,19
0,74,0,0.0,2,1854.1620105846534,20000.0,0,19
0,75,0,0.0,2,1586.8764508716483,20000.0,0,19
0,76,0,0.0,2,1683.0229522380566,20000.0,0,19
0,77,0,0.0,2,1803.5021078999837,20000.0,0,19
