,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,784300.2839970744,0,17810.244966659437,20000.0,0,19
0,49,0,1182900.953220603,0,15798.697012323319,20000.0,0,19
0,50,0,3013697.9548281594,0,18853.346365133875,20000.0,0,19
0,51,0,0.0,0,13776.927939094881,20000.0,0,19
0,52,0,0.0,0,16828.954150738333,20000.0,0,19
0,53,0,8731669.30762951,1,18226.021317139126,20000.0,0,19
0,54,0,614125.9038865604,1,17693.424825550785,20000.0,0,19
0,55,0,746054.438490006,0,16790.202298520137,20000.0,0,19
0,56,0,2976334.006923807,1,18054.09652159564,20000.0,0,19
0,57,0,198864.14959518996,1,0.0,20000.0,0,19
0,58,0,918618.4109568794,1,17942.488035919043,20000.0,0,19
0,59,0,0.0,0,15576.444402461555,20000.0,0,19
0,60,0,1749115.6994890685,0,18344.97077968764,20000.0,0,19
0,61,0,1406302.1643737424,0,17365.354486408844,20000.0,0,19
0,62,0,1260458.8136947039,0,17624.944390183347,20000.0,0,19
0,63,0,1199840.379141756,0,16147.657545165914,20000.0,0,19
0,64,0,658391.2445245202,0,17199.90209989013,20000.0,0,19
0,65,0,369258.8297603013,0,16601.6367801683,20000.0,0,19
0,66,0,0.0,0,18463.268468140515,20000.0,0,19
0,67,0,0.0,0,16247.512911708354,20000.0,0,19
0,68,0,5242131.772238152,1,0.0,20000.0,0,19
0,69,0,154498.9390412034,0,15639.730830352719,20000.0,0,19
0,70,0,724303.4938838894,1,17767.40603903486,20000.0,0,19
0,71,0,0.0,0,17708.76978428187,20000.0,0,19
0,72,0,385106.9320985279,1,18615.955311145768,20000.0,0,19
0,73,0,3480690.0327315917,0,17946.144252398368,20000.0,0,19
0,74,0,276972.45463496767,0,15969.62926635296,20000.0,0,19
0,75,0,568989.3217977248,0,16646.32677627762,20000.0,0,19
0,76,0,1592600.8945878493,0,17142.998884922228,20000.0,0,19
0,77,0,90750.75362475778,0,17080.207297670033,20000.0,0,19
0,78,0,27042521.017103106,0,18565.705174714796,20000.0,0,19
0,79,0,644361.6442195935,0,17776.87735601389,20000.0,0,19
0,80,0,1196080.1223983746,0,17456.590541468453,20000.0,0,19
0,81,0,0.0,2,16992.397267335724,20000.0,0,19
0,82,0,0.0,0,16641.242616109033,20000.0,0,19
0,83,0,1884782.4571971202,1,17513.108976334403,20000.0,0,19
0,84,0,1037704.4154648576,1,15352.841108813218,20000.0,0,19
0,85,0,1209998.7624234532,2,18427.817794825525,20000.0,0,19
0,86,0,1515520.4521690723,0,18709.815005386296,20000.0,0,19
0,87,0,344944.8626127662,0,18351.86598278235,20000.0,0,19
0,88,0,406927.8763098564,0,14397.316340792564,20000.0,0,19
0,89,0,205979.445883609,1,17834.52663177352,20000.0,0,19
0,90,0,1284840.244316001,0,16741.414117642325,20000.0,0,19
0,91,0,67103.03238101202,0,15534.828016885735,20000.0,0,19
0,92,0,0.0,0,16479.178124328253,20000.0,0,19
0,93,0,550830.240209022,0,17842.622674690498,20000.0,0,19
0,94,0,551085.9193022505,0,16759.490210229975,20000.0,0,19
0,95,0,105396.29424979084,1,0.0,20000.0,0,19
0,96,0,0.0,0,15504.15340679545,20000.0,0,19
0,97,0,960300.8329382415,0,17431.875958951405,20000.0,0,19
0,98,0,861066.9165422113,0,17389.402103869168,20000.0,0,19
0,99,0,84779.89479401082,1,17257.768786193552,20000.0,0,19
0,100,0,0.0,0,15496.288410115072,20000.0,0,19
0,1,0,0.0,0,13239.745601353156,20000.0,0,19
0,2,0,4308.139616161789,1,17728.773591293688,20000.0,0,19
0,3,0,29562872.52180938,0,18760.92344283681,20000.0,0,19
0,4,0,974475.7414023839,0,16586.617760609406,20000.0,0,19
0,5,0,931174.4996972174,0,17592.685139904774,20000.0,0,19
0,6,0,1211803.6069239473,0,17820.11167490832,20000.0,0,19
0,7,0,512808.0018629505,0,16727.59225826739,20000.0,0,19
0,8,0,799808.8830505322,0,17353.619854394863,20000.0,0,19
0,9,0,0.0,0,7721.401321220149,20000.0,0,19
0,10,0,0.0,0,17409.861748462477,20000.0,0,19
0,11,0,1079956.8744772396,0,18440.31610738804,20000.0,0,19
0,12,0,1431948.3317315648,1,17885.23596341542,20000.0,0,19
0,13,0,2291596.4756565876,0,17128.734266417254,20000.0,0,19
0,14,0,22533262.624917332,0,17913.52073050956,20000.0,0,19
0,15,0,0.0,0,11258.152186552266,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,1568846.4876422277,1,18339.647757838953,20000.0,0,19
0,18,0,602308.4842495458,1,16393.61667856553,20000.0,0,19
0,19,0,15786527.19657518,0,17828.574297054296,20000.0,0,19
0,20,0,2529556.7664079685,0,17865.489086756294,20000.0,0,19
0,21,0,427307.71747971256,0,15404.8491860395,20000.0,0,19
0,22,0,140209.98370450613,0,16215.41496784366,20000.0,0,19
0,23,0,0.0,0,16689.88209036091,20000.0,0,19
0,24,0,0.0,0,16285.804584351456,20000.0,0,19
0,25,0,2614797.7616995014,0,18682.689362231587,20000.0,0,19
0,26,0,0.0,0,15933.832213301217,20000.0,0,19
0,27,0,1036505.2725690305,1,15801.894183710096,20000.0,0,19
0,28,0,620360.5592169837,0,17312.566232045374,20000.0,0,19
0,29,0,1103996.761853468,0,17445.607796147473,20000.0,0,19
0,30,0,19690857.188726977,0,19110.61242156207,20000.0,0,19
0,31,0,22037558.910402607,0,17846.32828978114,20000.0,0,19
0,32,0,1007363.7409867679,0,17178.37998309997,20000.0,0,19
0,33,0,1677031.563516641,1,16899.16828350573,20000.0,0,19
0,34,0,1652030.854446001,0,17485.56630603359,20000.0,0,19
0,35,0,0.0,1,16872.888135388424,20000.0,0,19
0,36,0,1366685.802267249,1,17731.029680367545,20000.0,0,19
0,37,0,13791536.081087038,1,18328.613170449556,20000.0,0,19
0,38,0,18742236.940436076,0,18448.00156829207,20000.0,0,19
0,39,0,996449.919210507,0,17375.247999814317,20000.0,0,19
0,40,0,36377585.978767894,0,17745.144717852567,20000.0,0,19
0,41,0,1032712.4533456265,0,17861.774949721923,20000.0,0,19
0,42,0,2082912.01890738,0,17592.138869225302,20000.0,0,19
0,43,0,0.0,0,16942.72111905944,20000.0,0,19
0,44,0,1309671.1391547883,1,17508.50623003991,20000.0,0,19
0,45,0,748086.2673893326,0,17790.1436557949,20000.0,0,19
0,46,0,17738814.782652553,0,18250.170406066074,20000.0,0,19
0,47,0,0.0,0,16923.961463695567,20000.0,0,19
0,48,0,0.0,0,17812.71948195915,20000.0,0,19
0,49,0,916765.375669558,0,17223.353906847202,20000.0,0,19
0,50,0,18310.74692289796,0,18433.086648740984,20000.0,0,19
0,51,0,701073.6796069632,0,18140.13669108571,20000.0,0,19
0,52,0,2345423.0973601784,0,17015.83583924184,20000.0,0,19
0,53,0,1258330.4951410075,0,17199.610303825502,20000.0,0,19
0,54,0,998020.9734732354,0,17099.07188293314,20000.0,0,19
0,55,0,296309.0840490684,1,18194.05872581542,20000.0,0,19
0,56,0,1856083.6536313326,0,18149.81065754865,20000.0,0,19
0,57,0,0.0,1,16692.110493618726,20000.0,0,19
0,58,0,554061.8217267864,0,18174.460876805842,20000.0,0,19
0,59,0,2566175.213399632,0,17774.447489783975,20000.0,0,19
0,60,0,2443312.5535603124,0,17428.985824979074,20000.0,0,19
0,61,0,1786374.4224307404,1,18963.677365368974,20000.0,0,19
0,62,0,1376555.2249862058,0,17655.67837368134,20000.0,0,19
0,63,0,33765102.172465615,0,18626.6983165136,20000.0,0,19
0,64,0,818173.1557353283,0,14683.34884247031,20000.0,0,19
0,65,0,1243389.0970014136,0,17168.579617806336,20000.0,0,19
0,66,0,1124615.076056174,0,17329.90111731085,20000.0,0,19
0,67,0,0.0,0,15833.78777116034,20000.0,0,19
0,68,0,1013657.4151184444,0,18072.520688605906,20000.0,0,19
0,69,0,173414.16197767708,0,16730.61349648815,20000.0,0,19
0,70,0,80876.16308228458,0,18542.03858819442,20000.0,0,19
0,71,0,0.0,0,14194.50068838247,20000.0,0,19
0,72,0,1373352.5830619624,0,18265.243865546192,20000.0,0,19
0,73,0,251210.32654017053,1,15923.232412243744,20000.0,0,19
0,74,0,298253.95052906754,0,17750.474088335326,20000.0,0,19
0,75,0,26234609.554413393,0,18305.337812366324,20000.0,0,19
0,76,0,987322.003976108,0,17981.15061977517,20000.0,0,19
0,77,0,954756.1884212526,0,17790.648644945228,20000.0,0,19
0,78,0,836564.067130591,0,16920.3032758549,20000.0,0,19
0,79,0,713980.9329465894,1,17118.412927192636,20000.0,0,19
0,80,0,1570450.7816513665,0,16252.958145943438,20000.0,0,19
0,81,0,1774375.2485893602,1,17611.116076531358,20000.0,0,19
0,82,0,546730.7425376896,0,17466.325185500158,20000.0,0,19
0,83,0,19521957.24775675,0,18793.39952117638,20000.0,0,19
0,84,0,404979.7889489895,0,18505.71217163304,20000.0,0,19
0,85,0,1377304.7147291822,0,18268.21456061851,20000.0,0,19
0,86,0,0.0,0,16834.709993390534,20000.0,0,19
0,87,0,0.0,0,14033.299806890236,20000.0,0,19
0,88,0,1409746.8277422548,0,17980.170877981855,20000.0,0,19
0,89,0,930130.5404756496,0,16991.973237770675,20000.0,0,19
0,90,0,1918279.3124320866,0,16678.57950595909,20000.0,0,19
0,91,0,121554.33787587158,0,16465.692328403886,20000.0,0,19
0,92,0,26181293.737679664,0,18799.461882197924,20000.0,0,19
0,93,0,654733.8373752557,0,17853.119384307203,20000.0,0,19
0,94,0,1128731.752316394,0,15262.599749876606,20000.0,0,19
0,95,0,2482071.8891991526,0,17715.211709194333,20000.0,0,19
0,96,0,0.0,0,16502.43497279883,20000.0,0,19
0,97,0,2178.590469612973,0,18018.7883378957,20000.0,0,19
0,98,0,196807.6323259556,0,17162.954216785984,20000.0,0,19
0,99,0,0.0,0,16227.842060022984,20000.0,0,19
0,100,0,0.0,0,16780.58812028033,20000.0,0,19
0,1,0,877191.2346544467,0,17204.696659229292,20000.0,0,19
0,2,0,278788.7463750191,0,17780.38665623556,20000.0,0,19
0,3,0,25354173.092721537,2,18207.445093606424,20000.0,0,19
0,4,0,1763062.1367338262,0,17550.66895105686,20000.0,0,19
0,5,0,1669652.0031286895,1,18455.12288908458,20000.0,0,19
0,6,0,20428770.990870923,0,17972.83866100403,20000.0,0,19
0,7,0,32640.642691944726,2,17632.032134597237,20000.0,0,19
0,8,0,937606.9668913507,1,18954.78405204282,20000.0,0,19
0,9,0,20025306.651628505,1,18368.669353545352,20000.0,0,19
0,10,0,2362538.440456585,0,17524.083862863106,20000.0,0,19
0,11,0,415199.5190227204,0,17219.4370895717,20000.0,0,19
0,12,0,355956.9589920477,0,17740.72462281506,20000.0,0,19
0,13,0,128096.5711632693,2,17524.136700547864,20000.0,0,19
0,14,0,635121.6646317345,0,16182.04901650359,20000.0,0,19
0,15,0,26206.79054290155,0,17682.87908185518,20000.0,0,19
0,16,0,20577807.539498493,0,18929.792452416794,20000.0,0,19
0,17,0,0.0,1,16903.779094512127,20000.0,0,19
0,18,0,810995.5883661438,0,18818.208031389968,20000.0,0,19
0,19,0,0.0,0,17725.026664104116,20000.0,0,19
0,20,0,1470563.7543344107,1,17393.46431481065,20000.0,0,19
0,21,0,1012698.4531045988,0,17122.7378792765,20000.0,0,19
0,22,0,24820378.866964415,0,18538.739280648337,20000.0,0,19
0,23,0,1291763.2518245166,1,17585.021627117287,20000.0,0,19
0,24,0,779356.6163700004,0,17489.217881576315,20000.0,0,19
0,25,0,10753238.087770166,0,17684.440513031364,20000.0,0,19
0,26,0,0.0,2,17878.56199698726,20000.0,0,19
0,27,0,48915.204216562706,0,16943.04362620897,20000.0,0,19
0,28,0,6199977.023804721,0,18018.352855570974,20000.0,0,19
0,29,0,203275.49143000803,0,18054.320929975256,20000.0,0,19
0,30,0,2432678.7027381426,0,17793.34980331608,20000.0,0,19
0,31,0,0.0,1,16651.862996688567,20000.0,0,19
0,32,0,0.0,0,16781.161359648304,20000.0,0,19
0,33,0,1775017.3288071519,0,16908.467463762194,20000.0,0,19
0,34,0,109431.80861902429,0,13844.692564887177,20000.0,0,19
0,35,0,1953564.276530479,1,17204.876593517256,20000.0,0,19
0,36,0,1510592.9641128029,0,18706.685775754766,20000.0,0,19
0,37,0,1406583.8932964527,0,18389.781323148378,20000.0,0,19
0,38,0,1156561.8413007716,1,18563.894628994825,20000.0,0,19
0,39,0,372843.5655017543,1,17528.00137908813,20000.0,0,19
0,40,0,312260.7973333142,0,15220.367336215131,20000.0,0,19
0,41,0,1480486.7808433857,0,18723.23730238402,20000.0,0,19
0,42,0,1967945.6833826238,1,17954.909396465504,20000.0,0,19
0,43,0,11551.954386615893,0,18242.59245017863,20000.0,0,19
0,44,0,0.0,1,16219.378079977212,20000.0,0,19
0,45,0,25783575.992871273,0,18773.577608678486,20000.0,0,19
0,46,0,2242349.110459036,0,18165.280902171813,20000.0,0,19
0,47,0,4344641.734058375,2,18375.595008187465,20000.0,0,19
0,48,0,856587.6249786298,0,17005.178324035514,20000.0,0,19
0,49,0,0.0,0,13031.938356082997,20000.0,0,19
0,50,0,645559.4373936052,0,17636.13654532587,20000.0,0,19
0,51,0,0.0,0,14224.501578140957,20000.0,0,19
0,52,0,2279000.928254614,0,16817.66531949989,20000.0,0,19
0,53,0,0.0,0,12578.275721254686,20000.0,0,19
0,54,0,1595473.689162273,0,16020.071012780447,20000.0,0,19
0,55,0,0.0,2,17158.03055451509,20000.0,0,19
0,56,0,1355683.086582572,0,17602.705817778497,20000.0,0,19
0,57,0,533649.117091098,0,17169.930293037443,20000.0,0,19
0,58,0,819591.9701745741,1,16627.283896574463,20000.0,0,19
0,59,0,846824.594899209,0,15403.578863388291,20000.0,0,19
0,60,0,20060863.510945216,0,18007.08109937562,20000.0,0,19
0,61,0,0.0,0,16950.854005277444,20000.0,0,19
0,62,0,2254845.974745257,0,18406.92726106665,20000.0,0,19
0,63,0,1848848.5731978177,1,17338.606501323513,20000.0,0,19
0,64,0,1017129.0149729913,1,16093.153214010119,20000.0,0,19
0,65,0,30628.76444778162,1,18134.427059989586,20000.0,0,19
0,66,0,0.0,0,15759.665038211999,20000.0,0,19
0,67,0,1631203.284838959,0,16870.13897958032,20000.0,0,19
0,68,0,0.0,0,13426.218009045728,20000.0,0,19
0,69,0,596897.7272253474,1,17622.38532937309,20000.0,0,19
0,70,0,1240743.907358943,0,17056.11514082787,20000.0,0,19
0,71,0,0.0,0,16804.622762939034,20000.0,0,19
0,72,0,0.0,1,17261.374612694206,20000.0,0,19
0,73,0,2411808.123302669,0,17174.199062836276,20000.0,0,19
0,74,0,0.0,1,16062.331882526318,20000.0,0,19
0,75,0,986890.3787623775,1,18219.391281339518,20000.0,0,19
0,76,0,701215.2763449121,1,18965.014680040425,20000.0,0,19
0,77,0,518959.8263264616,0,16703.4492218894,20000.0,0,19
0,78,0,29566.018897238362,1,17541.478502363098,20000.0,0,19
0,79,0,1752556.8684514214,0,17926.648178134714,20000.0,0,19
0,80,0,640298.1898337016,0,18419.70417978653,20000.0,0,19
0,81,0,2742728.309451876,0,17439.88831160517,20000.0,0,19
0,82,0,586338.9124874995,1,17387.673311796225,20000.0,0,19
0,83,0,868351.1582454975,1,18123.30618601162,20000.0,0,19
0,84,0,413934.7158389399,1,18067.576466632687,20000.0,0,19
0,85,0,0.0,1,17810.946236497806,20000.0,0,19
0,86,0,1184076.0845565607,0,18341.28801913174,20000.0,0,19
0,87,0,12386989.668997345,0,18806.065614259398,20000.0,0,19
0,88,0,1729603.1789490394,0,17878.40986500438,20000.0,0,19
0,89,0,598562.893352557,0,17965.132294648945,20000.0,0,19
0,90,0,2680875.7562341616,0,17021.58030506582,20000.0,0,19
0,91,0,266165.96073875966,2,16421.43873990598,20000.0,0,19
0,92,0,2209604.4786809436,0,18505.052788299778,20000.0,0,19
0,93,0,1662285.2535292788,0,17224.297525035505,20000.0,0,19
0,94,0,45473867.183729544,1,18417.994148911912,20000.0,0,19
0,95,0,1948791.315494394,0,17321.842507855785,20000.0,0,19
0,96,0,2617973.2915964643,0,18436.384294633415,20000.0,0,19
0,97,0,887368.5586262253,0,17568.503300514294,20000.0,0,19
0,98,0,1686273.377123209,0,17413.796583293413,20000.0,0,19
0,99,0,133316.74397171754,1,17768.357024581586,20000.0,0,19
0,100,0,963764.0846176406,0,17446.418689964758,20000.0,0,19
0,1,0,21803.84851461034,1,16716.750057454603,20000.0,0,19
0,2,0,0.0,2,16052.805368948317,20000.0,0,19
0,3,0,351310.88402578316,1,16904.97255064637,20000.0,0,19
0,4,0,25260.929768297137,1,15182.902252806241,20000.0,0,19
0,5,0,1231506.292150121,0,16177.693648521574,20000.0,0,19
0,6,0,0.0,0,13109.087505964342,20000.0,0,19
0,7,0,570948.2360345663,0,16843.732465173805,20000.0,0,19
0,8,0,0.0,1,10418.268230680478,20000.0,0,19
0,9,0,2480976.476996346,0,17913.900604856633,20000.0,0,19
0,10,0,60691.13987578958,2,14967.104150559546,20000.0,0,19
0,11,0,2060095.0696527732,0,17209.516314080545,20000.0,0,19
0,12,0,2472768.9897754584,0,17514.993361553694,20000.0,0,19
0,13,0,209741.0563807029,2,17720.548354044044,20000.0,0,19
0,14,0,1277915.9470947806,0,15745.83195616619,20000.0,0,19
0,15,0,228832.7130298173,0,15810.614080486446,20000.0,0,19
0,16,0,260836.21116033883,0,18303.344524522614,20000.0,0,19
0,17,0,1667537.4210993324,0,17239.01626536682,20000.0,0,19
0,18,0,0.0,0,13064.761084166721,20000.0,0,19
0,19,0,39461078.765184835,0,17696.91716402884,20000.0,0,19
0,20,0,0.0,1,14849.740207561723,20000.0,0,19
0,21,0,1024625.679478026,1,18033.86152603009,20000.0,0,19
0,22,0,539281.2628860046,1,17879.256043331352,20000.0,0,19
0,23,0,718018.5382113047,0,16681.66577796799,20000.0,0,19
0,24,0,1557766.2639855617,1,17099.24832509388,20000.0,0,19
0,25,0,0.0,0,17065.70295580222,20000.0,0,19
0,26,0,993057.892256214,0,18193.825031710807,20000.0,0,19
0,27,0,1108875.8287961755,0,17582.107548772372,20000.0,0,19
0,28,0,956377.4968989671,0,17776.762854347162,20000.0,0,19
0,29,0,254863.00612639438,0,17508.34225972185,20000.0,0,19
0,30,0,6399039.394242764,1,19044.484187343995,20000.0,0,19
0,31,0,638347.2385030111,0,18291.68802580376,20000.0,0,19
