,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,274692.80912426894,3,17860.49728627019,20000.0,0,19
0,4,0,585548.6397941393,3,17014.591203728593,20000.0,0,19
0,5,0,711984.470276603,3,17840.361393780986,20000.0,0,19
0,6,0,90321.59354445768,3,16290.19919305721,20000.0,0,19
0,7,0,37462.09288526588,3,16872.95094474603,20000.0,0,19
0,8,0,22050.515260518325,3,18005.612806724257,20000.0,0,19
0,9,0,423900.8204832644,3,18241.18878041562,20000.0,0,19
0,10,0,7039228.766823605,3,18893.026344261914,20000.0,0,19
0,11,0,75149.99476455597,3,17501.03712417486,20000.0,0,19
0,12,0,9707.039408604935,3,18529.577058372135,20000.0,0,19
0,13,0,0.0,3,16895.615263564257,20000.0,0,19
0,14,0,180106.57936317349,3,17647.20407203525,20000.0,0,19
0,15,0,37180.32991996706,3,16822.155713004217,20000.0,0,19
0,16,0,254517.06302927906,3,17181.88917015874,20000.0,0,19
0,17,0,1008401.3952853573,3,17005.44819155262,20000.0,0,19
0,18,0,303013.07296816335,3,17856.401661719243,20000.0,0,19
0,19,0,6031766.016569552,3,18915.77068334866,20000.0,0,19
0,20,0,219248.54656193196,3,16255.417434760288,20000.0,0,19
0,21,0,36571.14372818991,3,17873.770692037044,20000.0,0,19
0,22,0,16122.350032892864,3,17862.604679096046,20000.0,0,19
0,23,0,1843102.1439440332,3,17327.65256170003,20000.0,0,19
0,24,0,948565.7718081765,3,17538.217567610227,20000.0,0,19
0,25,0,1045355.1100511776,3,18847.116514900023,20000.0,0,19
0,26,0,507384.47914976673,3,18553.084302382915,20000.0,0,19
0,27,0,460729.49820310716,3,18541.365958072154,20000.0,0,19
0,28,0,461255.1807522391,3,17785.148165444196,20000.0,0,19
0,29,0,37596.62287477018,3,17087.27783156539,20000.0,0,19
0,30,0,2906.5197320480074,3,18355.86442998763,20000.0,0,19
0,31,0,157440.37642861,3,18840.45089889323,20000.0,0,19
0,32,0,496914.0546261808,3,17394.79329686664,20000.0,0,19
0,33,0,388497.8856267786,3,17587.89538220354,20000.0,0,19
0,34,0,420545.05649818154,3,17652.118812195025,20000.0,0,19
0,35,0,138346.82964390263,3,17941.981114033115,20000.0,0,19
0,36,0,521774.6635462667,3,17579.040882208894,20000.0,0,19
0,37,0,458158.06176315213,3,17599.462339258207,20000.0,0,19
0,38,0,389477.00790776085,3,17383.099932453326,20000.0,0,19
0,39,0,217455.2800178791,3,16119.533638417082,20000.0,0,19
0,40,0,107276.6540328354,3,17820.251184094075,20000.0,0,19
0,41,0,25850.77940484384,3,14005.267731186623,20000.0,0,19
0,42,0,1166606.5310187032,3,18459.632772179528,20000.0,0,19
0,43,0,1244081.9558146757,3,17875.310848100504,20000.0,0,19
0,44,0,0.0,3,16478.095282138842,20000.0,0,19
0,45,0,71914.93108273376,3,16587.657401969645,20000.0,0,19
0,46,0,282172.41334583407,3,18835.259564177828,20000.0,0,19
0,47,0,1941518.5995760695,3,17555.76325566747,20000.0,0,19
0,48,0,7621446.039984943,3,18768.662238026212,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,555023.7024293554,3,17491.39388489182,20000.0,0,19
0,51,0,1206996.8839676206,3,17500.51943989409,20000.0,0,19
0,52,0,397928.2505341375,3,17499.604408380445,20000.0,0,19
0,53,0,2149557.4189632856,3,18385.87736813999,20000.0,0,19
0,54,0,100551.99778924425,3,18198.94019074386,20000.0,0,19
0,55,0,3747.859573861322,3,16893.424714495966,20000.0,0,19
0,56,0,0.0,3,17509.033482340263,20000.0,0,19
0,57,0,91869.50642338669,3,17442.68240212606,20000.0,0,19
0,58,0,717707.6011012774,3,18508.323544970735,20000.0,0,19
0,59,0,0.0,3,17115.32164728901,20000.0,0,19
0,60,0,0.0,3,18172.26044914095,20000.0,0,19
0,61,0,549034.6321084895,3,18381.324798173344,20000.0,0,19
0,62,0,67566.16181643869,3,18223.737402348383,20000.0,0,19
0,63,0,13303782.330120645,3,17987.701411438666,20000.0,0,19
0,64,0,49849.18923585996,3,18069.021490276315,20000.0,0,19
0,65,0,15016.472304375638,3,16877.059038046955,20000.0,0,19
0,66,0,0.0,3,17357.032449009384,20000.0,0,19
0,67,0,34889.955481343815,3,18748.809870415083,20000.0,0,19
0,68,0,225843.02674516424,3,18078.861604831523,20000.0,0,19
0,69,0,83265.2263923118,3,18326.52263923118,20000.0,0,19
0,70,0,0.0,3,17874.143229788453,20000.0,0,19
0,71,0,245006.6614625043,3,16787.316921506,20000.0,0,19
0,72,0,0.0,3,15538.35786003447,20000.0,0,19
0,73,0,389947.7381981537,3,17549.5107775396,20000.0,0,19
0,74,0,512888.98579316266,3,17576.06022528426,20000.0,0,19
0,75,0,16171729.79412168,3,19087.450921923006,20000.0,0,19
0,76,0,52762.068597712074,3,18367.502444445807,20000.0,0,19
0,77,0,470010.17520783946,3,15889.677394601313,20000.0,0,19
0,78,0,427768.9485685468,3,17303.1451154053,20000.0,0,19
0,79,0,29274.389238185802,3,16418.785733413202,20000.0,0,19
0,80,0,5404050.895769958,3,18827.16260132406,20000.0,0,19
0,81,0,76544.0289028733,3,16578.79352628376,20000.0,0,19
0,82,0,0.0,3,17514.69957432441,20000.0,0,19
0,83,0,298971.87691461254,3,17483.87078044197,20000.0,0,19
0,84,0,4234228.9267350035,3,18953.664226878493,20000.0,0,19
0,85,0,341192.96320167556,3,17602.627804233154,20000.0,0,19
0,86,0,25048.351432458556,3,15931.10527289791,20000.0,0,19
0,87,0,0.0,3,17675.272406775162,20000.0,0,19
0,88,0,7620.895590354368,3,17936.815931725727,20000.0,0,19
0,89,0,16331378.989770046,3,18006.49842079316,20000.0,0,19
0,90,0,91744.87350123981,3,17174.48735012398,20000.0,0,19
0,91,0,5854520.626358317,3,18080.031891217335,20000.0,0,19
0,92,0,993601.8656987572,3,17027.761072370915,20000.0,0,19
0,93,0,0.0,3,17676.944782413007,20000.0,0,19
0,94,0,10913.387381330744,3,16768.154153481195,20000.0,0,19
0,95,0,0.0,3,14190.50378938042,20000.0,0,19
0,96,0,0.0,3,17829.553482447383,20000.0,0,19
0,97,0,48823.963320067094,3,18869.57637949392,20000.0,0,19
0,98,0,4746722.282576452,3,18538.065982510103,20000.0,0,19
0,99,0,0.0,3,18468.32024884689,20000.0,0,19
0,100,0,546460.574858926,3,18024.106574803835,20000.0,0,19
0,1,0,19717671.40813013,2,18442.50237705512,20000.0,0,19
0,2,0,251403.73044194517,2,17726.438008690526,20000.0,0,19
0,3,0,119432.06878364884,2,18127.127049633233,20000.0,0,19
0,4,0,229851.66319660333,2,17770.526748370492,20000.0,0,19
0,5,0,0.0,2,10869.279037832437,20000.0,0,19
0,6,0,368847.96393534297,2,14598.794725414054,20000.0,0,19
0,7,0,133846.9054067838,2,16565.311112358224,20000.0,0,19
0,8,0,522976.31632361474,2,17252.99804636767,20000.0,0,19
0,9,0,278441.63431256695,2,17646.01044346427,20000.0,0,19
0,10,0,0.0,2,17544.020801433388,20000.0,0,19
0,11,0,490948.9577911942,2,17510.847321289308,20000.0,0,19
0,12,0,0.0,2,17241.7041318371,20000.0,0,19
0,13,0,0.0,2,17696.156202843773,20000.0,0,19
0,14,0,0.0,2,15219.70156515947,20000.0,0,19
0,15,0,0.0,2,11971.262928844606,20000.0,0,19
0,16,0,244108.50901468677,2,18577.67107843656,20000.0,0,19
0,17,0,2173193.412418483,2,18243.693209838053,20000.0,0,19
0,18,0,141317.8937945139,2,16965.46594850062,20000.0,0,19
0,19,0,0.0,2,17013.784532743844,20000.0,0,19
0,20,0,0.0,2,18529.89411539545,20000.0,0,19
0,21,0,397242.2462036374,2,15823.91246581357,20000.0,0,19
0,22,0,1386411.4198731054,2,18318.92063984846,20000.0,0,19
0,23,0,0.0,2,17433.696329321767,20000.0,0,19
0,24,0,838552.4862662763,2,18142.567861856118,20000.0,0,19
0,25,0,275462.7616507985,2,17182.092055026616,20000.0,0,19
0,26,0,0.0,2,17611.54427292932,20000.0,0,19
0,27,0,891095.6460295189,2,17566.630179954765,20000.0,0,19
0,28,0,611333.0092207886,2,15814.740824738108,20000.0,0,19
0,29,0,1256259.8976687947,2,18145.32390308017,20000.0,0,19
0,30,0,110691.4888814397,2,14616.343701416048,20000.0,0,19
0,31,0,21151079.31338651,2,18923.164417414977,20000.0,0,19
0,32,0,485850.60556027014,2,17322.284704878304,20000.0,0,19
0,33,0,0.0,2,15989.161940970374,20000.0,0,19
0,34,0,707012.5122879591,2,17485.825420365298,20000.0,0,19
0,35,0,1204548.4457250778,2,18354.133305037238,20000.0,0,19
0,36,0,124921.2155108061,2,18364.70619927368,20000.0,0,19
0,37,0,83101.56097340783,2,16246.382316589965,20000.0,0,19
0,38,0,923913.453474155,2,17353.571918277237,20000.0,0,19
0,39,0,1161845.7046469708,2,17972.887360351902,20000.0,0,19
0,40,0,127469.0313964048,2,18290.500630327715,20000.0,0,19
0,41,0,912020.3636851641,2,17835.20696613678,20000.0,0,19
0,42,0,0.0,2,16344.825722090221,20000.0,0,19
0,43,0,1288791.1586525221,2,17455.850572001742,20000.0,0,19
0,44,0,202119.3006344816,2,17253.201527181984,20000.0,0,19
0,45,0,180693.2530503666,2,16699.12178570923,20000.0,0,19
0,46,0,0.0,2,15726.05774422796,20000.0,0,19
0,47,0,869619.3673355443,2,17594.02142283315,20000.0,0,19
0,48,0,413587.6254064618,2,18306.225025817366,20000.0,0,19
0,49,0,49307.79059766326,2,18052.682577417614,20000.0,0,19
0,50,0,0.0,2,16773.862473471618,20000.0,0,19
0,51,0,208068.82312493486,2,17474.02947110383,20000.0,0,19
0,52,0,425.75779243186116,2,16967.84050491242,20000.0,0,19
0,53,0,9623.606830496006,2,14653.306758461036,20000.0,0,19
0,54,0,1442938.827635549,2,17954.780222183253,20000.0,0,19
0,55,0,302260.41474011925,2,17139.972010451336,20000.0,0,19
0,56,0,20345107.6082673,2,18163.956419655897,20000.0,0,19
0,57,0,1415344.1997800947,2,17496.74777617638,20000.0,0,19
0,58,0,164952.31594590802,2,17427.663309745865,20000.0,0,19
0,59,0,940260.4255233952,2,16744.93774561638,20000.0,0,19
0,60,0,766869.5945535009,2,17189.142449824587,20000.0,0,19
0,61,0,0.0,2,15476.269554005881,20000.0,0,19
0,62,0,1613462.1165545024,2,17461.5966471054,20000.0,0,19
0,63,0,10246.410115518607,2,17843.00762159758,20000.0,0,19
0,64,0,360291.38451160054,2,16365.918220345768,20000.0,0,19
0,65,0,713899.8950837012,2,18409.028854299184,20000.0,0,19
0,66,0,790011.4824412012,2,16678.71473783929,20000.0,0,19
0,67,0,14701.20702853892,2,17327.62240889877,20000.0,0,19
0,68,0,6872646.348138609,2,18306.846491323176,20000.0,0,19
0,69,0,420594.4442125887,2,18669.451445269715,20000.0,0,19
0,70,0,420065.6009049312,2,17916.247137024508,20000.0,0,19
0,71,0,0.0,2,17454.799980974312,20000.0,0,19
0,72,0,124191.14734341757,2,16783.087426206042,20000.0,0,19
0,73,0,1150334.1010833718,2,17878.541820957646,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,775677.5017430533,2,17230.23399370142,20000.0,0,19
0,76,0,240903.8660956433,2,18846.32116217869,20000.0,0,19
0,77,0,1608.4484417922213,2,18588.31931255632,20000.0,0,19
0,78,0,826610.6742920602,2,17930.544271998162,20000.0,0,19
0,79,0,0.0,2,17219.736799731323,20000.0,0,19
0,80,0,787044.6009056137,2,18047.178197050354,20000.0,0,19
0,81,0,396726.27403958363,2,18261.986404374213,20000.0,0,19
0,82,0,1026414.6403686918,2,17283.69777658521,20000.0,0,19
0,83,0,419244.2423545622,2,18441.47059219933,20000.0,0,19
0,84,0,11459.469803702399,2,14020.41418424103,20000.0,0,19
0,85,0,62544.015125323174,2,18353.774536238347,20000.0,0,19
0,86,0,368125.9972556652,2,17743.320207160024,20000.0,0,19
0,87,0,305088.2577491541,2,18137.176343628726,20000.0,0,19
0,88,0,0.0,2,17948.945618781137,20000.0,0,19
0,89,0,0.0,2,17986.95775777905,20000.0,0,19
0,90,0,134543.07029314592,2,16873.25128809594,20000.0,0,19
0,91,0,109647.37042825556,2,18034.696709561147,20000.0,0,19
0,92,0,555185.9645110852,2,18693.937027778968,20000.0,0,19
0,93,0,0.0,2,16027.101910760537,20000.0,0,19
0,94,0,0.0,2,14551.416671237203,20000.0,0,19
0,95,0,1037277.8255670187,2,16510.276249112667,20000.0,0,19
0,96,0,0.0,2,14054.50187945866,20000.0,0,19
0,97,0,2082358.3620726296,2,18651.058061370528,20000.0,0,19
0,98,0,94754.77741099655,2,17937.457748469245,20000.0,0,19
0,99,0,61384.532547697294,2,16967.785286730334,20000.0,0,19
0,100,0,337705.37557651335,2,18199.376589138054,20000.0,0,19
0,1,0,131442.81332658825,3,18191.69655659414,20000.0,0,19
0,2,0,448778.09734228486,3,17840.826809063386,20000.0,0,19
0,3,0,373634.0869936228,3,18300.036738674808,20000.0,0,19
0,4,0,163359.18571114732,3,16769.82969181391,20000.0,0,19
0,5,0,64280.301191445105,3,17200.427997131963,20000.0,0,19
0,6,0,23075.868826299906,3,18221.120900821872,20000.0,0,19
0,7,0,7330581.675058576,3,17529.01991093303,20000.0,0,19
0,8,0,316156.5371995021,3,17325.23059774431,20000.0,0,19
0,9,0,3063937.948971744,3,18962.21647774983,20000.0,0,19
0,10,0,255618.49155918503,3,17506.09747319088,20000.0,0,19
0,11,0,1219074.1404468534,3,17919.811695687684,20000.0,0,19
0,12,0,42081.770992897495,3,17947.75598583579,20000.0,0,19
0,13,0,653337.7011784134,3,18357.402448543784,20000.0,0,19
0,14,0,28667.244647619606,3,16791.702790476225,20000.0,0,19
0,15,0,113648.39574939455,3,18712.455437483182,20000.0,0,19
0,16,0,88368.3437495207,3,17117.870911121252,20000.0,0,19
0,17,0,99559.74600795085,3,17665.170285363263,20000.0,0,19
0,18,0,146026.59343257788,3,18541.178100043504,20000.0,0,19
0,19,0,2404073.430831167,3,18122.819870358544,20000.0,0,19
0,20,0,0.0,3,16741.5346663,20000.0,0,19
0,21,0,408445.3914628503,3,17521.763448112117,20000.0,0,19
0,22,0,466433.50834703614,3,18313.655313913565,20000.0,0,19
0,23,0,321059.66753337026,3,16715.08099262184,20000.0,0,19
0,24,0,0.0,3,18044.460504483635,20000.0,0,19
0,25,0,462877.91234157316,3,16773.56437204635,20000.0,0,19
0,26,0,30886.643136770785,3,16525.173447514393,20000.0,0,19
0,27,0,577178.6918640048,3,17390.66783739219,20000.0,0,19
0,28,0,5269951.495441175,3,18149.027627305997,20000.0,0,19
0,29,0,0.0,3,17307.896664523105,20000.0,0,19
0,30,0,758127.206969724,3,18054.9549133771,20000.0,0,19
0,31,0,3716077.304668978,3,18919.00947478382,20000.0,0,19
0,32,0,479369.37892003334,3,16915.73757569844,20000.0,0,19
0,33,0,559168.8807559609,3,17309.696672292528,20000.0,0,19
0,34,0,199238.58375548094,3,18700.280560379608,20000.0,0,19
0,35,0,575480.5080688081,3,16891.654804899466,20000.0,0,19
0,36,0,531657.9013413414,3,17154.676946878884,20000.0,0,19
0,37,0,14076.31522895419,3,16537.727427825663,20000.0,0,19
0,38,0,55066.70150582419,3,12668.33003363263,20000.0,0,19
0,39,0,0.0,3,10179.79482969182,20000.0,0,19
0,40,0,553447.694723801,3,18032.902152813658,20000.0,0,19
0,41,0,385961.12186645734,3,18613.673878243266,20000.0,0,19
0,42,0,0.0,3,14678.658713569332,20000.0,0,19
0,43,0,380965.45714260475,3,17251.271652269985,20000.0,0,19
0,44,0,468578.82372291246,3,17504.716683049028,20000.0,0,19
0,45,0,364207.3637224878,3,17369.980692784568,20000.0,0,19
0,46,0,293512.24238536187,3,18177.262451360326,20000.0,0,19
0,47,0,201033.04469498683,3,18134.650479259548,20000.0,0,19
0,48,0,214594.0931170208,3,16495.32008282566,20000.0,0,19
0,49,0,212381.5138894714,3,18608.850678484414,20000.0,0,19
0,50,0,0.0,3,14807.151871118374,20000.0,0,19
0,51,0,0.0,3,15679.204271639162,20000.0,0,19
0,52,0,352969.9807183846,3,18465.28121224731,20000.0,0,19
0,53,0,48635.337157714996,3,18375.551830098317,20000.0,0,19
0,54,0,21825.84561107226,3,17105.66510828837,20000.0,0,19
0,55,0,402452.4207800112,3,18798.72552818769,20000.0,0,19
0,56,0,635916.4576622494,3,18108.580604315903,20000.0,0,19
0,57,0,243390.99969758227,3,17325.380583500784,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,233352.77270134486,3,16752.565351318455,20000.0,0,19
0,60,0,531460.7229223629,3,17191.90553043939,20000.0,0,19
0,61,0,305910.1338878744,3,16641.024082876178,20000.0,0,19
0,62,0,0.0,3,17027.59450150231,20000.0,0,19
0,63,0,280960.4537137526,3,18224.039168014868,20000.0,0,19
0,64,0,220261.28942932677,3,18740.508456943382,20000.0,0,19
0,65,0,27596.32597157579,3,17539.51103449769,20000.0,0,19
0,66,0,0.0,3,16307.062916145436,20000.0,0,19
0,67,0,286961.6914066358,3,17718.6476566246,20000.0,0,19
0,68,0,0.0,3,15473.595011992224,20000.0,0,19
0,69,0,623545.7553719685,3,18326.24620761915,20000.0,0,19
0,70,0,6770226.138757541,3,18367.80107366047,20000.0,0,19
0,71,0,0.0,3,14730.371081436637,20000.0,0,19
0,72,0,43797.955343720154,3,12737.37220898251,20000.0,0,19
0,73,0,0.0,3,17199.360256856424,20000.0,0,19
0,74,0,0.0,3,16831.599263406097,20000.0,0,19
0,75,0,456049.2890346407,3,17921.04555751097,20000.0,0,19
0,76,0,164631.90585613472,3,15049.695011949196,20000.0,0,19
0,77,0,184527.00980221637,3,16666.769222175968,20000.0,0,19
0,78,0,23763692.72804368,3,18452.2864705141,20000.0,0,19
0,79,0,136463.8117613495,3,17703.167414373034,20000.0,0,19
0,80,0,275237.5347727741,3,18046.473391654163,20000.0,0,19
0,81,0,227650.59032716538,3,17316.081287353525,20000.0,0,19
0,82,0,132062.72549864065,3,17320.825601616314,20000.0,0,19
0,83,0,564832.4448141551,3,17776.62057005417,20000.0,0,19
0,84,0,0.0,3,17295.612873922026,20000.0,0,19
0,85,0,2229318.9627688415,3,18706.961839157888,20000.0,0,19
0,86,0,141364.0343579278,3,16357.792804101551,20000.0,0,19
0,87,0,847719.309999636,3,17322.245497457,20000.0,0,19
0,88,0,12726.462272864228,3,16432.482904660876,20000.0,0,19
0,89,0,0.0,3,17047.263032279425,20000.0,0,19
0,90,0,0.0,3,17853.80640453547,20000.0,0,19
0,91,0,0.0,3,16993.10725551553,20000.0,0,19
0,92,0,103405.12578205336,3,17546.640739073704,20000.0,0,19
0,93,0,61476.922514356585,3,16365.071018971019,20000.0,0,19
0,94,0,475753.6358087326,3,17235.61803426465,20000.0,0,19
0,95,0,555356.7870737511,3,18840.10669511574,20000.0,0,19
0,96,0,68605.44018759852,3,17008.5749024944,20000.0,0,19
0,97,0,6850673.678357855,3,18729.443237213407,20000.0,0,19
0,98,0,0.0,3,15519.039399009565,20000.0,0,19
0,99,0,358519.55950766,3,16817.182381874816,20000.0,0,19
0,100,0,100550.59424183662,3,17522.742411320756,20000.0,0,19
0,1,0,185707.55001520808,2,16728.238592794867,20000.0,0,19
0,2,0,110363.2092442389,2,16414.528369769556,20000.0,0,19
0,3,0,0.0,2,16365.983075047125,20000.0,0,19
0,4,0,0.0,2,16846.888256198607,20000.0,0,19
0,5,0,390547.2121244952,2,18201.47846801488,20000.0,0,19
0,6,0,225321.7372172379,2,17751.884169029152,20000.0,0,19
0,7,0,48994.62861332249,2,17785.845420138892,20000.0,0,19
0,8,0,405169.45156188624,2,18843.40035233139,20000.0,0,19
0,9,0,186087.34352967865,2,16720.941848540566,20000.0,0,19
0,10,0,54299.392382688005,2,17360.485496198467,20000.0,0,19
0,11,0,802713.3613552919,2,16749.91280477267,20000.0,0,19
0,12,0,517298.66928954795,2,17570.304239172365,20000.0,0,19
0,13,0,524669.1185849367,2,17572.542744192644,20000.0,0,19
0,14,0,1655702.1399485208,2,18170.146915198457,20000.0,0,19
0,15,0,89013.41410633431,2,16622.397395277545,20000.0,0,19
0,16,0,81110.00326708518,2,18426.979969642136,20000.0,0,19
0,17,0,327001.9348145367,2,17133.392661296108,20000.0,0,19
0,18,0,186690.8067451257,2,17152.645512463976,20000.0,0,19
0,19,0,498409.8885830153,2,17012.393687469765,20000.0,0,19
0,20,0,0.0,2,17549.231370373007,20000.0,0,19
0,21,0,404882.93049920385,2,16684.297128828726,20000.0,0,19
0,22,0,251947.84098516637,2,17833.472326758325,20000.0,0,19
0,23,0,366263.25092216616,2,18021.696259396947,20000.0,0,19
0,24,0,0.0,2,16820.450086704062,20000.0,0,19
0,25,0,854544.4944227774,2,16385.6646327582,20000.0,0,19
0,26,0,169235.92995269038,2,17462.73530418712,20000.0,0,19
0,27,0,213224.257222665,2,18488.464834940634,20000.0,0,19
0,28,0,28881.867536253194,2,16444.09337681266,20000.0,0,19
0,29,0,853417.5793934518,2,17238.823564351023,20000.0,0,19
0,30,0,270685.0936731538,2,16767.127341828844,20000.0,0,19
0,31,0,13159591.516155325,2,17943.5793951931,20000.0,0,19
0,32,0,113739.95282794819,2,16323.063561569596,20000.0,0,19
