,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,0,1509.9490724998911,20000.0,0,19
0,47,0,0.0,0,1399.6870298370854,20000.0,0,19
0,48,0,739878.9720155916,0,1887.2371581394432,20000.0,0,19
0,49,0,0.0,0,1700.2716926564804,20000.0,0,19
0,50,0,101850.51037034113,0,1903.1380653820497,20000.0,0,19
0,51,0,0.0,1,1742.7611377201206,20000.0,0,19
0,52,0,0.0,0,1857.8547615108719,20000.0,0,19
0,53,0,0.0,0,1653.3986427690154,20000.0,0,19
0,54,0,0.0,0,1751.5334572767354,20000.0,0,19
0,55,0,0.0,0,1710.726118673548,20000.0,0,19
0,56,0,0.0,0,1700.1588492791398,20000.0,0,19
0,57,0,0.0,0,1776.7451798160612,20000.0,0,19
0,58,0,0.0,0,1707.329119639958,20000.0,0,19
0,59,0,0.0,0,1665.62814167713,20000.0,0,19
0,60,0,0.0,0,1726.9398189558494,20000.0,0,19
0,61,0,0.0,0,1679.602917664589,20000.0,0,19
0,62,0,0.0,0,1653.6902321229068,20000.0,0,19
0,63,0,987867.0083500919,0,1903.8658498971904,20000.0,0,19
0,64,0,0.0,0,1572.9824072291626,20000.0,0,19
0,65,0,1137065.257908537,0,1843.9486789896926,20000.0,0,19
0,66,0,0.0,0,1763.0990191330986,20000.0,0,19
0,67,0,0.0,0,1532.3100027051594,20000.0,0,19
0,68,0,0.0,1,1600.7537095792486,20000.0,0,19
0,69,0,0.0,1,1897.2966793645778,20000.0,0,19
0,70,0,0.0,0,1706.4203070021729,20000.0,0,19
0,71,0,0.0,0,1829.1670977565573,20000.0,0,19
0,72,0,0.0,0,1791.7431478243952,20000.0,0,19
0,73,0,0.0,0,1584.055339930765,20000.0,0,19
0,74,0,0.0,0,1618.4857835479754,20000.0,0,19
0,75,0,0.0,1,1644.2359512316755,20000.0,0,19
0,76,0,0.0,2,1641.7957601677642,20000.0,0,19
0,77,0,0.0,1,559.7109750080023,20000.0,0,19
0,78,0,127779.56562444451,0,1818.7851971719576,20000.0,0,19
0,79,0,0.0,1,1106.7940210207444,20000.0,0,19
0,80,0,0.0,0,1703.306468276149,20000.0,0,19
0,81,0,0.0,0,1681.1158897288033,20000.0,0,19
0,82,0,0.0,0,1584.0589166611123,20000.0,0,19
0,83,0,0.0,0,1796.359064658514,20000.0,0,19
0,84,0,0.0,0,1805.567836332928,20000.0,0,19
0,85,0,0.0,0,1780.5152121786557,20000.0,0,19
0,86,0,0.0,0,1845.2795757118267,20000.0,0,19
0,87,0,0.0,0,1776.4119618602685,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,1661.5866936299456,20000.0,0,19
0,90,0,0.0,1,1741.7821569873695,20000.0,0,19
0,91,0,523639.8840092549,0,1768.981657716655,20000.0,0,19
0,92,0,0.0,0,1723.3312428599459,20000.0,0,19
0,93,0,0.0,0,1707.531475393862,20000.0,0,19
0,94,0,0.0,0,1700.7302280314548,20000.0,0,19
0,95,0,0.0,0,1711.177991137444,20000.0,0,19
0,96,0,0.0,0,1797.559488819384,20000.0,0,19
0,97,0,0.0,0,1561.2297810981875,20000.0,0,19
0,98,0,0.0,0,992.4043354666949,20000.0,0,19
0,99,0,0.0,0,1575.8498284271157,20000.0,0,19
0,100,0,0.0,0,1421.170353162752,20000.0,0,19
0,1,0,0.0,0,1680.4429310384328,20000.0,0,19
0,2,0,0.0,0,1807.050203805045,20000.0,0,19
0,3,0,0.0,0,1634.1558657331195,20000.0,0,19
0,4,0,0.0,0,1849.8091307625675,20000.0,0,19
0,5,0,0.0,0,1826.546703961546,20000.0,0,19
0,6,0,0.0,0,1778.3858645311416,20000.0,0,19
0,7,0,0.0,0,1759.2416966290293,20000.0,0,19
0,8,0,121067.09836216483,0,1766.7217103879445,20000.0,0,19
0,9,0,0.0,0,1278.410599736804,20000.0,0,19
0,10,0,1226228.576235042,0,1880.3311419824868,20000.0,0,19
0,11,0,0.0,1,1745.3553762387698,20000.0,0,19
0,12,0,0.0,0,1763.4075478299903,20000.0,0,19
0,13,0,0.0,0,1571.9666433397183,20000.0,0,19
0,14,0,0.0,0,1788.5562468264384,20000.0,0,19
0,15,0,0.0,0,1646.54476705937,20000.0,0,19
0,16,0,0.0,0,1855.9967170396128,20000.0,0,19
0,17,0,0.0,1,1812.3256178333538,20000.0,0,19
0,18,0,0.0,0,1817.8019933407056,20000.0,0,19
0,19,0,0.0,0,1824.106309543169,20000.0,0,19
0,20,0,0.0,0,1767.417398996446,20000.0,0,19
0,21,0,0.0,1,1256.9987721646464,20000.0,0,19
0,22,0,0.0,0,1721.25291228442,20000.0,0,19
0,23,0,0.0,0,1544.8405592177876,20000.0,0,19
0,24,0,0.0,0,1739.603729815357,20000.0,0,19
0,25,0,0.0,0,1851.0355664740075,20000.0,0,19
0,26,0,0.0,0,1751.2389810553543,20000.0,0,19
0,27,0,0.0,0,1429.288369427833,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,1779.817681013282,20000.0,0,19
0,30,0,0.0,0,1660.8222573523346,20000.0,0,19
0,31,0,0.0,0,1504.2004095519678,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,0,1672.5638459110432,20000.0,0,19
0,34,0,0.0,1,1755.7135162977047,20000.0,0,19
0,35,0,0.0,0,1751.9709766513568,20000.0,0,19
0,36,0,0.0,0,1645.739673763949,20000.0,0,19
0,37,0,0.0,0,1783.8561383392585,20000.0,0,19
0,38,0,0.0,1,1775.2764903973741,20000.0,0,19
0,39,0,0.0,0,1660.5529876933012,20000.0,0,19
0,40,0,0.0,0,1794.8731032504008,20000.0,0,19
0,41,0,0.0,0,1772.602504501175,20000.0,0,19
0,42,0,1073813.484711171,0,1861.609455669072,20000.0,0,19
0,43,0,0.0,1,1808.4304659869244,20000.0,0,19
0,44,0,0.0,0,1833.9536959773725,20000.0,0,19
0,45,0,0.0,0,1683.31728299423,20000.0,0,19
0,46,0,0.0,0,1681.79337583333,20000.0,0,19
0,47,0,0.0,0,1830.1799253613096,20000.0,0,19
0,48,0,0.0,0,820.587615892677,20000.0,0,19
0,49,0,0.0,0,1679.3850338437578,20000.0,0,19
0,50,0,0.0,0,1756.0914396365906,20000.0,0,19
0,51,0,0.0,1,1731.8349092262993,20000.0,0,19
0,52,0,0.0,0,1726.9913914936935,20000.0,0,19
0,53,0,0.0,0,1702.2396037981187,20000.0,0,19
0,54,0,0.0,0,1601.532573470945,20000.0,0,19
0,55,0,0.0,0,1841.8349497154172,20000.0,0,19
0,56,0,2582793.186518702,0,1817.5205912964786,20000.0,0,19
0,57,0,0.0,0,1790.8959602933478,20000.0,0,19
0,58,0,0.0,0,1847.1470217300046,20000.0,0,19
0,59,0,0.0,0,1755.1958377248425,20000.0,0,19
0,60,0,0.0,0,1694.6714786500445,20000.0,0,19
0,61,0,0.0,0,1769.1825518709966,20000.0,0,19
0,62,0,0.0,0,1828.1862004031618,20000.0,0,19
0,63,0,1609010.0759513318,0,1799.2413078788688,20000.0,0,19
0,64,0,0.0,0,1624.9230561693485,20000.0,0,19
0,65,0,0.0,0,1782.968788131754,20000.0,0,19
0,66,0,0.0,0,1608.4335698412176,20000.0,0,19
0,67,0,0.0,0,1803.890724777501,20000.0,0,19
0,68,0,1508573.7068791415,0,1794.298106255538,20000.0,0,19
0,69,0,0.0,0,1798.5962977295683,20000.0,0,19
0,70,0,1342769.1024880852,0,1895.052602873184,20000.0,0,19
0,71,0,0.0,0,1339.459588260537,20000.0,0,19
0,72,0,0.0,0,1874.6896507734377,20000.0,0,19
0,73,0,0.0,0,1749.0664457042951,20000.0,0,19
0,74,0,0.0,0,1636.8711490849528,20000.0,0,19
0,75,0,0.0,0,1474.8363083485694,20000.0,0,19
0,76,0,0.0,0,1748.6103595799364,20000.0,0,19
0,77,0,0.0,0,1513.2470952036238,20000.0,0,19
0,78,0,0.0,0,1819.209259734709,20000.0,0,19
0,79,0,0.0,0,1825.3921114474444,20000.0,0,19
0,80,0,0.0,0,1765.4883811105285,20000.0,0,19
0,81,0,0.0,0,1790.604083363599,20000.0,0,19
0,82,0,0.0,1,1693.1009022654841,20000.0,0,19
0,83,0,0.0,0,1781.598582230947,20000.0,0,19
0,84,0,0.0,0,1669.7788620339568,20000.0,0,19
0,85,0,0.0,0,1815.7341839083253,20000.0,0,19
0,86,0,0.0,0,1605.8819655778173,20000.0,0,19
0,87,0,0.0,0,1511.602951646145,20000.0,0,19
0,88,0,0.0,0,1835.5024507893365,20000.0,0,19
0,89,0,0.0,0,1726.58560764542,20000.0,0,19
0,90,0,0.0,0,1462.5556577790037,20000.0,0,19
0,91,0,0.0,0,1737.210242484122,20000.0,0,19
0,92,0,0.0,0,1699.4190394808968,20000.0,0,19
0,93,0,0.0,1,1703.2912593514734,20000.0,0,19
0,94,0,0.0,0,1729.4278816873023,20000.0,0,19
0,95,0,0.0,0,1710.9715017885576,20000.0,0,19
0,96,0,0.0,0,1707.2595738252887,20000.0,0,19
0,97,0,0.0,0,1659.8325453722748,20000.0,0,19
0,98,0,0.0,0,1554.2908104137712,20000.0,0,19
0,99,0,0.0,1,1727.6177146646296,20000.0,0,19
0,100,0,0.0,1,1766.8352421388233,20000.0,0,19
0,1,0,0.0,0,1697.489886983101,20000.0,0,19
0,2,0,0.0,0,1703.3426231247602,20000.0,0,19
0,3,0,0.0,1,1776.6743297072,20000.0,0,19
0,4,0,0.0,0,1749.626170970233,20000.0,0,19
0,5,0,0.0,0,1654.334843130965,20000.0,0,19
0,6,0,0.0,0,1785.2380848736511,20000.0,0,19
0,7,0,0.0,0,1697.270424854897,20000.0,0,19
0,8,0,0.0,0,1810.8262299593425,20000.0,0,19
0,9,0,0.0,0,1299.1973500040021,20000.0,0,19
0,10,0,0.0,1,1893.4246555529403,20000.0,0,19
0,11,0,0.0,0,1722.3904129914406,20000.0,0,19
0,12,0,0.0,1,1768.8666729134327,20000.0,0,19
0,13,0,0.0,0,1669.7829005706722,20000.0,0,19
0,14,0,0.0,1,1059.7921974466788,20000.0,0,19
0,15,0,3025.489172525886,0,1758.072886307358,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,0,1727.6637983470143,20000.0,0,19
0,18,0,0.0,0,1867.4275171028148,20000.0,0,19
0,19,0,0.0,0,1823.7426441874215,20000.0,0,19
0,20,0,0.0,0,1836.376320071401,20000.0,0,19
0,21,0,0.0,0,1724.0701596799183,20000.0,0,19
0,22,0,0.0,0,1810.064601376514,20000.0,0,19
0,23,0,0.0,0,1742.5557585521174,20000.0,0,19
0,24,0,0.0,0,1704.382408373672,20000.0,0,19
0,25,0,0.0,0,1866.9214334127485,20000.0,0,19
0,26,0,0.0,1,1780.255499549781,20000.0,0,19
0,27,0,883398.4059221529,0,1836.3834250501668,20000.0,0,19
0,28,0,0.0,1,1761.5412345251023,20000.0,0,19
0,29,0,0.0,0,1716.9463118106353,20000.0,0,19
0,30,0,0.0,0,1735.5915255134762,20000.0,0,19
0,31,0,0.0,0,1716.4935770092263,20000.0,0,19
0,32,0,0.0,0,1742.9879268727088,20000.0,0,19
0,33,0,0.0,0,1858.2215151140954,20000.0,0,19
0,34,0,0.0,1,1732.0273723970888,20000.0,0,19
0,35,0,0.0,0,1789.5346940576055,20000.0,0,19
0,36,0,0.0,0,1832.1394477912725,20000.0,0,19
0,37,0,0.0,1,1716.311274891437,20000.0,0,19
0,38,0,0.0,1,1220.9667297850692,20000.0,0,19
0,39,0,0.0,0,1794.6224688927232,20000.0,0,19
0,40,0,0.0,0,1801.8541251432544,20000.0,0,19
0,41,0,0.0,0,1872.8728200552937,20000.0,0,19
0,42,0,0.0,0,1863.4084100275816,20000.0,0,19
0,43,0,0.0,0,1694.6554359031954,20000.0,0,19
0,44,0,0.0,1,1700.6499364102776,20000.0,0,19
0,45,0,0.0,0,1701.6798942628739,20000.0,0,19
0,46,0,0.0,0,1844.5949753201035,20000.0,0,19
0,47,0,0.0,0,1865.2793269416643,20000.0,0,19
0,48,0,0.0,0,1609.649235392928,20000.0,0,19
0,49,0,0.0,1,1849.4040115446544,20000.0,0,19
0,50,0,0.0,0,1779.6483663799286,20000.0,0,19
0,51,0,0.0,0,1882.0949975345552,20000.0,0,19
0,52,0,0.0,0,1726.3379461674988,20000.0,0,19
0,53,0,0.0,0,1729.2469180787612,20000.0,0,19
0,54,0,0.0,0,1791.610081153671,20000.0,0,19
0,55,0,0.0,0,1454.5655676828044,20000.0,0,19
0,56,0,0.0,0,1464.7773525126308,20000.0,0,19
0,57,0,0.0,1,1742.5563619540187,20000.0,0,19
0,58,0,0.0,1,1702.6158049577514,20000.0,0,19
0,59,0,878642.1883274234,0,1841.410572132528,20000.0,0,19
0,60,0,0.0,0,1862.3702723943948,20000.0,0,19
0,61,0,0.0,1,1746.6392208999841,20000.0,0,19
0,62,0,0.0,2,1528.7628750488038,20000.0,0,19
0,63,0,0.0,1,1737.2172654407782,20000.0,0,19
0,64,0,0.0,0,1782.1636638908446,20000.0,0,19
0,65,0,0.0,0,1584.489131178284,20000.0,0,19
0,66,0,0.0,0,1456.7974972292304,20000.0,0,19
0,67,0,0.0,0,1730.9347641828656,20000.0,0,19
0,68,0,0.0,0,1687.0122605948561,20000.0,0,19
0,69,0,0.0,0,1761.9834822219725,20000.0,0,19
0,70,0,0.0,0,1796.0209732615333,20000.0,0,19
0,71,0,0.0,1,1709.0274378372526,20000.0,0,19
0,72,0,0.0,0,1782.8301970930095,20000.0,0,19
0,73,0,0.0,0,1808.6309104113745,20000.0,0,19
0,74,0,289754.05166023085,0,1830.8494177405594,20000.0,0,19
0,75,0,0.0,0,1824.9749765711697,20000.0,0,19
0,76,0,0.0,0,1825.9166477066658,20000.0,0,19
0,77,0,0.0,0,1575.8690931804756,20000.0,0,19
0,78,0,0.0,0,1799.881715505549,20000.0,0,19
0,79,0,0.0,0,1847.321506363921,20000.0,0,19
0,80,0,0.0,0,1847.6707970210136,20000.0,0,19
0,81,0,0.0,0,1509.1670195224092,20000.0,0,19
0,82,0,564679.9460040061,0,1772.3736344263843,20000.0,0,19
0,83,0,0.0,0,1698.7387567421774,20000.0,0,19
0,84,0,0.0,0,1761.9247052897506,20000.0,0,19
0,85,0,0.0,0,1578.7343686918298,20000.0,0,19
0,86,0,0.0,0,1546.739157105945,20000.0,0,19
0,87,0,0.0,0,1776.7550140173298,20000.0,0,19
0,88,0,0.0,0,1516.1826041880986,20000.0,0,19
0,89,0,0.0,0,1728.4212770824647,20000.0,0,19
0,90,0,0.0,0,1537.0112592951589,20000.0,0,19
0,91,0,0.0,1,1724.054629858375,20000.0,0,19
0,92,0,0.0,0,1606.3036198140755,20000.0,0,19
0,93,0,0.0,1,1526.4668572919886,20000.0,0,19
0,94,0,0.0,0,1846.1540635886633,20000.0,0,19
0,95,0,0.0,0,1716.962055163463,20000.0,0,19
0,96,0,0.0,0,1813.7434334988022,20000.0,0,19
0,97,0,0.0,0,1698.386640789144,20000.0,0,19
0,98,0,0.0,0,1783.3166592702503,20000.0,0,19
0,99,0,0.0,1,1132.9471864891277,20000.0,0,19
0,100,0,0.0,1,1748.0335532026315,20000.0,0,19
0,1,0,0.0,0,1839.448579731441,20000.0,0,19
0,2,0,0.0,0,1506.01571927571,20000.0,0,19
0,3,0,0.0,0,1762.0709009040932,20000.0,0,19
0,4,0,0.0,1,1790.543956085461,20000.0,0,19
0,5,0,0.0,0,1834.1431719090058,20000.0,0,19
0,6,0,0.0,0,1598.2828907977105,20000.0,0,19
0,7,0,0.0,0,1807.4054347488861,20000.0,0,19
0,8,0,0.0,0,1885.122747952356,20000.0,0,19
0,9,0,1609012.4342847867,0,1878.432002533477,20000.0,0,19
0,10,0,0.0,0,1723.7134831307844,20000.0,0,19
0,11,0,0.0,0,1774.3898409677229,20000.0,0,19
0,12,0,0.0,0,1760.0303334593395,20000.0,0,19
0,13,0,0.0,0,1725.7467126461947,20000.0,0,19
0,14,0,0.0,0,1673.6516908704477,20000.0,0,19
0,15,0,0.0,1,1735.117235448092,20000.0,0,19
0,16,0,0.0,0,1598.259425392861,20000.0,0,19
0,17,0,0.0,0,1772.936020043337,20000.0,0,19
0,18,0,0.0,0,1798.4879941361726,20000.0,0,19
0,19,0,0.0,1,1701.6307754345914,20000.0,0,19
0,20,0,0.0,0,1791.5688782768098,20000.0,0,19
0,21,0,0.0,0,1710.9513935144307,20000.0,0,19
0,22,0,0.0,0,1489.4498596702354,20000.0,0,19
0,23,0,263195.444091141,0,1840.737727573506,20000.0,0,19
0,24,0,0.0,0,1871.2110210099868,20000.0,0,19
0,25,0,0.0,0,1410.1105272961809,20000.0,0,19
0,26,0,0.0,0,1836.7644403327056,20000.0,0,19
0,27,0,0.0,0,1423.9657724680335,20000.0,0,19
0,28,0,0.0,0,1669.24647639706,20000.0,0,19
0,29,0,1643965.0242138996,0,1867.1294633076077,20000.0,0,19
0,30,0,0.0,0,1763.886506982766,20000.0,0,19
0,31,0,633548.7226522797,0,1875.009636741416,20000.0,0,19
0,32,0,0.0,1,1668.8496237218585,20000.0,0,19
0,33,0,0.0,0,1797.0223324228232,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,1790.2097372858154,20000.0,0,19
0,36,0,1849133.5619259025,0,1752.908081677516,20000.0,0,19
0,37,0,0.0,0,1599.2587559247397,20000.0,0,19
0,38,0,0.0,0,1710.1317914008894,20000.0,0,19
0,39,0,0.0,0,1557.05532844135,20000.0,0,19
0,40,0,0.0,0,1806.433710373585,20000.0,0,19
0,41,0,0.0,0,1873.2062059557154,20000.0,0,19
0,42,0,0.0,0,1664.8139260549196,20000.0,0,19
0,43,0,0.0,0,1658.9608324518783,20000.0,0,19
0,44,0,0.0,0,1627.241725119778,20000.0,0,19
0,45,0,0.0,0,1563.9104857119773,20000.0,0,19
0,46,0,0.0,0,1430.4764591071564,20000.0,0,19
0,47,0,0.0,0,1863.7229307404048,20000.0,0,19
0,48,0,2262468.80116868,0,1834.0192224776408,20000.0,0,19
0,49,0,0.0,0,1818.9776087234422,20000.0,0,19
0,50,0,0.0,0,1595.2885477773955,20000.0,0,19
0,51,0,0.0,0,1407.470850727061,20000.0,0,19
0,52,0,0.0,0,1541.307203656854,20000.0,0,19
0,53,0,0.0,0,1759.9764363669867,20000.0,0,19
0,54,0,0.0,0,1765.3499196776331,20000.0,0,19
0,55,0,0.0,0,1721.373050073723,20000.0,0,19
0,56,0,0.0,0,1707.4978820878864,20000.0,0,19
0,57,0,0.0,0,1871.0163817976677,20000.0,0,19
0,58,0,0.0,0,1628.4705279330633,20000.0,0,19
0,59,0,0.0,1,1628.115851916914,20000.0,0,19
0,60,0,0.0,0,1718.4850163946776,20000.0,0,19
0,61,0,0.0,0,1811.8393370934787,20000.0,0,19
0,62,0,0.0,0,1511.6476098919545,20000.0,0,19
0,63,0,0.0,0,1596.309856468356,20000.0,0,19
0,64,0,0.0,0,1502.015974955237,20000.0,0,19
0,65,0,0.0,0,1670.8383499996596,20000.0,0,19
0,66,0,0.0,0,1771.711032529061,20000.0,0,19
0,67,0,450030.19929717464,0,1825.9471964289462,20000.0,0,19
0,68,0,0.0,0,1749.243161493458,20000.0,0,19
0,69,0,0.0,0,1727.4148328750744,20000.0,0,19
0,70,0,0.0,0,1702.0162304461949,20000.0,0,19
0,71,0,0.0,1,1714.5815593940135,20000.0,0,19
0,72,0,0.0,0,1705.0072117586608,20000.0,0,19
0,73,0,0.0,0,1742.508973389209,20000.0,0,19
0,74,0,0.0,0,1807.6121699846228,20000.0,0,19
0,75,0,0.0,0,1872.187631065332,20000.0,0,19
0,76,0,0.0,0,1731.3431365819647,20000.0,0,19
0,77,0,1639952.0389456814,0,1822.7729060834201,20000.0,0,19
0,78,0,0.0,0,1771.1506482559828,20000.0,0,19
0,79,0,0.0,0,1653.715230200443,20000.0,0,19
0,80,0,0.0,0,1766.6332044415824,20000.0,0,19
0,81,0,0.0,0,1853.6646992989345,20000.0,0,19
0,82,0,0.0,0,1630.3430054797886,20000.0,0,19
0,83,0,0.0,0,1671.6407919837925,20000.0,0,19
0,84,0,522752.26868479175,0,1871.1795931276558,20000.0,0,19
0,85,0,0.0,0,1865.0142674501753,20000.0,0,19
0,86,0,0.0,0,1627.1742901861323,20000.0,0,19
0,87,0,0.0,0,1664.9325238936128,20000.0,0,19
0,88,0,0.0,1,1655.8548790139985,20000.0,0,19
0,89,0,0.0,0,1828.523894358134,20000.0,0,19
0,90,0,0.0,1,1633.6120291300972,20000.0,0,19
0,91,0,0.0,0,1662.0574729780403,20000.0,0,19
0,92,0,0.0,1,1811.3527232928957,20000.0,0,19
0,93,0,0.0,0,1759.7717289615334,20000.0,0,19
0,94,0,0.0,0,1681.2304103896547,20000.0,0,19
0,95,0,0.0,0,1834.0526038636713,20000.0,0,19
0,96,0,0.0,0,1806.7342366961532,20000.0,0,19
0,97,0,0.0,0,1584.780293723173,20000.0,0,19
0,98,0,0.0,0,1659.8956958538633,20000.0,0,19
0,99,0,0.0,0,1731.269946927599,20000.0,0,19
0,100,0,0.0,0,1636.1817031359246,20000.0,0,19
0,1,0,0.0,1,1503.5609488400962,20000.0,0,19
0,2,0,0.0,1,1733.3098786834391,20000.0,0,19
0,3,0,0.0,1,1814.571247132877,20000.0,0,19
0,4,0,0.0,0,1684.6051623932506,20000.0,0,19
0,5,0,0.0,1,1838.4980005340617,20000.0,0,19
0,6,0,0.0,1,1660.6932649222979,20000.0,0,19
0,7,0,0.0,0,1676.187138857015,20000.0,0,19
0,8,0,0.0,1,1775.4865193270548,20000.0,0,19
0,9,0,0.0,1,1748.0554463589174,20000.0,0,19
0,10,0,0.0,1,1869.092270102792,20000.0,0,19
0,11,0,0.0,0,1607.0734088302986,20000.0,0,19
0,12,0,0.0,0,1696.4144593773897,20000.0,0,19
0,13,0,0.0,0,1720.4948102720066,20000.0,0,19
0,14,0,0.0,1,1642.338138031925,20000.0,0,19
0,15,0,0.0,0,1757.5881628181983,20000.0,0,19
0,16,0,0.0,0,1804.8709253434179,20000.0,0,19
0,17,0,904435.6869009038,1,1816.18918907578,20000.0,0,19
0,18,0,0.0,0,1795.0612314737912,20000.0,0,19
0,19,0,0.0,0,1566.099465131433,20000.0,0,19
0,20,0,0.0,0,1838.8656998732883,20000.0,0,19
0,21,0,0.0,0,1670.2114297426936,20000.0,0,19
0,22,0,0.0,0,1812.2813548500594,20000.0,0,19
0,23,0,0.0,0,1721.9654709133504,20000.0,0,19
0,24,0,0.0,0,1692.4078993441765,20000.0,0,19
0,25,0,0.0,0,1414.3386414672748,20000.0,0,19
0,26,0,0.0,0,1446.182773236976,20000.0,0,19
0,27,0,0.0,1,1863.793128805566,20000.0,0,19
0,28,0,0.0,0,1835.463147821447,20000.0,0,19
0,29,0,0.0,1,1801.0619186031238,20000.0,0,19
0,30,0,0.0,0,1718.807086361072,20000.0,0,19
0,31,0,0.0,0,1712.4922208009054,20000.0,0,19
0,32,0,0.0,0,1803.842793170706,20000.0,0,19
0,33,0,0.0,1,1694.4195336913913,20000.0,0,19
0,34,0,678272.6530336123,0,1868.8387442890757,20000.0,0,19
0,35,0,0.0,0,1630.1083681885855,20000.0,0,19
0,36,0,0.0,0,1898.4048514382425,20000.0,0,19
0,37,0,0.0,0,1646.7616246568443,20000.0,0,19
0,38,0,0.0,0,1502.2578215714773,20000.0,0,19
0,39,0,0.0,0,1837.0166594119198,20000.0,0,19
0,40,0,0.0,0,1702.2980601878182,20000.0,0,19
0,41,0,0.0,0,1626.243206029326,20000.0,0,19
0,42,0,0.0,0,1847.3654331763428,20000.0,0,19
0,43,0,0.0,0,1683.731990211169,20000.0,0,19
0,44,0,0.0,1,1733.2107408707677,20000.0,0,19
0,45,0,0.0,1,1829.490681591674,20000.0,0,19
0,46,0,139175.32888930044,0,1892.4264741309328,20000.0,0,19
0,47,0,0.0,0,1715.7562704668146,20000.0,0,19
0,48,0,0.0,0,1830.0353229726904,20000.0,0,19
0,49,0,0.0,0,1730.150634143714,20000.0,0,19
0,50,0,0.0,2,1828.070837351825,20000.0,0,19
0,51,0,0.0,0,1703.0582632597466,20000.0,0,19
0,52,0,0.0,2,1764.3630666043027,20000.0,0,19
0,53,0,0.0,2,1825.1428037631233,20000.0,0,19
0,54,0,0.0,0,1673.884513526553,20000.0,0,19
0,55,0,0.0,0,1743.605058140271,20000.0,0,19
0,56,0,0.0,1,1445.7076103971551,20000.0,0,19
0,57,0,0.0,2,1674.2566738103988,20000.0,0,19
0,58,0,0.0,0,1714.8694696490875,20000.0,0,19
0,59,0,0.0,0,1725.9176100200357,20000.0,0,19
0,60,0,0.0,0,1686.1227728151737,20000.0,0,19
0,61,0,0.0,0,1823.9991232172727,20000.0,0,19
0,62,0,0.0,1,1822.8456402904235,20000.0,0,19
0,63,0,0.0,0,1650.0185503388097,20000.0,0,19
0,64,0,0.0,1,1724.5890410608715,20000.0,0,19
