,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,132115.80975337335,2,9483.440522339282,20000.0,0,19
0,57,0,1271165.6614082404,0,8725.767914669292,20000.0,0,19
0,58,0,472969.59576363774,0,8278.899154701878,20000.0,0,19
0,59,0,0.0,0,9249.183893785099,20000.0,0,19
0,60,0,0.0,0,8528.332414372464,20000.0,0,19
0,61,0,0.0,0,8664.35426608728,20000.0,0,19
0,62,0,0.0,0,8246.838483692534,20000.0,0,19
0,63,0,0.0,0,8654.356948842566,20000.0,0,19
0,64,0,6806646.36118721,0,9455.797594935855,20000.0,0,19
0,65,0,574557.0975213031,0,9097.559251137378,20000.0,0,19
0,66,0,863497.4534013115,0,8794.014905849062,20000.0,0,19
0,67,0,529786.2672860068,0,9046.919327464891,20000.0,0,19
0,68,0,0.0,1,9351.88011408903,20000.0,0,19
0,69,0,640266.4639932001,0,9168.201552944276,20000.0,0,19
0,70,0,0.0,1,7592.985293449419,20000.0,0,19
0,71,0,0.0,0,8933.084041624874,20000.0,0,19
0,72,0,0.0,1,8162.3361326522945,20000.0,0,19
0,73,0,0.0,0,8628.890008475644,20000.0,0,19
0,74,0,0.0,0,8541.064977503904,20000.0,0,19
0,75,0,0.0,0,8502.462029441389,20000.0,0,19
0,76,0,265840.0166658554,0,8413.13022981178,20000.0,0,19
0,77,0,10442282.336195583,0,9385.156080640394,20000.0,0,19
0,78,0,0.0,1,8282.741026501837,20000.0,0,19
0,79,0,0.0,0,8438.420981577652,20000.0,0,19
0,80,0,0.0,0,6602.737439428539,20000.0,0,19
0,81,0,0.0,2,8240.021535353782,20000.0,0,19
0,82,0,1296959.3834452566,0,8942.065453241543,20000.0,0,19
0,83,1,3827804.1995952,1,9200.578757461411,20000.0,0,19
0,84,0,878921.4757842367,0,8605.031956477502,20000.0,0,19
0,85,0,637303.9943623228,1,9186.733707403362,20000.0,0,19
0,86,0,0.0,1,7906.755814190605,20000.0,0,19
0,87,0,497790.385631524,1,8256.841730922879,20000.0,0,19
0,88,0,1716858.1064397907,1,9349.72550731066,20000.0,0,19
0,89,0,0.0,0,8543.576927163298,20000.0,0,19
0,90,0,10399887.818043627,0,9193.90592788025,20000.0,0,19
0,91,0,0.0,0,8646.389454522068,20000.0,0,19
0,92,0,0.0,1,8077.473126965208,20000.0,0,19
0,93,0,13181994.559450425,0,8903.54511592141,20000.0,0,19
0,94,0,0.0,1,8456.698131121551,20000.0,0,19
0,95,0,0.0,0,7195.734212959776,20000.0,0,19
0,96,0,24559.83010640464,0,7351.786944575225,20000.0,0,19
0,97,0,420944.54259903857,0,7871.769445850712,20000.0,0,19
0,98,0,0.0,1,9131.885593872219,20000.0,0,19
0,99,0,0.0,0,8569.632443234063,20000.0,0,19
0,100,0,227704.95380496257,0,8753.910521313019,20000.0,0,19
0,1,0,0.0,1,8830.359559468132,20000.0,0,19
0,2,0,0.0,0,8798.58796464717,20000.0,0,19
0,3,0,0.0,1,8196.641652063628,20000.0,0,19
0,4,0,0.0,0,7971.923502145962,20000.0,0,19
0,5,0,5626051.084698068,0,8848.205143108442,20000.0,0,19
0,6,0,0.0,0,8398.813361822637,20000.0,0,19
0,7,0,0.0,0,8563.751150992943,20000.0,0,19
0,8,0,6421600.44955025,1,9535.657535636621,20000.0,0,19
0,9,0,0.0,0,7923.463977781733,20000.0,0,19
0,10,0,697635.1056951372,0,9020.042192209488,20000.0,0,19
0,11,0,0.0,0,8822.056939952396,20000.0,0,19
0,12,0,1160966.672629341,0,9321.582152874156,20000.0,0,19
0,13,0,10106929.37126134,1,9391.283437000926,20000.0,0,19
0,14,0,0.0,0,8417.89465339835,20000.0,0,19
0,15,0,541903.4357129212,0,9498.627101958129,20000.0,0,19
0,16,0,0.0,0,9263.128149004815,20000.0,0,19
0,17,0,692245.8283565072,1,8781.739218588295,20000.0,0,19
0,18,0,0.0,0,8646.175126286862,20000.0,0,19
0,19,0,225157.42088301887,0,8908.915634016517,20000.0,0,19
0,20,0,0.0,0,8560.369860911263,20000.0,0,19
0,21,0,487921.9590631398,0,9335.00224651589,20000.0,0,19
0,22,0,0.0,0,8166.721069146994,20000.0,0,19
0,23,0,0.0,1,8532.303406868266,20000.0,0,19
0,24,0,0.0,1,8901.2510787585,20000.0,0,19
0,25,0,0.0,0,9293.106618537102,20000.0,0,19
0,26,0,12287134.743366763,0,9066.661637609663,20000.0,0,19
0,27,0,231329.0133320556,0,8600.024028176564,20000.0,0,19
0,28,0,5555814.602046013,1,9385.817337457564,20000.0,0,19
0,29,0,0.0,0,7638.491186499149,20000.0,0,19
0,30,0,0.0,0,8566.38369779792,20000.0,0,19
0,31,0,915988.3589270958,0,9402.885794814902,20000.0,0,19
0,32,0,0.0,0,8909.41013079505,20000.0,0,19
0,33,0,0.0,0,8512.047250336456,20000.0,0,19
0,34,0,0.0,0,8715.819218694363,20000.0,0,19
0,35,0,0.0,0,8429.070576702097,20000.0,0,19
0,36,0,0.0,0,8281.422303654614,20000.0,0,19
0,37,0,47839.232894313885,0,8397.628718482747,20000.0,0,19
0,38,0,0.0,0,8335.919254011322,20000.0,0,19
0,39,0,0.0,0,7101.471184721186,20000.0,0,19
0,40,0,0.0,0,8840.900356865222,20000.0,0,19
0,41,0,27933.297063292513,0,8529.057867404495,20000.0,0,19
0,42,0,0.0,0,6489.196583818158,20000.0,0,19
0,43,0,0.0,1,8301.632557582861,20000.0,0,19
0,44,0,0.0,0,8360.53510936224,20000.0,0,19
0,45,0,427083.65821817383,0,9205.991029304772,20000.0,0,19
0,46,0,0.0,0,8367.783414136728,20000.0,0,19
0,47,0,0.0,0,8669.604359943705,20000.0,0,19
0,48,0,0.0,0,9036.242480793668,20000.0,0,19
0,49,0,23663652.99910047,0,9382.324545189234,20000.0,0,19
0,50,0,372739.5302161961,0,8489.847286745568,20000.0,0,19
0,51,0,0.0,0,8624.801876504147,20000.0,0,19
0,52,0,1199167.5336077788,0,8872.72892547254,20000.0,0,19
0,53,0,1309005.9814499696,0,9051.889184989423,20000.0,0,19
0,54,0,0.0,1,8373.020352739613,20000.0,0,19
0,55,0,962491.9314655046,1,8520.649093960437,20000.0,0,19
0,56,0,0.0,0,8871.495908833718,20000.0,0,19
0,57,0,1158566.424167181,0,9340.420107754997,20000.0,0,19
0,58,0,363831.24169868516,0,8961.854224735922,20000.0,0,19
0,59,0,0.0,0,7160.273083342565,20000.0,0,19
0,60,0,584717.8467317891,0,8965.100624525481,20000.0,0,19
0,61,0,12353.209094142272,1,8288.601898160887,20000.0,0,19
0,62,0,0.0,0,8731.218317366463,20000.0,0,19
0,63,0,0.0,0,9236.495861727326,20000.0,0,19
0,64,0,0.0,0,8968.288995182253,20000.0,0,19
0,65,0,615472.9654350809,0,9382.5048632809,20000.0,0,19
0,66,0,430025.004465606,1,8591.176049343372,20000.0,0,19
0,67,0,1269247.333531394,0,8992.747460926297,20000.0,0,19
0,68,0,1015116.3807016967,0,8778.220561897524,20000.0,0,19
0,69,0,0.0,0,8170.922266596339,20000.0,0,19
0,70,0,0.0,0,9226.82981447231,20000.0,0,19
0,71,0,0.0,1,9118.327579664185,20000.0,0,19
0,72,0,376719.0612864649,0,8055.725168084935,20000.0,0,19
0,73,0,50459.394799506554,0,8504.282791471616,20000.0,0,19
0,74,0,11089533.4521796,0,9430.138224518178,20000.0,0,19
0,75,0,0.0,0,8206.886755046156,20000.0,0,19
0,76,0,8561871.069556218,0,9199.774847603707,20000.0,0,19
0,77,0,0.0,0,8599.536004760716,20000.0,0,19
0,78,0,1268667.0754279797,0,9305.943516933661,20000.0,0,19
0,79,0,0.0,1,8382.628660521767,20000.0,0,19
0,80,0,0.0,0,7773.516703269059,20000.0,0,19
0,81,0,16745914.8716481,0,9440.115221634187,20000.0,0,19
0,82,0,21711896.70984809,0,9115.258857833576,20000.0,0,19
0,83,0,13737545.708847841,0,9279.693473847532,20000.0,0,19
0,84,0,18833537.847470213,0,9514.615298429379,20000.0,0,19
0,85,0,0.0,1,9149.949978183578,20000.0,0,19
0,86,0,0.0,0,9327.45594249681,20000.0,0,19
0,87,0,335720.5291424619,0,8493.071917517676,20000.0,0,19
0,88,0,0.0,0,8944.88019391456,20000.0,0,19
0,89,0,0.0,0,9244.067170419927,20000.0,0,19
0,90,0,0.0,0,8312.644515555034,20000.0,0,19
0,91,0,1035046.7278057673,0,8822.98482836195,20000.0,0,19
0,92,0,9069455.965512583,0,8837.149338316272,20000.0,0,19
0,93,0,255103.18726413033,0,8696.582942304842,20000.0,0,19
0,94,0,506674.35264598415,1,8607.69235351308,20000.0,0,19
0,95,0,90727.3460687045,0,9465.592969261601,20000.0,0,19
0,96,0,0.0,0,9097.424406938157,20000.0,0,19
0,97,0,0.0,1,8649.950987509143,20000.0,0,19
0,98,0,0.0,0,8282.148584163197,20000.0,0,19
0,99,0,0.0,0,8660.312020852472,20000.0,0,19
0,100,0,145177.5397467647,1,8353.15977388657,20000.0,0,19
0,1,0,8823881.38639761,0,9452.37002469587,20000.0,0,19
0,2,0,0.0,0,9037.131917239038,20000.0,0,19
0,3,0,0.0,1,8412.763760864984,20000.0,0,19
0,4,0,229581.81942785016,0,8726.979931413971,20000.0,0,19
0,5,0,0.0,1,9123.993863887768,20000.0,0,19
0,6,0,0.0,0,6841.205193290761,20000.0,0,19
0,7,0,0.0,0,4127.406584126754,20000.0,0,19
0,8,0,0.0,0,6840.20142534668,20000.0,0,19
0,9,0,6355.578301493588,0,9303.73026245475,20000.0,0,19
0,10,0,0.0,0,8568.418840072265,20000.0,0,19
0,11,0,828394.3606152482,0,8866.536185602587,20000.0,0,19
0,12,0,0.0,1,6490.86751353592,20000.0,0,19
0,13,0,0.0,0,9196.636436402912,20000.0,0,19
0,14,0,0.0,0,9297.592167155519,20000.0,0,19
0,15,0,640070.7902668221,1,8962.77495865703,20000.0,0,19
0,16,0,469020.6427903857,0,9176.59132242117,20000.0,0,19
0,17,0,0.0,1,8873.282863173392,20000.0,0,19
0,18,0,0.0,0,8311.91477277206,20000.0,0,19
0,19,0,0.0,0,8134.227483578774,20000.0,0,19
0,20,0,517528.92451989604,0,9243.789071843536,20000.0,0,19
0,21,0,0.0,1,9482.352579132285,20000.0,0,19
0,22,0,599154.0530211937,1,8951.989342695602,20000.0,0,19
0,23,0,0.0,1,7665.654752165144,20000.0,0,19
0,24,0,26836.970688546164,1,9191.78072085169,20000.0,0,19
0,25,0,6953.077714030289,1,8051.635696012237,20000.0,0,19
0,26,0,512458.04606607475,0,8924.032511728477,20000.0,0,19
0,27,0,0.0,0,8437.053184128361,20000.0,0,19
0,28,0,0.0,1,9327.810690505063,20000.0,0,19
0,29,0,0.0,0,9481.254629191455,20000.0,0,19
0,30,0,2979066.746251042,1,9013.881681374678,20000.0,0,19
0,31,0,0.0,0,6278.221510345743,20000.0,0,19
0,32,1,7257028.14919991,2,8839.952564820016,20000.0,0,19
0,33,0,0.0,0,8398.068590105942,20000.0,0,19
0,34,0,82578.28117423455,1,8497.878942026928,20000.0,0,19
0,35,0,501381.78897630156,0,8942.939392488777,20000.0,0,19
0,36,0,7592684.967763828,0,8914.806645463183,20000.0,0,19
0,37,0,0.0,0,8554.866490728884,20000.0,0,19
0,38,0,0.0,0,8401.991935941902,20000.0,0,19
0,39,0,0.0,0,8624.096748850285,20000.0,0,19
0,40,0,0.0,1,9246.559261646475,20000.0,0,19
0,41,0,0.0,2,8721.11273593207,20000.0,0,19
0,42,0,9670.318201333343,1,8138.14740287619,20000.0,0,19
0,43,0,0.0,0,8940.513084502454,20000.0,0,19
0,44,0,0.0,0,8559.344403740246,20000.0,0,19
0,45,0,237748.51602861402,0,8240.880522191565,20000.0,0,19
0,46,0,0.0,0,6241.554273204262,20000.0,0,19
0,47,0,2601063.440346078,1,9001.898341166208,20000.0,0,19
0,48,0,0.0,0,7968.786831408401,20000.0,0,19
0,49,0,0.0,1,8678.371584899513,20000.0,0,19
0,50,0,0.0,0,8307.05864832633,20000.0,0,19
0,51,0,1116595.7527888294,0,9393.780811456709,20000.0,0,19
0,52,0,0.0,0,8782.565398085206,20000.0,0,19
0,53,0,523990.5697137099,0,9058.007879624085,20000.0,0,19
0,54,0,0.0,0,8272.0608222408,20000.0,0,19
0,55,0,0.0,1,7331.313161742363,20000.0,0,19
0,56,0,0.0,0,7663.612208035098,20000.0,0,19
0,57,0,131061.66072427414,0,9126.786571196726,20000.0,0,19
0,58,0,9693.152649282085,1,8608.09648930846,20000.0,0,19
0,59,0,0.0,0,9314.221101187673,20000.0,0,19
0,60,0,11385938.709299074,0,8952.637384587533,20000.0,0,19
0,61,0,0.0,0,9066.829601827174,20000.0,0,19
0,62,0,0.0,1,7838.363594525282,20000.0,0,19
0,63,0,775098.3240837583,0,9209.775904183829,20000.0,0,19
0,64,0,0.0,0,9250.833507900992,20000.0,0,19
0,65,0,0.0,0,8087.245041504532,20000.0,0,19
0,66,0,8438985.38140193,0,9095.65151282745,20000.0,0,19
0,67,0,0.0,0,8013.299410452628,20000.0,0,19
0,68,0,577358.4114905148,1,9049.764678475762,20000.0,0,19
0,69,0,663148.1638403492,0,8784.611153132044,20000.0,0,19
0,70,0,0.0,0,8105.37799990913,20000.0,0,19
0,71,0,0.0,0,9068.208278531922,20000.0,0,19
0,72,0,113751.68811287882,2,8563.786567863483,20000.0,0,19
0,73,0,0.0,1,8472.257003234918,20000.0,0,19
0,74,0,0.0,0,6764.224482813225,20000.0,0,19
0,75,0,657655.0736164864,1,8515.778502011373,20000.0,0,19
0,76,0,16846126.11713419,0,9217.629995699048,20000.0,0,19
0,77,0,0.0,1,8710.491400462677,20000.0,0,19
0,78,0,1253466.1599608094,0,8858.534381332533,20000.0,0,19
0,79,0,0.0,0,9036.694687214784,20000.0,0,19
0,80,0,0.0,2,8177.892242198156,20000.0,0,19
0,81,0,147989.39981397596,0,8481.955197333034,20000.0,0,19
0,82,0,0.0,0,9351.810340705173,20000.0,0,19
0,83,0,0.0,1,8852.161185678344,20000.0,0,19
0,84,0,31176.489536103865,1,8799.020397337661,20000.0,0,19
0,85,0,194455.3191899057,1,8831.322072995423,20000.0,0,19
0,86,0,402468.7297030266,0,8997.409005698637,20000.0,0,19
0,87,0,0.0,0,8990.350791209308,20000.0,0,19
0,88,0,201214.1155805948,0,8644.639522779684,20000.0,0,19
0,89,0,0.0,1,8769.637894824416,20000.0,0,19
0,90,0,0.0,1,9101.302159104738,20000.0,0,19
0,91,0,0.0,0,8478.846564498383,20000.0,0,19
0,92,0,188786.7040787683,0,7878.596823833446,20000.0,0,19
0,93,0,0.0,0,7879.198066030682,20000.0,0,19
0,94,0,0.0,0,7155.463106092452,20000.0,0,19
0,95,0,0.0,1,7670.6887976985845,20000.0,0,19
0,96,0,0.0,1,8547.393088737414,20000.0,0,19
0,97,0,0.0,0,9285.621753269263,20000.0,0,19
0,98,0,0.0,0,8899.250516919596,20000.0,0,19
0,99,0,0.0,0,8596.065700538311,20000.0,0,19
0,100,0,7438.102100448683,0,8776.278303188305,20000.0,0,19
0,1,0,1340560.972264709,2,9543.383831631681,20000.0,0,19
0,2,1,503020.75165588,2,9302.439868372112,20000.0,0,19
0,3,0,0.0,1,8982.20318277729,20000.0,0,19
0,4,0,493.62491122643405,1,8964.946574172342,20000.0,0,19
0,5,0,0.0,1,7842.345391594856,20000.0,0,19
0,6,0,0.0,1,8703.93174051224,20000.0,0,19
0,7,0,0.0,2,9040.919191985757,20000.0,0,19
0,8,0,2777.8902374238096,0,9371.730344170855,20000.0,0,19
0,9,0,0.0,1,8970.477649669672,20000.0,0,19
0,10,0,125267.19104811182,1,9488.734221509865,20000.0,0,19
0,11,1,2814728.5723115383,2,9141.77360377622,20000.0,0,19
0,12,0,0.0,0,9417.058347638513,20000.0,0,19
0,13,0,0.0,1,9061.913824497862,20000.0,0,19
0,14,0,512153.736412456,0,8698.994672573945,20000.0,0,19
0,15,0,18473.239582874783,0,8711.479709229554,20000.0,0,19
0,16,0,5579.698911393047,1,8489.159512411532,20000.0,0,19
0,17,0,0.0,0,8569.278430900964,20000.0,0,19
0,18,0,5199792.965974021,0,9483.947828424303,20000.0,0,19
0,19,0,0.0,0,7613.018458807378,20000.0,0,19
0,20,0,603446.9252162392,1,8679.877058605764,20000.0,0,19
0,21,0,0.0,1,7516.881133526191,20000.0,0,19
0,22,0,0.0,1,8203.282517756037,20000.0,0,19
0,23,0,101470.60943286824,2,9338.079825154862,20000.0,0,19
0,24,0,133661.41016113912,1,8196.325656668254,20000.0,0,19
0,25,1,2396765.4025102635,1,9313.732742888807,20000.0,0,19
0,26,0,0.0,0,8420.749554319325,20000.0,0,19
0,27,0,29751.570374536146,1,9393.14292618542,20000.0,0,19
0,28,0,0.0,0,9154.1712531039,20000.0,0,19
0,29,0,0.0,2,9092.345670761062,20000.0,0,19
0,30,0,0.0,0,8785.100933082642,20000.0,0,19
0,31,0,0.0,0,8758.506095926046,20000.0,0,19
0,32,0,0.0,0,9143.81924629452,20000.0,0,19
0,33,0,0.0,1,7845.9527355573055,20000.0,0,19
0,34,0,0.0,1,9238.351438657472,20000.0,0,19
0,35,0,72637.53933185089,0,9489.050138744164,20000.0,0,19
0,36,0,0.0,2,8260.405502653413,20000.0,0,19
0,37,0,757423.2838260495,1,8983.728561589389,20000.0,0,19
0,38,0,0.0,0,7563.2366443376095,20000.0,0,19
0,39,0,0.0,1,3177.010276213821,20000.0,0,19
0,40,0,0.0,0,8514.665206799902,20000.0,0,19
0,41,0,0.0,1,9049.88628212563,20000.0,0,19
0,42,0,39373.28014668497,1,9075.441157451147,20000.0,0,19
0,43,0,0.0,1,8496.201435965393,20000.0,0,19
0,44,0,507761.04997786053,0,8780.721677835514,20000.0,0,19
0,45,0,12912629.590836577,0,9324.854032722618,20000.0,0,19
0,46,0,0.0,0,8208.406104649794,20000.0,0,19
0,47,0,0.0,0,9349.258097989506,20000.0,0,19
0,48,0,0.0,1,9289.72686497447,20000.0,0,19
0,49,0,444048.4008750245,0,8160.296307772815,20000.0,0,19
0,50,0,0.0,0,8714.120846686817,20000.0,0,19
0,51,0,44597.86708948201,1,9185.899887280713,20000.0,0,19
0,52,0,0.0,0,8729.181990694326,20000.0,0,19
0,53,0,320843.7332683136,0,9227.523555415524,20000.0,0,19
0,54,0,0.0,0,8895.129033390876,20000.0,0,19
0,55,0,0.0,0,8682.026106462195,20000.0,0,19
0,56,0,0.0,1,8975.254872077921,20000.0,0,19
0,57,0,1240.8547960854194,1,9228.22587101097,20000.0,0,19
0,58,0,37430.60854361639,0,9198.00203515553,20000.0,0,19
0,59,0,0.0,0,8937.35043107966,20000.0,0,19
0,60,0,8449.289191788237,0,8559.979139855404,20000.0,0,19
0,61,0,219198.43057546165,1,8553.768870833419,20000.0,0,19
0,62,0,0.0,0,8632.116561656332,20000.0,0,19
0,63,0,0.0,1,8658.600873439878,20000.0,0,19
0,64,0,680060.3835970485,0,8470.790986854578,20000.0,0,19
0,65,0,0.0,2,8203.192799329201,20000.0,0,19
0,66,0,0.0,0,5893.4657690960885,20000.0,0,19
0,67,0,0.0,0,9041.032169306402,20000.0,0,19
0,68,0,0.0,0,8382.83791345945,20000.0,0,19
0,69,0,905838.9373033595,0,9085.421079252385,20000.0,0,19
0,70,0,37676.96724016295,1,8109.255537084759,20000.0,0,19
0,71,0,0.0,1,9212.915735346469,20000.0,0,19
0,72,0,0.0,1,8918.63154801305,20000.0,0,19
0,73,0,2949408.851472759,1,9502.11227790792,20000.0,0,19
0,74,0,0.0,0,8469.886348610666,20000.0,0,19
0,75,0,3409560.935606055,2,9535.80832737345,20000.0,0,19
0,76,0,0.0,1,7326.034254307745,20000.0,0,19
0,77,0,0.0,1,8801.664868826681,20000.0,0,19
0,78,0,0.0,0,9358.993513773921,20000.0,0,19
0,79,0,4018155.449446055,1,9277.33182061561,20000.0,0,19
0,80,1,5420181.048581707,1,9457.874517458135,20000.0,0,19
0,81,0,64355.11710358958,1,9108.87792758974,20000.0,0,19
0,82,0,13063684.181117404,0,8942.03009362762,20000.0,0,19
0,83,0,0.0,0,8636.028053954145,20000.0,0,19
0,84,1,462705.35053355974,2,8976.26727770273,20000.0,0,19
0,85,0,141758.97996810972,0,8162.682904522365,20000.0,0,19
0,86,0,8763674.236068752,1,9466.39755944564,20000.0,0,19
0,87,0,0.0,2,8967.593910214102,20000.0,0,19
0,88,0,0.0,1,7743.971866236346,20000.0,0,19
0,89,0,410503.04636752396,1,8720.734821137788,20000.0,0,19
0,90,0,177055.7326794127,0,9064.93412679262,20000.0,0,19
0,91,0,0.0,1,8692.354981906914,20000.0,0,19
0,92,0,406473.85800785833,0,9366.609713149504,20000.0,0,19
0,93,0,0.0,0,8382.702380201565,20000.0,0,19
0,94,0,0.0,1,8828.014519249,20000.0,0,19
0,95,0,562807.7069094729,1,9312.188373187444,20000.0,0,19
0,96,0,0.0,1,7379.031121006796,20000.0,0,19
0,97,0,0.0,0,7114.452309549915,20000.0,0,19
0,98,0,3786.1532380169956,2,8841.868088429785,20000.0,0,19
0,99,0,481250.51278738957,0,8066.143391845273,20000.0,0,19
0,100,0,0.0,0,7930.203043478293,20000.0,0,19
0,1,0,0.0,1,8840.991734543495,20000.0,0,19
0,2,0,13286.18075608999,1,8725.407212711247,20000.0,0,19
0,3,0,9606732.686706295,0,9423.405884715197,20000.0,0,19
0,4,0,0.0,2,8114.090737195125,20000.0,0,19
0,5,0,180188.6730309492,0,8561.998469660099,20000.0,0,19
0,6,0,0.0,0,8132.904975840375,20000.0,0,19
0,7,0,0.0,1,9026.541249632231,20000.0,0,19
0,8,0,0.0,1,8514.804086151098,20000.0,0,19
0,9,0,0.0,3,8728.754577390853,20000.0,0,19
0,10,0,0.0,2,8067.122750694625,20000.0,0,19
0,11,2,3086269.749593026,2,9046.836227835758,20000.0,0,19
0,12,0,1093606.3519247267,0,9198.952239585644,20000.0,0,19
0,13,0,0.0,1,8355.977494577186,20000.0,0,19
0,14,0,0.0,2,8596.613100119432,20000.0,0,19
0,15,0,0.0,0,8706.562104310997,20000.0,0,19
0,16,0,0.0,1,7409.737516006926,20000.0,0,19
0,17,0,0.0,2,8151.808999148051,20000.0,0,19
0,18,0,473745.5929163997,1,9237.028427469693,20000.0,0,19
0,19,0,0.0,1,8965.58940999852,20000.0,0,19
0,20,1,4052831.8669490493,1,9241.26694399308,20000.0,0,19
0,21,0,0.0,2,8452.459750065216,20000.0,0,19
0,22,0,0.0,1,8442.088359323701,20000.0,0,19
0,23,0,0.0,1,8684.862373775566,20000.0,0,19
0,24,1,224667.26954834568,3,9122.723856308845,20000.0,0,19
0,25,0,52939.96911103503,2,8055.390903030538,20000.0,0,19
0,26,0,358363.04383313877,2,9164.131859657171,20000.0,0,19
0,27,0,56800.08923950027,1,7602.03246877816,20000.0,0,19
0,28,0,726665.654292516,0,9102.43323983044,20000.0,0,19
0,29,1,7573000.128572758,1,9390.017768728065,20000.0,0,19
0,30,0,125292.19415836086,3,9171.570692823461,20000.0,0,19
0,31,0,0.0,0,9008.459115099646,20000.0,0,19
0,32,0,0.0,0,7792.601116420037,20000.0,0,19
0,33,0,0.0,0,8388.288105260968,20000.0,0,19
0,34,0,13254439.208154604,0,9046.669968395358,20000.0,0,19
0,35,0,13188.215975175204,2,9148.5269968969,20000.0,0,19
0,36,0,0.0,3,8608.184136577263,20000.0,0,19
0,37,0,0.0,1,8860.45971041456,20000.0,0,19
0,38,0,125965.68528369172,2,8509.954016694426,20000.0,0,19
0,39,0,0.0,1,8172.230568400254,20000.0,0,19
0,40,1,768453.5736726561,3,9066.002552431908,20000.0,0,19
0,41,0,95791.8729122627,1,8994.43872619329,20000.0,0,19
0,42,0,0.0,2,8999.221639070242,20000.0,0,19
0,43,0,0.0,1,8850.02067976558,20000.0,0,19
0,44,0,0.0,0,5056.250972098268,20000.0,0,19
0,45,0,0.0,0,7483.772719363837,20000.0,0,19
0,46,0,0.0,1,9110.949081720284,20000.0,0,19
0,47,0,0.0,0,8513.037671506792,20000.0,0,19
0,48,0,70146.3136434746,2,8003.296786660497,20000.0,0,19
0,49,0,0.0,0,8939.18292578853,20000.0,0,19
0,50,0,364078.475411524,2,8678.962913317948,20000.0,0,19
0,51,0,2270.2178316993813,2,9141.135314633264,20000.0,0,19
0,52,0,5464453.002901816,0,9430.800554502535,20000.0,0,19
