,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,0,14833.599310046531,20000.0,0,19
0,82,0,602907.9618324708,0,16506.69442222658,20000.0,0,19
0,83,0,1411938.2699494825,0,18251.395779300758,20000.0,0,19
0,84,0,26186906.463929813,0,18523.02055836885,20000.0,0,19
0,85,0,0.0,1,17439.484904541565,20000.0,0,19
0,86,0,0.0,0,15136.616987909061,20000.0,0,19
0,87,0,20367804.165241376,0,17931.837323832686,20000.0,0,19
0,88,0,560545.3277394439,0,18732.40465936985,20000.0,0,19
0,89,0,0.0,0,7031.709678550406,20000.0,0,19
0,90,0,749657.0847285269,0,14842.845651630929,20000.0,0,19
0,91,0,0.0,0,17944.620286279365,20000.0,0,19
0,92,0,57486524.76110324,0,18253.21056756642,20000.0,0,19
0,93,0,0.0,0,17313.90661635108,20000.0,0,19
0,94,0,1005324.2516949587,0,17385.70820538184,20000.0,0,19
0,95,0,31512.717302969162,0,17374.77623594687,20000.0,0,19
0,96,0,43266557.09936495,0,18784.576106977835,20000.0,0,19
0,97,0,11149907.85380938,0,18224.03569880118,20000.0,0,19
0,98,0,0.0,0,17077.70805477251,20000.0,0,19
0,99,0,155116.20220128208,0,17552.14461764351,20000.0,0,19
0,100,0,707159.5640090135,0,18067.91188039949,20000.0,0,19
0,1,0,1008510.1856321035,0,17318.145435249102,20000.0,0,19
0,2,0,1011772.7535662878,0,18060.65322717172,20000.0,0,19
0,3,0,1459843.75826465,0,18169.60664255976,20000.0,0,19
0,4,0,742163.255211805,1,18215.726315280128,20000.0,0,19
0,5,0,951252.2713996982,0,17362.130668092042,20000.0,0,19
0,6,0,38935243.87487508,0,18919.51136913058,20000.0,0,19
0,7,0,1224785.5479526606,0,16958.460935626637,20000.0,0,19
0,8,0,2505276.4398220405,1,17294.215054732438,20000.0,0,19
0,9,0,1822005.0876409903,1,17528.68256400787,20000.0,0,19
0,10,0,0.0,1,13554.229209300664,20000.0,0,19
0,11,0,0.0,0,14643.902778968348,20000.0,0,19
0,12,0,1342869.090568222,0,16880.55524245981,20000.0,0,19
0,13,0,1455176.8481882513,0,18343.527639688815,20000.0,0,19
0,14,0,44599.241944330795,1,15727.034568625377,20000.0,0,19
0,15,0,2223880.296150687,0,18044.0027510897,20000.0,0,19
0,16,0,370697.1590116034,0,15160.645520021673,20000.0,0,19
0,17,0,1178707.940949064,0,16978.413383814022,20000.0,0,19
0,18,0,31540532.902219746,1,18265.351762104783,20000.0,0,19
0,19,0,824100.1083722035,2,18039.049782085778,20000.0,0,19
0,20,0,1756866.2381421595,0,17572.14661080574,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,13613.397471839082,20000.0,0,19
0,23,0,0.0,0,12430.966651315262,20000.0,0,19
0,24,0,0.0,0,13488.697204893966,20000.0,0,19
0,25,0,894389.2023464215,0,16916.078805352616,20000.0,0,19
0,26,0,1438973.162235346,0,17933.857404283674,20000.0,0,19
0,27,0,1178857.7589187934,1,16843.267070531245,20000.0,0,19
0,28,0,1132729.2850751935,0,16973.806607552866,20000.0,0,19
0,29,0,1301906.3766133548,1,16518.988291991205,20000.0,0,19
0,30,0,1666087.1815524995,1,18203.44594254359,20000.0,0,19
0,31,0,0.0,0,17370.946892915414,20000.0,0,19
0,32,0,186068.74124448502,1,0.0,20000.0,0,19
0,33,0,213731.90377862274,0,16332.121259932273,20000.0,0,19
0,34,0,607152.8376583339,0,17134.465113469978,20000.0,0,19
0,35,0,1371937.7221025012,0,18253.57032959166,20000.0,0,19
0,36,0,2172054.0795501433,0,17509.551691266057,20000.0,0,19
0,37,0,1384287.7164867863,0,17749.066279915725,20000.0,0,19
0,38,0,286637.90384269925,0,17305.82394837786,20000.0,0,19
0,39,0,0.0,1,17886.31984847469,20000.0,0,19
0,40,0,0.0,0,17839.72934280859,20000.0,0,19
0,41,0,55161.25230750741,0,17946.494126569665,20000.0,0,19
0,42,0,172277.23007599456,3,16948.985562501894,20000.0,0,19
0,43,0,2001822.371477051,0,17023.73752620097,20000.0,0,19
0,44,0,0.0,2,15296.59663919197,20000.0,0,19
0,45,0,1093291.1504991367,1,0.0,20000.0,0,19
0,46,0,0.0,0,18177.8848596752,20000.0,0,19
0,47,0,0.0,0,14444.264999969346,20000.0,0,19
0,48,0,62967.85562840072,0,16423.605920782644,20000.0,0,19
0,49,0,9888766.480315205,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,2244626.844093264,0,18155.940094244357,20000.0,0,19
0,52,0,970088.0691673225,0,17236.86931496709,20000.0,0,19
0,53,0,405817.2209232762,0,17110.150775571976,20000.0,0,19
0,54,0,0.0,0,17248.01895223191,20000.0,0,19
0,55,0,41982828.982026294,0,18317.615105388973,20000.0,0,19
0,56,0,9001.33737939992,2,15951.719265215688,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,833911.3299994891,0,16465.770502857475,20000.0,0,19
0,59,0,0.0,0,15846.191998796572,20000.0,0,19
0,60,0,12255886.665134035,1,17775.971518968163,20000.0,0,19
0,61,0,0.0,0,18359.612188974537,20000.0,0,19
0,62,0,294614.57666910166,1,0.0,20000.0,0,19
0,63,0,494754.18142931967,1,17490.51061118107,20000.0,0,19
0,64,0,596297.575610793,0,17463.83222827726,20000.0,0,19
0,65,0,27170537.691344164,0,18911.255280082114,20000.0,0,19
0,66,0,0.0,0,16435.989166903673,20000.0,0,19
0,67,0,1946589.6803200764,1,18665.493206962637,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1329901.9813713254,0,17590.39616960069,20000.0,0,19
0,70,0,0.0,0,15151.548978517967,20000.0,0,19
0,71,0,1897367.617660137,1,17127.421292522024,20000.0,0,19
0,72,0,606317.4314995307,0,18007.523658888178,20000.0,0,19
0,73,0,8182680.937413389,0,18473.780803172343,20000.0,0,19
0,74,0,1481099.8973320758,0,18321.737165782903,20000.0,0,19
0,75,0,0.0,0,16260.443623289271,20000.0,0,19
0,76,0,551349.3108134884,0,17866.04962802944,20000.0,0,19
0,77,0,773015.6701785547,0,18337.373892198128,20000.0,0,19
0,78,0,1274032.7512068462,0,17587.97458742325,20000.0,0,19
0,79,0,0.0,0,16668.90503247219,20000.0,0,19
0,80,0,1159422.7343081397,1,16586.140162082815,20000.0,0,19
0,81,0,0.0,0,17275.64070117381,20000.0,0,19
0,82,0,2063135.8626835216,0,17309.619747181026,20000.0,0,19
0,83,0,0.0,1,16206.816022785373,20000.0,0,19
0,84,0,841100.0906541917,0,16479.1315196739,20000.0,0,19
0,85,0,118714.87977922821,1,17730.180732564007,20000.0,0,19
0,86,0,201649.96785608167,0,18087.933287027045,20000.0,0,19
0,87,0,67931.16276938492,0,12440.598780755063,20000.0,0,19
0,88,0,794070.5232496948,0,17335.590999582422,20000.0,0,19
0,89,0,103754.6675257221,1,17238.875193410673,20000.0,0,19
0,90,0,19087605.50951063,0,17878.449867167958,20000.0,0,19
0,91,0,12917.105913209765,2,0.0,20000.0,0,19
0,92,0,2849549.6266833474,0,17808.20327594688,20000.0,0,19
0,93,0,0.0,0,13757.663115890457,20000.0,0,19
0,94,0,2770159.5355273467,1,18297.293820441086,20000.0,0,19
0,95,0,718153.4486790056,1,16206.981564858856,20000.0,0,19
0,96,0,914664.8584246353,0,17257.293896685733,20000.0,0,19
0,97,0,499767.8078871912,0,17398.04544103226,20000.0,0,19
0,98,0,1065611.051581706,0,18046.182311741886,20000.0,0,19
0,99,0,3024653.8173659523,1,17912.548174245167,20000.0,0,19
0,100,0,2026441.5075388742,0,17522.877644296786,20000.0,0,19
0,1,0,0.0,0,17330.0327112588,20000.0,0,19
0,2,0,2379730.3504031664,0,17409.570947385728,20000.0,0,19
0,3,0,1161702.0296784204,0,16876.821478599188,20000.0,0,19
0,4,0,2284152.6601125114,0,18284.310980354545,20000.0,0,19
0,5,0,0.0,0,16845.342283058653,20000.0,0,19
0,6,0,0.0,0,16122.68048376134,20000.0,0,19
0,7,0,1260878.8507699189,0,17926.409045035223,20000.0,0,19
0,8,0,451782.62746155844,1,17802.594367377107,20000.0,0,19
0,9,0,0.0,0,10250.79407618622,20000.0,0,19
0,10,0,102846.62163462982,1,16714.345763367688,20000.0,0,19
0,11,0,2700072.9019757216,0,17224.472524903184,20000.0,0,19
0,12,0,1285191.03598738,0,17531.663517628258,20000.0,0,19
0,13,0,2088207.8898869904,0,17602.00364297677,20000.0,0,19
0,14,0,245704.06140808377,0,17465.643498727197,20000.0,0,19
0,15,0,263280.84879096487,1,18856.49460838488,20000.0,0,19
0,16,0,0.0,1,14878.827980460817,20000.0,0,19
0,17,0,2006878.570551157,0,18148.656896356057,20000.0,0,19
0,18,0,1894974.4051228485,0,16965.955350419026,20000.0,0,19
0,19,0,2081175.4605097123,0,16866.073049461378,20000.0,0,19
0,20,0,40322288.82066758,0,18405.873278684576,20000.0,0,19
0,21,0,9644695.478303323,0,17750.377849422595,20000.0,0,19
0,22,0,2533013.339939031,0,18114.53991870338,20000.0,0,19
0,23,0,18219646.386824142,1,18083.306088065547,20000.0,0,19
0,24,0,0.0,0,17936.039801006915,20000.0,0,19
0,25,0,1576930.6367689266,0,17682.874489590202,20000.0,0,19
0,26,0,0.0,0,17751.300516680865,20000.0,0,19
0,27,0,0.0,0,13206.133929675783,20000.0,0,19
0,28,0,10174558.76714535,1,18123.69660707699,20000.0,0,19
0,29,0,252826.49506216418,0,17667.553212667415,20000.0,0,19
0,30,0,0.0,0,16693.69141283341,20000.0,0,19
0,31,0,0.0,1,14374.78477026616,20000.0,0,19
0,32,0,240882.45531999678,0,18119.344786935537,20000.0,0,19
0,33,0,2145044.125969453,0,17689.176343594867,20000.0,0,19
0,34,0,427301.3757526614,1,17181.873660392626,20000.0,0,19
0,35,0,0.0,0,18330.310359496736,20000.0,0,19
0,36,0,26820230.37751807,0,18682.70530960273,20000.0,0,19
0,37,0,2307928.6552787763,0,18461.069517128017,20000.0,0,19
0,38,0,1128504.970821083,0,18268.545450872236,20000.0,0,19
0,39,0,1520666.6386933574,0,18147.8491722492,20000.0,0,19
0,40,0,563615.4268791783,0,17805.513530227116,20000.0,0,19
0,41,0,0.0,0,15078.621584467555,20000.0,0,19
0,42,0,176434.4703511033,0,15877.047691611757,20000.0,0,19
0,43,0,41179083.12766022,0,18807.70497985911,20000.0,0,19
0,44,0,152694.26927873355,1,17476.714817047294,20000.0,0,19
0,45,0,25053085.270895604,0,17611.725261730728,20000.0,0,19
0,46,0,2126579.391649198,0,17385.550561685002,20000.0,0,19
0,47,0,1335438.6379092955,1,17769.00828917825,20000.0,0,19
0,48,0,902483.2759128336,0,16667.19205581431,20000.0,0,19
0,49,0,1748.1637820970645,1,17954.38188214079,20000.0,0,19
0,50,0,318113.3204558732,1,17067.90478595949,20000.0,0,19
0,51,0,1425036.662641161,0,18028.343284192528,20000.0,0,19
0,52,0,2761437.8079025852,0,17500.518836259875,20000.0,0,19
0,53,0,1756146.240071738,0,17899.230421888795,20000.0,0,19
0,54,0,803667.4589893193,0,18254.751301807886,20000.0,0,19
0,55,0,351557.9550556907,1,18250.054713684578,20000.0,0,19
0,56,0,654337.277307828,0,17814.305596457394,20000.0,0,19
0,57,0,1263618.0396610769,0,17210.9068552874,20000.0,0,19
0,58,0,2873298.1465545795,0,18160.125388890207,20000.0,0,19
0,59,0,18885759.136678375,0,18028.725878044617,20000.0,0,19
0,60,0,452185.49844516313,0,17121.32504551751,20000.0,0,19
0,61,0,0.0,1,17467.704297974018,20000.0,0,19
0,62,0,1408717.827456183,0,17415.693032729403,20000.0,0,19
0,63,0,545523.6124635487,0,16177.527812333623,20000.0,0,19
0,64,0,18459733.17280826,0,18212.089742169996,20000.0,0,19
0,65,0,1503125.875514865,0,16388.961310653616,20000.0,0,19
0,66,0,478198.012449533,0,16182.869702211518,20000.0,0,19
0,67,0,0.0,1,17821.090068018933,20000.0,0,19
0,68,0,0.0,0,16691.17353668323,20000.0,0,19
0,69,0,813801.1139241926,0,16023.424305839253,20000.0,0,19
0,70,0,1861694.1002864342,0,16350.681674719106,20000.0,0,19
0,71,0,1424187.897336872,0,17449.168460224304,20000.0,0,19
0,72,0,665597.3446536555,0,15869.870281241692,20000.0,0,19
0,73,0,0.0,0,18009.197051170628,20000.0,0,19
0,74,0,1113226.0472513146,1,18158.047966394435,20000.0,0,19
0,75,0,867979.2424763613,0,17567.272562591617,20000.0,0,19
0,76,0,1043851.8625625306,0,18274.8595235461,20000.0,0,19
0,77,0,2494999.362328661,0,17912.126549189546,20000.0,0,19
0,78,0,866242.1490129551,0,16713.86557709666,20000.0,0,19
0,79,0,1100193.54940563,1,18542.106798438504,20000.0,0,19
0,80,0,338720.95127655927,1,17854.666553183455,20000.0,0,19
0,81,0,1544478.0243394128,0,16788.213437979535,20000.0,0,19
0,82,0,0.0,1,14518.046933521684,20000.0,0,19
0,83,0,2691631.053165867,0,18821.519716705923,20000.0,0,19
0,84,0,1626499.6017601702,0,17295.41350059952,20000.0,0,19
0,85,0,0.0,0,15985.161701593985,20000.0,0,19
0,86,0,41961631.866398476,0,18934.858057020712,20000.0,0,19
0,87,0,0.0,0,15738.00414316495,20000.0,0,19
0,88,0,11376409.957303757,0,17972.85668134964,20000.0,0,19
0,89,0,1134475.640865702,0,15727.663928728469,20000.0,0,19
0,90,0,240435.11152074742,1,17308.49583416302,20000.0,0,19
0,91,0,708070.7543931617,0,17988.21657209606,20000.0,0,19
0,92,0,1147199.5323849004,0,18496.261453557927,20000.0,0,19
0,93,0,0.0,1,7483.061126119202,20000.0,0,19
0,94,0,1500684.7685836444,0,18316.041499554354,20000.0,0,19
0,95,0,1730026.6021701968,0,17532.01410756262,20000.0,0,19
0,96,0,0.0,0,18105.44321650774,20000.0,0,19
0,97,0,657142.570382229,0,18620.76174168229,20000.0,0,19
0,98,0,3138188.11606793,0,17510.609377930075,20000.0,0,19
0,99,0,589418.6512523242,0,18029.75776914874,20000.0,0,19
0,100,0,2380841.1551129604,0,17422.69666844213,20000.0,0,19
0,1,0,11271247.00311049,0,18208.738035707946,20000.0,0,19
0,2,0,674917.7672748885,1,16314.848290372742,20000.0,0,19
0,3,0,1864253.0942116058,0,17722.89432788148,20000.0,0,19
0,4,0,23979807.3156274,1,18886.755925577938,20000.0,0,19
0,5,0,972162.5372394068,0,16758.169337314714,20000.0,0,19
0,6,0,1945585.839907579,0,16914.261463330087,20000.0,0,19
0,7,0,2270434.4125121054,0,17857.209114832996,20000.0,0,19
0,8,0,2693888.963612864,0,18665.341876649243,20000.0,0,19
0,9,0,2390090.3930598334,0,17234.35609523225,20000.0,0,19
0,10,0,0.0,0,15138.61385807703,20000.0,0,19
0,11,0,19153332.182179995,0,18828.33595139982,20000.0,0,19
0,12,0,1282479.9002679558,0,17081.727075052524,20000.0,0,19
0,13,0,1302486.917241487,0,17222.849364457612,20000.0,0,19
0,14,0,252718.6111424846,1,17769.170905301897,20000.0,0,19
0,15,0,374198.54894183646,0,17661.62325185902,20000.0,0,19
0,16,0,690385.3915116458,0,18603.24395041945,20000.0,0,19
0,17,0,718706.6949803702,0,18009.751475844994,20000.0,0,19
0,18,0,1207205.0873013851,0,16534.3233872749,20000.0,0,19
0,19,0,887717.0059619395,0,16745.268296983697,20000.0,0,19
0,20,0,203007.2820916128,0,17618.084409333773,20000.0,0,19
0,21,0,93993.56100003351,0,16967.624398743224,20000.0,0,19
0,22,0,2666788.1535695866,0,18824.54025800668,20000.0,0,19
0,23,0,1748819.0883882302,0,17622.77777285948,20000.0,0,19
0,24,0,2139433.802088937,0,17844.91165835809,20000.0,0,19
0,25,0,2045360.7892759116,0,17302.943458281283,20000.0,0,19
0,26,0,228831.22257718898,0,17632.438561657214,20000.0,0,19
0,27,0,23504473.513204843,1,17619.384798990028,20000.0,0,19
0,28,0,0.0,0,16629.634992249237,20000.0,0,19
0,29,0,864359.681409998,0,16215.31280219162,20000.0,0,19
0,30,0,720068.9651862424,0,18373.019850823017,20000.0,0,19
0,31,0,487049.7223128667,0,16877.82447862347,20000.0,0,19
0,32,0,1918445.0039124363,0,16624.865209830743,20000.0,0,19
0,33,0,743767.6238659598,0,15804.224261315323,20000.0,0,19
0,34,0,0.0,0,14685.894483292996,20000.0,0,19
0,35,0,37950.670389027364,0,18050.272402725164,20000.0,0,19
0,36,0,364801.6269025828,0,18136.93666106222,20000.0,0,19
0,37,0,2601105.73665291,0,18621.507798701765,20000.0,0,19
0,38,0,147007.3174018667,0,17783.07833143272,20000.0,0,19
0,39,0,0.0,0,11052.815756403737,20000.0,0,19
0,40,0,689278.69810102,0,14371.736083014044,20000.0,0,19
0,41,0,17757255.05198732,1,17720.629247667937,20000.0,0,19
0,42,0,898372.2938156954,0,17581.612259077752,20000.0,0,19
0,43,0,1646726.5028694423,0,17403.882676042882,20000.0,0,19
0,44,0,221881.2782703368,0,17180.87477853828,20000.0,0,19
0,45,0,1646455.6569819166,0,17490.487809503924,20000.0,0,19
0,46,0,2139021.5671579484,1,18660.311805010722,20000.0,0,19
0,47,0,1288778.8470977014,0,16956.120253000518,20000.0,0,19
0,48,0,347039.9249588622,0,18281.88163493566,20000.0,0,19
0,49,0,2358775.605439661,0,16953.29390924088,20000.0,0,19
0,50,0,0.0,0,14808.496916825425,20000.0,0,19
0,51,0,632795.8581449583,0,18395.77721096115,20000.0,0,19
0,52,0,3180000.5619660397,0,17674.604769212845,20000.0,0,19
0,53,0,0.0,0,13136.300030554574,20000.0,0,19
0,54,0,454417.5686350648,0,18117.611315765604,20000.0,0,19
0,55,0,1464726.1074066367,0,17964.63959525865,20000.0,0,19
0,56,0,35195225.92714949,0,18063.422224172416,20000.0,0,19
0,57,0,26497178.334145892,0,18212.716270719007,20000.0,0,19
0,58,0,2015914.5744934815,0,17359.686648571944,20000.0,0,19
0,59,0,2175273.0782223684,0,17964.19678036442,20000.0,0,19
0,60,0,1722007.0388589385,0,17781.037450390257,20000.0,0,19
0,61,0,10497.012750800437,0,18622.540569116147,20000.0,0,19
0,62,0,1734092.2726089007,0,18081.304356334236,20000.0,0,19
0,63,0,16615820.605526667,0,18352.75430700915,20000.0,0,19
0,64,0,0.0,0,15813.493176004169,20000.0,0,19
0,65,0,1045635.6687165207,0,17977.879481249784,20000.0,0,19
0,66,0,1723007.5216494307,0,17581.836340971156,20000.0,0,19
0,67,0,1599425.6637553673,0,16852.569073949457,20000.0,0,19
0,68,0,0.0,0,15257.534407882511,20000.0,0,19
0,69,0,271829.79317966546,0,16866.727615385094,20000.0,0,19
0,70,0,872780.925579831,0,16927.345715809104,20000.0,0,19
0,71,0,871551.2493798784,0,16676.58565772442,20000.0,0,19
0,72,0,1497779.3620859522,0,17928.97409445296,20000.0,0,19
0,73,0,598445.9253046501,0,17474.020564121736,20000.0,0,19
0,74,0,1099467.5611660853,0,18094.013869115228,20000.0,0,19
0,75,0,0.0,0,12722.397788581548,20000.0,0,19
0,76,0,823281.5164109181,0,16736.615373792287,20000.0,0,19
0,77,0,322174.46765390737,0,17691.615471356814,20000.0,0,19
0,78,0,220690.20930831594,0,17942.352005257522,20000.0,0,19
0,79,0,24239170.5572318,0,18132.467503566277,20000.0,0,19
0,80,0,1420700.05347019,0,18090.147649314986,20000.0,0,19
0,81,0,900237.2403999579,0,16626.708731491603,20000.0,0,19
0,82,0,16745.638538703104,0,15421.368888358344,20000.0,0,19
0,83,0,29027721.645454153,0,18676.56325130766,20000.0,0,19
0,84,0,229439.64533874812,0,17153.280922384227,20000.0,0,19
0,85,0,0.0,0,14766.915221533782,20000.0,0,19
0,86,0,1904910.431844539,0,18103.717376915243,20000.0,0,19
0,87,0,887400.5984157051,0,17289.534082264516,20000.0,0,19
0,88,0,32179379.465500608,0,17528.965465007972,20000.0,0,19
0,89,0,1489762.341458022,0,17044.678010869207,20000.0,0,19
0,90,0,651833.4033698041,0,18229.97228447731,20000.0,0,19
0,91,0,143888.7849014529,0,17128.01799094541,20000.0,0,19
0,92,0,34721.91461902401,0,16023.519356973962,20000.0,0,19
0,93,0,28568908.028601512,0,18171.440159031972,20000.0,0,19
0,94,0,249922.12558684032,0,17847.635305414642,20000.0,0,19
0,95,0,0.0,0,16376.477942518384,20000.0,0,19
0,96,0,281323.9724324799,0,16010.78311957408,20000.0,0,19
0,97,0,836670.7542625654,0,16291.896511943283,20000.0,0,19
0,98,0,2399896.5573772327,0,17044.912119899374,20000.0,0,19
0,99,0,1207072.5948621065,0,18037.23487946458,20000.0,0,19
0,100,0,108171.01925089935,0,16440.70692040574,20000.0,0,19
0,1,0,12093918.388727037,0,18924.16675734078,20000.0,0,19
0,2,0,2018405.5198449502,0,17568.051976793846,20000.0,0,19
0,3,0,0.0,0,17965.520988485783,20000.0,0,19
0,4,0,339581.4562629281,0,15227.421782949705,20000.0,0,19
0,5,0,292812.0811069222,1,0.0,20000.0,0,19
0,6,0,516830.713185673,0,16936.593017350664,20000.0,0,19
0,7,0,0.0,0,16799.548173638956,20000.0,0,19
0,8,0,0.0,0,17106.27192828628,20000.0,0,19
0,9,0,0.0,0,14839.57949139673,20000.0,0,19
0,10,0,1124473.0713788143,0,15045.402767733132,20000.0,0,19
0,11,0,2366700.5205523903,0,17448.947092329312,20000.0,0,19
0,12,0,864199.3835186015,0,16691.497515037765,20000.0,0,19
0,13,0,361592.9387623344,0,17669.029801850396,20000.0,0,19
0,14,0,0.0,0,16657.261224021706,20000.0,0,19
0,15,0,243330.2917471371,0,17821.157392129942,20000.0,0,19
0,16,0,1248003.5480265059,0,17495.151410034734,20000.0,0,19
0,17,0,254744.40357847058,2,0.0,20000.0,0,19
0,18,0,1826456.0777684082,0,18286.093826405646,20000.0,0,19
0,19,0,1971990.764913461,0,18382.903779820943,20000.0,0,19
0,20,0,554325.4727694568,1,18164.608980116922,20000.0,0,19
0,21,0,873871.4660658477,0,17157.967970944013,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,15215.780153550286,20000.0,0,19
0,24,0,0.0,0,16175.1100502399,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,23032033.28632139,0,18293.19993063324,20000.0,0,19
0,27,0,27411143.662413884,0,17698.611527635272,20000.0,0,19
0,28,0,886814.5608233439,0,17685.376006390106,20000.0,0,19
0,29,0,19360373.91205913,0,18282.512476078886,20000.0,0,19
0,30,0,658791.2377926031,0,17957.24266772869,20000.0,0,19
0,31,0,0.0,0,11809.48416739403,20000.0,0,19
