,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,1504.3054303991464,20000.0,0,19
0,35,0,0.0,0,1730.9176340390138,20000.0,0,19
0,36,0,0.0,0,1846.9557000295872,20000.0,0,19
0,37,0,0.0,0,1554.3179549376875,20000.0,0,19
0,38,0,0.0,0,1665.976451717111,20000.0,0,19
0,39,0,0.0,0,1251.684504039515,20000.0,0,19
0,40,0,712740.3478663762,0,1780.933013048377,20000.0,0,19
0,41,0,0.0,0,1859.8491737817105,20000.0,0,19
0,42,0,0.0,0,1763.5784233978004,20000.0,0,19
0,43,0,0.0,0,1786.5362316873325,20000.0,0,19
0,44,0,0.0,0,1761.3629854428025,20000.0,0,19
0,45,0,0.0,0,1649.5200739501956,20000.0,0,19
0,46,0,1268402.5611063486,0,1824.025100960362,20000.0,0,19
0,47,0,0.0,0,1764.3615364693674,20000.0,0,19
0,48,0,0.0,0,1861.6299279934324,20000.0,0,19
0,49,0,0.0,0,1802.9828266316172,20000.0,0,19
0,50,0,0.0,0,1761.1453910160503,20000.0,0,19
0,51,0,0.0,0,1720.8797518833962,20000.0,0,19
0,52,0,975740.3479835254,0,1889.0067216219527,20000.0,0,19
0,53,0,1232316.5860967545,0,1829.1581288561074,20000.0,0,19
0,54,0,0.0,0,1745.2314509716427,20000.0,0,19
0,55,0,0.0,0,1854.2974603473886,20000.0,0,19
0,56,0,0.0,0,1616.782375002296,20000.0,0,19
0,57,0,0.0,0,1793.0673851462948,20000.0,0,19
0,58,0,0.0,0,1676.9217518343742,20000.0,0,19
0,59,0,0.0,0,1795.4233568132865,20000.0,0,19
0,60,0,0.0,0,1562.204123537403,20000.0,0,19
0,61,0,0.0,0,1878.8585682900718,20000.0,0,19
0,62,0,0.0,0,1498.921024188134,20000.0,0,19
0,63,0,0.0,0,1762.753527815689,20000.0,0,19
0,64,0,0.0,0,1766.6151273999212,20000.0,0,19
0,65,0,0.0,0,1672.4527081469098,20000.0,0,19
0,66,0,0.0,0,1595.0680292763054,20000.0,0,19
0,67,0,0.0,0,1594.143475859888,20000.0,0,19
0,68,0,0.0,0,1683.6019104341635,20000.0,0,19
0,69,0,0.0,0,1797.7673752570026,20000.0,0,19
0,70,0,0.0,0,1713.7428361242569,20000.0,0,19
0,71,0,0.0,0,1620.2431529237474,20000.0,0,19
0,72,0,0.0,0,1745.7709744671674,20000.0,0,19
0,73,0,0.0,0,1561.9542592858386,20000.0,0,19
0,74,0,0.0,0,1826.496992107445,20000.0,0,19
0,75,0,0.0,0,1731.7009598098275,20000.0,0,19
0,76,0,0.0,0,1632.6974026836115,20000.0,0,19
0,77,0,0.0,0,1881.2651559918954,20000.0,0,19
0,78,0,0.0,0,1455.2722995372008,20000.0,0,19
0,79,0,0.0,0,1580.8238965166881,20000.0,0,19
0,80,0,118654.92689964206,0,1899.4243130938178,20000.0,0,19
0,81,0,0.0,0,1615.38714708551,20000.0,0,19
0,82,0,0.0,0,1742.1456293781177,20000.0,0,19
0,83,0,0.0,0,1627.2970930775045,20000.0,0,19
0,84,0,0.0,0,1652.840776840785,20000.0,0,19
0,85,0,0.0,0,1874.2335008941695,20000.0,0,19
0,86,0,0.0,0,1642.5794460839677,20000.0,0,19
0,87,0,0.0,0,1684.8735149530335,20000.0,0,19
0,88,0,0.0,0,1803.9754420769204,20000.0,0,19
0,89,0,0.0,0,1744.4090813436057,20000.0,0,19
0,90,0,0.0,0,1689.8101962501346,20000.0,0,19
0,91,0,0.0,0,1875.0127702033303,20000.0,0,19
0,92,0,0.0,0,1693.2786815716954,20000.0,0,19
0,93,0,0.0,0,1542.7131283674462,20000.0,0,19
0,94,0,0.0,0,1717.369632301065,20000.0,0,19
0,95,0,0.0,0,1519.1308409090495,20000.0,0,19
0,96,0,0.0,0,1724.644008810658,20000.0,0,19
0,97,0,0.0,0,1744.7989016837214,20000.0,0,19
0,98,0,0.0,0,1873.8693270270787,20000.0,0,19
0,99,0,0.0,0,1723.7027333165834,20000.0,0,19
0,100,0,0.0,0,1860.4805988516382,20000.0,0,19
0,1,0,0.0,0,1856.2459438320122,20000.0,0,19
0,2,0,0.0,0,1577.8003927876541,20000.0,0,19
0,3,0,130100.95657730261,0,1775.5927663938457,20000.0,0,19
0,4,0,0.0,0,1261.6874833411487,20000.0,0,19
0,5,0,0.0,0,1740.1736694529488,20000.0,0,19
0,6,0,0.0,0,1716.719106926251,20000.0,0,19
0,7,0,0.0,0,1624.3454783622049,20000.0,0,19
0,8,0,0.0,0,1888.189505392319,20000.0,0,19
0,9,0,0.0,0,1762.4705688704314,20000.0,0,19
0,10,0,0.0,0,1777.6915802054652,20000.0,0,19
0,11,0,0.0,0,1846.855667465989,20000.0,0,19
0,12,0,0.0,0,1675.9176200916536,20000.0,0,19
0,13,0,0.0,0,1425.4979509886211,20000.0,0,19
0,14,0,0.0,0,1824.3603246914602,20000.0,0,19
0,15,0,0.0,0,1666.80700569062,20000.0,0,19
0,16,0,0.0,0,1817.0256125752999,20000.0,0,19
0,17,0,0.0,0,1790.250175936029,20000.0,0,19
0,18,0,0.0,0,1773.1401091969701,20000.0,0,19
0,19,0,781670.5837352249,0,1864.3999818283228,20000.0,0,19
0,20,0,0.0,0,1791.408984845136,20000.0,0,19
0,21,0,0.0,0,1681.7412280350702,20000.0,0,19
0,22,0,0.0,0,1817.7658069122024,20000.0,0,19
0,23,0,0.0,0,1347.8509382108527,20000.0,0,19
0,24,0,1197141.592775409,0,1869.1810857864248,20000.0,0,19
0,25,0,0.0,0,1581.164730706475,20000.0,0,19
0,26,0,0.0,0,1621.330236133493,20000.0,0,19
0,27,0,0.0,0,1750.173337079996,20000.0,0,19
0,28,0,0.0,0,1727.7435220120005,20000.0,0,19
0,29,0,0.0,0,1422.205501642161,20000.0,0,19
0,30,0,89922.20047824041,0,1875.6759048073015,20000.0,0,19
0,31,0,0.0,0,1740.5169675045079,20000.0,0,19
0,32,0,0.0,0,1881.0046515481718,20000.0,0,19
0,33,0,0.0,0,1749.1011274894106,20000.0,0,19
0,34,0,0.0,0,1715.3757656566397,20000.0,0,19
0,35,0,0.0,0,1805.0017337975275,20000.0,0,19
0,36,0,0.0,0,1770.0383678731982,20000.0,0,19
0,37,0,0.0,0,1822.7217738479872,20000.0,0,19
0,38,0,0.0,0,1670.3646454967748,20000.0,0,19
0,39,0,0.0,0,1690.7635535977004,20000.0,0,19
0,40,0,0.0,0,1804.1042309720135,20000.0,0,19
0,41,0,0.0,0,1762.562124698993,20000.0,0,19
0,42,0,0.0,0,1603.6196354038223,20000.0,0,19
0,43,0,0.0,0,1763.4682247459457,20000.0,0,19
0,44,0,0.0,0,1683.929148653756,20000.0,0,19
0,45,0,2499298.3104991545,0,1902.3143498922652,20000.0,0,19
0,46,0,0.0,0,1877.934461210029,20000.0,0,19
0,47,0,0.0,0,1906.418978443611,20000.0,0,19
0,48,0,0.0,0,1872.1364589211928,20000.0,0,19
0,49,0,0.0,0,1783.9682755330784,20000.0,0,19
0,50,0,0.0,0,1702.6551497438177,20000.0,0,19
0,51,0,0.0,0,1741.715134193492,20000.0,0,19
0,52,0,0.0,0,1767.188964476094,20000.0,0,19
0,53,0,0.0,0,1546.7719508168655,20000.0,0,19
0,54,0,0.0,0,1733.4824608020479,20000.0,0,19
0,55,0,0.0,0,1737.2513788851447,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1848.7377067627865,20000.0,0,19
0,58,0,0.0,0,1845.3349525025058,20000.0,0,19
0,59,0,0.0,0,1788.0026151440254,20000.0,0,19
0,60,0,0.0,0,1766.705610637184,20000.0,0,19
0,61,0,0.0,0,1717.8493507347139,20000.0,0,19
0,62,0,0.0,0,1577.6939211623928,20000.0,0,19
0,63,0,0.0,0,1720.3802418560574,20000.0,0,19
0,64,0,0.0,0,1667.3384784241819,20000.0,0,19
0,65,0,0.0,0,1788.500826484693,20000.0,0,19
0,66,0,0.0,0,1895.4941274613388,20000.0,0,19
0,67,0,0.0,0,1787.5931328829247,20000.0,0,19
0,68,0,0.0,0,1751.3548084636757,20000.0,0,19
0,69,0,520577.6315478013,0,1751.3526599428449,20000.0,0,19
0,70,0,0.0,0,1764.669904334949,20000.0,0,19
0,71,0,0.0,0,1612.4509728593596,20000.0,0,19
0,72,0,1530453.978342828,0,1832.0688641594415,20000.0,0,19
0,73,0,0.0,0,1746.711050747196,20000.0,0,19
0,74,0,0.0,0,1700.6919216397523,20000.0,0,19
0,75,0,0.0,0,1707.371819894007,20000.0,0,19
0,76,0,0.0,0,1503.8329158921463,20000.0,0,19
0,77,0,0.0,0,1819.69189462368,20000.0,0,19
0,78,0,0.0,0,1585.1641898386988,20000.0,0,19
0,79,0,213616.3321421164,0,1834.9514550498955,20000.0,0,19
0,80,0,0.0,0,1829.1420598088,20000.0,0,19
0,81,0,0.0,0,1069.0119011097834,20000.0,0,19
0,82,0,0.0,0,1866.7193659668962,20000.0,0,19
0,83,0,0.0,0,1639.2582027732149,20000.0,0,19
0,84,0,0.0,0,1480.879555005656,20000.0,0,19
0,85,0,0.0,0,1583.0174712031092,20000.0,0,19
0,86,0,0.0,0,1595.0153585572166,20000.0,0,19
0,87,0,0.0,0,1674.3220953131947,20000.0,0,19
0,88,0,0.0,0,1774.1979633328012,20000.0,0,19
0,89,0,0.0,0,1838.918768663557,20000.0,0,19
0,90,0,0.0,0,1774.695241363912,20000.0,0,19
0,91,0,0.0,0,1754.2046775171498,20000.0,0,19
0,92,0,0.0,0,1814.3629760718466,20000.0,0,19
0,93,0,0.0,0,1706.6926492889677,20000.0,0,19
0,94,0,0.0,0,1340.2083349963675,20000.0,0,19
0,95,0,0.0,0,1454.1482028747844,20000.0,0,19
0,96,0,21779.054222871586,0,1833.4614258810789,20000.0,0,19
0,97,0,0.0,0,1528.3029457138894,20000.0,0,19
0,98,0,0.0,0,1756.4339959719696,20000.0,0,19
0,99,0,0.0,0,1505.745694429698,20000.0,0,19
0,100,0,0.0,0,1567.3931312569775,20000.0,0,19
0,1,0,0.0,0,1743.8649028320385,20000.0,0,19
0,2,0,0.0,0,1455.2842828426055,20000.0,0,19
0,3,0,0.0,0,1643.9753238186363,20000.0,0,19
0,4,0,0.0,0,1764.9982195437487,20000.0,0,19
0,5,0,0.0,0,1886.1437751969825,20000.0,0,19
0,6,0,0.0,0,1702.6281397064954,20000.0,0,19
0,7,0,0.0,0,1776.8441697728979,20000.0,0,19
0,8,0,0.0,0,1689.1356404260814,20000.0,0,19
0,9,0,221393.67876503395,0,1914.052329360038,20000.0,0,19
0,10,0,1491673.6907027278,0,1872.2275676852462,20000.0,0,19
0,11,0,0.0,0,1748.3301357586583,20000.0,0,19
0,12,0,0.0,0,1569.7545434083029,20000.0,0,19
0,13,0,0.0,0,1718.1595488375474,20000.0,0,19
0,14,0,0.0,0,1421.5140081091918,20000.0,0,19
0,15,0,0.0,0,1802.5135807067138,20000.0,0,19
0,16,0,0.0,0,1688.151628342881,20000.0,0,19
0,17,0,0.0,0,1726.758026330525,20000.0,0,19
0,18,0,0.0,0,1809.0940742972693,20000.0,0,19
0,19,0,0.0,0,1719.0587449001168,20000.0,0,19
0,20,0,0.0,0,1797.38880231429,20000.0,0,19
0,21,0,0.0,0,1785.7123591314976,20000.0,0,19
0,22,0,0.0,0,1822.4087242945461,20000.0,0,19
0,23,0,0.0,0,1412.6948409088843,20000.0,0,19
0,24,0,0.0,0,1829.2823101634701,20000.0,0,19
0,25,0,0.0,0,1741.560400975065,20000.0,0,19
0,26,0,1491036.4966636598,0,1814.2598055531946,20000.0,0,19
0,27,0,0.0,0,1689.8604238218284,20000.0,0,19
0,28,0,0.0,0,1560.9157333391163,20000.0,0,19
0,29,0,0.0,0,1752.015460831503,20000.0,0,19
0,30,0,0.0,0,1769.5880575905298,20000.0,0,19
0,31,0,0.0,0,1765.132325833751,20000.0,0,19
0,32,0,0.0,0,1547.4985498760773,20000.0,0,19
0,33,0,0.0,0,1622.9483647231714,20000.0,0,19
0,34,0,0.0,0,1794.812227458751,20000.0,0,19
0,35,0,0.0,0,1719.6591331744219,20000.0,0,19
0,36,0,0.0,0,1853.6048463662728,20000.0,0,19
0,37,0,0.0,0,1805.1203329235248,20000.0,0,19
0,38,0,0.0,0,1760.0836855925236,20000.0,0,19
0,39,0,0.0,0,1751.4650491004802,20000.0,0,19
0,40,0,0.0,0,1790.5279903193143,20000.0,0,19
0,41,0,0.0,0,1611.2750670692003,20000.0,0,19
0,42,0,0.0,0,1602.1706695244482,20000.0,0,19
0,43,0,0.0,0,1779.7211616432892,20000.0,0,19
0,44,0,0.0,0,1722.3577728815203,20000.0,0,19
0,45,0,0.0,0,1719.0738044924083,20000.0,0,19
0,46,0,469688.69200645457,0,1832.3909110685015,20000.0,0,19
0,47,0,0.0,0,1643.9260946703687,20000.0,0,19
0,48,0,0.0,0,1642.3225486431068,20000.0,0,19
0,49,0,1643029.303165531,0,1843.0009130619835,20000.0,0,19
0,50,0,0.0,0,1758.258536745556,20000.0,0,19
0,51,0,0.0,0,1818.3286622210214,20000.0,0,19
0,52,0,0.0,0,1672.3626908684353,20000.0,0,19
0,53,0,0.0,0,1788.0319623584408,20000.0,0,19
0,54,0,0.0,0,1722.8266754956346,20000.0,0,19
0,55,0,0.0,0,1718.2159030019363,20000.0,0,19
0,56,0,0.0,0,1732.5857566852965,20000.0,0,19
0,57,0,0.0,0,1739.7597778737327,20000.0,0,19
0,58,0,0.0,0,1827.140709877288,20000.0,0,19
0,59,0,0.0,0,1636.1082244833974,20000.0,0,19
0,60,0,0.0,0,1808.8274739358837,20000.0,0,19
0,61,0,0.0,0,1860.6802302463807,20000.0,0,19
0,62,0,0.0,0,1665.035430089465,20000.0,0,19
0,63,0,0.0,0,1793.8878645287764,20000.0,0,19
0,64,0,0.0,0,1629.3423726364736,20000.0,0,19
0,65,0,0.0,0,1697.3594866909546,20000.0,0,19
0,66,0,0.0,0,1676.0394556755753,20000.0,0,19
0,67,0,0.0,0,1686.0544933265744,20000.0,0,19
0,68,0,0.0,0,1825.1715795803275,20000.0,0,19
0,69,0,0.0,0,1787.8544379495288,20000.0,0,19
0,70,0,1479926.8502380946,0,1859.3397546851513,20000.0,0,19
0,71,0,0.0,0,1753.979821608485,20000.0,0,19
0,72,0,0.0,0,1412.828081649444,20000.0,0,19
0,73,0,0.0,0,1755.5484454833463,20000.0,0,19
0,74,0,0.0,0,1864.3751901755459,20000.0,0,19
0,75,0,0.0,0,1791.2166233276832,20000.0,0,19
0,76,0,0.0,0,1774.646134773065,20000.0,0,19
0,77,0,0.0,0,1605.9516483148852,20000.0,0,19
0,78,0,0.0,0,1622.6211918245915,20000.0,0,19
0,79,0,0.0,0,1738.2285454643886,20000.0,0,19
0,80,0,805557.6547391035,0,1875.9452271150092,20000.0,0,19
0,81,0,0.0,0,1714.6692451472882,20000.0,0,19
0,82,0,0.0,0,1714.6331773675633,20000.0,0,19
0,83,0,0.0,0,1733.9756948709692,20000.0,0,19
0,84,0,0.0,0,1771.8433862227446,20000.0,0,19
0,85,0,1542292.232390773,0,1797.3503630527696,20000.0,0,19
0,86,0,0.0,0,1876.4427975076558,20000.0,0,19
0,87,0,0.0,0,1748.8278876943982,20000.0,0,19
0,88,0,0.0,0,1711.6104509115175,20000.0,0,19
0,89,0,0.0,0,1799.2233017499166,20000.0,0,19
0,90,0,0.0,0,1799.6325301643592,20000.0,0,19
0,91,0,0.0,0,1767.051062993142,20000.0,0,19
0,92,0,0.0,0,1657.7215880391486,20000.0,0,19
0,93,0,0.0,0,1859.5092302215344,20000.0,0,19
0,94,0,0.0,0,1769.392230931305,20000.0,0,19
0,95,0,0.0,0,1640.300254496542,20000.0,0,19
0,96,0,0.0,0,1649.0150555414561,20000.0,0,19
0,97,0,0.0,0,1715.4424704257935,20000.0,0,19
0,98,0,0.0,0,1866.7780655321335,20000.0,0,19
0,99,0,0.0,0,1810.8837051963933,20000.0,0,19
0,100,0,0.0,0,1893.9015438476677,20000.0,0,19
0,1,0,0.0,0,1806.187876200959,20000.0,0,19
0,2,0,0.0,0,1516.122540390974,20000.0,0,19
0,3,0,0.0,0,1845.5703263224325,20000.0,0,19
0,4,0,0.0,0,1614.4631430880559,20000.0,0,19
0,5,0,0.0,0,1717.501476196869,20000.0,0,19
0,6,0,1534684.7351653017,0,1775.5145647793177,20000.0,0,19
0,7,0,0.0,0,1772.0549454552645,20000.0,0,19
0,8,0,0.0,0,1801.0105502987922,20000.0,0,19
0,9,0,0.0,0,1737.8043748309474,20000.0,0,19
0,10,0,0.0,0,1537.333000502275,20000.0,0,19
0,11,0,0.0,0,1814.4692121173196,20000.0,0,19
0,12,0,0.0,0,1800.99377412721,20000.0,0,19
0,13,0,0.0,0,1504.1968393076365,20000.0,0,19
0,14,0,0.0,0,1783.1962472831633,20000.0,0,19
0,15,0,477576.5254132123,0,1837.0100954477848,20000.0,0,19
0,16,0,0.0,0,1882.064832503603,20000.0,0,19
0,17,0,0.0,0,1574.7772675386193,20000.0,0,19
0,18,0,0.0,0,1771.2406377261996,20000.0,0,19
0,19,0,0.0,0,1395.08582052993,20000.0,0,19
0,20,0,0.0,0,1622.1212446032566,20000.0,0,19
0,21,0,0.0,0,1086.399327100053,20000.0,0,19
0,22,0,0.0,0,1863.416059678698,20000.0,0,19
0,23,0,0.0,0,1741.4148900223515,20000.0,0,19
0,24,0,900187.9576919721,0,1860.440568980218,20000.0,0,19
0,25,0,0.0,0,1799.177090184187,20000.0,0,19
0,26,0,0.0,0,1660.980299157777,20000.0,0,19
0,27,0,0.0,0,1721.8666136537586,20000.0,0,19
0,28,0,0.0,0,1640.8834492298474,20000.0,0,19
0,29,0,0.0,0,1868.5482253858224,20000.0,0,19
0,30,0,2214290.352996124,0,1844.368931882161,20000.0,0,19
0,31,0,0.0,0,1415.1220273430176,20000.0,0,19
0,32,0,0.0,0,1807.753860780628,20000.0,0,19
0,33,0,0.0,0,1413.8524034888383,20000.0,0,19
0,34,0,0.0,0,1798.3032321776068,20000.0,0,19
0,35,0,1306164.8903084758,0,1836.2009187992066,20000.0,0,19
0,36,0,0.0,0,1793.5437442930433,20000.0,0,19
0,37,0,0.0,0,1643.1364955241556,20000.0,0,19
0,38,0,0.0,0,1757.1513093015724,20000.0,0,19
0,39,0,0.0,0,1601.2798074254006,20000.0,0,19
0,40,0,0.0,0,1789.0046881983337,20000.0,0,19
0,41,0,0.0,0,1760.7257948265037,20000.0,0,19
0,42,0,1451428.9199329985,0,1783.0073934025052,20000.0,0,19
0,43,0,0.0,0,1894.0842438617635,20000.0,0,19
0,44,0,160690.2494670046,0,1888.4369111952585,20000.0,0,19
0,45,0,0.0,0,1566.6572765583624,20000.0,0,19
0,46,0,0.0,0,1813.519016072737,20000.0,0,19
0,47,0,0.0,0,1668.4353391826414,20000.0,0,19
0,48,0,0.0,0,1250.402304571216,20000.0,0,19
0,49,0,0.0,0,1667.5060902676162,20000.0,0,19
0,50,0,0.0,0,1640.2799765445172,20000.0,0,19
0,51,0,0.0,0,1835.468440568417,20000.0,0,19
0,52,0,0.0,0,1790.1080943004445,20000.0,0,19
0,53,0,0.0,0,1842.947277114894,20000.0,0,19
0,54,0,0.0,0,1694.1257615796683,20000.0,0,19
0,55,0,0.0,0,1831.3657464907362,20000.0,0,19
0,56,0,0.0,0,1445.799124186068,20000.0,0,19
0,57,0,0.0,0,1806.3583993694056,20000.0,0,19
0,58,0,0.0,0,1814.673482680678,20000.0,0,19
0,59,0,0.0,0,1600.6168613922885,20000.0,0,19
0,60,0,0.0,0,1841.4274653525006,20000.0,0,19
0,61,0,0.0,0,1842.7980358074074,20000.0,0,19
0,62,0,0.0,0,1749.0630712715717,20000.0,0,19
