,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,936806.5799892925,0,16873.795056015046,20000.0,0,19
0,45,0,42958375.77823093,0,18887.515227877877,20000.0,0,19
0,46,0,514726.5420690598,0,17753.372730945182,20000.0,0,19
0,47,0,1963790.8423362924,0,17508.91718415519,20000.0,0,19
0,48,0,0.0,0,14619.434335127551,20000.0,0,19
0,49,0,30334.66651437478,0,16855.582262391763,20000.0,0,19
0,50,0,1220242.4348720205,1,17533.435884384704,20000.0,0,19
0,51,0,3669107.0497242794,0,18263.768868043044,20000.0,0,19
0,52,0,0.0,0,9080.942533695948,20000.0,0,19
0,53,0,12942079.61563408,2,19195.166375225115,20000.0,0,19
0,54,0,0.0,2,14616.385491487123,20000.0,0,19
0,55,0,0.0,0,17338.386922646503,20000.0,0,19
0,56,0,17911.963410667115,0,16839.057697947297,20000.0,0,19
0,57,0,822534.006162654,1,17340.951560611644,20000.0,0,19
0,58,0,1101638.826484598,0,18246.80691610766,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,26390973.54743535,0,18665.17100250425,20000.0,0,19
0,61,0,0.0,0,17193.344912382265,20000.0,0,19
0,62,0,510232.5206523632,0,17479.80505567008,20000.0,0,19
0,63,0,0.0,0,17578.480633022875,20000.0,0,19
0,64,0,1287041.86417719,0,17174.999592827287,20000.0,0,19
0,65,0,0.0,1,17781.38875559161,20000.0,0,19
0,66,0,189274.37442495782,0,17851.66245741236,20000.0,0,19
0,67,0,248749.2944084893,2,18086.53011530491,20000.0,0,19
0,68,0,23852269.913222633,0,18327.65486518744,20000.0,0,19
0,69,0,841230.5425539758,2,18599.877523022882,20000.0,0,19
0,70,0,0.0,0,17365.194763473017,20000.0,0,19
0,71,0,0.0,1,16926.55436826869,20000.0,0,19
0,72,0,2542323.4300832557,1,18915.181463410456,20000.0,0,19
0,73,0,1070025.3514884228,1,18237.770174089183,20000.0,0,19
0,74,0,0.0,1,17034.09618533259,20000.0,0,19
0,75,0,14108456.353367604,0,19024.88206589879,20000.0,0,19
0,76,0,178371.06045011096,2,18356.225570954928,20000.0,0,19
0,77,0,0.0,0,17388.359243920644,20000.0,0,19
0,78,0,1746894.1419455095,1,16741.619838102713,20000.0,0,19
0,79,0,27250931.508858416,0,17855.913450804594,20000.0,0,19
0,80,0,479453.37334154977,0,16949.73871176164,20000.0,0,19
0,81,0,842271.1053065114,0,16629.055448574534,20000.0,0,19
0,82,0,492375.07308492146,1,18181.779754441846,20000.0,0,19
0,83,0,977792.9720615703,1,17013.96959744481,20000.0,0,19
0,84,0,2888530.8709463784,0,18066.669160632537,20000.0,0,19
0,85,0,204418.76819887373,0,17342.492482971455,20000.0,0,19
0,86,0,0.0,0,17625.66401163103,20000.0,0,19
0,87,0,213007.3486900234,0,17850.068708517378,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,17664.45249314706,20000.0,0,19
0,90,0,231207.42818496737,0,18283.445599423023,20000.0,0,19
0,91,0,771205.6538999213,0,16815.55133912863,20000.0,0,19
0,92,0,0.0,0,15292.410092793543,20000.0,0,19
0,93,0,957610.3894200627,1,0.0,20000.0,0,19
0,94,0,1563868.4809301028,0,17384.072975106257,20000.0,0,19
0,95,0,597291.9741638002,1,16028.190920325924,20000.0,0,19
0,96,0,11548.611157268839,1,17318.16826651997,20000.0,0,19
0,97,0,484280.2879582362,0,16143.412405041914,20000.0,0,19
0,98,0,2958153.3277550866,0,18510.108565269555,20000.0,0,19
0,99,0,1063763.0281106753,0,18089.40873021172,20000.0,0,19
0,100,0,28401.182635512,1,15141.265228294864,20000.0,0,19
0,1,0,606254.4310229438,0,16743.595436617594,20000.0,0,19
0,2,0,0.0,0,15384.907723044029,20000.0,0,19
0,3,0,729517.4364297999,0,14381.051200848515,20000.0,0,19
0,4,0,33394770.719864503,0,18453.44109228509,20000.0,0,19
0,5,0,0.0,0,16760.263283476845,20000.0,0,19
0,6,0,1351495.1061999365,0,17558.50248692294,20000.0,0,19
0,7,0,18325487.310975205,1,18963.50306279461,20000.0,0,19
0,8,0,937942.4047588729,0,17952.44747973682,20000.0,0,19
0,9,0,1081183.971120205,1,16553.022931341085,20000.0,0,19
0,10,0,2731940.5792203275,0,17371.85514381469,20000.0,0,19
0,11,0,0.0,0,15458.258747537897,20000.0,0,19
0,12,0,0.0,0,16410.667797680748,20000.0,0,19
0,13,0,0.0,0,18194.251111877464,20000.0,0,19
0,14,0,512506.1979152893,0,16908.899686214674,20000.0,0,19
0,15,0,1828394.1745333904,0,18282.52158952018,20000.0,0,19
0,16,0,0.0,0,15576.645868233227,20000.0,0,19
0,17,0,415790.9491211029,1,0.0,20000.0,0,19
0,18,0,0.0,0,17809.125764905806,20000.0,0,19
0,19,0,0.0,0,16295.75424184375,20000.0,0,19
0,20,0,0.0,0,15917.941977980381,20000.0,0,19
0,21,0,1505971.3018869448,0,18344.228600736686,20000.0,0,19
0,22,0,1043722.2322359427,0,17682.884628903143,20000.0,0,19
0,23,0,351061.50584645686,0,17275.160917042635,20000.0,0,19
0,24,0,36071.131069623516,0,16873.162717957937,20000.0,0,19
0,25,0,0.0,0,16881.036502518695,20000.0,0,19
0,26,0,1264606.3026141406,0,17013.998803320676,20000.0,0,19
0,27,0,2382977.1932062763,0,17222.473830023628,20000.0,0,19
0,28,0,0.0,0,16130.40680687103,20000.0,0,19
0,29,0,1286685.9864149045,0,16963.65594444623,20000.0,0,19
0,30,0,1715158.1965876718,0,17759.63851268209,20000.0,0,19
0,31,0,405992.85917225113,0,17106.421702006697,20000.0,0,19
0,32,0,0.0,0,17372.510300406306,20000.0,0,19
0,33,0,196858.92320272705,0,17012.574753329834,20000.0,0,19
0,34,0,1128706.6890669442,0,16290.448282442905,20000.0,0,19
0,35,0,2593546.2038455764,0,18680.91232020554,20000.0,0,19
0,36,0,1521577.5465769,0,15813.274631309043,20000.0,0,19
0,37,0,1739596.2108418844,0,17655.43405515399,20000.0,0,19
0,38,0,0.0,0,16520.98278320134,20000.0,0,19
0,39,0,3265553.048756894,0,18030.181760178384,20000.0,0,19
0,40,0,1516016.297723483,0,18659.993502825844,20000.0,0,19
0,41,0,1304678.1080476257,1,0.0,20000.0,0,19
0,42,0,1335335.5714519368,0,18958.996785855932,20000.0,0,19
0,43,0,0.0,0,17614.499684972536,20000.0,0,19
0,44,0,0.0,0,17552.64669174026,20000.0,0,19
0,45,0,515960.3837510367,1,0.0,20000.0,0,19
0,46,0,656154.0335185665,1,0.0,20000.0,0,19
0,47,0,31731587.0526634,0,18231.1669657051,20000.0,0,19
0,48,0,2702774.5410692072,0,17194.94559755735,20000.0,0,19
0,49,0,2183237.9744815566,0,18739.21279290913,20000.0,0,19
0,50,0,2517092.4593477515,0,17583.096614404025,20000.0,0,19
0,51,0,0.0,0,17345.890690954882,20000.0,0,19
0,52,0,2226422.6617570794,0,18156.75732850885,20000.0,0,19
0,53,0,2616762.977329416,0,18157.35055366706,20000.0,0,19
0,54,0,894864.3586927,0,16885.2852306081,20000.0,0,19
0,55,0,17060.17066744376,0,17141.088568970466,20000.0,0,19
0,56,0,0.0,0,15348.86822165771,20000.0,0,19
0,57,0,1599106.2958295965,0,17568.60709382152,20000.0,0,19
0,58,0,904564.9859697605,0,17324.308510929088,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,35303712.80316649,0,18806.687609737342,20000.0,0,19
0,61,0,276986.2162327526,0,14412.095025317522,20000.0,0,19
0,62,0,2781501.223389029,0,17399.542777059887,20000.0,0,19
0,63,0,0.0,0,14943.038938098207,20000.0,0,19
0,64,0,1004614.4784160471,0,17388.585551866017,20000.0,0,19
0,65,0,1537536.5437249108,0,18435.11698132728,20000.0,0,19
0,66,0,1487690.29153174,0,18373.83097141334,20000.0,0,19
0,67,0,0.0,0,16733.839864624933,20000.0,0,19
0,68,0,2817089.076455649,0,17813.607805040083,20000.0,0,19
0,69,0,1390599.3297199341,0,17501.77964215707,20000.0,0,19
0,70,0,387051.0905746467,0,16883.461276179216,20000.0,0,19
0,71,0,0.0,0,15022.022355597665,20000.0,0,19
0,72,0,27475680.331820965,0,18848.29690661734,20000.0,0,19
0,73,0,595251.9254066783,0,16645.110160541324,20000.0,0,19
0,74,0,0.0,0,16571.993328554247,20000.0,0,19
0,75,0,2229753.3423446715,0,18211.621018453727,20000.0,0,19
0,76,0,0.0,0,16660.19134920899,20000.0,0,19
0,77,0,537848.0046561422,0,17061.36957510195,20000.0,0,19
0,78,0,43404996.831862,0,18666.69432421808,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1701982.3291133577,0,17848.79724198699,20000.0,0,19
0,81,0,190055.69175155077,0,16601.88571846035,20000.0,0,19
0,82,0,1572889.6892095348,0,18910.271097383873,20000.0,0,19
0,83,0,1664634.9864417438,0,17240.01851570144,20000.0,0,19
0,84,0,582628.2124039535,0,18025.984381163707,20000.0,0,19
0,85,0,1007166.183798796,0,17688.770536023996,20000.0,0,19
0,86,0,1874649.3451287686,0,18866.101337557382,20000.0,0,19
0,87,0,1661134.8431851836,0,17574.259815915102,20000.0,0,19
0,88,0,0.0,0,15175.752705535806,20000.0,0,19
0,89,0,1725560.6106203345,0,18093.408116483937,20000.0,0,19
0,90,0,0.0,0,15794.857132096937,20000.0,0,19
0,91,0,85845.39176179905,0,18492.742859791942,20000.0,0,19
0,92,0,1552027.0214045902,1,0.0,20000.0,0,19
0,93,0,662368.0341173497,0,17559.573916538717,20000.0,0,19
0,94,0,250928.12030384954,0,17772.11871631053,20000.0,0,19
0,95,0,1530804.440534185,0,16786.200353834913,20000.0,0,19
0,96,0,1096340.0275421012,0,16511.03380946,20000.0,0,19
0,97,0,704174.2502651268,0,18690.259860576043,20000.0,0,19
0,98,0,996295.2757028018,1,0.0,20000.0,0,19
0,99,0,0.0,0,16333.340698499007,20000.0,0,19
0,100,0,2003137.9683116437,0,17423.92755050596,20000.0,0,19
0,1,0,1506791.983088535,0,16804.66667112129,20000.0,0,19
0,2,0,0.0,0,14671.69967707874,20000.0,0,19
0,3,0,1872767.444284574,1,18121.279043206556,20000.0,0,19
0,4,0,608078.9559946036,0,18092.248926225377,20000.0,0,19
0,5,0,0.0,0,15964.254127188202,20000.0,0,19
0,6,0,594274.8513791601,1,0.0,20000.0,0,19
0,7,0,1109406.3363644183,0,15863.076985419088,20000.0,0,19
0,8,0,3104076.0486811716,0,17635.89469501308,20000.0,0,19
0,9,0,1003655.3323413889,1,18476.773663453758,20000.0,0,19
0,10,0,59282.11935608796,0,18680.100843962828,20000.0,0,19
0,11,0,1721754.4050903053,0,17891.557480648222,20000.0,0,19
0,12,0,347152.5801010362,0,17607.13076165068,20000.0,0,19
0,13,0,0.0,1,16689.01117296004,20000.0,0,19
0,14,0,1981574.2498572355,0,18329.700387123292,20000.0,0,19
0,15,0,1479878.6073276387,0,18166.500677569475,20000.0,0,19
0,16,0,0.0,1,16394.90471310402,20000.0,0,19
0,17,0,12335615.322108699,0,18139.95191532512,20000.0,0,19
0,18,0,2379562.3059441266,0,18895.815132633743,20000.0,0,19
0,19,0,2075933.7961489507,0,17508.920910324407,20000.0,0,19
0,20,0,574584.930154741,2,16790.995488923705,20000.0,0,19
0,21,0,2013999.3974259854,0,17294.37662173461,20000.0,0,19
0,22,0,687252.1688433372,0,17776.375164945355,20000.0,0,19
0,23,0,0.0,0,18237.231890421855,20000.0,0,19
0,24,0,197105.80602504697,0,18029.60000543454,20000.0,0,19
0,25,0,0.0,0,15761.16717490069,20000.0,0,19
0,26,0,995583.1849448889,0,16699.87867233711,20000.0,0,19
0,27,0,2052106.1295699358,0,17858.699525772063,20000.0,0,19
0,28,0,0.0,0,17154.154906483087,20000.0,0,19
0,29,0,2264136.879222908,0,18419.51375797447,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,14467.4843423901,20000.0,0,19
0,32,0,17264043.43546664,1,18012.171884444546,20000.0,0,19
0,33,0,0.0,0,12015.979148903,20000.0,0,19
0,34,0,32092455.672935344,0,17508.742425513152,20000.0,0,19
0,35,0,16379240.671551136,1,18580.00429012062,20000.0,0,19
0,36,0,265625.0346410794,1,0.0,20000.0,0,19
0,37,0,386885.7150050596,0,17240.795072697758,20000.0,0,19
0,38,0,912852.7342070456,0,16330.391269633608,20000.0,0,19
0,39,0,0.0,1,15811.09268959223,20000.0,0,19
0,40,0,927038.6602846961,0,17427.3769807543,20000.0,0,19
0,41,0,34958924.9916909,1,19094.115493272915,20000.0,0,19
0,42,0,7329848.22317894,1,17825.400373348224,20000.0,0,19
0,43,0,2437813.389122372,0,18095.66733217036,20000.0,0,19
0,44,0,292418.50139440363,0,17758.61014431012,20000.0,0,19
0,45,0,344619.9938352406,1,18241.040501593754,20000.0,0,19
0,46,0,2469937.732506815,0,17650.457386051843,20000.0,0,19
0,47,0,0.0,0,10649.697046114106,20000.0,0,19
0,48,0,17389444.62818597,0,18303.369586968576,20000.0,0,19
0,49,0,361988.6342382921,0,17299.364648818846,20000.0,0,19
0,50,0,1349265.72276854,0,17331.544991855997,20000.0,0,19
0,51,0,0.0,0,15836.906320201086,20000.0,0,19
0,52,0,0.0,0,18189.572747622806,20000.0,0,19
0,53,0,930957.9607012752,0,17880.331859692084,20000.0,0,19
0,54,0,334241.1555158325,2,18133.271033444766,20000.0,0,19
0,55,0,1825389.521434119,0,18233.126374880303,20000.0,0,19
0,56,0,1411380.7642037205,0,17577.952174602506,20000.0,0,19
0,57,0,0.0,0,14711.69852073983,20000.0,0,19
0,58,0,8946525.569490958,0,18340.91459124636,20000.0,0,19
0,59,0,1258955.044023907,0,16136.42368772093,20000.0,0,19
0,60,0,0.0,0,17895.159198267134,20000.0,0,19
0,61,0,1362859.9277878597,2,17720.399042288558,20000.0,0,19
0,62,0,0.0,1,17675.169341682013,20000.0,0,19
0,63,0,2783492.014018221,0,17662.025727468903,20000.0,0,19
0,64,0,0.0,0,18013.85615725485,20000.0,0,19
0,65,0,12632.525384282853,0,17698.614302452264,20000.0,0,19
0,66,0,917900.3731924063,0,15742.341328336193,20000.0,0,19
0,67,0,0.0,0,15472.404777137084,20000.0,0,19
0,68,0,1268263.2004276728,0,17747.759627480915,20000.0,0,19
0,69,0,1096784.7333295846,0,17981.158112450456,20000.0,0,19
0,70,0,587901.208844252,1,17989.488013225207,20000.0,0,19
0,71,0,844946.3793453386,0,16084.93959066241,20000.0,0,19
0,72,0,393249.8727797736,1,18375.995105519814,20000.0,0,19
0,73,0,737777.9207474425,0,16276.071830684179,20000.0,0,19
0,74,0,0.0,0,16451.401883936695,20000.0,0,19
0,75,0,11641812.470259955,0,18303.294965650664,20000.0,0,19
0,76,0,0.0,0,14993.001003488527,20000.0,0,19
0,77,0,0.0,0,17574.2703952085,20000.0,0,19
0,78,0,0.0,1,16154.579121918627,20000.0,0,19
0,79,0,0.0,0,15656.6354318351,20000.0,0,19
0,80,0,47804.70230188196,0,18344.630930835912,20000.0,0,19
0,81,0,0.0,0,15781.91657364112,20000.0,0,19
0,82,0,835445.3666762981,0,17611.523110267575,20000.0,0,19
0,83,0,1276329.390742233,0,17930.544626132225,20000.0,0,19
0,84,0,688469.8057911382,0,18192.1240285996,20000.0,0,19
0,85,0,355929.98838060827,1,15986.232810660877,20000.0,0,19
0,86,0,0.0,0,16764.070089916255,20000.0,0,19
0,87,0,12778603.05749058,2,0.0,20000.0,0,19
0,88,0,1336839.6255321484,1,17530.353354914027,20000.0,0,19
0,89,0,29990.622275476926,0,17606.053182929627,20000.0,0,19
0,90,0,1591854.504639421,0,18243.613160178847,20000.0,0,19
0,91,0,1686584.53303078,1,17785.2614757225,20000.0,0,19
0,92,0,2789101.0638059713,0,17451.35394449409,20000.0,0,19
0,93,0,1216650.9799568169,0,17006.182843968665,20000.0,0,19
0,94,0,64706.543874520125,1,12968.147819679547,20000.0,0,19
0,95,0,25578048.970332973,0,18397.98065211484,20000.0,0,19
0,96,0,0.0,0,15632.272055604777,20000.0,0,19
0,97,0,768476.4611037999,0,18355.525073126486,20000.0,0,19
0,98,0,0.0,0,16647.05944187238,20000.0,0,19
0,99,0,0.0,0,14298.040542309058,20000.0,0,19
0,100,0,21965166.375895597,2,17786.51826558297,20000.0,0,19
0,1,0,510994.1232138799,1,18468.783314320222,20000.0,0,19
0,2,0,842834.0101074874,0,16261.14975951272,20000.0,0,19
0,3,0,0.0,0,17814.947625300632,20000.0,0,19
0,4,0,1901411.9326963548,0,16967.87611430793,20000.0,0,19
0,5,0,31066879.903779473,0,18351.110738877647,20000.0,0,19
0,6,0,0.0,0,15905.878004211565,20000.0,0,19
0,7,0,0.0,0,17782.952830845334,20000.0,0,19
0,8,0,655048.1032696972,1,16140.870992031472,20000.0,0,19
0,9,0,1229697.714997344,0,17033.514610802013,20000.0,0,19
0,10,0,27150039.820376895,0,18893.04732245908,20000.0,0,19
0,11,0,196913.76936071814,2,17745.56654552556,20000.0,0,19
0,12,0,0.0,0,17662.05800956118,20000.0,0,19
0,13,0,422640.75000799797,0,16380.897315559381,20000.0,0,19
0,14,0,418081.6730863261,0,14708.233770880574,20000.0,0,19
0,15,0,0.0,0,16595.314815425332,20000.0,0,19
0,16,0,359087.2793144587,0,16873.981609851617,20000.0,0,19
0,17,0,15906.050462475134,0,18441.12565778517,20000.0,0,19
0,18,0,0.0,0,18103.35856488556,20000.0,0,19
0,19,0,0.0,1,17146.16882821622,20000.0,0,19
0,20,0,910529.4129142214,0,17137.559837166384,20000.0,0,19
0,21,0,1520251.9224906913,0,15714.984924697346,20000.0,0,19
0,22,0,2289401.9835173474,0,18348.58010255622,20000.0,0,19
0,23,0,1673463.028852592,0,17020.57162268636,20000.0,0,19
0,24,0,1684787.8864356165,1,17278.7147843104,20000.0,0,19
0,25,0,0.0,1,16276.551847742987,20000.0,0,19
0,26,0,1123064.7160766227,0,18544.215889099094,20000.0,0,19
0,27,0,1121858.5064198347,0,17030.92693400816,20000.0,0,19
0,28,0,0.0,0,18179.81959284284,20000.0,0,19
0,29,0,1116735.729825648,0,18471.36431873732,20000.0,0,19
0,30,0,613907.3963189565,0,18067.38720586071,20000.0,0,19
0,31,0,1021597.506422799,0,17773.197152538054,20000.0,0,19
0,32,0,58326.78329817788,0,14392.25499832776,20000.0,0,19
0,33,0,18227.10307964016,1,17380.291747856143,20000.0,0,19
0,34,0,0.0,0,15607.615841915745,20000.0,0,19
0,35,0,1813740.8811532871,0,18536.417874278974,20000.0,0,19
0,36,0,1089765.760392089,0,18488.400658422204,20000.0,0,19
0,37,0,1860443.8182741608,0,17956.344802522166,20000.0,0,19
0,38,0,538623.0613267254,0,16821.188111363987,20000.0,0,19
0,39,0,0.0,1,17996.73610813046,20000.0,0,19
0,40,0,2522794.096485996,0,17303.393943415118,20000.0,0,19
0,41,0,398912.09715972224,0,16925.690477571312,20000.0,0,19
0,42,0,0.0,0,15225.17033904123,20000.0,0,19
0,43,0,274082.23622496595,0,18391.812902880825,20000.0,0,19
0,44,0,9838574.554408079,1,18795.142563935504,20000.0,0,19
0,45,0,17323.034933027884,1,17595.106677974578,20000.0,0,19
0,46,0,492618.94803357543,0,17163.916498856528,20000.0,0,19
0,47,0,0.0,0,15088.255847530463,20000.0,0,19
0,48,0,704056.572034479,0,15721.8314646166,20000.0,0,19
0,49,0,33582888.60735285,0,18541.97359196624,20000.0,0,19
0,50,0,980645.6677510277,0,18136.483554968214,20000.0,0,19
0,51,0,11031598.924999556,0,18467.352946976058,20000.0,0,19
0,52,0,1000302.4198718345,1,18025.440606523283,20000.0,0,19
0,53,0,181084.75568395585,0,17449.053728639465,20000.0,0,19
0,54,0,36314806.17941344,0,18216.086125160462,20000.0,0,19
0,55,0,2330398.4450556496,0,18876.117306490636,20000.0,0,19
0,56,0,1673892.493867897,0,17731.435489081414,20000.0,0,19
0,57,0,1169170.533235848,0,17203.61283731688,20000.0,0,19
0,58,0,0.0,0,16813.250248382414,20000.0,0,19
0,59,0,13649093.376837382,1,18491.301799759487,20000.0,0,19
0,60,0,1488103.001682369,0,17305.203599953147,20000.0,0,19
0,61,0,1414836.9164799647,1,17620.839628691123,20000.0,0,19
0,62,0,0.0,0,16361.625655905988,20000.0,0,19
0,63,0,1401303.712006545,0,18111.11074498759,20000.0,0,19
0,64,0,506783.6917902873,0,16326.47880002714,20000.0,0,19
0,65,0,0.0,0,14589.447234169533,20000.0,0,19
0,66,0,491335.1784493852,1,17722.828062067292,20000.0,0,19
0,67,0,1535781.8329415927,0,17304.234804798936,20000.0,0,19
0,68,0,0.0,0,16012.166464360134,20000.0,0,19
0,69,0,47247111.44812244,0,18690.581740929578,20000.0,0,19
0,70,0,0.0,0,15891.545270490866,20000.0,0,19
0,71,0,0.0,0,17030.846771516346,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,597401.0632832795,1,18581.084187964287,20000.0,0,19
0,74,0,1535832.5211442697,0,16774.77269405128,20000.0,0,19
0,75,0,893912.1423829842,0,17557.702875956526,20000.0,0,19
0,76,0,1257855.7708746442,0,16717.28291812113,20000.0,0,19
0,77,0,218833.3458907265,0,16297.77277908299,20000.0,0,19
0,78,0,1319442.3360238378,1,18039.856920376347,20000.0,0,19
0,79,0,816827.4363867728,0,16888.289301019042,20000.0,0,19
0,80,0,0.0,0,14395.43029297262,20000.0,0,19
0,81,0,428906.92967038305,0,18191.675067846587,20000.0,0,19
0,82,0,1710013.3588046266,0,17580.31717556361,20000.0,0,19
0,83,0,1748229.1535549276,0,17925.991450247177,20000.0,0,19
0,84,0,0.0,0,14392.774946909105,20000.0,0,19
0,85,0,141443.30608880674,0,16871.21166977695,20000.0,0,19
0,86,0,1767560.824795577,0,18045.137977812938,20000.0,0,19
0,87,0,1271951.6938068015,0,18388.45040618349,20000.0,0,19
0,88,0,1638725.2575309393,0,17885.658888176193,20000.0,0,19
0,89,0,1256760.1694879485,0,17230.036446414186,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,1093299.702780058,0,16115.436056964789,20000.0,0,19
0,92,0,0.0,0,12031.748798436818,20000.0,0,19
0,93,0,0.0,0,14268.034443752931,20000.0,0,19
0,94,0,0.0,1,17391.742862832023,20000.0,0,19
0,95,0,1378122.5885087359,0,17751.61235176553,20000.0,0,19
0,96,0,32281461.563278243,0,18301.899160003955,20000.0,0,19
0,97,0,247784.4589257669,0,17862.205561175608,20000.0,0,19
0,98,0,1464245.2504709396,0,16323.834295876746,20000.0,0,19
0,99,0,0.0,0,16960.344087412235,20000.0,0,19
0,100,0,1241948.170844154,0,17223.781261811644,20000.0,0,19
0,1,0,0.0,0,15659.309425745601,20000.0,0,19
0,2,0,412057.19521245774,0,16298.93184564284,20000.0,0,19
0,3,0,761819.3331571469,0,16523.065448258956,20000.0,0,19
0,4,0,2536819.207547368,0,18073.513224081667,20000.0,0,19
0,5,0,474264.7295415006,0,16689.152202310033,20000.0,0,19
0,6,0,196353.91964282555,0,17818.904569173697,20000.0,0,19
0,7,0,717333.7949269437,0,16982.95258363108,20000.0,0,19
0,8,0,11611859.435979377,0,18290.18143645034,20000.0,0,19
0,9,0,46746.527926790266,1,17858.99968632144,20000.0,0,19
0,10,0,0.0,0,15490.875592162673,20000.0,0,19
0,11,0,0.0,0,13728.457424427626,20000.0,0,19
0,12,0,2421183.238567638,0,18750.3579774585,20000.0,0,19
0,13,0,1086500.3274138882,0,15821.999942372315,20000.0,0,19
0,14,0,0.0,0,16344.568093251894,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,12836390.087416502,0,18671.896444461385,20000.0,0,19
0,17,0,1709436.5556083845,1,17083.133822242453,20000.0,0,19
0,18,0,1259245.7828167537,1,17062.01783046332,20000.0,0,19
0,19,0,936094.3776778784,0,17947.04985268987,20000.0,0,19
0,20,0,219008.40716574225,0,16766.89051590376,20000.0,0,19
0,21,0,452796.05635111564,0,14500.70411165953,20000.0,0,19
0,22,0,9659179.574208759,1,17843.747733207365,20000.0,0,19
0,23,0,1226275.3443440201,0,16326.584946024303,20000.0,0,19
0,24,0,18189602.7023903,0,18667.395666253116,20000.0,0,19
0,25,0,1088730.915249366,0,15852.498568027831,20000.0,0,19
0,26,0,2248599.020500349,0,18853.165298502725,20000.0,0,19
0,27,0,0.0,0,17534.062157120254,20000.0,0,19
0,28,0,541695.3082798321,0,16461.87944819559,20000.0,0,19
0,29,0,0.0,0,16630.46287319843,20000.0,0,19
0,30,0,2513841.14708467,0,18186.55193512735,20000.0,0,19
0,31,0,1737086.1143064552,0,17930.581334072707,20000.0,0,19
0,32,0,11406112.458375186,0,19005.551286869002,20000.0,0,19
0,33,0,88349.55944133815,0,15753.864786102387,20000.0,0,19
0,34,0,0.0,1,17915.338891055195,20000.0,0,19
0,35,0,2435886.3524654014,0,18828.251398954904,20000.0,0,19
0,36,0,20605.308841044738,0,16983.386132212076,20000.0,0,19
