,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,348180.0120695579,1,8597.870600017037,20000.0,0,19
0,54,0,0.0,0,8293.455959217505,20000.0,0,19
0,55,0,0.0,0,8634.797951323428,20000.0,0,19
0,56,0,0.0,0,8527.900241907959,20000.0,0,19
0,57,0,644112.4453903348,0,8614.388102651297,20000.0,0,19
0,58,0,0.0,0,8342.456752284093,20000.0,0,19
0,59,0,0.0,0,8489.148293533191,20000.0,0,19
0,60,0,10259417.228967022,0,8937.283237264328,20000.0,0,19
0,61,0,0.0,0,9098.959531033079,20000.0,0,19
0,62,0,346734.8215266573,0,8730.667722095879,20000.0,0,19
0,63,0,0.0,0,9437.685272787203,20000.0,0,19
0,64,0,0.0,1,8211.25576922775,20000.0,0,19
0,65,0,506983.56671797106,2,9261.015943546327,20000.0,0,19
0,66,0,1061428.9927716989,0,9000.919171589698,20000.0,0,19
0,67,0,5972.915295683655,0,8337.252328702452,20000.0,0,19
0,68,0,0.0,0,8545.37515463611,20000.0,0,19
0,69,0,0.0,1,8703.498515627205,20000.0,0,19
0,70,0,513236.0011300018,0,8382.047980021054,20000.0,0,19
0,71,0,0.0,0,7977.925698782311,20000.0,0,19
0,72,0,661189.0828273485,0,8555.812790027065,20000.0,0,19
0,73,0,0.0,0,7965.6461764435435,20000.0,0,19
0,74,0,9547.355471202776,0,7889.24007390534,20000.0,0,19
0,75,0,278170.5250831342,1,9032.440418726159,20000.0,0,19
0,76,0,0.0,0,8145.9218938312415,20000.0,0,19
0,77,0,0.0,0,6126.3611371761,20000.0,0,19
0,78,0,0.0,0,8860.410619084256,20000.0,0,19
0,79,0,445145.4795797747,0,8571.696039031876,20000.0,0,19
0,80,0,0.0,0,8397.901310033636,20000.0,0,19
0,81,0,2829941.1422256087,2,9398.18752921191,20000.0,0,19
0,82,0,237130.80477060968,0,8958.031053499777,20000.0,0,19
0,83,0,94994.88452248654,2,8777.6641004997,20000.0,0,19
0,84,0,0.0,1,8512.264725498351,20000.0,0,19
0,85,0,0.0,0,9112.480393260987,20000.0,0,19
0,86,0,1278105.9195620236,0,9137.958176257,20000.0,0,19
0,87,0,5365123.318539512,0,9271.743115544283,20000.0,0,19
0,88,0,8495552.300636727,1,8955.460696389584,20000.0,0,19
0,89,0,0.0,1,8535.269839325027,20000.0,0,19
0,90,0,0.0,1,8401.88451981595,20000.0,0,19
0,91,0,0.0,1,8438.277333954438,20000.0,0,19
0,92,0,0.0,0,9228.297639133387,20000.0,0,19
0,93,0,0.0,1,8987.054457696648,20000.0,0,19
0,94,0,0.0,1,8328.460305126797,20000.0,0,19
0,95,0,0.0,0,8667.79490124867,20000.0,0,19
0,96,0,0.0,0,7353.604057063864,20000.0,0,19
0,97,0,0.0,0,8624.44600234411,20000.0,0,19
0,98,0,75693.6013626953,0,8697.393996760458,20000.0,0,19
0,99,0,0.0,0,8253.419440789392,20000.0,0,19
0,100,0,0.0,1,8052.787902642565,20000.0,0,19
0,1,0,0.0,0,6613.846161164535,20000.0,0,19
0,2,0,0.0,0,8564.40428994361,20000.0,0,19
0,3,0,8971216.100208694,0,8780.416987312012,20000.0,0,19
0,4,0,0.0,0,8525.261396056108,20000.0,0,19
0,5,0,453352.1546265351,0,9212.801794543151,20000.0,0,19
0,6,0,0.0,0,8621.707084894864,20000.0,0,19
0,7,0,0.0,0,8289.777294348318,20000.0,0,19
0,8,0,15657508.011804555,0,9506.467543606828,20000.0,0,19
0,9,0,0.0,0,8391.567877696705,20000.0,0,19
0,10,0,0.0,0,8363.959575594361,20000.0,0,19
0,11,0,0.0,0,7011.8820817061605,20000.0,0,19
0,12,0,332166.26582036266,0,8305.113914640619,20000.0,0,19
0,13,0,0.0,0,8636.615165044279,20000.0,0,19
0,14,0,0.0,0,7902.331765523966,20000.0,0,19
0,15,0,0.0,0,9308.926385539144,20000.0,0,19
0,16,0,0.0,1,9160.789134593291,20000.0,0,19
0,17,0,11157443.62813262,0,8892.55617564026,20000.0,0,19
0,18,0,0.0,0,8938.344950289647,20000.0,0,19
0,19,0,720737.619231569,0,8719.86357822489,20000.0,0,19
0,20,0,157472.81771596125,0,9093.52292615116,20000.0,0,19
0,21,0,0.0,0,7800.847999413068,20000.0,0,19
0,22,0,0.0,1,8228.141627937282,20000.0,0,19
0,23,0,11568321.041905684,0,9217.967687850789,20000.0,0,19
0,24,0,1191306.0764015608,0,8646.677683652983,20000.0,0,19
0,25,0,0.0,0,9114.830844651939,20000.0,0,19
0,26,0,0.0,0,8748.067245030503,20000.0,0,19
0,27,0,4789491.729898264,0,9356.928837175547,20000.0,0,19
0,28,0,12207.790790936575,0,9392.655501316925,20000.0,0,19
0,29,0,106061.94387435255,0,8460.217394929046,20000.0,0,19
0,30,0,0.0,0,9175.425103347743,20000.0,0,19
0,31,0,0.0,0,6761.769530303059,20000.0,0,19
0,32,0,0.0,0,7426.183319702068,20000.0,0,19
0,33,0,0.0,0,9032.441800680577,20000.0,0,19
0,34,0,0.0,0,9343.232580258451,20000.0,0,19
0,35,0,0.0,0,8881.63649785535,20000.0,0,19
0,36,0,0.0,0,8171.498404013395,20000.0,0,19
0,37,0,1022355.5962434404,0,8538.338034498043,20000.0,0,19
0,38,0,0.0,0,8983.070919369622,20000.0,0,19
0,39,0,0.0,1,7555.5314793531725,20000.0,0,19
0,40,0,0.0,0,8590.092395885384,20000.0,0,19
0,41,0,702348.4184592637,0,8800.468462721494,20000.0,0,19
0,42,0,0.0,0,9036.524788238756,20000.0,0,19
0,43,0,0.0,0,7956.329099063095,20000.0,0,19
0,44,0,0.0,0,9419.934922683567,20000.0,0,19
0,45,0,0.0,0,9274.921932956702,20000.0,0,19
0,46,0,0.0,1,8702.569075596279,20000.0,0,19
0,47,0,346233.3996429243,0,9313.937940765236,20000.0,0,19
0,48,0,95882.78621196325,0,8288.658571998445,20000.0,0,19
0,49,0,0.0,1,8513.378142657033,20000.0,0,19
0,50,0,0.0,1,8282.222122729681,20000.0,0,19
0,51,0,1283531.0260751224,0,8871.804524554494,20000.0,0,19
0,52,0,0.0,0,9055.112786853928,20000.0,0,19
0,53,0,5540.593855488674,0,8948.449051101708,20000.0,0,19
0,54,0,18195380.063650437,0,9173.48460682851,20000.0,0,19
0,55,0,0.0,0,9020.625769603994,20000.0,0,19
0,56,0,975963.47968466,0,9241.999742170905,20000.0,0,19
0,57,0,0.0,0,6873.1940537489945,20000.0,0,19
0,58,0,18925953.099608686,0,9664.487780948604,20000.0,0,19
0,59,0,0.0,0,9040.965128520784,20000.0,0,19
0,60,0,0.0,1,9009.002427156987,20000.0,0,19
0,61,0,0.0,0,8812.455408627575,20000.0,0,19
0,62,0,0.0,0,9069.141944688341,20000.0,0,19
0,63,0,0.0,0,9242.08191737509,20000.0,0,19
0,64,0,0.0,0,8449.194158268921,20000.0,0,19
0,65,0,0.0,0,8964.347607516725,20000.0,0,19
0,66,0,0.0,0,9482.97409622948,20000.0,0,19
0,67,0,0.0,0,8740.937573612104,20000.0,0,19
0,68,0,0.0,0,8658.59079692213,20000.0,0,19
0,69,0,4895097.336910615,1,9408.620679697284,20000.0,0,19
0,70,0,0.0,0,8232.089035879875,20000.0,0,19
0,71,0,452675.53058249666,0,8447.72688684553,20000.0,0,19
0,72,0,0.0,0,5870.136154642521,20000.0,0,19
0,73,0,1450351.9703563475,0,9139.50641545827,20000.0,0,19
0,74,0,26773552.16164152,0,9066.836629743015,20000.0,0,19
0,75,0,36060.52649793029,0,8538.16843558024,20000.0,0,19
0,76,0,740633.3225250103,0,8746.85846383937,20000.0,0,19
0,77,0,0.0,0,8234.485780446017,20000.0,0,19
0,78,0,0.0,0,8604.503231518129,20000.0,0,19
0,79,0,66617.33956404185,0,8371.866269744667,20000.0,0,19
0,80,0,0.0,0,4737.191575156809,20000.0,0,19
0,81,0,12837.329714862892,0,9021.168621064135,20000.0,0,19
0,82,0,0.0,0,7440.849945270349,20000.0,0,19
0,83,0,163531.28877562104,0,9231.00553788479,20000.0,0,19
0,84,0,0.0,0,8742.2080248018,20000.0,0,19
0,85,0,6134763.348544583,0,9144.991682080894,20000.0,0,19
0,86,0,0.0,0,8443.602788421962,20000.0,0,19
0,87,0,0.0,0,8529.461612156105,20000.0,0,19
0,88,0,0.0,0,8796.017775839828,20000.0,0,19
0,89,0,0.0,0,8401.102028583422,20000.0,0,19
0,90,0,11658719.691898322,0,8818.588197444364,20000.0,0,19
0,91,0,0.0,0,6883.237056710139,20000.0,0,19
0,92,0,0.0,0,8775.68932992929,20000.0,0,19
0,93,0,593403.3900394945,0,8328.18830312186,20000.0,0,19
0,94,0,0.0,0,7603.281345622837,20000.0,0,19
0,95,0,866397.0154365253,0,8438.076280710266,20000.0,0,19
0,96,0,0.0,0,8843.99381378424,20000.0,0,19
0,97,0,0.0,0,8980.652122941485,20000.0,0,19
0,98,0,113973.32921910833,0,8608.649768560444,20000.0,0,19
0,99,0,0.0,0,8779.942754232137,20000.0,0,19
0,100,0,8355.35942250611,0,7345.640542076787,20000.0,0,19
0,1,0,213024.91391239886,0,9090.724820678206,20000.0,0,19
0,2,0,0.0,0,9260.406034129017,20000.0,0,19
0,3,0,0.0,1,7090.091594981587,20000.0,0,19
0,4,0,0.0,0,8561.576460371209,20000.0,0,19
0,5,0,0.0,0,8686.445928594525,20000.0,0,19
0,6,0,0.0,0,8861.869129760275,20000.0,0,19
0,7,0,0.0,0,8878.50491146216,20000.0,0,19
0,8,0,90716.86409419497,0,8580.001047972799,20000.0,0,19
0,9,0,43624.10652061016,1,8893.061272243318,20000.0,0,19
0,10,0,0.0,0,8806.553724497255,20000.0,0,19
0,11,0,354571.710200577,0,8582.471806258422,20000.0,0,19
0,12,0,1053209.746286337,0,8846.99358968995,20000.0,0,19
0,13,0,252986.27590853046,0,8709.25423481926,20000.0,0,19
0,14,0,0.0,0,7363.280599407871,20000.0,0,19
0,15,0,17232913.480605904,0,9249.095547115694,20000.0,0,19
0,16,0,0.0,0,9389.61789189191,20000.0,0,19
0,17,0,0.0,0,8384.340822205982,20000.0,0,19
0,18,0,0.0,0,8807.204031183157,20000.0,0,19
0,19,0,0.0,0,8767.831415961859,20000.0,0,19
0,20,0,0.0,0,8304.139477889987,20000.0,0,19
0,21,0,12251.928589268042,1,9282.343686346914,20000.0,0,19
0,22,0,831789.3118748704,0,8561.21103821891,20000.0,0,19
0,23,0,0.0,0,9211.313892700233,20000.0,0,19
0,24,0,0.0,0,6538.463615400778,20000.0,0,19
0,25,0,0.0,0,9347.896709693032,20000.0,0,19
0,26,0,0.0,0,8582.768697074416,20000.0,0,19
0,27,0,1125731.966298008,0,9428.624683914422,20000.0,0,19
0,28,0,0.0,0,9066.565756730544,20000.0,0,19
0,29,0,0.0,0,8619.696158069595,20000.0,0,19
0,30,0,0.0,0,8999.498415592963,20000.0,0,19
0,31,0,0.0,0,8922.576705182295,20000.0,0,19
0,32,0,0.0,0,8384.21108690276,20000.0,0,19
0,33,0,262096.49636983857,0,8129.6023038339745,20000.0,0,19
0,34,0,0.0,0,7893.816446916123,20000.0,0,19
0,35,0,3290927.58370847,0,9157.297186833117,20000.0,0,19
0,36,0,0.0,0,8612.583558731958,20000.0,0,19
0,37,0,7252402.181679428,0,9471.112262479945,20000.0,0,19
0,38,0,0.0,1,8460.408627900053,20000.0,0,19
0,39,0,0.0,0,9086.810789668503,20000.0,0,19
0,40,0,7126481.254026189,0,9384.62588910639,20000.0,0,19
0,41,0,19868341.494751606,0,9179.75281293283,20000.0,0,19
0,42,0,4787767.145054586,0,8808.237016932464,20000.0,0,19
0,43,0,582485.5701648395,0,8946.069436104899,20000.0,0,19
0,44,0,465310.9061099316,0,8525.85935332647,20000.0,0,19
0,45,0,0.0,0,7933.64025980922,20000.0,0,19
0,46,0,0.0,0,8389.562877879962,20000.0,0,19
0,47,0,443659.16760578717,1,8368.60366448609,20000.0,0,19
0,48,0,0.0,0,8666.674939407982,20000.0,0,19
0,49,0,162647.48655490615,0,7514.303412555182,20000.0,0,19
0,50,0,1270419.643704203,0,8833.062322173042,20000.0,0,19
0,51,0,0.0,0,9380.11142448987,20000.0,0,19
0,52,0,0.0,0,9166.50733595194,20000.0,0,19
0,53,0,0.0,0,7938.395063700341,20000.0,0,19
0,54,0,0.0,0,9211.872661379017,20000.0,0,19
0,55,0,16818565.064120546,0,8997.564096430839,20000.0,0,19
0,56,0,0.0,2,8993.359982998238,20000.0,0,19
0,57,0,0.0,0,8476.513513254478,20000.0,0,19
0,58,0,0.0,0,7290.720586970396,20000.0,0,19
0,59,0,0.0,0,7116.784184276961,20000.0,0,19
0,60,0,0.0,0,9379.446085382173,20000.0,0,19
0,61,0,0.0,0,8696.672544055325,20000.0,0,19
0,62,0,57227.105087151234,0,8308.390417167333,20000.0,0,19
0,63,0,0.0,0,9376.468937770973,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,13329028.3110391,0,9397.387404870886,20000.0,0,19
0,66,0,0.0,0,6529.219666018757,20000.0,0,19
0,67,0,795402.955700705,0,8965.099797655113,20000.0,0,19
0,68,0,475758.5282018356,0,9175.777692082489,20000.0,0,19
0,69,0,36638.87514280889,0,8157.825567687942,20000.0,0,19
0,70,0,8532937.521911025,0,9329.344877730637,20000.0,0,19
0,71,0,289282.82148176344,0,8799.833356715493,20000.0,0,19
0,72,0,833230.6057263461,0,9096.365714570913,20000.0,0,19
0,73,0,263857.88337528176,0,8656.855451561325,20000.0,0,19
0,74,0,167220.61967707935,1,8950.110293108055,20000.0,0,19
0,75,0,0.0,0,8623.88366646179,20000.0,0,19
0,76,0,7983374.686932172,0,8940.72696988364,20000.0,0,19
0,77,0,216482.7960210924,0,7749.603426807251,20000.0,0,19
0,78,0,0.0,0,8907.953959371993,20000.0,0,19
0,79,0,0.0,0,8297.242043893546,20000.0,0,19
0,80,0,725982.2781650822,0,9322.11125709138,20000.0,0,19
0,81,0,800604.9222646691,0,9463.254244133153,20000.0,0,19
0,82,0,123884.06104290624,0,8858.852621994462,20000.0,0,19
0,83,0,6033788.437200037,0,8766.765028529204,20000.0,0,19
0,84,0,329923.5090344204,0,8876.42389337322,20000.0,0,19
0,85,0,0.0,0,8810.87349121383,20000.0,0,19
0,86,0,0.0,0,8105.277856966806,20000.0,0,19
0,87,0,0.0,0,8504.1029349229,20000.0,0,19
0,88,0,0.0,1,8648.983315789712,20000.0,0,19
0,89,0,99165.95730135802,0,8098.028274993929,20000.0,0,19
0,90,0,0.0,0,9161.678499219968,20000.0,0,19
0,91,0,0.0,1,9292.734572005997,20000.0,0,19
0,92,0,0.0,0,7535.952549446275,20000.0,0,19
0,93,0,4823453.398191021,0,9409.945825344703,20000.0,0,19
0,94,0,0.0,0,6294.816062082592,20000.0,0,19
0,95,0,0.0,0,7462.871759442207,20000.0,0,19
0,96,0,0.0,0,9082.907585279334,20000.0,0,19
0,97,0,0.0,0,8161.8082950544285,20000.0,0,19
0,98,0,0.0,0,8632.737899898824,20000.0,0,19
0,99,0,0.0,0,8511.399286906573,20000.0,0,19
0,100,0,391833.18482505064,0,8949.808990455855,20000.0,0,19
0,1,0,856887.2196014657,0,9196.48914833413,20000.0,0,19
0,2,0,0.0,0,8943.751944496733,20000.0,0,19
0,3,0,0.0,0,7867.79525341056,20000.0,0,19
0,4,0,6068481.842851193,0,9452.122746024126,20000.0,0,19
0,5,0,0.0,0,8809.001965720941,20000.0,0,19
0,6,0,0.0,0,8684.55765976806,20000.0,0,19
0,7,0,0.0,0,8854.47095076299,20000.0,0,19
0,8,0,1150343.661663358,0,9015.524538779891,20000.0,0,19
0,9,0,0.0,0,8875.676463944616,20000.0,0,19
0,10,0,0.0,0,8769.793685341147,20000.0,0,19
0,11,0,601778.3299364027,0,8652.230828922458,20000.0,0,19
0,12,0,0.0,1,8757.897076898793,20000.0,0,19
0,13,0,0.0,0,8364.678862342827,20000.0,0,19
0,14,0,0.0,1,9167.542337817347,20000.0,0,19
0,15,0,9186781.557498366,0,8952.066596817078,20000.0,0,19
0,16,0,0.0,0,7916.940127468407,20000.0,0,19
0,17,0,0.0,0,7699.8914593309155,20000.0,0,19
0,18,0,0.0,0,9165.38704463581,20000.0,0,19
0,19,0,0.0,0,8623.536268487915,20000.0,0,19
0,20,0,0.0,0,8917.596690303797,20000.0,0,19
0,21,0,0.0,0,8238.842961601526,20000.0,0,19
0,22,0,232928.5102683367,0,8873.386160323786,20000.0,0,19
0,23,0,9855557.725929031,0,9000.413220046725,20000.0,0,19
0,24,0,0.0,0,8921.158106904184,20000.0,0,19
0,25,0,0.0,0,8544.898192344226,20000.0,0,19
0,26,0,0.0,0,8884.046697090838,20000.0,0,19
0,27,0,0.0,0,8907.406406034115,20000.0,0,19
0,28,0,0.0,0,8132.795673342327,20000.0,0,19
0,29,0,380275.2233403273,0,8932.692677339966,20000.0,0,19
0,30,0,0.0,0,8777.313557610541,20000.0,0,19
0,31,0,0.0,0,8866.386567124193,20000.0,0,19
0,32,0,122184.20346647639,1,8971.481820706727,20000.0,0,19
0,33,0,0.0,0,7544.214461547935,20000.0,0,19
0,34,0,167816.28080039495,0,8462.541134468285,20000.0,0,19
0,35,0,0.0,1,8899.121524442382,20000.0,0,19
0,36,0,0.0,0,8402.312792581764,20000.0,0,19
0,37,0,0.0,0,8689.923209646146,20000.0,0,19
0,38,0,0.0,0,9438.738721601716,20000.0,0,19
0,39,0,1327891.303129781,0,9435.554621910034,20000.0,0,19
0,40,0,0.0,0,8392.288240654954,20000.0,0,19
0,41,0,591420.6368378417,0,9161.36065638086,20000.0,0,19
0,42,0,0.0,0,8311.817174808179,20000.0,0,19
0,43,0,243864.17818238132,0,8824.357437019413,20000.0,0,19
0,44,0,0.0,0,8951.168043242691,20000.0,0,19
0,45,0,342458.00878196594,0,8559.808689689446,20000.0,0,19
0,46,0,11611724.411835877,0,9061.606516189617,20000.0,0,19
0,47,0,0.0,0,8864.865890072955,20000.0,0,19
0,48,0,0.0,0,8383.055906210273,20000.0,0,19
0,49,0,5477333.707016494,0,9233.597185058008,20000.0,0,19
0,50,0,0.0,0,9386.414339481566,20000.0,0,19
0,51,0,2810.1567959012573,0,7857.238456346551,20000.0,0,19
0,52,0,0.0,0,8253.746325958307,20000.0,0,19
0,53,0,835512.9911990388,0,9334.079481100745,20000.0,0,19
0,54,0,0.0,0,9089.55823337225,20000.0,0,19
0,55,0,0.0,0,8465.121871363524,20000.0,0,19
0,56,0,0.0,0,7986.930258367301,20000.0,0,19
0,57,0,116523.21495961229,0,8089.942404565065,20000.0,0,19
0,58,0,730128.0373859095,0,9167.479578259092,20000.0,0,19
0,59,0,0.0,0,6474.260694505336,20000.0,0,19
0,60,0,0.0,0,8558.061203987061,20000.0,0,19
0,61,0,249077.1873956358,0,8436.10730531859,20000.0,0,19
0,62,0,6565689.605107038,0,9183.58288392159,20000.0,0,19
0,63,0,399856.05171250325,0,8309.028070319719,20000.0,0,19
0,64,0,0.0,0,7437.040444202692,20000.0,0,19
0,65,0,12382.69644426796,0,9382.504789109502,20000.0,0,19
0,66,0,225513.430535595,0,8808.358669090549,20000.0,0,19
0,67,0,62847.49817996165,1,9071.594294797756,20000.0,0,19
0,68,0,0.0,0,8995.673923587685,20000.0,0,19
0,69,0,145996.83572917123,0,8934.94904309026,20000.0,0,19
0,70,0,1074378.3208110633,0,8943.670859093014,20000.0,0,19
0,71,0,0.0,1,7977.665974323423,20000.0,0,19
0,72,0,0.0,0,9124.599949568224,20000.0,0,19
0,73,0,4608212.580246227,0,9360.957821339225,20000.0,0,19
0,74,0,437947.400927732,1,8772.23419065252,20000.0,0,19
0,75,0,0.0,0,8499.940499131322,20000.0,0,19
0,76,0,19553878.26098527,0,9383.006529676068,20000.0,0,19
0,77,0,0.0,0,7885.74602125137,20000.0,0,19
0,78,0,0.0,0,8614.729539243,20000.0,0,19
0,79,0,0.0,1,7657.952557740183,20000.0,0,19
0,80,0,0.0,0,5555.3062826176,20000.0,0,19
0,81,0,1515.546480583078,0,8569.2653523787,20000.0,0,19
0,82,0,0.0,0,9226.136876038252,20000.0,0,19
0,83,0,82223.12540621418,0,8903.698691809599,20000.0,0,19
0,84,0,0.0,0,8297.048210844536,20000.0,0,19
0,85,0,0.0,0,9002.870750496511,20000.0,0,19
0,86,0,0.0,0,8259.462616840694,20000.0,0,19
0,87,0,0.0,0,8322.944185298715,20000.0,0,19
0,88,0,0.0,0,8419.025449324236,20000.0,0,19
0,89,0,0.0,0,8627.93074959194,20000.0,0,19
0,90,0,711362.283056058,0,8934.425228120217,20000.0,0,19
0,91,0,80176.6827991663,0,9283.00634917745,20000.0,0,19
0,92,0,0.0,0,8497.067951168048,20000.0,0,19
0,93,0,220102.04611422354,0,7877.360438050968,20000.0,0,19
0,94,0,0.0,0,8361.00303822005,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,8722.522627013901,20000.0,0,19
0,97,0,0.0,0,8274.853802805277,20000.0,0,19
0,98,0,0.0,0,8692.216267359136,20000.0,0,19
0,99,0,0.0,1,8611.365128225949,20000.0,0,19
0,100,0,0.0,0,8681.428035262028,20000.0,0,19
0,1,0,0.0,0,8625.856097012704,20000.0,0,19
0,2,0,0.0,0,8951.154444286769,20000.0,0,19
0,3,0,487461.97216621187,0,8500.747324580561,20000.0,0,19
0,4,0,560650.2752627619,0,8984.619344220053,20000.0,0,19
0,5,0,0.0,0,8965.64898273074,20000.0,0,19
0,6,0,302793.5033812734,0,9422.864231356543,20000.0,0,19
0,7,0,10490.266065319403,0,7749.6006234280985,20000.0,0,19
0,8,0,0.0,0,8320.87364614285,20000.0,0,19
0,9,0,0.0,0,9284.417232934415,20000.0,0,19
0,10,0,0.0,0,8475.26166532672,20000.0,0,19
0,11,0,5584618.516312746,0,8787.45424165386,20000.0,0,19
0,12,0,321471.95449613954,0,9055.415921178883,20000.0,0,19
0,13,0,0.0,0,9198.029548750452,20000.0,0,19
0,14,0,0.0,0,8790.75115544532,20000.0,0,19
0,15,0,0.0,0,7452.345501979446,20000.0,0,19
0,16,0,257195.7503175228,0,9038.709533620586,20000.0,0,19
0,17,0,0.0,0,8569.826069065502,20000.0,0,19
0,18,0,0.0,0,8338.032589671706,20000.0,0,19
0,19,0,335564.60218977544,1,8518.953494023688,20000.0,0,19
0,20,0,0.0,0,8880.399116037044,20000.0,0,19
0,21,0,0.0,0,8904.497978408963,20000.0,0,19
0,22,0,1249658.7527223728,0,9212.41723952859,20000.0,0,19
0,23,0,0.0,0,8406.780940344379,20000.0,0,19
0,24,0,0.0,0,8977.14164202425,20000.0,0,19
0,25,0,0.0,0,8050.7202890654335,20000.0,0,19
0,26,0,0.0,1,8613.103611290744,20000.0,0,19
0,27,0,0.0,0,8589.834577734058,20000.0,0,19
0,28,0,123831.7307844673,1,8915.595164169094,20000.0,0,19
0,29,0,12421953.296387842,1,9422.496228611237,20000.0,0,19
0,30,0,11306.142980335426,1,8970.294605053978,20000.0,0,19
0,31,0,0.0,0,5838.048360524644,20000.0,0,19
0,32,0,0.0,0,8688.306993691922,20000.0,0,19
0,33,0,9760577.086139983,0,9005.23963660587,20000.0,0,19
0,34,0,0.0,0,8764.534307970906,20000.0,0,19
0,35,0,0.0,0,7061.762131674119,20000.0,0,19
0,36,0,572993.2696260281,0,8270.253349051052,20000.0,0,19
0,37,0,0.0,0,7989.984401641185,20000.0,0,19
0,38,0,15765932.624725215,0,9297.29255616822,20000.0,0,19
0,39,0,284806.56754105736,0,8946.333124597455,20000.0,0,19
0,40,0,132659.3796890495,0,8881.345449260732,20000.0,0,19
0,41,0,0.0,0,8156.685532609037,20000.0,0,19
0,42,0,0.0,0,8477.730375779698,20000.0,0,19
0,43,0,0.0,0,8171.027679659576,20000.0,0,19
0,44,0,0.0,0,8884.75436036085,20000.0,0,19
0,45,0,0.0,0,8807.886362589823,20000.0,0,19
0,46,0,556118.4056837633,0,8720.375808973906,20000.0,0,19
0,47,0,0.0,1,7207.913434046253,20000.0,0,19
0,48,0,0.0,1,8689.884367933477,20000.0,0,19
0,49,0,0.0,0,8639.090087897544,20000.0,0,19
0,50,0,0.0,0,8529.943684685388,20000.0,0,19
0,51,0,0.0,0,9258.884599026243,20000.0,0,19
0,52,0,775647.3885056074,0,9018.596663467755,20000.0,0,19
0,53,0,0.0,0,9326.915032882265,20000.0,0,19
0,54,0,0.0,0,8203.12707538466,20000.0,0,19
0,55,0,0.0,1,8591.48542664879,20000.0,0,19
0,56,0,678388.6674160041,1,8673.844413666913,20000.0,0,19
