,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,2,15304.127846304837,20000.0,0,19
0,55,0,1079111.4488717238,0,18685.272760210933,20000.0,0,19
0,56,0,238821.08346314594,0,17222.944124008038,20000.0,0,19
0,57,0,2163971.092746858,0,17111.044662646043,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,1,17984.380777940303,20000.0,0,19
0,61,0,911527.3245590831,0,16367.152992494868,20000.0,0,19
0,62,0,37460301.420725144,0,18437.675883280077,20000.0,0,19
0,63,0,2980943.691269934,0,18676.491786065693,20000.0,0,19
0,64,0,227160.45574106864,2,17358.022787053433,20000.0,0,19
0,65,0,0.0,0,17549.237960549035,20000.0,0,19
0,66,0,2176670.833920029,0,18072.57680314939,20000.0,0,19
0,67,0,1301968.9048930127,1,18352.180714179798,20000.0,0,19
0,68,0,1001363.5647720277,0,17706.996152700023,20000.0,0,19
0,69,0,0.0,0,18273.00369832777,20000.0,0,19
0,70,0,198786.60592881648,0,17550.270190132647,20000.0,0,19
0,71,0,21806637.976425618,0,18240.20203043015,20000.0,0,19
0,72,0,21029258.60990572,0,17993.667142906736,20000.0,0,19
0,73,0,1645535.7328661727,1,17227.1875044916,20000.0,0,19
0,74,0,1694843.0783193745,0,17015.49057220955,20000.0,0,19
0,75,0,0.0,1,16590.17013874504,20000.0,0,19
0,76,0,1816015.948925364,0,18056.1715990951,20000.0,0,19
0,77,0,636091.6748383553,1,16118.833252135906,20000.0,0,19
0,78,0,778723.851187804,1,17150.336645785323,20000.0,0,19
0,79,0,0.0,1,15340.237172974552,20000.0,0,19
0,80,0,2239635.0555533348,0,18652.43713763407,20000.0,0,19
0,81,0,1445143.0508727706,1,18741.239287430908,20000.0,0,19
0,82,0,232157.63105301533,1,16682.717385078624,20000.0,0,19
0,83,0,241524.3182600051,1,16694.89398914588,20000.0,0,19
0,84,0,78023.34415751397,0,16909.145701649788,20000.0,0,19
0,85,0,27574.634018561163,1,17087.479667697844,20000.0,0,19
0,86,0,835943.95484314,1,18577.627358306647,20000.0,0,19
0,87,0,846457.9673502884,0,17686.81669307482,20000.0,0,19
0,88,0,302236.0042941272,1,16999.05605354248,20000.0,0,19
0,89,0,3925373.3965526666,2,18260.932999632463,20000.0,0,19
0,90,0,1480340.8087142156,0,18225.42092323102,20000.0,0,19
0,91,0,735630.6914906107,1,18324.004708224904,20000.0,0,19
0,92,0,403738.3997983517,3,18991.67088281022,20000.0,0,19
0,93,0,758925.8482602721,0,18832.139671158504,20000.0,0,19
0,94,0,417592.94017970364,0,17492.227720171966,20000.0,0,19
0,95,0,731710.952669384,0,18367.19186822244,20000.0,0,19
0,96,0,11013244.565019634,1,18421.00594134958,20000.0,0,19
0,97,0,489755.2669440916,0,17051.79434562192,20000.0,0,19
0,98,0,2026925.6273080835,1,18186.750663149163,20000.0,0,19
0,99,0,0.0,1,15220.657958417418,20000.0,0,19
0,100,0,1156806.8838258418,1,18848.251400363184,20000.0,0,19
0,1,0,1330889.3465447994,1,16844.937496482034,20000.0,0,19
0,2,0,0.0,0,15116.256946293548,20000.0,0,19
0,3,0,26661083.50917367,0,18578.639114342714,20000.0,0,19
0,4,0,1025903.4766952068,0,17967.31440205484,20000.0,0,19
0,5,0,470331.69942095573,2,18485.841763965807,20000.0,0,19
0,6,0,0.0,3,14443.949779512684,20000.0,0,19
0,7,0,430906.7715505067,1,16329.02588392617,20000.0,0,19
0,8,0,2213345.2365791304,1,18899.503649308223,20000.0,0,19
0,9,0,102190.12059319456,4,17495.133378127935,20000.0,0,19
0,10,0,598085.2057214924,1,16848.541936417834,20000.0,0,19
0,11,0,4992.029325547002,1,17787.20115923812,20000.0,0,19
0,12,0,61853.97747585304,3,17460.376423135458,20000.0,0,19
0,13,0,532775.2160495137,1,18144.22235180352,20000.0,0,19
0,14,0,155203.35993028292,2,18066.344590750658,20000.0,0,19
0,15,0,91149.16127879471,3,16718.500312361837,20000.0,0,19
0,16,0,945121.9977790494,2,18531.29928661735,20000.0,0,19
0,17,0,277080.07499545615,2,17480.469986882126,20000.0,0,19
0,18,0,577299.4556496723,2,18394.738279942983,20000.0,0,19
0,19,0,0.0,2,14083.27702658945,20000.0,0,19
0,20,0,0.0,3,16080.077819354088,20000.0,0,19
0,21,0,0.0,2,17824.800887408164,20000.0,0,19
0,22,0,251877.5550044422,3,17905.475669586467,20000.0,0,19
0,23,0,143242.1583296894,2,17941.713194970907,20000.0,0,19
0,24,0,15990267.254374547,2,18392.095850694222,20000.0,0,19
0,25,0,218824.9212096619,1,18440.875808116583,20000.0,0,19
0,26,0,1419751.8322761157,3,17438.68036914958,20000.0,0,19
0,27,0,37277.63213612675,1,16520.33701528591,20000.0,0,19
0,28,0,19744565.223727163,1,18999.988914835663,20000.0,0,19
0,29,0,15834828.322453097,3,18855.860692046575,20000.0,0,19
0,30,0,997582.8618202023,2,16735.247746824545,20000.0,0,19
0,31,0,282684.66389200476,0,18566.723337995914,20000.0,0,19
0,32,0,1555105.405621341,2,18632.024811093117,20000.0,0,19
0,33,0,22782.502035836224,1,16977.724643814858,20000.0,0,19
0,34,0,0.0,3,13472.83465603498,20000.0,0,19
0,35,0,585278.5103910057,4,16683.645833279774,20000.0,0,19
0,36,0,0.0,2,15925.704259285572,20000.0,0,19
0,37,0,1187075.533222506,0,15356.109946372817,20000.0,0,19
0,38,0,6164159.037339509,2,18660.551941914422,20000.0,0,19
0,39,0,4534.054811714566,1,16419.40557991779,20000.0,0,19
0,40,0,38161.33484340647,1,17350.418332477737,20000.0,0,19
0,41,0,0.0,1,17837.297333205115,20000.0,0,19
0,42,0,43433608.61632003,1,18378.63182468901,20000.0,0,19
0,43,0,0.0,2,14586.331942857765,20000.0,0,19
0,44,0,426396.5022024758,3,17491.508994730095,20000.0,0,19
0,45,0,0.0,0,16103.242370985332,20000.0,0,19
0,46,0,771625.7708615095,2,17861.641220223908,20000.0,0,19
0,47,0,963988.5182641076,2,18685.725124091274,20000.0,0,19
0,48,0,0.0,2,15024.004663402799,20000.0,0,19
0,49,0,44523168.5344346,0,18057.68174039083,20000.0,0,19
0,50,0,26230661.225673385,1,17776.979648626508,20000.0,0,19
0,51,0,17553.664812798947,2,17825.424676001992,20000.0,0,19
0,52,0,0.0,0,17513.058080012837,20000.0,0,19
0,53,0,0.0,1,18331.894454384386,20000.0,0,19
0,54,0,14679.599467388922,3,14334.201531212162,20000.0,0,19
0,55,0,231113.93438090087,3,18736.44079563963,20000.0,0,19
0,56,0,0.0,2,17903.758474340775,20000.0,0,19
0,57,0,0.0,2,15402.907693222429,20000.0,0,19
0,58,0,2189883.691643547,0,18083.46175178666,20000.0,0,19
0,59,0,72577.58356269427,4,15828.781863211449,20000.0,0,19
0,60,0,327605.2793598476,1,16748.431400344958,20000.0,0,19
0,61,0,0.0,0,15464.265543350297,20000.0,0,19
0,62,0,0.0,0,15845.145127731577,20000.0,0,19
0,63,0,1165191.5886065518,1,17323.424057534314,20000.0,0,19
0,64,0,2591896.115770173,0,18501.939984940804,20000.0,0,19
0,65,0,0.0,3,16465.440794756272,20000.0,0,19
0,66,0,52436.03063668008,1,16837.916858756867,20000.0,0,19
0,67,0,57997752.70844652,1,17933.88976617082,20000.0,0,19
0,68,0,0.0,2,16851.010352862606,20000.0,0,19
0,69,0,23264915.925006974,2,18622.933536107794,20000.0,0,19
0,70,0,1462307.3894656876,0,18180.360646966237,20000.0,0,19
0,71,0,1435143.5880449933,0,18196.25721706146,20000.0,0,19
0,72,0,17881954.589786854,2,19018.85143838677,20000.0,0,19
0,73,0,0.0,1,15813.520036559154,20000.0,0,19
0,74,0,784288.4348626416,1,16360.262572640408,20000.0,0,19
0,75,0,2752.313922275207,0,17575.560979830138,20000.0,0,19
0,76,0,0.0,3,17610.913976248892,20000.0,0,19
0,77,0,529330.629771934,1,17238.642922340798,20000.0,0,19
0,78,0,20071454.388918474,0,18018.78358499396,20000.0,0,19
0,79,0,27708.466884439345,2,17190.97367386416,20000.0,0,19
0,80,0,684721.535486473,4,17636.258165429554,20000.0,0,19
0,81,0,379784.9495543966,0,18076.28565934061,20000.0,0,19
0,82,0,258077.52160277896,2,17578.106614305078,20000.0,0,19
0,83,0,1295675.1558763483,0,17750.688533175453,20000.0,0,19
0,84,0,1097801.1140783494,2,18422.002090632144,20000.0,0,19
0,85,0,1069392.9520332802,1,18132.04774305001,20000.0,0,19
0,86,0,880495.4980997496,1,16916.206028517863,20000.0,0,19
0,87,0,778795.0701573086,1,17583.730585872396,20000.0,0,19
0,88,0,0.0,2,14770.134789168253,20000.0,0,19
0,89,0,1310284.9012556607,2,16837.28702482458,20000.0,0,19
0,90,0,1274993.3634808462,1,16374.769445595442,20000.0,0,19
0,91,0,676140.0686518915,2,18987.93159568996,20000.0,0,19
0,92,0,0.0,2,16680.366265898054,20000.0,0,19
0,93,0,0.0,1,17490.364956030982,20000.0,0,19
0,94,0,12412.560439723922,3,16225.68291708589,20000.0,0,19
0,95,0,124188.50949662479,3,16548.65101106434,20000.0,0,19
0,96,0,0.0,1,16574.04887469307,20000.0,0,19
0,97,0,2610781.302018147,0,18802.883598989923,20000.0,0,19
0,98,0,445804.6148336266,5,18396.58636276189,20000.0,0,19
0,99,0,1725976.5652293675,0,17551.5158233201,20000.0,0,19
0,100,0,1390754.5097231946,0,17819.30254202384,20000.0,0,19
0,1,0,1764815.842832923,1,17210.28753343053,20000.0,0,19
0,2,0,29904276.408804443,0,18961.343862280402,20000.0,0,19
0,3,0,602210.615590837,1,16483.40004649392,20000.0,0,19
0,4,0,1315334.2998322037,0,16512.115389332517,20000.0,0,19
0,5,0,34607477.575253986,1,18179.602385032867,20000.0,0,19
0,6,0,0.0,0,14237.657731803016,20000.0,0,19
0,7,0,0.0,1,15638.955091246458,20000.0,0,19
0,8,0,35355613.74668386,0,17641.461703669785,20000.0,0,19
0,9,0,19954739.903050136,1,18820.330312418922,20000.0,0,19
0,10,0,1117908.3445739269,0,18139.798747794444,20000.0,0,19
0,11,0,480379.51980680873,0,15406.350837089445,20000.0,0,19
0,12,0,2856232.9515083227,0,18145.179775580593,20000.0,0,19
0,13,0,1855393.957716639,0,18505.32033954959,20000.0,0,19
0,14,0,561054.9427557761,0,17884.616926273215,20000.0,0,19
0,15,0,1631113.7538919514,0,17641.073598933188,20000.0,0,19
0,16,0,1096515.3577959402,0,15750.95421642253,20000.0,0,19
0,17,0,209838.21811966982,1,17118.232177317954,20000.0,0,19
0,18,0,549873.4207134015,0,17436.756458897675,20000.0,0,19
0,19,0,548668.9361825662,1,17426.088596779944,20000.0,0,19
0,20,0,164552.861735716,0,16756.85958279582,20000.0,0,19
0,21,0,1078761.9267763554,1,18829.4330908201,20000.0,0,19
0,22,0,736536.3897392644,0,18146.9570099142,20000.0,0,19
0,23,0,25139929.894133165,1,18378.43477510541,20000.0,0,19
0,24,0,2680900.028384047,0,18672.75516230146,20000.0,0,19
0,25,0,1423861.2595640903,1,18519.66590081718,20000.0,0,19
0,26,0,13026456.874535125,0,19135.387867171677,20000.0,0,19
0,27,0,498399.22211791185,0,18064.727576355093,20000.0,0,19
0,28,0,2047109.461698731,0,17718.26623048495,20000.0,0,19
0,29,0,2245866.4297718504,0,18494.693637858294,20000.0,0,19
0,30,0,2121831.0571145015,1,18908.58922306964,20000.0,0,19
